element_id,el_vol
1000, 2.03084500327577e-08
1001, 2.03063663661851e-08
1002, 2.03022487710314e-08
1003, 2.03063770243261e-08
1004, 2.03174739255019e-08
1005, 2.0312926451993e-08
1006, 2.03300949408458e-08
1007, 2.03035739332336e-08
1008, 2.02997316733899e-08
1009, 2.03363903494846e-08
1010, 2.03048369229464e-08
1011, 2.02985219743823e-08
1012, 2.03022079148241e-08
1013, 2.02983123642753e-08
1014, 2.02935002135973e-08
1015, 2.03033412304876e-08
1016, 2.02954115735565e-08
1017, 2.02871195398302e-08
1018, 2.02899030909975e-08
1019, 2.02946939253934e-08
1020, 2.02783425606867e-08
1021, 2.02930650061717e-08
1022, 2.02816750061174e-08
1023, 2.02795948922585e-08
1024, 2.02775254365406e-08
1025, 2.02726937459374e-08
1026, 2.02731005316537e-08
1027, 2.02761434309195e-08
1028, 2.03030303680407e-08
1029, 2.02997298970331e-08
1030, 2.02900380941173e-08
1031, 2.03150865019097e-08
1032, 2.02953316374987e-08
1033, 2.02924237413526e-08
1034, 2.02840606533528e-08
1035, 2.02969996365709e-08
1036, 2.03028864831367e-08
1037, 2.03014547395242e-08
1038, 2.02941627946984e-08
1039, 2.02856682562924e-08
1040, 2.02793213333052e-08
1041, 2.02825667372508e-08
1042, 2.02834797846663e-08
1043, 2.02948804428615e-08
1044, 2.02905017232524e-08
1045, 2.02956691452982e-08
1046, 2.03005292576108e-08
1047, 2.0304232961621e-08
1048, 2.02986232267222e-08
1049, 2.02974508312082e-08
1050, 2.02963850171045e-08
1051, 2.0289023794362e-08
1052, 2.03014600685947e-08
1053, 2.03038652557552e-08
1054, 2.03073806659404e-08
1055, 2.03221297567779e-08
1056, 2.03018615252404e-08
1057, 2.03064907111639e-08
1058, 2.03037142654239e-08
1059, 2.03104608686999e-08
1060, 2.03076826466031e-08
1061, 2.03083931893389e-08
1062, 2.03076453431095e-08
1063, 2.02930880988106e-08
1064, 2.02910097613085e-08
1065, 2.02866630161225e-08
1066, 2.02856380582261e-08
1067, 2.03005452448224e-08
1068, 2.02800585213936e-08
1069, 2.02872705301615e-08
1070, 2.02908942981139e-08
1071, 2.02914982594393e-08
1072, 2.02966923268377e-08
1073, 2.02880805488803e-08
1074, 2.02977865626508e-08
1075, 2.02917593838947e-08
1076, 2.02809218308175e-08
1077, 2.02736902821243e-08
1078, 2.02698071660734e-08
1079, 2.02697929552187e-08
1080, 2.02744097066443e-08
1081, 2.02818064565236e-08
1082, 2.02750385369654e-08
1083, 2.02785983560716e-08
1084, 2.02756726963571e-08
1085, 2.02641494695399e-08
1086, 2.02589287567889e-08
1087, 2.02816163863417e-08
1088, 2.02546104333123e-08
1089, 2.02710470631473e-08
1090, 2.0260475963596e-08
1091, 2.02750403133223e-08
1092, 2.02590229037014e-08
1093, 2.02623624545595e-08
1094, 2.02627301604252e-08
1095, 2.02680805472255e-08
1096, 2.02678300809112e-08
1097, 2.02831724749331e-08
1098, 2.02643519742196e-08
1099, 2.02501926338527e-08
1100, 2.02764738332917e-08
1101, 2.03030872114596e-08
1102, 2.02776622160172e-08
1103, 2.02937773252643e-08
1104, 2.02994510090093e-08
1105, 2.02955856565268e-08
1106, 2.02663628101618e-08
1107, 2.0264623756816e-08
1108, 2.02978966967748e-08
1109, 2.03130330334034e-08
1110, 2.03006784715853e-08
1111, 2.03076098159727e-08
1112, 2.02992520570433e-08
1113, 2.03016217170671e-08
1114, 2.02905212631777e-08
1115, 2.02891285994156e-08
1116, 2.03087537897773e-08
1117, 2.03035206425284e-08
1118, 2.02999874687748e-08
1119, 2.02963654771793e-08
1120, 2.02959444806083e-08
1121, 2.0298680070141e-08
1122, 2.02955678929584e-08
1123, 2.0309375514671e-08
1124, 2.03096242046286e-08
1125, 2.03193017966896e-08
1126, 2.03214280958264e-08
1127, 2.0299554037706e-08
1128, 2.02967207485472e-08
1129, 2.03055456893253e-08
1130, 2.03343457627625e-08
1131, 2.03380867702663e-08
1132, 2.03139602916735e-08
1133, 2.03111518715104e-08
1134, 2.03133865284144e-08
1135, 2.0313656534654e-08
1136, 2.0303746239847e-08
1137, 2.03053627245708e-08
1138, 2.03103613927169e-08
1139, 2.03008276855599e-08
1140, 2.02956869088666e-08
1141, 2.02903951418421e-08
1142, 2.02992236353339e-08
1143, 2.03006536025896e-08
1144, 2.03145251731485e-08
1145, 2.02730561227327e-08
1146, 2.02731609277862e-08
1147, 2.02823233763638e-08
1148, 2.03011669697162e-08
1149, 2.03061372161528e-08
1150, 2.02843253305218e-08
1151, 2.02978629459949e-08
1152, 2.03151664379675e-08
1153, 2.03005772192455e-08
1154, 2.02905763302397e-08
1155, 2.02693062334447e-08
1156, 2.03055758873916e-08
1157, 2.03067287429803e-08
1158, 2.02996162101954e-08
1159, 2.02975254381954e-08
1160, 2.02898728929313e-08
1161, 2.02992751496822e-08
1162, 2.02734717902331e-08
1163, 2.0282188373244e-08
1164, 2.02878869259848e-08
1165, 2.0309309789468e-08
1166, 2.03049452807136e-08
1167, 2.03064320913882e-08
1168, 2.03019716593644e-08
1169, 2.03147667576786e-08
1170, 2.03137950904875e-08
1171, 2.03124326247917e-08
1172, 2.03081143013151e-08
1173, 2.03000460885505e-08
1174, 2.02958982953305e-08
1175, 2.02873682297877e-08
1176, 2.02950598549023e-08
1177, 2.02980654506746e-08
1178, 2.02990140252268e-08
1179, 2.03100434248427e-08
1180, 2.0300394254491e-08
1181, 2.03029504319829e-08
1182, 2.02989287600985e-08
1183, 2.03008756471945e-08
1184, 2.03044727697943e-08
1185, 2.031073620401e-08
1186, 2.03441494761591e-08
1187, 2.03515568841794e-08
1188, 2.03114840502394e-08
1189, 2.02773158264336e-08
1190, 2.02802894477827e-08
1191, 2.0290384483701e-08
1192, 2.02891730083365e-08
1193, 2.02865404475006e-08
1194, 2.03033199142055e-08
1195, 2.02816714534038e-08
1196, 2.02932213255735e-08
1197, 2.02682564065526e-08
1198, 2.02674641514022e-08
1199, 2.0279534496126e-08
1200, 2.02713987818015e-08
1201, 2.02726457843028e-08
1202, 2.0271603062838e-08
1203, 2.02679970584541e-08
1204, 2.02724006470589e-08
1205, 2.02734522503079e-08
1206, 2.02646877056623e-08
1207, 2.02744256938558e-08
1208, 2.02910825919389e-08
1209, 2.02670875637523e-08
1210, 2.02852703523604e-08
1211, 2.02873309262941e-08
1212, 2.02743422050844e-08
1213, 2.02574472751849e-08
1214, 2.02620231704032e-08
1215, 2.02611740718339e-08
1216, 2.02625347611729e-08
1217, 2.02680467964456e-08
1218, 2.03033287959897e-08
1219, 2.02928571724215e-08
1220, 2.02653023251287e-08
1221, 2.02913739144606e-08
1222, 2.02906527135838e-08
1223, 2.02858689846153e-08
1224, 2.03043644120271e-08
1225, 2.03036982782123e-08
1226, 2.0291999192068e-08
1227, 2.02833856377538e-08
1228, 2.02673025029299e-08
1229, 2.02849417263451e-08
1230, 2.02794883108481e-08
1231, 2.02633909651695e-08
1232, 2.03139745025283e-08
1233, 2.02916847769075e-08
1234, 2.02886667466373e-08
1235, 2.03095495976413e-08
1236, 2.0300294778508e-08
1237, 2.03025170009141e-08
1238, 2.029863566122e-08
1239, 2.03032186618657e-08
1240, 2.03020515954222e-08
1241, 2.03003089893627e-08
1242, 2.0295461311548e-08
1243, 2.03080752214646e-08
1244, 2.03181240721051e-08
1245, 2.03192378478434e-08
1246, 2.03047765268138e-08
1247, 2.03022167966083e-08
1248, 2.03028456269294e-08
1249, 2.03058228009922e-08
1250, 2.03065972925742e-08
1251, 2.03023926559354e-08
1252, 2.02991188302803e-08
1253, 2.03131875764484e-08
1254, 2.03178434077245e-08
1255, 2.03112797692029e-08
1256, 2.03064605130976e-08
1257, 2.03181134139641e-08
1258, 2.03039096646762e-08
1259, 2.02959462569652e-08
1260, 2.0300815251062e-08
1261, 2.02893808420868e-08
1262, 2.02928749359899e-08
1263, 2.03055847691758e-08
1264, 2.02976710994562e-08
1265, 2.03066896631299e-08
1266, 2.02760261913681e-08
1267, 2.0274567802403e-08
1268, 2.02790104708583e-08
1269, 2.02988026387629e-08
1270, 2.03016501387765e-08
1271, 2.0302053371779e-08
1272, 2.03214778338179e-08
1273, 2.03063130754799e-08
1274, 2.02844745444963e-08
1275, 2.02768486445848e-08
1276, 2.02796623938184e-08
1277, 2.03326102621304e-08
1278, 2.03147756394628e-08
1279, 2.02988292841155e-08
1280, 2.0282266532945e-08
1281, 2.02857091124997e-08
1282, 2.02781578195754e-08
1283, 2.02680876526529e-08
1284, 2.02823713379985e-08
1285, 2.02762766576825e-08
1286, 2.0297418856785e-08
1287, 2.03178274205129e-08
1288, 2.02890291234326e-08
1289, 2.03066150561426e-08
1290, 2.03378878183003e-08
1291, 2.03416767874387e-08
1292, 2.02996943698963e-08
1293, 2.03015275701546e-08
1294, 2.03056185199557e-08
1295, 2.03071319759829e-08
1296, 2.03000389831232e-08
1297, 2.02932888271334e-08
1298, 2.02994492326525e-08
1299, 2.03345340565875e-08
1300, 2.03100043449922e-08
1301, 2.03017922473236e-08
1302, 2.03034211665454e-08
1303, 2.03130738896107e-08
1304, 2.03097592077484e-08
1305, 2.02987830988377e-08
1306, 2.02976835339541e-08
1307, 2.03076044869022e-08
1308, 2.03282777277991e-08
1309, 2.03294341361016e-08
1310, 2.02687946426749e-08
1311, 2.02754897316026e-08
1312, 2.02910968027936e-08
1313, 2.02897201262431e-08
1314, 2.02890984013493e-08
1315, 2.0293006386396e-08
1316, 2.02980654506746e-08
1317, 2.02937844306916e-08
1318, 2.02753138722755e-08
1319, 2.02728838161192e-08
1320, 2.02802290516502e-08
1321, 2.02776462288057e-08
1322, 2.02767669321702e-08
1323, 2.02743972721464e-08
1324, 2.02658885228857e-08
1325, 2.02690291217777e-08
1326, 2.02670538129723e-08
1327, 2.0244250720225e-08
1328, 2.02879260058353e-08
1329, 2.0264756983579e-08
1330, 2.02813872363095e-08
1331, 2.02892369571828e-08
