element_id,Strain
323, 0.00047914017
323, 0.00046660862
324, 0.00037938778
324, 0.00035396215
324, 0.00037524314
324, 0.00036213946
324, 0.00048117057
324, 0.0004699821
324, 0.0004909326
324, 0.00049206766
325, 0.00039206873
325, 0.00044048158
325, 0.00043030735
325, 0.00043589523
325, 0.00046120305
325, 0.00043553862
325, 0.00047036112
325, 0.00040187276
326, 0.00043856807
326, 0.00034528045
326, 0.0003397551
326, 0.0002663401
326, 0.0003798718
326, 0.00029789988
326, 0.00030320438
326, 0.00024110226
327, 0.0002538768
327, 0.00027722926
327, 0.00021879455
327, 0.00023483142
327, 0.00023899433
327, 0.00025694078
327, 0.00019503229
327, 0.0002056632
328, 0.00022919754
328, 0.0001951136
328, 0.00021120797
328, 0.00019545839
328, 0.00021833711
328, 0.00017442122
328, 0.00018451903
328, 0.00015893769
329, 0.00023650027
329, 0.00029794165
329, 0.00023839457
329, 0.0003093769
329, 0.00019936584
329, 0.0002548058
329, 0.00019603888
329, 0.00026101962
330, 0.00047162583
330, 0.0005258337
330, 0.0004240829
330, 0.00048600085
330, 0.0003800517
330, 0.00039007165
330, 0.00034906928
330, 0.00036679965
331, 9.0504895e-05
331, 9.075703e-05
331, 8.2520266e-05
331, 7.925319e-05
331, 0.00010064218
331, 9.4248535e-05
331, 9.325824e-05
331, 8.3345454e-05
332, 0.00014484847
332, 0.00021334269
332, 0.00012105719
332, 0.00018838553
332, 0.00013090357
332, 0.00021912169
332, 0.00012462356
332, 0.00021167684
333, 0.00024255064
333, 0.00023653972
333, 0.0001991989
333, 0.00019263533
333, 0.00028955744
333, 0.00026183567
333, 0.00023945568
333, 0.000211182
334, 0.00020820576
334, 0.00019504024
334, 0.00016786231
334, 0.0001529216
334, 0.00020326258
334, 0.00017939703
334, 0.00016928297
334, 0.0001436425
335, 0.00024541342
335, 0.00032310787
335, 0.00018936676
335, 0.00026722907
335, 0.00028115092
335, 0.00038517916
335, 0.00020284644
335, 0.00030704
336, 0.00045312478
336, 0.00046236085
336, 0.00041751002
336, 0.00046626176
336, 0.00045841763
336, 0.00046972343
336, 0.00044568273
336, 0.00049650326
337, 0.00040037662
337, 0.00038359553
337, 0.00054586143
337, 0.00051870284
337, 0.00045101467
337, 0.00047451095
337, 0.00058820983
337, 0.000601332
338, 0.00029751976
338, 0.0002156956
338, 0.00035662914
338, 0.0002920272
338, 0.00035516723
338, 0.00016405033
338, 0.0004170082
338, 0.0002431076
339, 0.0001903638
339, 0.0002451524
339, 0.00023441447
339, 0.00024842087
339, 0.00012706012
339, 0.0002610902
339, 0.00015696659
339, 0.00025021692
340, 0.00023838443
340, 0.00015637366
340, 0.0002346462
340, 0.00015300588
340, 0.00028465845
340, 0.00018027973
340, 0.00028228314
340, 0.00017827479
341, 0.000105932355
341, 9.523321e-05
341, 0.00010015515
341, 9.035447e-05
341, 0.000121965655
341, 0.00011433417
341, 0.00011619806
341, 0.000109465036
342, 0.00016572217
342, 0.00015309078
342, 0.00017086131
342, 0.00015485758
342, 0.0001619569
342, 0.00015132972
342, 0.00016700826
342, 0.00015300879
343, 0.00013805149
343, 0.00014501659
343, 0.00014668217
343, 0.00014904707
343, 0.00013334141
343, 0.00012691619
343, 0.00014282031
343, 0.0001317949
344, 0.00014211457
344, 0.00013967766
344, 0.00014572716
344, 0.00013925722
344, 0.00013439312
344, 0.00015339429
344, 0.0001350879
344, 0.00015005597
345, 0.00012801407
345, 0.00012888167
345, 0.00013428325
345, 0.00014303382
345, 0.0001470361
345, 0.00014015143
345, 0.00015245727
345, 0.00015345568
346, 0.00013977813
346, 0.00016881137
346, 0.00015832516
346, 0.00018851233
346, 0.00013878927
346, 0.00012970192
346, 0.00015094395
346, 0.0001430101
347, 0.00031333734
347, 0.00045695557
347, 0.00029408478
347, 0.0004357077
347, 0.00027166703
347, 0.00046192145
347, 0.00024559608
347, 0.0004338533
348, 0.0006727991
348, 0.0007702644
348, 0.0005775682
348, 0.00066317315
348, 0.00068015006
348, 0.00076450536
348, 0.00059149344
348, 0.0006639898
349, 0.00062570785
349, 0.00046171024
349, 0.0006925691
349, 0.00053397944
349, 0.0006687914
349, 0.00064987777
349, 0.0007244025
349, 0.00071090396
350, 0.00025038302
350, 0.00013068796
350, 0.00029204076
350, 0.0001861354
350, 0.0004365533
350, 0.00018716317
350, 0.00051095936
350, 0.00027534767
351, 7.872687e-05
351, 7.574499e-05
351, 0.00010488201
351, 0.00010126507
351, 0.00010017389
351, 8.703515e-05
351, 0.00011936048
351, 0.000105586754
352, 0.00011957471
352, 0.00014337443
352, 0.00013736903
352, 0.00015940944
352, 0.00012414902
352, 0.0001450122
352, 0.00013697904
352, 0.00015608287
353, 0.0002443211
353, 0.0002220993
353, 0.00024396119
353, 0.00021939355
353, 0.00024926552
353, 0.00023311337
353, 0.00024734653
353, 0.00022884858
354, 0.00020584276
354, 0.00019795442
354, 0.00021331932
354, 0.0002061989
354, 0.00022321656
354, 0.0002233877
354, 0.00022555677
354, 0.00022649593
355, 0.00018342896
355, 0.00017250737
355, 0.00019229889
355, 0.00018292575
355, 0.00022483422
355, 0.00022488851
355, 0.00024691795
355, 0.00024852084
356, 0.00016495907
356, 0.00017548287
356, 0.00017219751
356, 0.00018135725
356, 0.00020887855
356, 0.00019980788
356, 0.00020629971
356, 0.00019586466
357, 0.00015861363
357, 0.00015320025
357, 0.0001710028
357, 0.0001686406
357, 0.00017808244
357, 0.00018244742
357, 0.00018551176
357, 0.00019292804
358, 0.00012093898
358, 8.7930595e-05
358, 0.00010722721
358, 6.6001085e-05
358, 0.0001448076
358, 9.3474475e-05
358, 0.00013709029
358, 7.753944e-05
359, 0.000106845124
359, 0.00015759052
359, 6.841349e-05
359, 0.00012315557
359, 0.00011093794
359, 0.0001608752
359, 7.0699796e-05
359, 0.00012463378
360, 0.00039187688
360, 0.0006146476
360, 0.00030855605
360, 0.00050745276
360, 0.0003725355
360, 0.00058651844
360, 0.00030023942
360, 0.00049035193
361, 0.0006319179
361, 0.00056704856
361, 0.00064855505
361, 0.00061557477
361, 0.00064402795
361, 0.00058168714
361, 0.0006445098
361, 0.00061405974
362, 0.00046179382
362, 0.00036550182
362, 0.0005272747
362, 0.00042666396
362, 0.00045238747
362, 0.00036863517
362, 0.0005250044
362, 0.00043693322
363, 0.0003267767
363, 0.00028337984
363, 0.00031672308
363, 0.00027217375
363, 0.00033257293
363, 0.0002867325
363, 0.00032460925
363, 0.0002776163
364, 0.00030257553
364, 0.00028913785
364, 0.0002990794
364, 0.0002889133
364, 0.00031807763
364, 0.0003416239
364, 0.00031337567
364, 0.00034019342
365, 0.0003128557
365, 0.00035259614
365, 0.0003103215
365, 0.00034429593
365, 0.0003797111
365, 0.0004049423
365, 0.00038000217
365, 0.00039946736
366, 0.00041500147
366, 0.00044430114
366, 0.00036980782
366, 0.00038313773
366, 0.0005375816
366, 0.00063402153
366, 0.0004684696
366, 0.0005489332
367, 0.00034556328
367, 0.0003075619
367, 0.00036913913
367, 0.00034604612
367, 0.0004944524
367, 0.00035844793
367, 0.00051248004
367, 0.00039138293
368, 0.00023065302
368, 0.00022762596
368, 0.00021621486
368, 0.00021683684
368, 0.00021885007
368, 0.00020482714
368, 0.0002138936
368, 0.0002035196
369, 0.0002382402
369, 0.00015034476
369, 0.00021735467
369, 0.0001426828
369, 0.00022514378
369, 0.00017412436
369, 0.0002154871
369, 0.00017768914
370, 0.00015476646
370, 0.00018624208
370, 0.00018086914
370, 0.00021847864
370, 0.00017894829
370, 0.00020320665
370, 0.0002145074
370, 0.00024489983
371, 0.0003634867
371, 0.00063699
371, 0.0003938332
371, 0.000679863
371, 0.00040765994
371, 0.00071658293
371, 0.00044675052
371, 0.0007682044
372, 0.00084700895
372, 0.0008915684
372, 0.0008462762
372, 0.00087565795
372, 0.0010064731
372, 0.0010358148
372, 0.00095968187
372, 0.000973843
373, 0.0007827183
373, 0.00056602986
373, 0.00079186837
373, 0.0005539671
373, 0.0008289034
373, 0.0005893689
373, 0.00086589897
373, 0.0006051443
374, 0.00038622183
374, 0.00032670915
374, 0.0003751402
374, 0.0003200278
374, 0.0003965461
374, 0.000329412
374, 0.0003926594
374, 0.00032992492
375, 0.00023348506
375, 0.0002618973
375, 0.00026475568
375, 0.00028909452
375, 0.00023589421
375, 0.0002422572
375, 0.00027879621
375, 0.00028108526
376, 0.0002946439
376, 0.0002774375
376, 0.00029598834
376, 0.00026651873
376, 0.00027053332
376, 0.00024643377
376, 0.00026840987
376, 0.00023204784
377, 0.0002828564
377, 0.00029482163
377, 0.000259034
377, 0.0002978217
377, 0.00025306214
377, 0.00023488399
377, 0.00022666426
377, 0.00023530822
378, 0.00039162373
378, 0.0005111619
378, 0.00037365686
378, 0.00045776172
378, 0.00036429445
378, 0.0006185574
378, 0.0003404266
378, 0.00055925036
379, 0.0004336777
379, 0.00031225162
379, 0.00045245193
379, 0.0003556834
379, 0.0006106495
379, 0.0005377725
379, 0.000636488
379, 0.0005882739
380, 0.000238604
380, 0.00026269993
380, 0.00027486836
380, 0.00034623727
380, 0.00046883806
380, 0.0004583113
380, 0.00050397037
380, 0.0005407227
381, 0.00034000466
381, 0.00041934173
381, 0.000436279
381, 0.0004933607
381, 0.00051084894
381, 0.0005845813
381, 0.000613738
381, 0.00066521234
382, 0.0004934479
382, 0.0005180064
382, 0.00049419526
382, 0.0004396271
382, 0.000611257
382, 0.000499208
382, 0.0005877343
382, 0.00039656655
383, 0.0006319193
383, 0.0007882973
383, 0.00049435237
383, 0.000677441
383, 0.000543746
383, 0.00062899466
383, 0.0004066473
383, 0.00051861105
384, 0.0007523309
384, 0.0005188582
384, 0.0006829868
384, 0.00047143205
384, 0.00062231865
384, 0.0004958673
384, 0.00055159716
384, 0.0004470589
385, 0.00032252708
385, 0.00025036134
385, 0.00034528336
385, 0.00027887133
385, 0.0003199762
385, 0.00026456165
385, 0.00035553443
385, 0.00030587334
386, 0.00053637195
386, 0.00038553515
386, 0.00051371113
386, 0.00036621848
386, 0.00044297878
386, 0.00033838573
386, 0.0004136656
386, 0.00031241632
387, 0.00030533015
387, 0.00030411247
387, 0.00028025196
387, 0.00030247372
387, 0.00028190867
387, 0.00031832373
387, 0.00027074455
387, 0.0003305991
388, 0.00029848146
388, 0.00031120348
388, 0.00032169773
388, 0.0003258027
388, 0.0003290044
388, 0.0003351298
388, 0.00033599325
388, 0.000333501
389, 0.0003432769
389, 0.0003867155
389, 0.00029554858
389, 0.00033789728
389, 0.00035127127
389, 0.00035374204
389, 0.00031924222
389, 0.00032062456
390, 0.000492943
390, 0.0006520356
390, 0.00044224533
390, 0.00057271
390, 0.0004285143
390, 0.0005200116
390, 0.0003609093
390, 0.0004237826
391, 0.0006263072
391, 0.00057926076
391, 0.00058210496
391, 0.00051853165
391, 0.00047809046
391, 0.00045664803
391, 0.00044642563
391, 0.00040845704
392, 0.00055663
392, 0.0005661208
392, 0.0004671437
392, 0.00048117718
392, 0.00043512948
392, 0.00044482853
392, 0.0003339555
392, 0.00034819706
393, 0.0005243064
393, 0.000333287
393, 0.00046093378
393, 0.0003137405
393, 0.00040120955
393, 0.00026901436
393, 0.00036479946
393, 0.00027641974
394, 0.00020711054
394, 0.00013598506
394, 0.00017935758
394, 7.6703014e-05
394, 0.00022153543
394, 0.00021385106
394, 0.0002030005
394, 0.0001637827
395, 0.0002377452
395, 0.00044046217
395, 0.00016806484
395, 0.0003692399
395, 0.00031286266
395, 0.00042564503
395, 0.00023420471
395, 0.00034544917
396, 0.0005724424
396, 0.00060622627
396, 0.0005718109
396, 0.00061837723
396, 0.00050618156
396, 0.0005131165
396, 0.00048778194
396, 0.0005074977
397, 0.0004173575
397, 0.0005152322
397, 0.00040605396
397, 0.000517818
397, 0.00032466793
397, 0.00043088535
397, 0.00033592607
397, 0.00045603456
398, 0.0005453561
398, 0.0005292984
398, 0.0005889099
398, 0.0005560852
398, 0.00046409518
398, 0.0004263168
398, 0.00049428904
398, 0.0004397446
399, 0.00046317832
399, 0.00038621345
399, 0.00044980505
399, 0.00035786742
399, 0.00032343707
399, 0.00024222882
399, 0.0003211927
399, 0.00022501296
400, 0.00028672608
400, 0.00025982346
400, 0.00028364285
400, 0.00025273667
400, 0.00017959278
400, 0.00016509526
400, 0.0001569806
400, 0.00013848023
401, 0.0002549703
401, 0.0002258781
401, 0.00021969783
401, 0.00019752489
401, 0.00015207121
401, 0.00016418692
401, 0.00012039973
401, 0.00013943315
402, 0.0002766657
402, 0.00042024328
402, 0.00027018005
402, 0.00041000242
402, 0.00024857395
402, 0.00034818635
402, 0.0002326273
402, 0.00032848382
403, 0.00042844127
403, 0.00031050458
403, 0.00043277183
403, 0.00033030615
403, 0.00032509287
403, 0.00025003363
403, 0.00034875062
403, 0.00028916102
404, 0.00023845129
404, 0.00019838887
404, 0.00019733766
404, 0.00016094196
404, 0.00023350661
404, 0.00023943852
404, 0.00019425903
404, 0.00020385646
405, 0.00014473937
405, 9.586728e-05
405, 0.0001630977
405, 0.000129065
405, 0.00019871612
405, 0.00013591626
405, 0.00019562828
405, 0.00014766962
406, 0.00019137899
406, 0.0003275782
406, 0.00025671712
406, 0.00038524863
406, 0.00019660887
406, 0.0003031239
406, 0.00023785332
406, 0.00033669863
407, 0.00043216522
407, 0.00041039722
407, 0.00039115976
407, 0.00036177298
407, 0.00038206222
407, 0.00032301538
407, 0.0003704938
407, 0.00030382932
408, 0.0003108458
408, 0.00028968274
408, 0.00041584938
408, 0.0003615742
408, 0.0006148702
408, 0.00040234582
408, 0.00069024874
408, 0.00044460015
409, 0.00026982362
409, 0.00025939062
409, 0.00029603086
409, 0.0002612216
409, 0.00026418758
409, 0.00020104562
409, 0.0002939018
409, 0.00020638367
410, 0.00026117318
410, 0.0002466802
410, 0.00027522774
410, 0.00027423236
410, 0.00018873438
410, 0.00017213011
410, 0.0002056876
410, 0.00020257998
411, 0.00026274522
411, 0.00028128884
411, 0.00029843295
411, 0.00032176077
411, 0.00017245063
411, 0.00016914165
411, 0.00021388827
411, 0.0002153624
412, 0.00031995474
412, 0.00038096865
412, 0.0003999453
412, 0.00046660865
412, 0.00019198195
412, 0.00024320211
412, 0.00025574586
412, 0.0003126129
413, 0.00039364432
413, 0.00030979712
413, 0.00041055807
413, 0.00029510353
413, 0.00032223237
413, 0.00034781406
413, 0.00035876004
413, 0.00035273228
414, 0.00028796145
414, 0.0003109156
414, 0.00026263302
414, 0.00029527943
414, 0.00036360254
414, 0.00039301877
414, 0.00032175335
414, 0.00036086095
415, 0.00023865806
415, 0.00023364293
415, 0.00029505225
415, 0.0002986754
415, 0.00031034337
415, 0.00025036378
415, 0.00037257228
415, 0.00032122902
416, 0.00030677227
416, 0.00039561093
416, 0.000367034
416, 0.0004486303
416, 0.00027035264
416, 0.0003493486
416, 0.0003398148
416, 0.00041156868
417, 0.0004514399
417, 0.00036728923
417, 0.0004490444
417, 0.0004184194
417, 0.00042661664
417, 0.00045773145
417, 0.00044798877
417, 0.00053263333
418, 0.00029771775
418, 0.00032546784
418, 0.00040215373
418, 0.00043046055
418, 0.0005314535
418, 0.0006706818
418, 0.0006277265
418, 0.0007675194
419, 0.000871334
419, 0.0007727926
419, 0.00086029427
419, 0.0008064991
419, 0.00064425246
419, 0.0007065547
419, 0.00063423696
419, 0.0007412796
420, 0.0007455664
420, 0.000782095
420, 0.00081316277
420, 0.0009146935
420, 0.0007044218
420, 0.00061148085
420, 0.00076564
420, 0.00073768484
421, 0.00083327206
421, 0.0008599858
421, 0.0009928079
421, 0.0009853175
421, 0.00062622665
421, 0.00067554205
421, 0.00077266013
421, 0.0007877803
422, 0.00080745586
422, 0.00064856
422, 0.0009471036
422, 0.00075892557
422, 0.00070526684
422, 0.0007120131
422, 0.00087672163
422, 0.0008541977
423, 0.00061316777
423, 0.0006169488
423, 0.00067519693
423, 0.00066036184
423, 0.0006647244
423, 0.0005966046
423, 0.00072593
423, 0.00063919264
424, 0.0005060405
424, 0.00040497122
424, 0.0005342976
424, 0.00047212373
424, 0.00050857634
424, 0.00033889402
424, 0.00052359805
424, 0.00039281204
425, 0.0003818991
425, 0.00045058026
425, 0.00045305086
425, 0.0004919418
425, 0.0002362294
425, 0.0002748006
425, 0.00032337406
425, 0.00033215765
426, 0.00048881694
426, 0.00047257336
426, 0.0005161812
426, 0.00046550354
426, 0.00035509566
426, 0.0004081198
426, 0.00037075373
426, 0.00038934607
427, 0.00048728712
427, 0.00046149825
427, 0.00045453085
427, 0.00045186217
427, 0.00043748665
427, 0.000434422
427, 0.0004088639
427, 0.00042891872
428, 0.00049341336
428, 0.0006662047
428, 0.0004982659
428, 0.00063794694
428, 0.00045023576
428, 0.0005502385
428, 0.00045780826
428, 0.00052470324
429, 0.000759853
429, 0.00085188914
429, 0.000723591
429, 0.0008233042
429, 0.0006040945
429, 0.00062793284
429, 0.00055732403
429, 0.00058883947
430, 0.00071755075
430, 0.00085424713
430, 0.0006909747
430, 0.00078739057
430, 0.00059163116
430, 0.00065935444
430, 0.00057406846
430, 0.0006015199
431, 0.00083931105
431, 0.0007132902
431, 0.0007833699
431, 0.0006023005
431, 0.00069299084
431, 0.00078644906
431, 0.0006187307
431, 0.00065713126
432, 0.00064410554
432, 0.0006400453
432, 0.0004615063
432, 0.00054114277
432, 0.00081738294
432, 0.00082888454
432, 0.0006724802
432, 0.00076769415
433, 0.00075121794
433, 0.0008822019
433, 0.0006831514
433, 0.000826557
433, 0.00091699715
433, 0.00085162086
433, 0.000800399
433, 0.0007474605
434, 0.00089809374
434, 0.0007329601
434, 0.0008494201
434, 0.0006915679
434, 0.00075198355
434, 0.0006298892
434, 0.00074053934
434, 0.0006257202
435, 0.000581048
435, 0.00059619115
435, 0.00059663976
435, 0.00059321884
435, 0.00054012553
435, 0.000557928
435, 0.00056035694
435, 0.0005595952
436, 0.00053310493
436, 0.00038463398
436, 0.00050705456
436, 0.00035219273
436, 0.0005008331
436, 0.00038877514
436, 0.00046635058
436, 0.00034790213
437, 0.00033177075
437, 0.00028580867
437, 0.00027280694
437, 0.00025169118
437, 0.00034491337
437, 0.00031566332
437, 0.00027662457
437, 0.000272221
438, 0.00029482436
438, 0.00035168946
438, 0.00025975387
438, 0.00031216926
438, 0.0003315483
438, 0.00036206475
438, 0.00030841978
438, 0.00033448782
439, 0.00041105383
439, 0.00051324803
439, 0.0003698493
439, 0.00047985255
439, 0.00039042273
439, 0.00043960987
439, 0.0003550057
439, 0.00041200384
440, 0.0005758738
440, 0.0006236525
440, 0.0005736597
440, 0.0006101082
440, 0.0004704638
440, 0.00052905
440, 0.0004465442
440, 0.0004938
441, 0.0004465251
441, 0.00046021168
441, 0.00036573835
441, 0.0004051578
441, 0.00050693355
441, 0.00052091805
441, 0.0004221296
441, 0.0004618476
442, 0.00049112027
442, 0.00047764793
442, 0.00042323448
442, 0.0004439684
442, 0.0005176854
442, 0.00046213772
442, 0.0005141307
442, 0.00049278984
443, 0.00040257172
443, 0.00046316648
443, 0.00045622105
443, 0.00044697625
443, 0.0003973303
443, 0.00039218148
443, 0.0004035338
443, 0.00032854575
444, 0.0004899869
444, 0.00046227121
444, 0.0003943759
444, 0.00037484383
444, 0.00034518386
444, 0.00032451173
444, 0.00026325544
444, 0.0002507644
445, 0.0004901105
445, 0.0005549585
445, 0.00046647762
445, 0.0005555709
445, 0.00044361554
445, 0.0006254514
445, 0.00040131313
445, 0.0006073903
446, 0.0005615516
446, 0.0004752658
446, 0.00055347744
446, 0.00046404108
446, 0.0006647437
446, 0.00054536114
446, 0.00064095715
446, 0.0005184259
447, 0.0003734246
447, 0.00026871148
447, 0.00035452723
447, 0.00025893803
447, 0.00040848952
447, 0.0002962796
447, 0.0003902523
447, 0.00028716656
448, 0.00020611839
448, 0.00021166685
448, 0.00020788868
448, 0.00022445015
448, 0.00022195959
448, 0.00021494004
448, 0.00024429042
448, 0.00024828443
449, 0.00018780444
449, 0.00016670905
449, 0.0001971153
449, 0.00016459129
449, 0.00023001154
449, 0.00025887496
449, 0.00022108464
449, 0.00023851816
450, 0.00019994577
450, 0.00029246038
450, 0.0001936051
450, 0.00026468
450, 0.00029445367
450, 0.00036633044
450, 0.00027528327
450, 0.00032571823
451, 0.00038566627
451, 0.0004017604
451, 0.00032323532
451, 0.00033268394
451, 0.0004119497
451, 0.00043538067
451, 0.00036718542
451, 0.00038397088
452, 0.00014379164
452, 0.00015400676
452, 0.00013892648
452, 0.0001432509
452, 0.00015940376
452, 0.00021058187
452, 0.00015900734
452, 0.0002042947
453, 0.00018196569
453, 0.0002794154
453, 0.00016570457
453, 0.0002538018
453, 0.00030223446
453, 0.0003631921
453, 0.0002564185
453, 0.0003080205
454, 0.00033756843
454, 0.0002703062
454, 0.0002824832
454, 0.00023303693
454, 0.00031984033
454, 0.00024305162
454, 0.00028527068
454, 0.0002262955
455, 0.00022652527
455, 0.00020275658
455, 0.000216092
455, 0.00018961375
455, 0.00024815035
455, 0.0002850511
455, 0.00025544438
455, 0.00028963469
456, 0.00031048196
456, 0.00044647264
456, 0.00023571445
456, 0.00035668255
456, 0.00039755425
456, 0.0004887148
456, 0.00033312765
456, 0.00040926877
457, 0.0004930353
457, 0.0005287141
457, 0.00047467274
457, 0.0005413893
457, 0.00051699474
457, 0.0005360667
457, 0.00050394284
457, 0.0005540535
458, 0.000510014
458, 0.0005059747
458, 0.00062087545
458, 0.0006282753
458, 0.0004963237
458, 0.0004610219
458, 0.0005969224
458, 0.00057305687
459, 0.000384848
459, 0.00018289611
459, 0.00043352967
459, 0.00021646198
459, 0.00036422221
459, 0.00022178299
459, 0.00037853362
459, 0.00022098437
460, 0.00011161018
460, 0.00022702946
460, 0.00010996246
460, 0.00022904694
460, 0.00012884615
460, 0.00015860554
460, 0.00013565777
460, 0.00016908254
461, 0.00026101895
461, 0.00017136337
461, 0.00028563658
461, 0.00017555722
461, 0.00018601904
461, 0.00016742783
461, 0.00021845235
461, 0.00017943798
462, 0.00015037847
462, 0.0001422911
462, 0.00014101046
462, 0.00013746115
462, 0.00016551124
462, 0.00014960258
462, 0.00015569948
462, 0.00014432892
463, 0.00018740364
463, 0.00017371961
463, 0.00020152798
463, 0.00018262469
463, 0.00021692977
463, 0.00019252901
463, 0.00023004913
463, 0.00020042901
464, 0.00015465994
464, 0.00015225924
464, 0.00016444895
464, 0.00015219372
464, 0.00018713524
464, 0.0002029445
464, 0.00018318788
464, 0.00018914232
465, 0.00016467541
465, 0.00018332913
465, 0.00016292899
465, 0.00017786688
465, 0.00020616267
465, 0.00021034689
465, 0.00020623046
465, 0.00020669878
466, 0.0001722444
466, 0.00016427513
466, 0.0001888313
466, 0.0002079621
466, 0.00023990002
466, 0.00027069484
466, 0.000273016
466, 0.00033091658
467, 0.00015491161
467, 0.00013202308
467, 0.00019126719
467, 0.00015576633
467, 0.0002454648
467, 0.00018762905
467, 0.00028154659
467, 0.00021109678
468, 0.00026598634
468, 0.00048743936
468, 0.00023744273
468, 0.00045053227
468, 0.00029907914
468, 0.000515986
468, 0.00025556324
468, 0.00046410327
469, 0.00071358593
469, 0.00079184095
469, 0.0006247339
469, 0.0006974244
469, 0.00071687886
469, 0.0007881138
469, 0.00062333647
469, 0.00068900746
470, 0.0006797133
470, 0.0006255326
470, 0.00075716374
470, 0.0007215875
470, 0.0006132066
470, 0.0004049475
470, 0.0007273367
470, 0.00053766527
471, 0.0004196537
471, 0.00020209725
471, 0.00051413226
471, 0.00027165533
471, 0.00021640559
471, 0.00013272578
471, 0.00028823185
471, 0.00017964552
472, 0.00012728499
472, 0.00010137919
472, 0.0001177888
472, 0.0001151931
472, 0.00012837657
472, 0.00013987985
472, 0.00012320455
472, 0.00015801884
473, 0.00015724059
473, 0.00018346342
473, 0.00017363776
473, 0.00020107665
473, 0.00019087277
473, 0.00021460938
473, 0.0002053573
473, 0.0002303099
474, 0.00028862286
474, 0.0002720936
474, 0.00029891115
474, 0.000279997
474, 0.00031482015
474, 0.00029776164
474, 0.00031893243
474, 0.0002994892
475, 0.00028136285
475, 0.00029368023
475, 0.00030057374
475, 0.00032369522
475, 0.00031316362
475, 0.00035400258
475, 0.00033262724
475, 0.00038427088
476, 0.00029282313
476, 0.0003059304
476, 0.0003642291
476, 0.00038282032
476, 0.0003949059
476, 0.00043549418
476, 0.00049548
476, 0.0005415555
477, 0.00027391993
477, 0.00025113169
477, 0.00030134973
477, 0.0002836317
477, 0.00042406283
477, 0.0003392191
477, 0.00042979073
477, 0.00035001634
478, 0.00019466494
478, 0.00019299089
478, 0.00024497978
478, 0.0002457891
478, 0.00021878416
478, 0.00020740618
478, 0.0002542867
478, 0.00024539206
479, 0.00018485615
479, 0.00012902409
479, 0.00021438245
479, 0.000110090274
479, 0.00018328936
479, 0.0001543436
479, 0.00021400918
479, 0.00013660474
480, 0.00017100992
480, 0.00023280717
480, 0.000110905276
480, 0.00018028957
480, 0.0001995818
480, 0.000264054
480, 0.00013903221
480, 0.00021109104
481, 0.00044990302
481, 0.00068399025
481, 0.00037060297
481, 0.00061023806
481, 0.0005538267
481, 0.0008603637
481, 0.00045355986
481, 0.0007656352
482, 0.00072009314
482, 0.00061662885
482, 0.0007732493
482, 0.0006961712
482, 0.0008806197
482, 0.00072939234
482, 0.0009987511
482, 0.00087390345
483, 0.00049491023
483, 0.00041155756
483, 0.0005894303
483, 0.00050489564
483, 0.0005865682
483, 0.0004614035
483, 0.00065612665
483, 0.00052977965
484, 0.00035941787
484, 0.00032177434
484, 0.00037879372
484, 0.0003298039
484, 0.00037593895
484, 0.000342157
484, 0.00038874903
484, 0.0003436214
485, 0.0004006882
485, 0.00042114584
485, 0.0003410999
485, 0.00033302378
485, 0.0003440877
485, 0.00037073263
485, 0.0002977692
485, 0.0002958816
486, 0.00053119095
486, 0.0005360167
486, 0.00042344976
486, 0.00041277186
486, 0.0005607344
486, 0.000630754
486, 0.00044543805
486, 0.00049994735
487, 0.00068323966
487, 0.00075666927
487, 0.0005218474
487, 0.0006740894
487, 0.00074152736
487, 0.0007427914
487, 0.00058392156
487, 0.0006640045
488, 0.00059848814
488, 0.00030341969
488, 0.0006478454
488, 0.00037160443
488, 0.0006091123
488, 0.00032135588
488, 0.0006238208
488, 0.000354906
489, 0.00017057279
489, 0.0001722781
489, 0.00022247936
489, 0.0002255506
489, 0.00016478579
489, 0.00017386426
489, 0.00022451069
489, 0.00023495573
490, 0.00020896291
490, 0.00040961237
490, 0.00023432667
490, 0.00039887638
490, 0.00025693414
490, 0.00060135144
490, 0.00028661752
490, 0.0005949346
491, 0.00042144174
491, 0.00037812273
491, 0.00041430217
491, 0.00038498206
491, 0.000706289
491, 0.00061776367
491, 0.00066903664
491, 0.00059451803
492, 0.00058010855
492, 0.0008422737
492, 0.00056105515
492, 0.0007602921
492, 0.0007513058
492, 0.0009073679
492, 0.0007068248
492, 0.0007999523
493, 0.0011328665
493, 0.0011496299
493, 0.00092949474
493, 0.0009298196
493, 0.0010630684
493, 0.0010700971
493, 0.00090297026
493, 0.0008935626
494, 0.0008993241
494, 0.0006664996
494, 0.00082052517
494, 0.0006394672
494, 0.0008266736
494, 0.0005934626
494, 0.0007604236
494, 0.00057897146
495, 0.000396111
495, 0.0003873546
495, 0.0003650793
495, 0.00035103175
495, 0.00034164687
495, 0.00033664133
495, 0.00032330828
495, 0.00031301298
496, 0.00032332615
496, 0.0002591496
496, 0.00025248167
496, 0.00025179086
496, 0.00035822036
496, 0.00022614369
496, 0.00030960728
496, 0.00024101739
497, 0.00024474485
497, 0.00019441376
497, 0.00022440992
497, 0.00021048353
497, 0.00021395969
497, 0.00019296119
497, 0.00019116225
497, 0.00020656879
498, 0.00021456176
498, 0.00028920942
498, 0.00020989502
498, 0.00024263405
498, 0.00022444055
498, 0.00035566153
498, 0.00021262003
