element_id,el_vol
1000, 2.03069294713032e-08
1001, 2.03048955427221e-08
1002, 2.03022718636703e-08
1003, 2.03050536384808e-08
1004, 2.03151380162581e-08
1005, 2.03116403696413e-08
1006, 2.03244905350175e-08
1007, 2.03028136525063e-08
1008, 2.0300284120367e-08
1009, 2.03315337898857e-08
1010, 2.03044550062259e-08
1011, 2.02979553165505e-08
1012, 2.03029237866303e-08
1013, 2.02961221162923e-08
1014, 2.02920134029227e-08
1015, 2.02993124531758e-08
1016, 2.02946921490366e-08
1017, 2.02896597301105e-08
1018, 2.02919139269397e-08
1019, 2.02942125326899e-08
1020, 2.02821563988209e-08
1021, 2.02922159076024e-08
1022, 2.02834815610231e-08
1023, 2.02817744821004e-08
1024, 2.02774188551302e-08
1025, 2.02733634324659e-08
1026, 2.02745518151914e-08
1027, 2.02786836211999e-08
1028, 2.03014707267357e-08
1029, 2.02971595086865e-08
1030, 2.02912939784028e-08
1031, 2.03120453790007e-08
1032, 2.02976000451827e-08
1033, 2.02909280488939e-08
1034, 2.02833572160444e-08
1035, 2.02985628305896e-08
1036, 2.0302341141587e-08
1037, 2.03012753274834e-08
1038, 2.02941574656279e-08
1039, 2.02862580067631e-08
1040, 2.02830214846017e-08
1041, 2.02819379069297e-08
1042, 2.02837071583417e-08
1043, 2.02930454662464e-08
1044, 2.02931627057978e-08
1045, 2.02953458483535e-08
1046, 2.02991294884214e-08
1047, 2.030350287896e-08
1048, 2.02987529007714e-08
1049, 2.0296777591966e-08
1050, 2.02955767747426e-08
1051, 2.02891445866271e-08
1052, 2.02992254116907e-08
1053, 2.03026466749634e-08
1054, 2.03049701497093e-08
1055, 2.03168095680439e-08
1056, 2.03007104460085e-08
1057, 2.03074943527781e-08
1058, 2.03044248081596e-08
1059, 2.03092618278333e-08
1060, 2.03074446147866e-08
1061, 2.03078336369344e-08
1062, 2.03054142389192e-08
1063, 2.02936529802855e-08
1064, 2.02907326496415e-08
1065, 2.02891623501955e-08
1066, 2.02886631939236e-08
1067, 2.03009680177502e-08
1068, 2.02812753258286e-08
1069, 2.02864232079492e-08
1070, 2.02906687007953e-08
1071, 2.02882191047138e-08
1072, 2.02951948580221e-08
1073, 2.02901944135192e-08
1074, 2.02964312023823e-08
1075, 2.02918926106577e-08
1076, 2.02818686290129e-08
1077, 2.02746903710249e-08
1078, 2.02738021926052e-08
1079, 2.02731023080105e-08
1080, 2.02762517886867e-08
1081, 2.02820391592695e-08
1082, 2.02767278523197e-08
1083, 2.02797068027394e-08
1084, 2.02755927602993e-08
1085, 2.02679295568942e-08
1086, 2.02618721800718e-08
1087, 2.02821954786714e-08
1088, 2.02610550559257e-08
1089, 2.02748715594225e-08
1090, 2.02680485728024e-08
1091, 2.02764169898728e-08
1092, 2.02633714252443e-08
1093, 2.02642667090913e-08
1094, 2.02658352321805e-08
1095, 2.02716563535432e-08
1096, 2.02729495413223e-08
1097, 2.0283007273747e-08
1098, 2.02678389626954e-08
1099, 2.0254613986026e-08
1100, 2.02755483513783e-08
1101, 2.03005985355276e-08
1102, 2.02812078242687e-08
1103, 2.02916208280612e-08
1104, 2.02982288755038e-08
1105, 2.02949426153509e-08
1106, 2.02708392293971e-08
1107, 2.02691570194702e-08
1108, 2.02951113692507e-08
1109, 2.0309032677801e-08
1110, 2.029832657513e-08
1111, 2.03061194525844e-08
1112, 2.02988559294681e-08
1113, 2.02998542420119e-08
1114, 2.02908019275583e-08
1115, 2.02885725997248e-08
1116, 2.030559365096e-08
1117, 2.03013339472591e-08
1118, 2.02985095398844e-08
1119, 2.02970120710688e-08
1120, 2.0295804148418e-08
1121, 2.02976426777468e-08
1122, 2.02963335027562e-08
1123, 2.03085068761766e-08
1124, 2.03078975857807e-08
1125, 2.03156176326047e-08
1126, 2.03178025515172e-08
1127, 2.03004582033373e-08
1128, 2.02966479179167e-08
1129, 2.03064463022429e-08
1130, 2.03307184420964e-08
1131, 2.03334984405501e-08
1132, 2.03134398191196e-08
1133, 2.03088070804824e-08
1134, 2.03110417373864e-08
1135, 2.03104164597789e-08
1136, 2.03032790579982e-08
1137, 2.03032755052845e-08
1138, 2.0306732295694e-08
1139, 2.02995220632829e-08
1140, 2.02955412476058e-08
1141, 2.02900825030383e-08
1142, 2.02989518527374e-08
1143, 2.02994403508683e-08
1144, 2.03110914753779e-08
1145, 2.02735623844319e-08
1146, 2.02733581033954e-08
1147, 2.0281602175487e-08
1148, 2.02986285557927e-08
1149, 2.03047871849549e-08
1150, 2.02868069010265e-08
1151, 2.02971914831096e-08
1152, 2.03120258390754e-08
1153, 2.03011012445131e-08
1154, 2.02901730972371e-08
1155, 2.02723455799969e-08
1156, 2.0304442571728e-08
1157, 2.03054195679897e-08
1158, 2.02995824594154e-08
1159, 2.02973993168598e-08
1160, 2.02915515501445e-08
1161, 2.02962038287069e-08
1162, 2.02754595335364e-08
1163, 2.02828367434904e-08
1164, 2.02882510791369e-08
1165, 2.03056327308104e-08
1166, 2.03029042467051e-08
1167, 2.03057783920713e-08
1168, 2.03028296397179e-08
1169, 2.03131307330295e-08
1170, 2.03139922660966e-08
1171, 2.03118162289684e-08
1172, 2.03060732673066e-08
1173, 2.03002823440102e-08
1174, 2.02951877525948e-08
1175, 2.0290904956255e-08
1176, 2.02952392669431e-08
1177, 2.02988843511775e-08
1178, 2.02984722363908e-08
1179, 2.03069472348716e-08
1180, 2.03013321709022e-08
1181, 2.03016377042786e-08
1182, 2.02982430863585e-08
1183, 2.03017975763942e-08
1184, 2.03022434419609e-08
1185, 2.0310039872129e-08
1186, 2.03380352559179e-08
1187, 2.03448120572602e-08
1188, 2.03096437445538e-08
1189, 2.02777208357929e-08
1190, 2.02814725014377e-08
1191, 2.02896597301105e-08
1192, 2.02887449063383e-08
1193, 2.02862828757588e-08
1194, 2.02992396225454e-08
1195, 2.0284035784357e-08
1196, 2.0293780877978e-08
1197, 2.02718535291524e-08
1198, 2.0269833811426e-08
1199, 2.0278859480527e-08
1200, 2.02748324795721e-08
1201, 2.02758005940495e-08
1202, 2.02753902556196e-08
1203, 2.02720986663962e-08
1204, 2.02752126199357e-08
1205, 2.02743510868686e-08
1206, 2.0266670119895e-08
1207, 2.02762802103962e-08
1208, 2.02883558841904e-08
1209, 2.02665990656214e-08
1210, 2.02830268136722e-08
1211, 2.02870626964113e-08
1212, 2.02749816935466e-08
1213, 2.02617886913004e-08
1214, 2.02637640001058e-08
1215, 2.02647552072222e-08
1216, 2.02686774031235e-08
1217, 2.02733900778185e-08
1218, 2.02999501652812e-08
1219, 2.02886116795753e-08
1220, 2.02708001495466e-08
1221, 2.0290295665859e-08
1222, 2.02927346037995e-08
1223, 2.02866949905456e-08
1224, 2.03040677604349e-08
1225, 2.03024015377196e-08
1226, 2.02902334933697e-08
1227, 2.028173540225e-08
1228, 2.02709244945254e-08
1229, 2.02836556439934e-08
1230, 2.02804422144709e-08
1231, 2.0267156841669e-08
1232, 2.03114787211689e-08
1233, 2.02915604319287e-08
1234, 2.0288526414447e-08
1235, 2.03062278103516e-08
1236, 2.02979411056958e-08
1237, 2.03024725919931e-08
1238, 2.02989465236669e-08
1239, 2.03028687195683e-08
1240, 2.03009200561155e-08
1241, 2.02993462039558e-08
1242, 2.02940277915786e-08
1243, 2.03058512227017e-08
1244, 2.03163814660456e-08
1245, 2.03168095680439e-08
1246, 2.03050767311197e-08
1247, 2.03014742794494e-08
1248, 2.02998684528666e-08
1249, 2.03038492685437e-08
1250, 2.03051477853933e-08
1251, 2.03024619338521e-08
1252, 2.02996215392659e-08
1253, 2.03125107844926e-08
1254, 2.03164827183855e-08
1255, 2.03092351824807e-08
1256, 2.03061940595717e-08
1257, 2.03140277932334e-08
1258, 2.03020391609243e-08
1259, 2.02970866780561e-08
1260, 2.02996375264775e-08
1261, 2.02902050716602e-08
1262, 2.02924841374852e-08
1263, 2.03040499968665e-08
1264, 2.02980547925335e-08
1265, 2.0306300640982e-08
1266, 2.02760404022229e-08
1267, 2.02757135525644e-08
1268, 2.02810817029331e-08
1269, 2.02975840579711e-08
1270, 2.02994492326525e-08
1271, 2.03004457688394e-08
1272, 2.03190086978111e-08
1273, 2.03046841562582e-08
1274, 2.02861283327138e-08
1275, 2.02792040937538e-08
1276, 2.02791401449076e-08
1277, 2.03286578681627e-08
1278, 2.03113312835512e-08
1279, 2.02969872020731e-08
1280, 2.0283405177679e-08
1281, 2.02851389019543e-08
1282, 2.02792058701107e-08
1283, 2.0270043421533e-08
1284, 2.02817194150384e-08
1285, 2.02802166171523e-08
1286, 2.02975485308343e-08
1287, 2.03139336463209e-08
1288, 2.02903116530706e-08
1289, 2.03024637102089e-08
1290, 2.0335358286161e-08
1291, 2.03373744511737e-08
1292, 2.03005292576108e-08
1293, 2.03000745102599e-08
1294, 2.03045438240679e-08
1295, 2.03053218683635e-08
1296, 2.02981347285913e-08
1297, 2.02922354475277e-08
1298, 2.02953032157893e-08
1299, 2.03293346601185e-08
1300, 2.03064587367408e-08
1301, 2.02984722363908e-08
1302, 2.03018259981036e-08
1303, 2.03104359997042e-08
1304, 2.03093168948953e-08
1305, 2.02985841468717e-08
1306, 2.0297884262277e-08
1307, 2.03079846272658e-08
1308, 2.03253858188646e-08
1309, 2.03256593778178e-08
1310, 2.02706367247174e-08
1311, 2.02768468682279e-08
1312, 2.0291347269108e-08
1313, 2.02894483436467e-08
1314, 2.02883736477588e-08
1315, 2.0291954783147e-08
1316, 2.02971310869771e-08
1317, 2.02926777603807e-08
1318, 2.02759586898082e-08
1319, 2.0273549949934e-08
1320, 2.02788559278133e-08
1321, 2.02797938442245e-08
1322, 2.02783798641804e-08
1323, 2.02769054880036e-08
1324, 2.0269988354471e-08
1325, 2.02722265640887e-08
1326, 2.02685459527174e-08
1327, 2.02523882109062e-08
1328, 2.02861993869874e-08
1329, 2.02703880347599e-08
1330, 2.02813250638201e-08
1331, 2.02886205613595e-08
