element_id,Strain
330, 0.003091023
330, 0.0023795755
330, 0.0022399086
331, 0.00033857764
331, 0.0003814326
331, 0.00032741146
331, 0.0003468735
331, 0.0003458109
331, 0.00029418647
331, 0.00030878215
331, 0.00023376722
332, 0.0009659971
332, 0.0017754113
332, 0.0006891944
332, 0.0013262278
332, 0.00068947225
332, 0.0018966177
332, 0.0006467748
332, 0.00168179
333, 0.001876743
333, 0.001388459
333, 0.0013086232
333, 0.0009492532
333, 0.0025738715
333, 0.0018124841
333, 0.0018772687
333, 0.0012450838
334, 0.0010087776
334, 0.0007888188
334, 0.0007134412
334, 0.000583778
334, 0.0010358462
334, 0.00062946277
334, 0.00074860925
334, 0.00043254526
335, 0.0016009358
335, 0.0026076764
335, 0.0009847793
335, 0.001961019
335, 0.0016450153
335, 0.002665923
335, 0.0009064237
335, 0.0018967327
336, 0.005316064
336, 0.006034595
336, 0.004011788
336, 0.0051970268
336, 0.00539084
336, 0.0077013625
336, 0.0042651943
336, 0.0070416336
337, 0.0048204227
337, 0.004007841
337, 0.0076672034
337, 0.00669233
337, 0.007785825
337, 0.0077516646
337, 0.0106785465
337, 0.0104832575
338, 0.0016400533
338, 0.00015648003
338, 0.003000579
338, 0.0021193144
338, 0.0047146864
338, 0.00047713146
338, 0.006288926
338, 0.0026511909
339, 0.00026708774
339, 0.0025880386
339, 0.0010417561
339, 0.0021369047
339, -0.00025217628
339, 0.0034761021
339, 0.000111625835
339, 0.002614233
340, 0.00306649
340, 0.0012313531
340, 0.0026247445
340, 0.0011132726
340, 0.004503592
340, 0.0017782676
340, 0.004097967
340, 0.0016966719
341, 0.00043559115
341, 0.00036616548
341, 0.0004420438
341, 0.00037298296
341, 0.00052593806
341, 0.0004648276
341, 0.0005143249
341, 0.0004535819
342, 0.0011160722
342, 0.0008519876
342, 0.0012034944
342, 0.0008890358
342, 0.0009978137
342, 0.00084564585
342, 0.0010929753
342, 0.0008904459
343, 0.0006017934
343, 0.0005632866
343, 0.00062803464
343, 0.0005291428
343, 0.0006540389
343, 0.0005150918
343, 0.0006877127
343, 0.00048837875
344, 0.00054980244
344, 0.00051736325
344, 0.0005324565
344, 0.00049658294
344, 0.0005510495
344, 0.0006853317
344, 0.0005149081
344, 0.0006457522
345, 0.00048367857
345, 0.00056078087
345, 0.0005260457
345, 0.0006294521
345, 0.00067796826
345, 0.0007332363
345, 0.00074501225
345, 0.00082659366
346, 0.0006762728
346, 0.0009047763
346, 0.0007673513
346, 0.0010338821
346, 0.00077801157
346, 0.0006618183
346, 0.00082597864
346, 0.0007477928
347, 0.0019852566
347, 0.0029545808
347, 0.0016568658
347, 0.0025208294
347, 0.001658196
347, 0.0031223155
347, 0.0013452307
347, 0.0027038893
348, 0.007578789
348, 0.011290448
348, 0.005089471
348, 0.00881586
348, 0.007967314
348, 0.011177678
348, 0.005408751
348, 0.008634575
349, 0.009821395
349, 0.007545689
349, 0.011516739
349, 0.008909978
349, 0.010615376
349, 0.010995553
349, 0.011769849
349, 0.011820063
350, 0.0038448463
350, 0.0013297548
350, 0.004530255
350, 0.0023421145
350, 0.0068074437
350, 0.002221967
350, 0.008364147
350, 0.0041004377
351, 0.0006322017
351, 0.00053688657
351, 0.00049893296
351, 0.0005348794
351, 0.0012096736
351, 0.0008246282
351, 0.00079907884
351, 0.000545498
352, 0.0007676056
352, 0.0010039787
352, 0.0009801395
352, 0.0012180243
352, 0.00080362585
352, 0.00094375305
352, 0.0010054038
352, 0.0011470277
353, 0.0020136691
353, 0.0015961127
353, 0.002111688
353, 0.0016301525
353, 0.002257052
353, 0.0019582785
353, 0.0024137595
353, 0.0020509677
354, 0.0013046338
354, 0.001077479
354, 0.0013817531
354, 0.0011923076
354, 0.0017102966
354, 0.001456612
354, 0.0017252367
354, 0.0015092843
355, 0.0008923687
355, 0.00084391376
355, 0.0010269383
355, 0.0010294468
355, 0.0013260699
355, 0.0013654837
355, 0.001515308
355, 0.0016057256
356, 0.0007649674
356, 0.00089110073
356, 0.0009288487
356, 0.0010611395
356, 0.0012475271
356, 0.0011750521
356, 0.0013810741
356, 0.0013147277
357, 0.00095355755
357, 0.0010602534
357, 0.0011986719
357, 0.0013053333
357, 0.00118982
357, 0.0014986173
357, 0.0013505592
357, 0.0016593413
358, 0.0008326908
358, 0.00043387798
358, 0.0009002549
358, 0.00039291685
358, 0.0012336994
358, 0.0005250654
358, 0.0013850107
358, 0.00056776823
359, 0.00052059215
359, 0.0009135034
359, 0.00033639505
359, 0.0007950123
359, 0.00060857856
359, 0.0011291689
359, 0.00038774585
359, 0.0009740259
360, 0.005820492
360, 0.010077959
360, 0.0035927277
360, 0.0071951426
360, 0.005906566
360, 0.010844221
360, 0.0039053054
360, 0.008187604
361, 0.009453055
361, 0.007595222
361, 0.0096292
361, 0.008914045
361, 0.010945547
361, 0.007855067
361, 0.010522269
361, 0.008575339
362, 0.005105844
362, 0.0041492884
362, 0.0069464743
362, 0.005574177
362, 0.0043552164
362, 0.0037770718
362, 0.0064652814
362, 0.0054716086
363, 0.0037455906
363, 0.0027808305
363, 0.0039373464
363, 0.0029061295
363, 0.0037778914
363, 0.0029837189
363, 0.0041020745
363, 0.0032413325
364, 0.0052176616
364, 0.0046195514
364, 0.0051251445
364, 0.0047169533
364, 0.0055821245
364, 0.005812655
364, 0.0056456947
364, 0.006066029
365, 0.004856594
365, 0.0054192133
365, 0.0052425703
365, 0.005738314
365, 0.0069441805
365, 0.0074190004
365, 0.007121675
365, 0.007529542
366, 0.0060136374
366, 0.0064118057
366, 0.0056119347
366, 0.0055693584
366, 0.0089017125
366, 0.00895202
366, 0.007723749
366, 0.0073319213
367, 0.0054188874
367, 0.0047072563
367, 0.005577618
367, 0.0052764555
367, 0.0062663
367, 0.0056331856
367, 0.006678891
367, 0.0064564436
368, 0.0036055925
368, 0.0030412728
368, 0.0035141718
368, 0.0026599932
368, 0.004589441
368, 0.0033133465
368, 0.004669659
368, 0.0031034448
369, 0.0029159812
369, 0.0016216363
369, 0.0024208112
369, 0.001529879
369, 0.0028631175
369, 0.0018948383
369, 0.0024728894
369, 0.0019074869
370, 0.0012668225
370, 0.0015495011
370, 0.0017015212
370, 0.0022527797
370, 0.0018003199
370, 0.0022808856
370, 0.0023463627
370, 0.0030957058
371, 0.004444002
371, 0.010399577
371, 0.005393622
371, 0.011849656
371, 0.0060988525
371, 0.0135206785
371, 0.0072827456
371, 0.015208843
372, 0.015394776
372, 0.016706629
372, 0.01628816
372, 0.016913036
372, 0.020261342
372, 0.02155895
372, 0.019769505
372, 0.020378647
373, 0.014523615
373, 0.009708428
373, 0.014558132
373, 0.00936035
373, 0.017775647
373, 0.011086431
373, 0.018788962
373, 0.011710668
374, 0.006222463
374, 0.0057063946
374, 0.005850078
374, 0.0054164086
374, 0.005959289
374, 0.005584174
374, 0.0059687546
374, 0.005675785
375, 0.005184734
375, 0.006036055
375, 0.005466225
375, 0.006304271
375, 0.0047614127
375, 0.005585501
375, 0.005314208
375, 0.006125204
376, 0.006645109
376, 0.0059108627
376, 0.0064694863
376, 0.0057562636
376, 0.0060435547
376, 0.004950207
376, 0.0057724197
376, 0.004700232
377, 0.0051478143
377, 0.004814205
377, 0.0051702363
377, 0.0051684077
377, 0.0043906956
377, 0.004065923
377, 0.0044806423
377, 0.004487538
378, 0.006100858
378, 0.008301447
378, 0.006207056
378, 0.008371598
378, 0.005918026
378, 0.010212002
378, 0.00606525
378, 0.010323508
379, 0.007254732
379, 0.004735751
379, 0.008588564
379, 0.0067854286
379, 0.010344251
379, 0.008697967
379, 0.011484637
379, 0.010556838
380, 0.00373399
380, 0.004495477
380, 0.0057713506
380, 0.0073633604
380, 0.008032786
380, 0.009400283
380, 0.010067778
380, 0.012268537
381, 0.005677919
381, 0.0069410144
381, 0.008628205
381, 0.009142293
381, 0.010717688
381, 0.011591593
381, 0.013609229
381, 0.013731501
382, 0.008275963
382, 0.010002464
382, 0.008694207
382, 0.007754703
382, 0.011646915
382, 0.009286206
382, 0.011667975
382, 0.0066431006
383, 0.013488688
383, 0.016365767
383, 0.010268222
383, 0.013815909
383, 0.009838438
383, 0.010720606
383, 0.00702097
383, 0.00857489
384, 0.015014826
384, 0.009793174
384, 0.013664295
384, 0.009326245
384, 0.011745134
384, 0.009600153
384, 0.009864914
384, 0.008602783
385, 0.006108997
385, 0.005231676
385, 0.006140336
385, 0.0052696443
385, 0.0056633325
385, 0.004986677
385, 0.0061437017
385, 0.005473515
386, 0.0053034523
386, 0.0043361145
386, 0.0040929723
386, 0.0035417324
386, 0.0047603096
386, 0.0044276416
386, 0.003413165
386, 0.003495998
387, 0.0036499328
387, 0.0035832333
387, 0.0027245153
387, 0.0027898336
387, 0.0037639076
387, 0.0039701606
387, 0.0032456827
387, 0.0035838108
388, 0.0039737886
388, 0.005060616
388, 0.0034482803
388, 0.004497895
388, 0.0042470978
388, 0.0040735807
388, 0.00329099
388, 0.0030805822
389, 0.0056704287
389, 0.006746165
389, 0.0043435222
389, 0.004983789
389, 0.003980393
389, 0.0045265746
389, 0.0027512342
389, 0.0028631494
390, 0.008459356
390, 0.01096108
390, 0.0062395916
390, 0.008334984
390, 0.005576886
390, 0.0073995865
390, 0.0034723997
390, 0.004890999
391, 0.011255422
391, 0.011789489
391, 0.009119737
391, 0.009175769
391, 0.0076425085
391, 0.008425951
391, 0.0057850527
391, 0.0060914825
392, 0.011935607
392, 0.0115702255
392, 0.008834654
392, 0.0086390935
392, 0.008327064
392, 0.007436729
392, 0.0051760296
392, 0.0044561923
393, 0.009419732
393, 0.003896803
393, 0.0077044643
393, 0.003837089
393, 0.005821164
393, 0.0022434138
393, 0.0043648137
393, 0.002437542
394, 0.0017487772
394, -0.00028442292
394, 0.00024027466
394, -0.0022275664
394, 0.0018315971
394, 0.0014379405
394, 0.0006910754
394, -0.00014061248
395, 0.0009136289
395, 0.0042432663
395, -0.00081713166
395, 0.0017972345
395, 0.0033108348
395, 0.0056463857
395, 0.0012646829
395, 0.0028837472
396, 0.005273631
396, 0.0057022753
396, 0.004933402
396, 0.005500745
396, 0.0058566034
396, 0.005536775
396, 0.004972224
396, 0.0047911806
397, 0.0029343073
397, 0.0039863633
397, 0.0032052142
397, 0.003875067
397, 0.0006175218
397, 0.0022125125
397, 0.0014008752
397, 0.0026149056
398, 0.0039375057
398, 0.0037309378
398, 0.0044226972
398, 0.0043347306
398, 0.0024492058
398, 0.0023059016
398, 0.0024354062
398, 0.0024104612
399, 0.0032154887
399, 0.0023624662
399, 0.0032512026
399, 0.002200641
399, 0.0013493834
399, 0.0010220159
399, 0.001541047
399, 0.0010165325
400, 0.0011970075
400, 0.0010178583
400, 0.0012485223
400, 0.001080685
400, 0.00065256073
400, 0.00057552964
400, 0.00057067716
400, 0.0005049655
401, 0.0009978507
401, 0.0008557673
401, 0.0008555709
401, 0.0006849066
401, 0.00048015715
401, 0.0004484451
401, 0.00033115753
401, 0.00027087037
402, 0.0019564521
402, 0.004283756
402, 0.0018005572
402, 0.003780308
402, 0.0010564388
402, 0.0012135773
402, 0.0007207062
402, 0.00053131767
403, 0.0042539313
403, 0.0020992048
403, 0.004080021
403, 0.0024432929
403, 0.00063112425
403, 0.00026503962
403, 0.00077667704
403, 0.00092765753
404, 0.0009569468
404, 0.00022875864
404, -0.00015384243
404, -0.0010511968
404, 0.0006126887
404, 0.0010802654
404, -0.00030764088
404, -1.0332221e-05
405, -0.0018743571
405, -0.0035906842
405, -0.0010777911
405, -0.002320251
405, -0.000493193
405, -0.0026191934
405, -0.00041411308
405, -0.0020644567
406, -0.0015223771
406, 0.0014318882
406, -6.7169785e-05
406, 0.0030897735
406, -0.001484644
406, 0.00041281665
406, -0.0005373357
406, 0.0015609101
407, 0.0042485744
407, 0.0038913402
407, 0.0035343615
407, 0.002978211
407, 0.002586456
407, 0.0015415982
407, 0.0027566464
407, 0.0015128533
408, 0.0040349094
408, 0.004436652
408, 0.006039516
408, 0.0059188493
408, 0.009503195
408, 0.005161881
408, 0.010947583
408, 0.006078577
409, 0.004620757
409, 0.004323866
409, 0.0052966964
409, 0.004490964
409, 0.0024294516
409, 0.0019456384
409, 0.003110016
409, 0.002118771
410, 0.0033960796
410, 0.0024692912
410, 0.0037103158
410, 0.002931935
410, 0.0014161498
410, 0.001132575
410, 0.0017161581
410, 0.001580891
411, 0.0016992905
411, 0.0013396225
411, 0.0021139462
411, 0.0015615064
411, 0.0008455941
411, 0.0006584652
411, 0.0012851016
411, 0.0009053875
412, 0.001678154
412, 0.0025004102
412, 0.0025537957
412, 0.0034239243
412, 0.00072954886
412, 0.0010522583
412, 0.0011725497
412, 0.0015426194
413, 0.002292112
413, 4.1355303e-05
413, 0.0024925212
413, 0.00021543236
413, 0.0017927465
413, 0.0019287181
413, 0.002204114
413, 0.002314004
414, -0.00048049478
414, 0.00061431475
414, -0.00090958463
414, 0.00024092257
414, 0.0022290058
414, 0.0027582122
414, 0.0016995689
414, 0.0022845683
415, -0.00048655932
415, -0.00010813066
415, 0.00056960364
415, 0.001491
415, 0.0013602511
415, 0.00066092255
415, 0.0025321548
415, 0.0023759839
416, 0.0019801634
416, 0.003653533
416, 0.0031355598
416, 0.0042588147
416, 0.0014321432
416, 0.002944413
416, 0.003064425
416, 0.004026712
417, 0.0050104284
417, 0.0043297186
417, 0.004761491
417, 0.005349117
417, 0.00491321
417, 0.006191341
417, 0.005339459
417, 0.007889745
418, 0.003101299
418, 0.003249302
418, 0.005606795
418, 0.005489075
418, 0.007953111
418, 0.010170178
418, 0.010059246
418, 0.012012321
419, 0.015770484
419, 0.0122490525
419, 0.01655948
419, 0.013458741
419, 0.011099443
419, 0.011131994
419, 0.01170795
419, 0.01216262
420, 0.011339786
420, 0.013491687
420, 0.013307082
420, 0.01710202
420, 0.009721547
420, 0.0077963765
420, 0.011577371
420, 0.011282186
421, 0.0149335805
421, 0.016056504
421, 0.019064043
421, 0.019591095
421, 0.008574731
421, 0.010975759
421, 0.0130126905
421, 0.014822982
422, 0.014175318
422, 0.008308723
422, 0.01830627
422, 0.0116830515
422, 0.011749642
422, 0.01084262
422, 0.016569762
422, 0.014915295
423, 0.0074615474
423, 0.009258254
423, 0.009985254
423, 0.011939931
423, 0.009303123
423, 0.0075025386
423, 0.011384606
423, 0.009735181
424, 0.007993572
424, 0.0058077658
424, 0.009531102
424, 0.007561059
424, 0.006171348
424, 0.0036898071
424, 0.007849778
424, 0.005583102
425, 0.004618349
425, 0.005447931
425, 0.006696904
425, 0.006617638
425, 0.001999605
425, 0.0023642501
425, 0.0043529496
425, 0.003809197
426, 0.0060858014
426, 0.006545471
426, 0.0070412657
426, 0.006494315
426, 0.0035014611
426, 0.0047678268
426, 0.0041243536
426, 0.004385165
427, 0.0068728426
427, 0.005967102
427, 0.0063224416
427, 0.0065241605
427, 0.0053529334
427, 0.0050311815
427, 0.0047942726
427, 0.005579531
428, 0.006913217
428, 0.011318615
428, 0.00794669
428, 0.011437545
428, 0.0059414655
428, 0.009247597
428, 0.006768001
428, 0.0091584725
429, 0.013978815
429, 0.0156837
429, 0.01372976
429, 0.016077552
429, 0.010937443
429, 0.010998034
429, 0.010497899
429, 0.011199887
430, 0.015050343
430, 0.016912857
430, 0.0142610315
430, 0.016083032
430, 0.011248196
430, 0.011746948
430, 0.01046131
430, 0.010920745
431, 0.016891401
431, 0.015326222
431, 0.015773606
431, 0.0123122595
431, 0.012860918
431, 0.016152257
431, 0.011968114
431, 0.013361896
432, 0.013712436
432, 0.013312478
432, 0.008635216
432, 0.009740402
432, 0.017084671
432, 0.015835473
432, 0.012487476
432, 0.01275073
433, 0.015774945
433, 0.01886527
433, 0.013026103
433, 0.016641764
433, 0.01672172
433, 0.015452938
433, 0.012965295
433, 0.01223211
434, 0.019090168
434, 0.0153082
434, 0.017784284
434, 0.014224502
434, 0.012971113
434, 0.011585806
434, 0.012684122
434, 0.011518145
435, 0.01139364
435, 0.011682383
435, 0.011382063
435, 0.011426044
435, 0.009939858
435, 0.009347507
435, 0.009751043
435, 0.008914434
436, 0.010335493
436, 0.0064718737
436, 0.009799051
436, 0.0061649773
436, 0.0081777135
436, 0.0057821507
436, 0.007463349
436, 0.005297249
437, 0.005033559
437, 0.0034112255
437, 0.0042731226
437, 0.0029451053
437, 0.00473107
437, 0.0039632972
437, 0.0037760912
437, 0.0033024908
438, 0.003276348
438, 0.0050429185
438, 0.0025777668
438, 0.004119378
438, 0.00429161
438, 0.005472366
438, 0.0038757625
438, 0.0048322235
439, 0.0070863874
439, 0.010464533
439, 0.0060217394
439, 0.009473459
439, 0.00627533
439, 0.00734908
439, 0.005317559
439, 0.0064669317
440, 0.01235294
440, 0.013210115
440, 0.011966521
440, 0.012372781
440, 0.008498353
440, 0.010107213
440, 0.0075913216
440, 0.008749618
441, 0.004951965
441, 0.0059434287
441, 0.0027829437
441, 0.0039173053
441, 0.0082090525
441, 0.00962343
441, 0.00630672
441, 0.007864012
442, 0.006156766
442, 0.0052824416
442, 0.004371366
442, 0.0047270064
442, 0.00973157
442, 0.007360145
442, 0.008566443
442, 0.0074283956
443, 0.0031107657
443, 0.004509945
443, 0.0048080473
443, 0.0050796946
443, 0.0051246546
443, 0.005482332
443, 0.0058896746
443, 0.005115909
444, 0.0063226856
444, 0.007073532
444, 0.005297344
444, 0.0060587246
444, 0.0051875096
444, 0.004720526
444, 0.0044291196
444, 0.0039731413
445, 0.009138903
445, 0.0109814
445, 0.008188519
445, 0.009988316
445, 0.007953862
445, 0.012260367
445, 0.007134717
445, 0.011397439
446, 0.0100340685
446, 0.007094399
446, 0.010160401
446, 0.0068811504
446, 0.011924484
446, 0.00838903
446, 0.011759341
446, 0.007885229
447, 0.004827544
447, 0.0031948793
447, 0.0037246295
447, 0.0025559443
447, 0.005578843
447, 0.003268922
447, 0.0040803473
447, 0.0022354722
448, 0.0023544917
448, 0.0028206734
448, 0.0019150013
448, 0.0028776098
448, 0.0018966779
448, 0.0021285405
448, 0.0018501967
448, 0.0025786245
449, 0.002166937
449, 0.0014693165
449, 0.002549096
449, 0.0013998596
449, 0.0024818566
449, 0.0027081568
449, 0.0025387204
449, 0.0023128046
450, 0.0018327181
450, 0.0030759657
450, 0.0016301572
450, 0.0024115047
450, 0.0034341356
450, 0.0057649384
450, 0.003044983
450, 0.004912443
451, 0.004420483
451, 0.003871185
451, 0.0027812817
451, 0.0023091584
451, 0.006848809
451, 0.0066696093
451, 0.005661021
451, 0.0055585466
452, 0.00068972976
452, 0.00073117035
452, 0.00067466707
452, 0.000671891
452, 0.00096013915
452, 0.0013684653
452, 0.0009911669
452, 0.0013552688
453, 0.0014293124
453, 0.0034483988
453, 0.0012068935
453, 0.0027098532
453, 0.00294346
453, 0.00529537
453, 0.0023748188
453, 0.004208521
454, 0.0041215653
454, 0.003092902
454, 0.002860458
454, 0.0019925693
454, 0.0048332606
454, 0.003264934
454, 0.0037826293
454, 0.0023751883
455, 0.0024230133
455, 0.0018817021
455, 0.001723628
455, 0.001460177
455, 0.003180133
455, 0.0037982245
455, 0.0026653972
455, 0.0035611256
456, 0.0031117047
456, 0.004542958
456, 0.0019627723
456, 0.0031654455
456, 0.005729184
456, 0.0068456405
456, 0.004396483
456, 0.0052838502
457, 0.0068557016
457, 0.008987135
457, 0.0056626545
457, 0.008806863
457, 0.008177105
457, 0.008847392
457, 0.0076478245
457, 0.009333306
458, 0.008855023
458, 0.008820508
458, 0.012260979
458, 0.012268158
458, 0.007312687
458, 0.006056657
458, 0.010852117
458, 0.009634593
459, 0.0059685204
459, 0.001423708
459, 0.007445816
459, 0.0021642568
459, 0.0040008165
459, 0.0016764535
459, 0.0043720696
459, 0.0013167274
460, 0.00020241553
460, 0.003007854
460, -0.00042785358
460, 0.0027719922
460, 0.00094768044
460, 0.0019969374
460, 0.0007190401
460, 0.0021643224
461, 0.003920308
461, 0.0017337521
461, 0.004484802
461, 0.0018800832
461, 0.0024519057
461, 0.0016447811
461, 0.0030405335
461, 0.0018158609
462, 0.0008449862
462, 0.000745328
462, 0.0007681701
462, 0.0007178492
462, 0.0012566088
462, 0.0009933233
462, 0.0011419362
462, 0.0009280118
463, 0.0011390882
463, 0.0009067309
463, 0.0014019595
463, 0.0010643817
463, 0.0014385231
463, 0.0010258028
463, 0.0016671682
463, 0.0011492019
464, 0.00082143757
464, 0.00082117924
464, 0.00089293125
464, 0.0007989935
464, 0.0010291783
464, 0.0013361415
464, 0.0009491972
464, 0.0011624366
465, 0.0011231591
465, 0.0015146965
465, 0.0011658611
465, 0.0016146327
465, 0.0016301995
465, 0.0022972506
465, 0.0017229419
465, 0.0024472973
466, 0.001262527
466, 0.0009399025
466, 0.0015916151
466, 0.0013096824
466, 0.0024077664
466, 0.0017008953
466, 0.0030040748
466, 0.0023376306
467, 0.00078181224
467, 0.00061154366
467, 0.0009227063
467, 0.00055840285
467, 0.001119063
467, 0.0006944252
467, 0.0013116216
467, 0.0006928498
468, 0.002228512
468, 0.0050135194
468, 0.0014723999
468, 0.0041537816
468, 0.0034063256
468, 0.007874734
468, 0.002031062
468, 0.0063918624
469, 0.010395633
469, 0.013837322
469, 0.0075957393
469, 0.010928381
469, 0.0130256275
469, 0.01651614
469, 0.010354286
469, 0.0137360515
470, 0.012191824
470, 0.010288164
470, 0.013644512
470, 0.012458136
470, 0.012424611
470, 0.0059159566
470, 0.0153636085
470, 0.009560016
471, 0.0059959497
471, 0.0026911332
471, 0.008378378
471, 0.004198661
471, 0.0024396994
471, 0.0020221118
471, 0.0036958237
471, 0.0024107639
472, 0.0019849327
472, 0.0011483107
472, 0.0010163955
472, 0.0008203026
472, 0.0021398386
472, 0.0016357892
472, 0.0013590094
472, 0.0014955394
473, 0.0011730653
473, 0.0013279604
473, 0.0014791228
473, 0.0016511286
473, 0.0015728516
473, 0.0016161988
473, 0.0016935326
473, 0.0017539281
474, 0.0031474654
474, 0.0027481741
474, 0.0038070013
474, 0.003355367
474, 0.0038602138
474, 0.0034115152
474, 0.004177679
474, 0.003676931
475, 0.002598923
475, 0.0024514669
475, 0.0032418563
475, 0.003046482
475, 0.0034409538
475, 0.0036480143
475, 0.00424705
475, 0.0044062957
476, 0.0025703993
476, 0.0033581618
476, 0.0036168664
476, 0.0045943614
476, 0.0046908506
476, 0.006805485
476, 0.006595009
476, 0.0089030815
477, 0.0033061684
477, 0.0022315134
477, 0.0039264634
477, 0.0029666934
477, 0.006614696
477, 0.0034688269
477, 0.0065434496
477, 0.0035132216
478, 0.0013656757
478, 0.0016921327
478, 0.002337143
478, 0.002723711
478, 0.0016041396
478, 0.0021308623
478, 0.0023521825
478, 0.0029391213
479, 0.0018562138
479, 0.0013137347
479, 0.0027011936
479, 0.0012324648
479, 0.002116638
479, 0.0017159643
479, 0.0028448973
479, 0.0015186194
480, 0.0016622903
480, 0.0025395937
480, 0.00093244173
480, 0.0018162511
480, 0.0023644196
480, 0.0035313955
480, 0.0014620938
480, 0.0026352308
481, 0.007902947
481, 0.013879663
481, 0.0056174463
481, 0.011961322
481, 0.010449774
481, 0.017925167
481, 0.0075288382
481, 0.0153672
482, 0.013583941
482, 0.008789147
482, 0.014602115
482, 0.010374299
482, 0.016492205
482, 0.010659233
482, 0.01914836
482, 0.013874614
483, 0.004879571
483, 0.0045882543
483, 0.007360075
483, 0.0068910536
483, 0.0069537787
483, 0.0062036943
483, 0.009222674
483, 0.008293872
484, 0.004582696
484, 0.0038816044
484, 0.005508514
484, 0.0047019003
484, 0.0052615153
484, 0.004378058
484, 0.0059083956
484, 0.0049196235
485, 0.009510441
485, 0.00909677
485, 0.007430915
485, 0.0067427536
485, 0.010742345
485, 0.009019799
485, 0.009244975
485, 0.007248138
486, 0.011113176
486, 0.012442379
486, 0.008131316
486, 0.0091153495
486, 0.0118532935
486, 0.015124982
486, 0.00903457
486, 0.011956671
487, 0.014078667
487, 0.012276813
487, 0.010026863
487, 0.010197315
487, 0.016677063
487, 0.014213025
487, 0.012754102
487, 0.012264492
488, 0.008448354
488, 0.005384712
488, 0.009389218
488, 0.0071275737
488, 0.011660878
488, 0.0068745194
488, 0.0116016185
488, 0.0076246937
489, 0.0037766458
489, 0.0030770497
489, 0.005530797
489, 0.005053532
489, 0.0035724519
489, 0.0036089113
489, 0.005587729
489, 0.0058481214
490, 0.0040698387
490, 0.0090312725
490, 0.005337926
490, 0.009267068
490, 0.005684294
490, 0.01530156
490, 0.006818678
490, 0.015401075
491, 0.009657627
491, 0.006607207
491, 0.009992573
491, 0.0076901573
491, 0.017378988
491, 0.011705247
491, 0.017287746
491, 0.012368239
492, 0.010280765
492, 0.01809845
492, 0.010595971
492, 0.015680643
492, 0.015375196
492, 0.021292731
492, 0.014817719
492, 0.01798518
493, 0.024622343
493, 0.025322212
493, 0.019093819
493, 0.019498747
493, 0.024566391
493, 0.023237104
493, 0.020043071
493, 0.018425053
494, 0.020642111
494, 0.01409325
494, 0.018093724
494, 0.012452452
494, 0.017425109
494, 0.013422428
494, 0.014824712
494, 0.011721363
495, 0.008754919
495, 0.00954791
495, 0.0068696775
495, 0.007679913
495, 0.010048791
495, 0.011208705
495, 0.008494499
495, 0.009672103
496, 0.0044074673
496, 0.0043343888
496, 0.0031576485
496, 0.0043560727
496, 0.0033530856
496, 0.0025883256
496, 0.0019853124
496, 0.0024913107
497, 0.004386715
497, 0.0034060802
497, 0.0041374736
497, 0.003461053
497, 0.0028393755
497, 0.0028026546
497, 0.0027358476
497, 0.0030033016
498, 0.0033815394
498, 0.0045329784
498, 0.0033747347
498, 0.0034923446
498, 0.0026243743
498, 0.004208061
498, 0.002582078
498, 0.0031329675
499, 0.0067536687
499, 0.01018667
499, 0.005168359
499, 0.009401961
499, 0.006494717
499, 0.008179028
499, 0.004709908
499, 0.007195274
500, 0.011097098
500, 0.011012949
500, 0.011302201
500, 0.011138295
500, 0.00912038
500, 0.0097650625
500, 0.009201219
500, 0.009766017
501, 0.010323308
501, 0.011967614
501, 0.0098296385
501, 0.009982291
501, 0.006893956
501, 0.0050897063
501, 0.006978968
501, 0.0036900968
502, 0.012963207
502, 0.012939864
502, 0.010522537
502, 0.011542458
502, 0.0054717055
502, 0.0070850425
502, 0.002957788
502, 0.0056070248
503, 0.012093059
503, 0.0064091487
503, 0.010222898
503, 0.005094309
503, 0.008655426
503, 0.005335473
503, 0.0064386935
503, 0.0036732228
504, 0.0055232462
504, 0.00606595
504, 0.0048565282
504, 0.004961972
504, 0.005983317
504, 0.006834428
504, 0.004399587
504, 0.0048143854
505, 0.0075973934
505, 0.0074226693
505, 0.006061784
505, 0.005359834
505, 0.005955185
505, 0.0049343808
505, 0.005012991
505, 0.0034678285
506, 0.004461037
506, 0.0047183693
506, 0.003524558
506, 0.003373533
506, 0.0031771061
506, 0.0037581217
506, 0.0027281065
506, 0.0029011562
507, 0.0014712859
507, 0.00267082
507, 0.0010396086
507, 0.0017924522
507, -0.0016475674
507, 0.00091457256
507, -0.0019825238
507, 0.00013341308
508, 0.0026335632
508, 0.0031086565
508, 0.0019012315
508, 0.002726413
508, 0.0014260722
508, 0.0013662358
508, 0.00017813453
508, 0.00046772114
509, 0.0028393597
509, 0.0018682481
509, 0.0020301843
509, 0.001304869
509, 0.00037167483
509, -0.00029496945
509, -0.00022872552
509, -0.0006503301
510, 0.0018970972
510, 0.0031599742
510, 0.0013072441
510, 0.0020618064
510, 0.0008874999
510, 0.0042779846
510, 0.0003358269
510, 0.0032168927
511, 0.0042578904
511, 0.0054152384
511, 0.0025964214
511, 0.003364279
511, 0.0062506497
511, 0.0065664644
511, 0.004347556
511, 0.0042742775
512, 0.004566381
512, 0.0029737889
512, 0.0033968256
512, 0.0018367581
512, 0.004365103
512, 0.0006000894
512, 0.002904675
512, -0.0008248023
513, 0.0024365298
513, 0.0028782485
