element_id,el_vol
1000, 2.0296866409808e-08
1001, 2.02954559824775e-08
1002, 2.02953707173492e-08
1003, 2.02953991390586e-08
1004, 2.03044567825827e-08
1005, 2.03014991484451e-08
1006, 2.03072261228954e-08
1007, 2.02942072036194e-08
1008, 2.02959196116126e-08
1009, 2.03112016095019e-08
1010, 2.0298514868955e-08
1011, 2.02927132875175e-08
1012, 2.02956371708751e-08
1013, 2.02903809309873e-08
1014, 2.02894234746509e-08
1015, 2.02904431034767e-08
1016, 2.02895034107087e-08
1017, 2.02893204459542e-08
1018, 2.02914858249414e-08
1019, 2.02905976465217e-08
1020, 2.02857712849891e-08
1021, 2.02878176480681e-08
1022, 2.02866061727036e-08
1023, 2.0285352064775e-08
1024, 2.02829006923366e-08
1025, 2.02814121053052e-08
1026, 2.02823287054343e-08
1027, 2.0283438928459e-08
1028, 2.02943155613866e-08
1029, 2.02903507329211e-08
1030, 2.02904679724725e-08
1031, 2.03009289378997e-08
1032, 2.02933119197723e-08
1033, 2.02905425794597e-08
1034, 2.02865599874258e-08
1035, 2.02945393823484e-08
1036, 2.02953636119219e-08
1037, 2.02935250825931e-08
1038, 2.02904750778998e-08
1039, 2.02863876808124e-08
1040, 2.02873700061446e-08
1041, 2.02834176121769e-08
1042, 2.02851779818047e-08
1043, 2.02890788614241e-08
1044, 2.02924805847715e-08
1045, 2.0292674207667e-08
1046, 2.02919849812133e-08
1047, 2.02938856830315e-08
1048, 2.02936725202107e-08
1049, 2.02926369041734e-08
1050, 2.02917807001768e-08
1051, 2.02880823252372e-08
1052, 2.02925587444724e-08
1053, 2.02952197270179e-08
1054, 2.02953831518471e-08
1055, 2.02954879569006e-08
1056, 2.02910452884453e-08
1057, 2.02985948050127e-08
1058, 2.02964720585896e-08
1059, 2.02981880192965e-08
1060, 2.02970049656415e-08
1061, 2.0298028147181e-08
1062, 2.02958183592727e-08
1063, 2.02902086243739e-08
1064, 2.02894128165099e-08
1065, 2.02915426683603e-08
1066, 2.02915746427834e-08
1067, 2.02952197270179e-08
1068, 2.02836112350724e-08
1069, 2.02851264674564e-08
1070, 2.02876115906747e-08
1071, 2.02844407937164e-08
1072, 2.02890486633578e-08
1073, 2.02884749000987e-08
1074, 2.02889491873748e-08
1075, 2.02889900435821e-08
1076, 2.02851300201701e-08
1077, 2.028170165147e-08
1078, 2.02823144945796e-08
1079, 2.02816892169722e-08
1080, 2.02827958872831e-08
1081, 2.02844354646459e-08
1082, 2.02812096006255e-08
1083, 2.02826946349433e-08
1084, 2.02795771286901e-08
1085, 2.02754897316026e-08
1086, 2.0275740197917e-08
1087, 2.02829255613324e-08
1088, 2.02773531299272e-08
1089, 2.02814707250809e-08
1090, 2.02804617543961e-08
1091, 2.02834637974547e-08
1092, 2.02774508295533e-08
1093, 2.02764010026613e-08
1094, 2.02786480940631e-08
1095, 2.02814565142262e-08
1096, 2.02816732297606e-08
1097, 2.02839984808634e-08
1098, 2.02788683623112e-08
1099, 2.02681551542128e-08
1100, 2.02775449764658e-08
1101, 2.02918606362346e-08
1102, 2.02855172659611e-08
1103, 2.02880414690298e-08
1104, 2.02912513458386e-08
1105, 2.02893879475141e-08
1106, 2.02828651651998e-08
1107, 2.02818331018761e-08
1108, 2.02911412117146e-08
1109, 2.02981773611555e-08
1110, 2.02916261571318e-08
1111, 2.02951451200306e-08
1112, 2.0291512470294e-08
1113, 2.02902779022907e-08
1114, 2.02846468511098e-08
1115, 2.02847818542295e-08
1116, 2.02940046989397e-08
1117, 2.02928998049856e-08
1118, 2.02924610448463e-08
1119, 2.0292564073543e-08
1120, 2.02911127900052e-08
1121, 2.02903081003569e-08
1122, 2.0292043600989e-08
1123, 2.02985610542328e-08
1124, 2.02961789597111e-08
1125, 2.03001935261682e-08
1126, 2.03020658062769e-08
1127, 2.02952019634495e-08
1128, 2.02925285464062e-08
1129, 2.02989891562311e-08
1130, 2.03123260433813e-08
1131, 2.03144807642275e-08
1132, 2.03034282719727e-08
1133, 2.02976391250331e-08
1134, 2.02971524032591e-08
1135, 2.02969818730026e-08
1136, 2.02941699001258e-08
1137, 2.02944825389295e-08
1138, 2.02944754335022e-08
1139, 2.02925551917588e-08
1140, 2.02890966249925e-08
1141, 2.02868086773833e-08
1142, 2.02933172488429e-08
1143, 2.02928358561394e-08
1144, 2.02964329787392e-08
1145, 2.02803871474089e-08
1146, 2.02799590454106e-08
1147, 2.02849435027019e-08
1148, 2.02931733639389e-08
1149, 2.02961150108649e-08
1150, 2.02883878586135e-08
1151, 2.02930650061717e-08
1152, 2.03003267529311e-08
1153, 2.02964987039422e-08
1154, 2.02903933654852e-08
1155, 2.02821208716841e-08
1156, 2.02942729288225e-08
1157, 2.02949461680646e-08
1158, 2.029174517304e-08
1159, 2.02911163427189e-08
1160, 2.02896828227495e-08
1161, 2.02898284840103e-08
1162, 2.02805150451013e-08
1163, 2.02859098408226e-08
1164, 2.02895229506339e-08
1165, 2.02958538864095e-08
1166, 2.02936885074223e-08
1167, 2.02963086337604e-08
1168, 2.02950616312592e-08
1169, 2.02996499609753e-08
1170, 2.03033891921223e-08
1171, 2.02997707532404e-08
1172, 2.02959089534716e-08
1173, 2.02945855676262e-08
1174, 2.02905603430281e-08
1175, 2.02919672176449e-08
1176, 2.02931982329346e-08
1177, 2.02939478555209e-08
1178, 2.0292375779718e-08
1179, 2.02954133499134e-08
1180, 2.02946051075514e-08
1181, 2.02929211212677e-08
1182, 2.02931644821547e-08
1183, 2.02963512663246e-08
1184, 2.02937524562685e-08
1185, 2.03013765798232e-08
1186, 2.03154986166965e-08
1187, 2.0314530502219e-08
1188, 2.02983745367646e-08
1189, 2.02832897144845e-08
1190, 2.02838936758098e-08
1191, 2.02871923704606e-08
1192, 2.02868655208022e-08
1193, 2.02848440267189e-08
1194, 2.02899013146407e-08
1195, 2.02832275419951e-08
1196, 2.02887271427699e-08
1197, 2.02790992887003e-08
1198, 2.02789092185185e-08
1199, 2.0283007273747e-08
1200, 2.02828900341956e-08
1201, 2.02831582640783e-08
1202, 2.02827319384369e-08
1203, 2.02804617543961e-08
1204, 2.02810088723027e-08
1205, 2.02795682469059e-08
1206, 2.02760119805134e-08
1207, 2.0281005319589e-08
1208, 2.02857002307155e-08
1209, 2.0277189705098e-08
1210, 2.02830054973901e-08
1211, 2.02853644992729e-08
1212, 2.0282222124024e-08
1213, 2.02766532453325e-08
1214, 2.0275784606838e-08
1215, 2.02781489377912e-08
1216, 2.02803445148447e-08
1217, 2.02814085525915e-08
1218, 2.0288725366413e-08
1219, 2.02859151698931e-08
1220, 2.02792502790317e-08
1221, 2.02846131003298e-08
1222, 2.02905674484555e-08
1223, 2.02889527400885e-08
1224, 2.02977101793067e-08
1225, 2.0293979829944e-08
1226, 2.02860608311539e-08
1227, 2.02843946084386e-08
1228, 2.02808134730503e-08
1229, 2.02837622254037e-08
1230, 2.02836005769313e-08
1231, 2.02783407843299e-08
1232, 2.02981471630892e-08
1233, 2.02883807531862e-08
1234, 2.02863272846798e-08
1235, 2.02936778492813e-08
1236, 2.02904715251861e-08
1237, 2.02948466920816e-08
1238, 2.02948609029363e-08
1239, 2.02951984107358e-08
1240, 2.02938768012473e-08
1241, 2.0294333324955e-08
1242, 2.0287741264724e-08
1243, 2.02949266281394e-08
1244, 2.03020196209991e-08
1245, 2.03024139722174e-08
1246, 2.02983301278437e-08
1247, 2.02936885074223e-08
1248, 2.0291412994311e-08
1249, 2.02937613380527e-08
1250, 2.02963210682583e-08
1251, 2.0297010294712e-08
1252, 2.02952374905863e-08
1253, 2.03008472254851e-08
1254, 2.03033305723466e-08
1255, 2.02981986774375e-08
1256, 2.02964418605234e-08
1257, 2.0297120428836e-08
1258, 2.02924450576347e-08
1259, 2.02928962522719e-08
1260, 2.02922070258182e-08
1261, 2.02868530863043e-08
1262, 2.02887573408361e-08
1263, 2.02948502447953e-08
1264, 2.02932657344945e-08
1265, 2.02972660900969e-08
1266, 2.02799146364896e-08
1267, 2.02805878757317e-08
1268, 2.02846344166119e-08
1269, 2.02912708857639e-08
1270, 2.02917931346747e-08
1271, 2.02920631409143e-08
1272, 2.03023180489481e-08
1273, 2.02974135277145e-08
1274, 2.02887946443298e-08
1275, 2.02850216624029e-08
1276, 2.02820160666306e-08
1277, 2.03061425452233e-08
1278, 2.02953600592082e-08
1279, 2.02899457235617e-08
1280, 2.02846077712593e-08
1281, 2.02855865438778e-08
1282, 2.02836147877861e-08
1283, 2.02791188286255e-08
1284, 2.02843857266544e-08
1285, 2.0285485291538e-08
1286, 2.02924610448463e-08
1287, 2.02992502806865e-08
1288, 2.0289554925057e-08
1289, 2.02931449422294e-08
1290, 2.03129015829973e-08
1291, 2.03135623877415e-08
1292, 2.02956158545931e-08
1293, 2.02931556003705e-08
1294, 2.02962020523501e-08
1295, 2.02956069728089e-08
1296, 2.02918766234461e-08
1297, 2.02892902478879e-08
1298, 2.02894181455804e-08
1299, 2.03048138303075e-08
1300, 2.02952854522209e-08
1301, 2.02919316905081e-08
1302, 2.02935801496551e-08
1303, 2.02972394447443e-08
1304, 2.02981187413798e-08
1305, 2.02926528913849e-08
1306, 2.02940118043671e-08
1307, 2.03010532828785e-08
1308, 2.03063699188988e-08
1309, 2.03046379709804e-08
1310, 2.02809342653154e-08
1311, 2.02832328710656e-08
1312, 2.02900363177605e-08
1313, 2.02879260058353e-08
1314, 2.02863397191777e-08
1315, 2.02876133670316e-08
1316, 2.02912975311165e-08
1317, 2.02882084465728e-08
1318, 2.02799537163401e-08
1319, 2.02788825731659e-08
1320, 2.02825631845371e-08
1321, 2.02839114393782e-08
1322, 2.02832275419951e-08
1323, 2.02835028773052e-08
1324, 2.02797405535193e-08
1325, 2.02801224702398e-08
1326, 2.02770333856961e-08
1327, 2.02719707687038e-08
1328, 2.02818632999424e-08
1329, 2.02810817029331e-08
1330, 2.02821386352525e-08
1331, 2.02841636820494e-08
