element_id,Strain
342, 0.0005194675
343, 0.0004477421
343, 0.00046330396
343, 0.00046472327
343, 0.0004561958
343, 0.00044205255
343, 0.0003979621
343, 0.00046158352
343, 0.00039340454
344, 0.00046232736
344, 0.00044812865
344, 0.00046277736
344, 0.0004392901
344, 0.00043719888
344, 0.0005259417
344, 0.0004262461
344, 0.00050569914
345, 0.00041418793
345, 0.00042685063
345, 0.00043923655
345, 0.00048499374
345, 0.0005184242
345, 0.00050045794
345, 0.00054795714
345, 0.00056308805
346, 0.00048935786
346, 0.00061379554
346, 0.0005655291
346, 0.0006977917
346, 0.000514537
346, 0.00047230668
346, 0.0005621241
346, 0.0005277111
347, 0.0011563605
347, 0.0016449245
347, 0.001046468
347, 0.0015129751
347, 0.0009564721
347, 0.0016141931
347, 0.00083722017
347, 0.0014728659
348, 0.0031013365
348, 0.0041458993
348, 0.002363424
348, 0.003381411
348, 0.0031763304
348, 0.004140104
348, 0.0024081215
348, 0.0033453444
349, 0.003456002
349, 0.002554553
349, 0.0040248083
349, 0.0030373717
349, 0.0037763333
349, 0.0038607006
349, 0.0042193276
349, 0.0042179553
350, 0.001309934
350, 0.0005450016
350, 0.001488
350, 0.0008500393
350, 0.0024710565
350, 0.0008386568
350, 0.0029373593
350, 0.0014313677
351, 0.00028623143
351, 0.0002645802
351, 0.00031625255
351, 0.00031570127
351, 0.00042073528
351, 0.0003431161
351, 0.00037987842
351, 0.000323373
352, 0.0004359829
352, 0.0005311991
352, 0.0005009293
352, 0.0005893721
352, 0.0004590192
352, 0.00053301384
352, 0.0005019145
352, 0.0005691351
353, 0.00093763776
353, 0.0008192104
353, 0.0009335024
353, 0.00080373615
353, 0.0009986396
353, 0.00091703126
353, 0.0009932485
353, 0.0009003011
354, 0.0007354988
354, 0.00068548415
354, 0.0007597361
354, 0.0007187409
354, 0.00086593465
354, 0.00084823574
354, 0.00087264023
354, 0.00086396304
355, 0.0006282512
355, 0.0005928337
355, 0.00067086716
355, 0.00065247103
355, 0.0008370091
355, 0.0008207494
355, 0.0009218345
355, 0.0009226014
356, 0.00054843083
356, 0.0005986172
356, 0.00058880955
356, 0.0006328464
356, 0.00074417953
356, 0.0007028984
356, 0.0007520533
356, 0.0007046167
357, 0.00056806055
357, 0.0005692136
357, 0.000633506
357, 0.0006464813
357, 0.00063790695
357, 0.00069357513
357, 0.0006721441
357, 0.00073963654
358, 0.00044220043
358, 0.00028724532
358, 0.00042298282
358, 0.00023575372
358, 0.0005450282
358, 0.0003019051
358, 0.0005597779
358, 0.00028437705
359, 0.00034594897
359, 0.0005521434
359, 0.00023118331
359, 0.00046628332
359, 0.00035324943
359, 0.0005478875
359, 0.00022981338
359, 0.00045335738
360, 0.0021569664
360, 0.0035755313
360, 0.0014865934
360, 0.0026920335
360, 0.0021086622
360, 0.0037124301
360, 0.0015053451
360, 0.0028959804
361, 0.0034227215
361, 0.0028281943
361, 0.0035446282
361, 0.0032656523
361, 0.0038392348
361, 0.0030287558
361, 0.0037912203
361, 0.0032963948
362, 0.0020343976
362, 0.0015918979
362, 0.00255163
362, 0.0019979922
362, 0.0019688723
362, 0.0016134643
362, 0.0025688417
362, 0.002102269
363, 0.0014489648
363, 0.0011701164
363, 0.0014231576
363, 0.0011351891
363, 0.0015218859
363, 0.0012348369
363, 0.0015324303
363, 0.001236249
364, 0.0015196403
364, 0.0014001798
364, 0.0015279242
364, 0.0014207873
364, 0.0016512253
364, 0.0017810513
364, 0.0016726371
364, 0.001814787
365, 0.0015666235
365, 0.0018160703
365, 0.0015811167
365, 0.0017902269
365, 0.0021594483
365, 0.0023872417
365, 0.002156659
365, 0.0023440984
366, 0.0021306125
366, 0.0023570692
366, 0.0018601485
366, 0.0019606128
366, 0.0031189958
366, 0.003445361
366, 0.0026126003
366, 0.00281274
367, 0.0018576016
367, 0.0016035821
367, 0.0019619872
367, 0.0018691325
367, 0.0023663458
367, 0.0017695951
367, 0.002538776
367, 0.0021031757
368, 0.001149068
368, 0.0010738428
368, 0.0011285191
368, 0.0009993362
368, 0.0012197142
368, 0.0010788556
368, 0.0012584816
368, 0.001063653
369, 0.0011510109
369, 0.0006354188
369, 0.0010055479
369, 0.0005840547
369, 0.0011139992
369, 0.0006962303
369, 0.001017802
369, 0.0006940618
370, 0.0005545712
370, 0.0006735169
370, 0.0006810624
370, 0.0008650284
370, 0.0006383712
370, 0.0007183529
370, 0.00081265194
370, 0.000957654
371, 0.0017526259
371, 0.0036808867
371, 0.0020253267
371, 0.0041059563
371, 0.0020505188
371, 0.0044873185
371, 0.0024381713
371, 0.005027848
372, 0.005298043
372, 0.0057289004
372, 0.0054754326
372, 0.0057476647
372, 0.006810163
372, 0.0072492524
372, 0.0065311003
372, 0.0068113217
373, 0.004925514
373, 0.0032717225
373, 0.0049960874
373, 0.003167797
373, 0.005777408
373, 0.0036512571
373, 0.00612779
373, 0.003826454
374, 0.0020103566
374, 0.0016755107
374, 0.0018868591
374, 0.0016194555
374, 0.0020193951
374, 0.001662589
374, 0.0019761138
374, 0.0016866944
375, 0.0012789032
375, 0.0014856622
375, 0.001439287
375, 0.0016508865
375, 0.0012476534
375, 0.0014380936
375, 0.0014742371
375, 0.0016695188
376, 0.0016636536
376, 0.0014622132
376, 0.0016703336
376, 0.0014340802
376, 0.0016097167
376, 0.0012639121
376, 0.0015879492
376, 0.0012073537
377, 0.0013332422
377, 0.0013728028
377, 0.0013088236
377, 0.0014837066
377, 0.0011294977
377, 0.0010347253
377, 0.001094716
377, 0.0011352454
378, 0.0020307463
378, 0.002937459
378, 0.0019875143
378, 0.0027327724
378, 0.0018796041
378, 0.0036560823
378, 0.001809902
378, 0.003424786
379, 0.0025364587
379, 0.0017069952
379, 0.0027754286
379, 0.0021738643
379, 0.0037100073
379, 0.0030885453
379, 0.0039715264
379, 0.003578247
380, 0.001281998
380, 0.0014387579
380, 0.001749449
380, 0.0022343127
380, 0.002704442
380, 0.0029481985
380, 0.0031956902
380, 0.0037679237
381, 0.0018545116
381, 0.0022750616
381, 0.0027212463
381, 0.0029558362
381, 0.003395647
381, 0.0038203914
381, 0.0042836326
381, 0.0045222295
382, 0.0027559556
382, 0.0031952523
382, 0.0028706077
382, 0.0025319327
382, 0.003917622
382, 0.0030200975
382, 0.0038640255
382, 0.0021888136
383, 0.0042863064
383, 0.005423494
383, 0.0032559584
383, 0.0045869146
383, 0.0032271403
383, 0.003764395
383, 0.0022726892
383, 0.0030039225
384, 0.005026833
384, 0.0031938022
384, 0.0045471406
384, 0.002964785
384, 0.003927203
384, 0.0030388548
384, 0.003320705
384, 0.0026828789
385, 0.0018062221
385, 0.0013633287
385, 0.0018843268
385, 0.0014603083
385, 0.0016784201
385, 0.0013535538
385, 0.0019003779
385, 0.0015943605
386, 0.0023768996
386, 0.0017218193
386, 0.0021385574
386, 0.0015867485
386, 0.0019573758
386, 0.001536774
386, 0.0016856524
386, 0.0013682621
387, 0.0013226164
387, 0.0012792822
387, 0.0011425691
387, 0.0011682382
387, 0.0012711781
387, 0.0014474
387, 0.0011783214
387, 0.0014235309
388, 0.0013653248
388, 0.0016380451
388, 0.001343067
388, 0.0015891328
388, 0.0015738489
388, 0.0015989011
388, 0.0014459296
388, 0.0014443103
389, 0.0018508256
389, 0.0021529691
389, 0.001485861
389, 0.0017059672
389, 0.0015856087
389, 0.0016141994
389, 0.0013033442
389, 0.0012500109
390, 0.0027617035
390, 0.00374941
390, 0.0022186507
390, 0.0030425542
390, 0.0020964092
390, 0.002811806
390, 0.0014876961
390, 0.0020394584
391, 0.0037656205
391, 0.003770142
391, 0.0032502508
391, 0.0030987454
391, 0.002739454
391, 0.0028025776
391, 0.0023117478
391, 0.0022189445
392, 0.003758206
392, 0.0037496365
392, 0.0029302048
392, 0.0029475945
392, 0.0027052343
392, 0.0025913324
392, 0.0017938932
392, 0.001706021
393, 0.003215232
393, 0.001489365
393, 0.00268821
393, 0.0014371789
393, 0.0021475586
393, 0.0009852573
393, 0.0017478351
393, 0.0010597527
394, 0.0006657594
394, 2.3213319e-05
394, 0.0002614723
394, -0.0005802834
394, 0.00071561866
394, 0.00060104305
394, 0.0004289833
394, 0.000114861396
395, 0.00050810724
395, 0.0017591051
395, -7.6609285e-05
395, 0.0010409034
395, 0.001196556
395, 0.0019751405
395, 0.00055310625
395, 0.0011983134
396, 0.0023690844
396, 0.0026265779
396, 0.002334221
396, 0.002680329
396, 0.0023032543
396, 0.0023284054
396, 0.002118642
396, 0.0022323558
397, 0.0015449377
397, 0.0020978767
397, 0.0014787978
397, 0.0020067294
397, 0.0009000119
397, 0.0015707915
397, 0.0010357366
397, 0.0016816586
398, 0.002234078
398, 0.0021972123
398, 0.0024462382
398, 0.002415913
398, 0.0017155004
398, 0.0015484774
398, 0.0018032872
398, 0.0016427881
399, 0.001891356
399, 0.0014617484
399, 0.001904566
399, 0.0013853656
399, 0.001099474
399, 0.00082098105
399, 0.0011570085
399, 0.0007889796
400, 0.0009364453
400, 0.00080549915
400, 0.0009433384
400, 0.00080291525
400, 0.00055361644
400, 0.00049144594
400, 0.00048368346
400, 0.00041204627
401, 0.0007664358
401, 0.0006530193
401, 0.0006528267
401, 0.00053581153
401, 0.00041939635
401, 0.00042412875
401, 0.00030601633
401, 0.0003071413
402, 0.0010193827
402, 0.0019124277
402, 0.0009468692
402, 0.0017814346
402, 0.00079238723
402, 0.0011094332
402, 0.0006401634
402, 0.0008987647
403, 0.0019767147
403, 0.0012055264
403, 0.0019235978
403, 0.0012956575
403, 0.00090724236
403, 0.0005817318
403, 0.0010022675
403, 0.0008198903
404, 0.00071539974
404, 0.00037562853
404, 0.00038351197
404, 2.3251047e-05
404, 0.00057532114
404, 0.00065091427
404, 0.00027546778
404, 0.00033046165
405, -0.00026495196
405, -0.0007492599
405, -2.0734942e-05
405, -0.00036044666
405, 0.0001637753
405, -0.00046805845
405, 0.00020393511
405, -0.00028315865
406, -7.318941e-05
406, 0.0008729853
406, 0.0004475818
406, 0.0013963848
406, -6.202707e-05
406, 0.00067426823
406, 0.00028119198
406, 0.001019982
407, 0.0017775785
407, 0.0016911511
407, 0.0014678313
407, 0.0012910722
407, 0.00141119
407, 0.001071926
407, 0.0013392553
407, 0.0009097117
408, 0.0014824535
408, 0.0015580221
408, 0.002284961
408, 0.0020953263
408, 0.003501629
408, 0.0020395785
408, 0.0040822728
408, 0.0023542973
409, 0.0015864014
409, 0.0014228106
409, 0.0017786892
409, 0.0014190479
409, 0.0011161419
409, 0.0008470515
409, 0.0013116575
409, 0.00084665034
410, 0.001211057
410, 0.0010324422
410, 0.0012545208
410, 0.0011551069
410, 0.00071413605
410, 0.00062077155
410, 0.00077887066
410, 0.00076467526
411, 0.00094029494
411, 0.00092164474
411, 0.0011081846
411, 0.0010739985
411, 0.0005517434
411, 0.0004896169
411, 0.0007298974
411, 0.000652235
412, 0.0011036036
412, 0.001457153
412, 0.0015075967
412, 0.0019170382
412, 0.0005494166
412, 0.00075045315
412, 0.00081547507
412, 0.001072269
413, 0.001401045
413, 0.00065213925
413, 0.0015064991
413, 0.00063000125
413, 0.0010912352
413, 0.0011640044
413, 0.0013096038
413, 0.0012547353
414, 0.00044127885
414, 0.0007136165
414, 0.00028016156
414, 0.0006018017
414, 0.0012400933
414, 0.0014128002
414, 0.001001183
414, 0.0012231903
415, 0.00032964838
415, 0.00038822525
415, 0.00067951955
415, 0.00086901424
415, 0.00091933314
415, 0.00062650786
415, 0.0013148169
415, 0.0011528876
416, 0.0010516454
416, 0.0017198983
416, 0.0014549308
416, 0.00199041
416, 0.00087723276
416, 0.001432655
416, 0.0013918302
416, 0.0018144976
417, 0.002165896
417, 0.0017728006
417, 0.00210621
417, 0.0021851782
417, 0.0020520273
417, 0.0024210655
417, 0.0022113996
417, 0.0030529003
418, 0.0012672087
418, 0.0013421146
418, 0.002193648
418, 0.0022182881
418, 0.0029216304
418, 0.0037301362
418, 0.003762805
418, 0.004521398
419, 0.005688909
419, 0.004437292
419, 0.0057713734
419, 0.0047806134
419, 0.004066736
419, 0.0040692636
419, 0.004116283
419, 0.0043795956
420, 0.0041803927
420, 0.0049743126
420, 0.0047922684
420, 0.006172347
420, 0.0036839698
420, 0.0029987853
420, 0.004252168
420, 0.0041514384
421, 0.0055359807
421, 0.0058062887
421, 0.006929946
421, 0.006909307
421, 0.0032795554
421, 0.003938123
421, 0.0046488596
421, 0.005017278
422, 0.0052103875
422, 0.0034360085
422, 0.006423657
422, 0.0044343155
422, 0.0042185704
422, 0.004152984
422, 0.005726069
422, 0.005446581
423, 0.003056436
423, 0.0033878963
423, 0.003715665
423, 0.0039799954
423, 0.0036565657
423, 0.0030192295
423, 0.0042425017
423, 0.0035376619
424, 0.0027848347
424, 0.0020839868
424, 0.0031406062
424, 0.002620692
424, 0.002476738
424, 0.0015207388
424, 0.0027952197
424, 0.0020201057
425, 0.001828517
425, 0.0022178506
425, 0.002437506
425, 0.0025753768
425, 0.000909573
425, 0.0010834232
425, 0.0016300785
425, 0.0015525355
426, 0.0024416528
426, 0.0024397292
426, 0.0027393166
426, 0.002424405
426, 0.0015012396
426, 0.0018517629
426, 0.0016921398
426, 0.0017298375
427, 0.0025570565
427, 0.0023099445
427, 0.0023322513
427, 0.0023683822
427, 0.0020825032
427, 0.0020788407
427, 0.0018824622
427, 0.0021619913
428, 0.0026266724
428, 0.0041823564
428, 0.002839749
428, 0.0040715425
428, 0.0023467408
428, 0.003363015
428, 0.002521434
428, 0.0032138084
429, 0.0050829197
429, 0.0057173697
429, 0.004851213
429, 0.0056362315
429, 0.0039128605
429, 0.0040584593
429, 0.0036014882
429, 0.0038975542
430, 0.0049854284
430, 0.005945331
430, 0.004729944
430, 0.005607537
430, 0.0036762496
430, 0.004132798
430, 0.0034742875
430, 0.0038487788
431, 0.0058976086
431, 0.005022091
431, 0.0055399244
431, 0.0039992095
431, 0.0045324666
431, 0.005585354
431, 0.00419311
431, 0.0045803795
432, 0.004378814
432, 0.0042191762
432, 0.0027573672
432, 0.0032753635
432, 0.00580294
432, 0.005487799
432, 0.004366046
432, 0.0047295457
433, 0.005000567
433, 0.006075588
433, 0.00427302
433, 0.00540334
433, 0.00595455
433, 0.005405527
433, 0.004850898
433, 0.0043584765
434, 0.0061825886
434, 0.004918869
434, 0.0057539763
434, 0.004629321
434, 0.0045059053
434, 0.003863218
434, 0.00438502
434, 0.0038809911
435, 0.0036888018
435, 0.0037888705
435, 0.003778151
435, 0.003743935
435, 0.0032451844
435, 0.0031890557
435, 0.0033270945
435, 0.0031366958
436, 0.003342002
436, 0.002160339
436, 0.0031734337
436, 0.001999466
436, 0.0028291508
436, 0.0020612392
436, 0.002578361
436, 0.0018181776
437, 0.0017571211
437, 0.001312759
437, 0.0014069712
437, 0.0011160462
437, 0.0017392467
437, 0.001480582
437, 0.0013512206
437, 0.0012459711
438, 0.0013082378
438, 0.0018046271
438, 0.0011032099
438, 0.0015367508
438, 0.0015780543
438, 0.0018537594
438, 0.0014449796
438, 0.0016578925
439, 0.0024203423
439, 0.0034722576
439, 0.0020924157
439, 0.0031815027
439, 0.0021229056
439, 0.0025475796
439, 0.0018409054
439, 0.0023029244
440, 0.0040430296
440, 0.0042858813
440, 0.003978656
440, 0.004094962
440, 0.0028267114
440, 0.003205927
440, 0.0025862881
440, 0.0028390286
441, 0.0020761332
441, 0.0022866675
441, 0.0014507654
441, 0.0017169458
441, 0.0030774456
441, 0.003413451
441, 0.0024697375
441, 0.0028613782
442, 0.0024329922
442, 0.0021917983
442, 0.0018475432
442, 0.0020295861
442, 0.0033956647
442, 0.0026429198
442, 0.003100981
442, 0.002771757
443, 0.0015519459
443, 0.0020137127
443, 0.002056025
443, 0.0020043538
443, 0.0019221699
443, 0.0020201977
443, 0.0021676659
443, 0.0017519993
444, 0.0023435676
444, 0.0023497436
444, 0.0018587963
444, 0.0019443908
444, 0.0018032271
444, 0.0015374575
444, 0.0013809052
444, 0.0011945382
445, 0.0029290435
445, 0.003659642
445, 0.0026902298
445, 0.0034623086
445, 0.0025615094
445, 0.0040790616
445, 0.0022866356
445, 0.0038454898
446, 0.003511677
446, 0.0026111102
446, 0.0035218971
446, 0.002558855
446, 0.004131398
446, 0.003033656
446, 0.004030873
446, 0.0028707774
447, 0.0018821134
447, 0.0012752132
447, 0.0016227938
447, 0.0011396288
447, 0.0020728838
447, 0.0012734828
447, 0.0017582335
447, 0.0010826353
448, 0.00092704134
448, 0.001042317
448, 0.0008850011
448, 0.0011379326
448, 0.0008291051
448, 0.0009094908
448, 0.0009088548
448, 0.0011269287
449, 0.00087290874
449, 0.0006622245
449, 0.0010007516
449, 0.0006746519
449, 0.0010473846
449, 0.0012057293
449, 0.001078661
449, 0.0011215367
450, 0.0008022366
450, 0.0012824422
450, 0.00080163404
450, 0.0011060452
450, 0.0014747005
450, 0.0021385902
450, 0.0013735164
450, 0.0018614387
451, 0.0018490107
451, 0.0018038261
451, 0.0013532287
451, 0.0013138806
451, 0.0024936064
451, 0.0025555536
451, 0.0021625485
451, 0.0022302922
452, 0.0005127379
452, 0.00052871107
452, 0.00049191935
452, 0.00048838265
452, 0.00060752855
452, 0.00079047953
452, 0.0006089708
452, 0.0007724106
453, 0.0006830745
453, 0.001292092
453, 0.0005929574
453, 0.0010491972
453, 0.0012814543
453, 0.0018617607
453, 0.0010402323
453, 0.001467539
454, 0.0015640005
454, 0.0011921836
454, 0.0011429301
454, 0.0008614995
454, 0.0016521313
454, 0.0011507139
454, 0.0013216811
454, 0.0009106194
455, 0.0009983036
455, 0.00083235034
455, 0.00082320056
455, 0.0007345313
455, 0.0011698432
455, 0.0013819911
455, 0.0010758988
455, 0.0013653086
456, 0.0013252554
456, 0.0019648876
456, 0.0009232389
456, 0.0014385497
456, 0.002075214
456, 0.0026477114
456, 0.0016578356
456, 0.002105948
457, 0.002589798
457, 0.003239669
457, 0.0022769568
457, 0.0032416272
457, 0.0030406958
457, 0.0032522345
457, 0.0029033124
457, 0.0034298855
458, 0.0031943913
458, 0.0031203276
458, 0.004230479
458, 0.004197973
458, 0.0028536099
458, 0.0024902492
458, 0.0038661477
458, 0.003544095
459, 0.0021892432
459, 0.00070373085
459, 0.0026001032
459, 0.00090027665
459, 0.0017960578
459, 0.0009091862
459, 0.0018941424
459, 0.0007934296
460, 0.0002724566
460, 0.0012045059
460, 0.00010476016
460, 0.0011105511
460, 0.00052198133
460, 0.0008586834
460, 0.00046899644
460, 0.00087955955
461, 0.0015219412
461, 0.0007937918
461, 0.0016557841
461, 0.00081718003
461, 0.0010113465
461, 0.00072394277
461, 0.0011791169
461, 0.00078129
462, 0.00054083305
462, 0.00051900325
462, 0.0004922379
462, 0.00049324916
462, 0.0006455549
462, 0.0005880722
462, 0.00058099965
462, 0.00054636016
463, 0.00067937694
463, 0.0006029037
463, 0.00074288994
463, 0.00063679024
463, 0.00081207947
463, 0.0006706396
463, 0.00085810164
463, 0.0006870346
464, 0.00053982367
464, 0.0005200195
464, 0.00057850726
464, 0.0005235384
464, 0.000662141
464, 0.00076645956
464, 0.0006387196
464, 0.0007078697
465, 0.0006272668
465, 0.00075055927
465, 0.00064441777
465, 0.0007748164
465, 0.00083994155
465, 0.0009373901
465, 0.0008585387
465, 0.00096309354
466, 0.0006599633
466, 0.00060306385
466, 0.0007980651
466, 0.000804637
466, 0.0010053178
466, 0.0009964322
466, 0.0012573967
466, 0.001312034
467, 0.00054050173
467, 0.00043947969
467, 0.0006641451
467, 0.0004917104
467, 0.000807878
467, 0.0005284794
467, 0.000955523
467, 0.00060467765
468, 0.0010711132
468, 0.002138887
468, 0.0008207253
468, 0.0018138391
468, 0.0013926782
468, 0.0029306284
468, 0.0009282881
468, 0.0023911034
469, 0.0038878766
469, 0.0049041407
469, 0.0029925439
469, 0.003961893
469, 0.0045834053
469, 0.0055973106
469, 0.0037219082
469, 0.0046889177
470, 0.0042441143
470, 0.003700151
470, 0.0047563184
470, 0.004452802
470, 0.0042625833
470, 0.0022397249
470, 0.005191404
470, 0.0034076734
471, 0.002255317
471, 0.0009356871
471, 0.002991792
471, 0.00144601
471, 0.00097356277
471, 0.0006287956
471, 0.0014012342
471, 0.00083112833
472, 0.00059973897
472, 0.00040085192
472, 0.00039984897
472, 0.0003606233
472, 0.00061534124
472, 0.00055719155
472, 0.00046902185
472, 0.0005705365
473, 0.0005963996
473, 0.0007057989
473, 0.0006621798
473, 0.00078380527
473, 0.0007272239
473, 0.0008290284
473, 0.00075866823
473, 0.00087269314
474, 0.0012630225
474, 0.0011571081
474, 0.0013503096
474, 0.0012304116
474, 0.0014191867
474, 0.0012871835
474, 0.0014380143
474, 0.0012920427
475, 0.0011629754
475, 0.0012083052
475, 0.0013001178
475, 0.001386916
475, 0.0013447471
475, 0.0015369673
475, 0.0015103009
475, 0.0017440157
476, 0.0012086314
476, 0.0013644779
476, 0.0015998628
476, 0.0018120938
476, 0.0018254715
476, 0.0023141606
476, 0.0025058766
476, 0.0030512717
477, 0.0012952364
477, 0.0010447658
477, 0.0014623324
477, 0.0012549681
477, 0.002289701
477, 0.0015205991
477, 0.0022222158
477, 0.0014962534
478, 0.0006853736
478, 0.00071272807
478, 0.0010047344
478, 0.0010532162
478, 0.0008137739
478, 0.0008110984
478, 0.0010481277
478, 0.0010665796
479, 0.0007293069
479, 0.0004904752
479, 0.0009974592
479, 0.00045399912
479, 0.00068090693
479, 0.0005292108
479, 0.0009502068
479, 0.0004939853
480, 0.0006557888
480, 0.0009276492
480, 0.00038256423
480, 0.0006810562
480, 0.0008108169
480, 0.0011572571
480, 0.00049839285
480, 0.0008714358
481, 0.0026803154
481, 0.0046519595
481, 0.0019732306
481, 0.00398053
481, 0.00346718
481, 0.0060151555
481, 0.002528641
481, 0.0051115113
482, 0.004643616
482, 0.0033417786
482, 0.004988667
482, 0.003885222
482, 0.0057137227
482, 0.003972844
482, 0.0066091293
482, 0.0050659054
483, 0.0022215154
483, 0.0019205142
483, 0.0029361623
483, 0.002630423
483, 0.0027979985
483, 0.0023510822
483, 0.003383973
483, 0.0029322868
484, 0.0017797184
484, 0.0015074573
484, 0.0020162596
484, 0.0016438883
484, 0.0019583113
484, 0.0016292661
484, 0.0021108473
484, 0.0016817463
485, 0.0027791015
485, 0.0027838347
485, 0.002174536
485, 0.0019535958
485, 0.0029619052
485, 0.0027743047
485, 0.0025042589
485, 0.0020909905
486, 0.0035791588
486, 0.003853262
486, 0.002560676
486, 0.0027403126
486, 0.0038845988
486, 0.0046510273
486, 0.002919258
486, 0.0035908034
487, 0.0046557398
487, 0.0044831396
487, 0.0032787276
487, 0.0038236212
487, 0.0053725224
487, 0.004914533
487, 0.004021761
487, 0.004281543
488, 0.0031154065
488, 0.0015313731
488, 0.003538774
488, 0.0020819635
488, 0.0039392537
488, 0.0019720332
488, 0.004032134
488, 0.0021929522
489, 0.00088438374
489, 0.0009004571
489, 0.0013108114
489, 0.0013865653
489, 0.00081522117
489, 0.0009235002
489, 0.0013098159
489, 0.0014778503
490, 0.0012562488
490, 0.0028120219
490, 0.001535275
490, 0.0027884257
490, 0.0016303485
490, 0.0046442878
490, 0.0019320846
490, 0.004643411
491, 0.00291567
491, 0.0019904894
491, 0.0029366806
491, 0.0022762243
491, 0.0053880503
491, 0.0038814195
491, 0.005264017
491, 0.004022881
492, 0.0032945834
492, 0.005817013
492, 0.0034049568
492, 0.0051105954
492, 0.0050137816
492, 0.0067091994
492, 0.004799553
492, 0.0056766323
493, 0.0081323115
493, 0.0084181605
493, 0.006326082
493, 0.006506589
493, 0.007776094
493, 0.007635961
493, 0.006364755
493, 0.006119777
494, 0.0066769435
494, 0.0045702364
494, 0.0059119235
494, 0.0041981586
494, 0.005860609
494, 0.004344794
494, 0.0051157856
494, 0.0039921743
495, 0.0026320124
495, 0.0027637375
495, 0.0021617175
495, 0.0022750644
495, 0.0028745616
495, 0.0030677358
495, 0.0024701743
495, 0.0026450094
496, 0.0015825899
496, 0.0013222884
496, 0.0010566982
496, 0.0013171355
496, 0.0015438087
496, 0.0008402159
496, 0.0010518044
496, 0.00086895423
497, 0.0012668077
497, 0.00087347114
497, 0.001225968
497, 0.0009764508
497, 0.00083705265
497, 0.0008260989
497, 0.0008240165
497, 0.0009568937
498, 0.00090236973
498, 0.0013967393
498, 0.00091298076
498, 0.001063532
498, 0.0008833263
498, 0.0016296164
498, 0.00089172105
498, 0.0012942244
499, 0.002342496
499, 0.0035678106
499, 0.0018244393
499, 0.0034166803
499, 0.0024964865
499, 0.0029156823
499, 0.0019061955
499, 0.0026923819
500, 0.0038765771
500, 0.0036532648
500, 0.004330392
500, 0.0040634437
500, 0.0031877821
500, 0.0032897363
500, 0.0035670826
500, 0.0036254842
501, 0.0032257026
501, 0.0036298693
501, 0.003278419
501, 0.0031128912
501, 0.0023617777
501, 0.0016535263
501, 0.002522025
501, 0.0012447722
502, 0.003953506
502, 0.004208534
502, 0.0032687415
502, 0.0038109072
502, 0.0017440148
502, 0.0024442743
502, 0.0009570393
502, 0.0019437466
503, 0.004105293
503, 0.0022662913
503, 0.0034502335
503, 0.001844023
503, 0.0029244658
503, 0.0019063057
503, 0.0022256647
503, 0.0014399464
504, 0.001974879
504, 0.0022321404
504, 0.0017122453
504, 0.0018267616
504, 0.002049562
504, 0.0022809538
504, 0.0016058473
504, 0.0016945684
505, 0.0026180907
505, 0.0026319653
505, 0.0021030628
505, 0.0018692834
505, 0.0021523435
505, 0.0021281445
505, 0.0017705897
505, 0.0014989998
506, 0.0016856922
506, 0.0017527686
506, 0.0013505117
506, 0.0012133815
506, 0.0015487091
506, 0.0018162511
506, 0.0013868257
506, 0.001450122
507, 0.00086564996
507, 0.0011180504
507, 0.00078450376
507, 0.00094423466
507, -1.2101126e-06
507, 0.0008991019
507, -7.536439e-05
507, 0.0007322551
508, 0.0011400246
508, 0.0013932026
508, 0.00096199225
508, 0.0012594209
508, 0.0010783565
508, 0.0010481043
508, 0.0007900127
508, 0.0008040269
509, 0.0013181118
509, 0.0010845159
509, 0.001077467
509, 0.000869682
509, 0.0006030177
509, 0.00015445618
509, 0.00040976447
509, -1.2981399e-05
510, 0.0010734654
510, 0.0014587005
510, 0.0007944134
510, 0.0010278694
510, 0.00042875233
510, 0.0017287175
510, 0.00019717796
510, 0.001345221
511, 0.0019783403
511, 0.0023358103
511, 0.0012233559
511, 0.0014830988
511, 0.0025824017
511, 0.0026281758
511, 0.0018116938
511, 0.001759888
512, 0.0019247454
512, 0.0012261992
512, 0.0015606993
512, 0.0009893363
512, 0.0019032148
512, 0.00066994294
512, 0.0014153146
512, 0.0003094715
513, 0.0010138853
513, 0.0012469653
513, 0.00060684816
513, 0.0008343631
513, 0.00019859434
513, 0.0006622697
513, 1.6462234e-05
513, 0.00047465137
514, 0.0011535153
514, 0.0008345111
514, 0.0010492419
514, 0.00085353595
514, 0.0008803485
514, 0.00093993725
514, 0.0006912283
514, 0.00087407907
515, 0.0008457805
515, 0.0003985726
515, 0.0005910029
515, 0.0003168081
515, 0.0009770822
515, 0.00011679283
515, 0.0008614507
515, 0.00017409086
516, 0.00077768706
516, 0.0011881456
516, 0.00063534064
516, 0.0009285656
516, 0.00021005709
516, 0.0003716486
516, 0.0002579939
516, 0.00030238932
517, 0.0012759503
517, 0.0010832606
517, 0.0013510057
517, 0.0011292346
517, 0.00048239398
517, 0.0001240071
517, 0.0002354519
517, -0.00015188132
518, 0.0006399893
518, 0.0011161646
518, 0.0011324353
518, 0.0014483458
518, 0.0013886746
518, 0.0011242802
518, 0.0017539581
518, 0.0013290588
519, 0.0010729972
519, 0.00090127974
519, 0.0012230186
519, 0.0009889607
519, 0.0007103907
519, 0.0005424502
519, 0.0008290776
519, 0.0005988309
520, 0.0005110328
520, 0.0003402329
520, 0.0006207874
520, 0.0003991424
