element_id,Strain
335, 0.0011924143
335, 0.0024239619
335, 0.0019438303
335, 0.003285142
335, 0.0010365534
335, 0.0023348408
336, 0.006800482
336, 0.0077137817
336, 0.0050211307
336, 0.0065366435
336, 0.0070323437
336, 0.0101926075
336, 0.0054547535
336, 0.009215746
337, 0.006131684
337, 0.0051059676
337, 0.010009909
337, 0.008762909
337, 0.010399051
337, 0.010467885
337, 0.014334345
337, 0.014184143
338, 0.0017735218
338, -0.00036296083
338, 0.0037230179
338, 0.0024629147
338, 0.006214746
338, 0.00022194757
338, 0.008523784
338, 0.0034025058
339, -6.201306e-05
339, 0.003517567
339, 0.0009439621
339, 0.0027457753
339, -0.0006927732
339, 0.004743656
339, -0.00027986095
339, 0.0033784853
340, 0.004216686
340, 0.0015235487
340, 0.0036024463
340, 0.0014168427
340, 0.006166181
340, 0.0022421007
340, 0.00560192
340, 0.0021860648
341, 0.0004311173
341, 0.00034399066
341, 0.00047473924
341, 0.00038531492
341, 0.00048980693
341, 0.00042591576
341, 0.0005099584
341, 0.00044377323
342, 0.0014214803
342, 0.0010135914
342, 0.0015694783
342, 0.0011111927
342, 0.0012361543
342, 0.0010033248
342, 0.0013932242
342, 0.0011100246
343, 0.00063961506
343, 0.00054337585
343, 0.0007023823
343, 0.00052029
343, 0.0007348682
343, 0.0005220885
343, 0.0008045861
343, 0.00050594396
344, 0.0005255058
344, 0.0005054779
344, 0.00051850127
344, 0.00048353506
344, 0.00054434524
344, 0.0007166149
344, 0.0005194512
344, 0.00067677756
345, 0.00048278278
345, 0.0005798592
345, 0.0005295751
345, 0.0006566366
345, 0.0007263787
345, 0.0008104467
345, 0.00080495543
345, 0.00091902324
346, 0.0007196976
346, 0.0009832587
346, 0.00081091037
346, 0.0011212294
346, 0.0008528211
346, 0.00068761955
346, 0.000904506
346, 0.00078603503
347, 0.0022902845
347, 0.003445031
347, 0.0018336627
347, 0.0028479483
347, 0.0019046678
347, 0.003728354
347, 0.0014933778
347, 0.003176447
348, 0.009772788
348, 0.014933572
348, 0.00631473
348, 0.0115240645
348, 0.010354855
348, 0.014774182
348, 0.006804649
348, 0.011273986
349, 0.013122965
349, 0.010279085
349, 0.015420929
349, 0.012095431
349, 0.014263314
349, 0.014996498
349, 0.015771009
349, 0.016023763
350, 0.0052223685
350, 0.0017050742
350, 0.006295802
350, 0.0031941528
350, 0.00916256
350, 0.0029259576
350, 0.011440338
350, 0.005609215
351, 0.0008691883
351, 0.00078229484
351, 0.00056900294
351, 0.0006986881
351, 0.0017145813
351, 0.0011981796
351, 0.0009949239
351, 0.00069553696
352, 0.0010399122
352, 0.001339163
352, 0.0013548913
352, 0.001649006
352, 0.0010768897
352, 0.0012218021
352, 0.0013910608
352, 0.0015308021
353, 0.0025864611
353, 0.0020217404
353, 0.002761596
353, 0.002082161
353, 0.0029369718
353, 0.0024915494
353, 0.0031974213
353, 0.0026371921
354, 0.0016162858
354, 0.0012917286
354, 0.0017132227
354, 0.0014660342
354, 0.0021405478
354, 0.0017818438
354, 0.0021645804
354, 0.0018832898
355, 0.0010455607
355, 0.00095955736
355, 0.0012467378
355, 0.001222162
355, 0.0015915647
355, 0.0016247999
355, 0.0018462703
355, 0.001940993
356, 0.0008553235
356, 0.0010226493
356, 0.001093762
356, 0.0012705897
356, 0.0014761334
356, 0.0013863248
356, 0.0016899502
356, 0.0016095948
357, 0.0011266731
357, 0.0012784158
357, 0.0014676934
357, 0.0016245076
357, 0.0014360064
357, 0.0018616096
357, 0.0016779831
357, 0.0021086973
358, 0.0009992177
358, 0.00048041454
358, 0.0011454222
358, 0.00046727172
358, 0.0015406843
358, 0.0006042758
358, 0.0017888204
358, 0.0006928939
359, 0.0005729335
359, 0.0010384495
359, 0.0003745128
359, 0.0009167853
359, 0.0007075122
359, 0.001393338
359, 0.00046171932
359, 0.001224273
360, 0.0077561717
360, 0.013633136
360, 0.0047055036
360, 0.00966252
360, 0.007972932
360, 0.014798102
360, 0.005193447
360, 0.011097896
361, 0.012836693
361, 0.010361612
361, 0.012933003
361, 0.012144355
361, 0.01487639
361, 0.010469998
361, 0.01413672
361, 0.011418325
362, 0.0068551735
362, 0.005526145
362, 0.009494482
362, 0.007534185
362, 0.005516304
362, 0.004836813
362, 0.008562853
362, 0.007252833
363, 0.0049600564
363, 0.0036181796
363, 0.005306341
363, 0.0038616897
363, 0.004946184
363, 0.0039110477
363, 0.005477111
363, 0.0043390123
364, 0.0072078584
364, 0.0064603
364, 0.0070060943
364, 0.0065305033
364, 0.007561853
364, 0.007941232
364, 0.0076192953
364, 0.00827036
365, 0.006754983
365, 0.0073844464
365, 0.0072657308
365, 0.0078544775
365, 0.009493818
365, 0.010003455
365, 0.009696569
365, 0.010165527
366, 0.008072387
366, 0.008557579
366, 0.007625294
366, 0.007530028
366, 0.011854976
366, 0.011805393
366, 0.010319271
366, 0.009686827
367, 0.007328989
367, 0.006364832
367, 0.007514618
367, 0.0071098767
367, 0.008378321
367, 0.007825231
367, 0.00891062
367, 0.008917443
368, 0.0049168766
368, 0.0039923503
368, 0.0048669325
368, 0.0034988318
368, 0.006377577
368, 0.0042106
368, 0.006603695
368, 0.0039924653
369, 0.0037431633
369, 0.002156086
369, 0.003089375
369, 0.0020481253
369, 0.0035907144
369, 0.0025775344
369, 0.0030300997
369, 0.0025619047
370, 0.0016898243
370, 0.0019742583
370, 0.0022850153
370, 0.00297864
370, 0.0025083066
370, 0.0031285796
370, 0.0032391131
370, 0.0042689852
371, 0.005842225
371, 0.01415909
371, 0.0072048334
371, 0.016185168
371, 0.008266211
371, 0.018577714
371, 0.009962269
371, 0.020944167
372, 0.020998614
372, 0.02275929
372, 0.022347383
372, 0.023130475
372, 0.027674738
372, 0.029260669
372, 0.02702867
372, 0.027635287
373, 0.019783411
373, 0.013159277
373, 0.019719087
373, 0.012595556
373, 0.024244018
373, 0.015046231
373, 0.025598172
373, 0.015888762
374, 0.008476526
374, 0.007869024
374, 0.007923349
374, 0.0073840455
374, 0.007957691
374, 0.0075580566
374, 0.007976571
374, 0.0076447707
375, 0.007142369
375, 0.008391306
375, 0.007476193
375, 0.008723495
375, 0.006541991
375, 0.007809168
375, 0.0072388393
375, 0.008504816
376, 0.009224494
376, 0.008193935
376, 0.008970438
376, 0.007980557
376, 0.008410642
376, 0.006889838
376, 0.008049363
376, 0.0065694284
377, 0.007165628
377, 0.0067471303
377, 0.007221706
377, 0.0071977233
377, 0.0061385306
377, 0.005814359
377, 0.0063214707
377, 0.0063916515
378, 0.008319112
378, 0.011143693
378, 0.008515924
378, 0.0113948155
378, 0.008181986
378, 0.013725384
378, 0.008427422
378, 0.014025886
379, 0.009818654
379, 0.0064335363
379, 0.011702528
379, 0.009331397
379, 0.013919671
379, 0.011725773
379, 0.015515352
379, 0.014340228
380, 0.005162012
380, 0.006196621
380, 0.00808862
380, 0.010224424
380, 0.010924692
380, 0.012823543
380, 0.013816788
380, 0.016821073
381, 0.007745975
381, 0.009497205
381, 0.0118460525
381, 0.01254714
381, 0.014602097
381, 0.015852183
381, 0.018602788
381, 0.018798186
382, 0.011320626
382, 0.013738025
382, 0.01189901
382, 0.010521075
382, 0.015930252
382, 0.012701398
382, 0.015915072
382, 0.008894919
383, 0.018577892
383, 0.022516444
383, 0.014077628
383, 0.01898509
383, 0.01334206
383, 0.0144977495
383, 0.009552728
383, 0.011678832
384, 0.020460906
384, 0.013111367
384, 0.018691916
384, 0.012602738
384, 0.016084598
384, 0.01306513
384, 0.013521154
384, 0.011761336
385, 0.008155498
385, 0.0071099163
385, 0.008142644
385, 0.007102064
385, 0.007600967
385, 0.006760249
385, 0.008172869
385, 0.007336885
386, 0.006556584
386, 0.0055813366
386, 0.0048203263
386, 0.0043794126
386, 0.006053336
386, 0.0060192244
386, 0.004152847
386, 0.0046519823
387, 0.00483553
387, 0.004786627
387, 0.0034774984
387, 0.0036203344
387, 0.005232497
387, 0.0053398916
387, 0.004408036
387, 0.004707086
388, 0.0053437958
388, 0.006847285
388, 0.004531958
388, 0.0060077137
388, 0.005604644
388, 0.005286882
388, 0.0041664834
388, 0.0038217204
389, 0.007682131
389, 0.009227996
389, 0.00580572
389, 0.0067080385
389, 0.005149308
389, 0.006036501
389, 0.0034066134
389, 0.0036525505
390, 0.011464271
390, 0.014628987
390, 0.008326023
390, 0.010959879
390, 0.0074088722
390, 0.009813005
390, 0.0044793915
390, 0.006356328
391, 0.015115749
391, 0.016051266
391, 0.012058253
391, 0.012372582
391, 0.010285892
391, 0.011617467
391, 0.007638231
391, 0.008350229
392, 0.016324634
392, 0.015785584
392, 0.012004338
392, 0.0116482
392, 0.011528115
392, 0.010047445
392, 0.007159736
392, 0.0058640353
393, 0.012712157
393, 0.0049972725
393, 0.010329639
393, 0.0049994932
393, 0.007628881
393, 0.0026487468
393, 0.005638085
393, 0.0030331165
394, 0.0021045574
394, -0.00075346703
394, -9.381836e-05
394, -0.0036006055
394, 0.0023090055
394, 0.0017764117
394, 0.0005988616
394, -0.00058959954
395, 0.00081946515
395, 0.0052797534
395, -0.0016039393
395, 0.0018616095
395, 0.0043747863
395, 0.007622595
395, 0.0014328619
395, 0.0036823303
396, 0.00643127
396, 0.0069572115
396, 0.005941043
396, 0.0066522057
396, 0.0075824363
396, 0.0069613135
396, 0.0063684615
396, 0.0059329774
397, 0.0035344926
397, 0.004884444
397, 0.0039968644
397, 0.0048131165
397, 0.00022811847
397, 0.0022601483
397, 0.0013418682
397, 0.0028424044
398, 0.0047476147
398, 0.0043756533
398, 0.005371024
398, 0.0051576467
398, 0.0025225056
398, 0.0024923282
398, 0.002469012
398, 0.0025970067
399, 0.0037406757
399, 0.0027145566
399, 0.0037534926
399, 0.0024717331
399, 0.0013151768
399, 0.0010114488
399, 0.0015695376
399, 0.0010108768
400, 0.0011995733
400, 0.0010045826
400, 0.0012794556
400, 0.0011035735
400, 0.0006240807
400, 0.00054621353
400, 0.0005353991
400, 0.0004766447
401, 0.0009937031
401, 0.00082739256
401, 0.0008305592
401, 0.0006432115
401, 0.0004330483
401, 0.00037730508
401, 0.00027050916
401, 0.0001937295
402, 0.0023608545
402, 0.005556695
402, 0.0021711304
402, 0.004759859
402, 0.0010630038
402, 0.0010282928
402, 0.0006152105
402, -2.4031131e-05
403, 0.0054837945
403, 0.0024548506
403, 0.0051675797
403, 0.0029164697
403, 0.0001998254
403, -0.00016785413
403, 0.00030151577
403, 0.0007095558
404, 0.0009383085
404, 1.9213154e-05
404, -0.0006928721
404, -0.0018641878
404, 0.00046051573
404, 0.0011748195
404, -0.0008648387
404, -0.00040492398
405, -0.003075457
405, -0.0057167653
405, -0.0018793165
405, -0.003784274
405, -0.0011594404
405, -0.0042750374
405, -0.0010146621
405, -0.0033899557
406, -0.002757918
406, 0.0016109301
406, -0.0007464047
406, 0.00391006
406, -0.0026627458
406, 5.452231e-05
406, -0.0013106896
406, 0.0016900672
407, 0.00554748
407, 0.0049737957
407, 0.004671396
407, 0.0037888114
407, 0.003102358
407, 0.0016254028
407, 0.00345934
407, 0.0016732034
408, 0.0052505443
408, 0.005928057
408, 0.007900922
408, 0.007922583
408, 0.012750981
408, 0.006828734
408, 0.014661593
408, 0.00807359
409, 0.006201661
409, 0.0058905785
409, 0.0071348757
409, 0.0061583226
409, 0.0030845609
409, 0.002510966
409, 0.0040552397
409, 0.0028186447
410, 0.0045875004
410, 0.003213253
410, 0.0050839134
410, 0.0038892499
410, 0.0017636857
410, 0.0013667812
410, 0.002218064
410, 0.002000683
411, 0.0020398542
411, 0.0014660524
411, 0.0025996764
411, 0.0017197845
411, 0.0009425978
411, 0.0006692875
411, 0.0015231648
411, 0.00094415917
412, 0.0018358657
412, 0.0028010423
412, 0.0029537722
412, 0.0038787073
412, 0.0007299655
412, 0.00106577
412, 0.0012297208
412, 0.0015249077
413, 0.0024525586
413, -0.0007437326
413, 0.0026448641
413, -0.0004135414
413, 0.00195613
413, 0.0020799802
413, 0.0024002676
413, 0.002662779
414, -0.0013935599
414, 0.0003080265
414, -0.001990148
414, -0.00020730554
414, 0.0025647802
414, 0.0033370247
414, 0.0018980345
414, 0.0027519404
415, -0.0012085016
415, -0.0006099504
415, 0.00033203448
415, 0.0017194801
415, 0.0014282978
415, 0.0005074376
415, 0.0031064237
415, 0.0029749263
416, 0.0023989049
416, 0.0047142515
416, 0.0039932644
416, 0.0054461844
416, 0.0015825939
416, 0.0036874386
416, 0.0038935845
416, 0.0051362747
417, 0.0065470296
417, 0.00568018
417, 0.006215382
417, 0.007065713
417, 0.0064183013
417, 0.008166964
417, 0.0069878963
417, 0.010460865
418, 0.0040435987
418, 0.0041150916
418, 0.0073782876
418, 0.007068258
418, 0.010668345
418, 0.013670183
418, 0.013407897
418, 0.016031468
419, 0.02141209
419, 0.016665973
419, 0.022715617
419, 0.018447524
419, 0.014951638
419, 0.015065749
419, 0.015982335
419, 0.016578063
420, 0.015314733
420, 0.018110145
420, 0.018102165
420, 0.023099424
420, 0.013107412
420, 0.010466743
420, 0.015724115
420, 0.015263037
421, 0.020001015
421, 0.021589871
421, 0.025704183
421, 0.026544314
421, 0.011483149
421, 0.014936024
421, 0.017683713
421, 0.020396754
422, 0.018965887
422, 0.010721983
422, 0.024785997
422, 0.015448746
422, 0.015929328
422, 0.014372274
422, 0.02260261
422, 0.019968549
423, 0.009652868
423, 0.012412257
423, 0.013229648
423, 0.016447043
423, 0.012219972
423, 0.009723202
423, 0.0151826795
423, 0.013128756
424, 0.010929993
424, 0.0079833055
424, 0.0133067835
424, 0.010509672
424, 0.007999502
424, 0.0047718193
424, 0.010658682
424, 0.0075786146
425, 0.006189078
425, 0.007180855
425, 0.009220891
425, 0.008836328
425, 0.0025181642
425, 0.0029884628
425, 0.0058829254
425, 0.0049778093
426, 0.0080501465
426, 0.008865139
426, 0.009337609
426, 0.0087495465
426, 0.0045441664
426, 0.0064187744
426, 0.005364588
426, 0.005837874
427, 0.009313591
427, 0.007939133
427, 0.008593659
427, 0.008853856
427, 0.0071730195
427, 0.006555527
427, 0.006397194
427, 0.0074133803
428, 0.009291817
428, 0.015383462
428, 0.010800465
428, 0.015669832
428, 0.007877553
428, 0.012607777
428, 0.009104387
428, 0.012610029
429, 0.019011104
429, 0.021262864
429, 0.01886328
429, 0.022048878
429, 0.014922345
429, 0.0148100555
429, 0.0145606855
429, 0.015379125
430, 0.020685788
430, 0.022850659
430, 0.019488784
430, 0.021619625
430, 0.015626889
430, 0.01598015
430, 0.014400812
430, 0.014722382
431, 0.02274478
431, 0.020885132
431, 0.021095851
431, 0.016702719
431, 0.017396415
431, 0.021879967
431, 0.016096065
431, 0.018044062
432, 0.018867005
432, 0.01845108
432, 0.011779719
432, 0.013309754
432, 0.023214018
432, 0.021408116
432, 0.01675137
432, 0.016904358
433, 0.021851141
433, 0.02590292
433, 0.017844018
433, 0.022741275
433, 0.02246499
433, 0.02083949
433, 0.017181886
433, 0.016419422
434, 0.02610438
434, 0.021082886
434, 0.024319725
434, 0.019443428
434, 0.017619332
434, 0.016086588
434, 0.017216193
434, 0.01582478
435, 0.015752796
435, 0.016129697
435, 0.015529129
435, 0.015651375
435, 0.013897015
435, 0.012852411
435, 0.013357218
435, 0.012059321
436, 0.014315964
436, 0.008932528
436, 0.013462076
436, 0.008528776
436, 0.011221967
436, 0.007873035
436, 0.010193883
436, 0.0072943615
437, 0.006862976
437, 0.0044669495
437, 0.0059616286
437, 0.0038977058
437, 0.006365447
437, 0.005290728
437, 0.0051272428
437, 0.004384534
438, 0.004249704
438, 0.0068288883
438, 0.0031895027
438, 0.005462429
438, 0.0057491898
438, 0.0074962527
438, 0.0051603434
438, 0.006602816
439, 0.009689036
439, 0.0144042075
439, 0.008222017
439, 0.012947113
439, 0.0085977
439, 0.010022672
439, 0.007240639
439, 0.008679765
440, 0.017077077
440, 0.018286627
440, 0.016373621
440, 0.016968006
440, 0.011774894
440, 0.014189195
440, 0.010345706
440, 0.01214494
441, 0.006258756
441, 0.0077186413
441, 0.0032486639
441, 0.004901657
441, 0.010732829
441, 0.012806794
441, 0.008144566
441, 0.010411772
442, 0.00795742
442, 0.006700149
442, 0.0055688666
442, 0.0059675938
442, 0.013055783
442, 0.00984392
442, 0.011433163
442, 0.009883722
443, 0.003629192
443, 0.0055473996
443, 0.005986902
443, 0.006458499
443, 0.006702184
443, 0.007170904
443, 0.0077776103
443, 0.006791945
444, 0.008227029
444, 0.009580442
444, 0.0069880346
444, 0.008298553
444, 0.0068591544
444, 0.006361356
444, 0.005977866
444, 0.0054383352
445, 0.012578009
445, 0.014937347
445, 0.01123161
445, 0.013521382
445, 0.010857355
445, 0.01660818
445, 0.009750074
445, 0.0154295415
446, 0.013515782
446, 0.009441129
446, 0.013749894
446, 0.009143975
446, 0.016003415
446, 0.0111653125
446, 0.015896175
446, 0.010528196
447, 0.0062645976
447, 0.0040495098
447, 0.004713814
447, 0.0031161483
447, 0.0074053262
447, 0.0042823963
447, 0.00517732
447, 0.002674083
448, 0.0030445533
448, 0.003808882
448, 0.0022577136
448, 0.0037618827
448, 0.0023630466
448, 0.0026929632
448, 0.0021753623
448, 0.0032453516
449, 0.0027950895
449, 0.0017592188
449, 0.0033966668
449, 0.001674204
449, 0.0031812899
449, 0.0034218945
449, 0.0032669688
449, 0.0028197982
450, 0.002290622
450, 0.003915051
450, 0.0019130558
450, 0.002988619
450, 0.004396938
450, 0.007657369
450, 0.003845364
450, 0.0065545635
451, 0.0056229597
451, 0.0047261487
451, 0.0033774087
451, 0.0025945483
451, 0.009116373
451, 0.008671124
451, 0.0074776583
451, 0.007145569
452, 0.0006911346
452, 0.00072986464
452, 0.0006882939
452, 0.0006807122
452, 0.001047802
452, 0.0015526683
452, 0.0010994916
452, 0.0015580397
453, 0.0017699455
453, 0.0046073277
453, 0.0014771733
453, 0.0035956358
453, 0.0037100052
453, 0.007021906
453, 0.002962543
453, 0.00555179
454, 0.005465794
454, 0.0040386706
454, 0.0037608861
454, 0.002493666
454, 0.0064361845
454, 0.004330977
454, 0.0050077727
454, 0.0030626857
455, 0.0031232422
455, 0.0024337452
455, 0.0020891214
455, 0.0018163536
455, 0.0041992315
455, 0.0050660507
455, 0.0034031637
455, 0.004686334
456, 0.0040633837
456, 0.0059098103
456, 0.0025145817
456, 0.0040666224
456, 0.0076807076
456, 0.0090751955
456, 0.00584665
456, 0.00694583
457, 0.0091530625
457, 0.012025341
457, 0.0074442625
457, 0.011766056
457, 0.0109529225
457, 0.011857051
457, 0.010166737
457, 0.012525044
458, 0.011889778
458, 0.0119657
458, 0.016668066
458, 0.016786339
458, 0.009659881
458, 0.007922414
458, 0.0147238355
458, 0.013022232
459, 0.007983723
459, 0.001634637
459, 0.010190496
459, 0.0027800272
459, 0.0050921435
459, 0.0019616883
459, 0.005691469
459, 0.0015114386
460, 3.147222e-05
460, 0.0039548012
460, -0.0009354142
460, 0.003576531
460, 0.0011150511
460, 0.0025592695
460, 0.00078149425
460, 0.0028179581
461, 0.00521554
461, 0.0022151906
461, 0.0060727336
461, 0.0024526084
461, 0.0032258118
461, 0.002165964
461, 0.004038557
461, 0.0023604613
462, 0.00091732887
462, 0.0007762481
462, 0.0008259552
462, 0.0007550479
462, 0.0015385356
462, 0.0011351552
462, 0.0014071133
462, 0.0010739551
463, 0.0013807161
463, 0.0010530077
463, 0.0017688395
463, 0.0012794631
463, 0.0017478365
463, 0.0011888978
463, 0.0020880622
463, 0.0013674088
464, 0.0009578857
464, 0.00095891894
464, 0.0010414206
464, 0.00092249113
464, 0.0011842177
464, 0.0015942751
464, 0.0010766315
464, 0.0013666508
465, 0.0013115376
465, 0.001828675
465, 0.0013998721
465, 0.0020463974
465, 0.0019934718
465, 0.002942658
465, 0.0021690552
465, 0.0032478399
466, 0.0015262322
466, 0.0010785972
466, 0.0019941034
466, 0.0015129324
466, 0.0030558906
466, 0.001961563
466, 0.0038419752
466, 0.0027133736
467, 0.000853071
467, 0.00064002763
467, 0.0009854385
467, 0.0005310989
467, 0.0011873359
467, 0.0007323524
467, 0.00139212
467, 0.0006957014
468, 0.0027837255
468, 0.0064887227
468, 0.0017565119
468, 0.0052954247
468, 0.0044780527
468, 0.010562093
468, 0.0026125733
468, 0.008523194
469, 0.013857186
469, 0.018588165
469, 0.00990501
469, 0.0144956745
469, 0.01764817
469, 0.022430688
469, 0.013854199
469, 0.018497096
470, 0.016516408
470, 0.013986265
470, 0.018389761
470, 0.01687766
470, 0.01680734
470, 0.007917884
470, 0.020830294
470, 0.012937105
471, 0.00802252
471, 0.003568748
471, 0.011401149
471, 0.005700015
471, 0.0032595417
471, 0.0027237777
471, 0.0050046802
471, 0.0032356791
472, 0.0027648106
472, 0.0016524425
472, 0.0012890523
472, 0.0011458975
472, 0.0029050484
472, 0.002235304
472, 0.0017436654
472, 0.0020431748
473, 0.0015188118
473, 0.0016544512
473, 0.0020327687
473, 0.0021492196
473, 0.002042476
473, 0.0020231472
473, 0.0022697435
473, 0.0022311462
474, 0.0042120432
474, 0.003579668
474, 0.0052082036
474, 0.0045492854
474, 0.0052864123
474, 0.0045549627
474, 0.005788527
474, 0.005031098
475, 0.0033312743
475, 0.0031225139
475, 0.004340262
475, 0.0039874623
475, 0.0045512374
475, 0.0048433184
475, 0.00579814
475, 0.005946286
476, 0.0033391814
476, 0.004463945
476, 0.004716801
476, 0.006079746
476, 0.0063616084
476, 0.009308538
476, 0.00888507
476, 0.012076876
477, 0.0043661986
477, 0.002783077
477, 0.0052286536
477, 0.0038165548
477, 0.008869282
477, 0.004339994
477, 0.008849629
477, 0.004492845
478, 0.0016993859
478, 0.002186054
478, 0.0029955923
478, 0.0035340276
478, 0.0019477553
478, 0.0028151672
478, 0.0028830979
478, 0.0038025132
479, 0.0023753773
479, 0.0016729372
479, 0.003506693
479, 0.0015934851
479, 0.0028390838
479, 0.0022436236
479, 0.0038202275
479, 0.0020148943
480, 0.002119659
480, 0.003311383
480, 0.0011992762
480, 0.0023710004
480, 0.0030568256
480, 0.004682648
480, 0.0018977168
480, 0.003502885
481, 0.0107036885
481, 0.018961389
481, 0.007552067
481, 0.016386338
481, 0.014182732
481, 0.024409024
481, 0.010143508
481, 0.020939713
482, 0.018500615
482, 0.011692065
482, 0.019864293
482, 0.013837886
482, 0.02239124
482, 0.014405343
482, 0.025998691
482, 0.018780595
483, 0.0061289356
483, 0.0059261345
483, 0.009663698
483, 0.009101687
483, 0.009238353
483, 0.008243962
483, 0.012529086
483, 0.011172695
484, 0.0060933847
484, 0.005203146
484, 0.00734893
484, 0.006393351
484, 0.0070175827
484, 0.005949913
484, 0.007879471
484, 0.0067467676
485, 0.01305918
485, 0.012315212
485, 0.010155118
485, 0.009266761
485, 0.015098827
485, 0.012255999
485, 0.0129757635
485, 0.00998927
486, 0.014977905
486, 0.017020447
486, 0.011066833
486, 0.012543542
486, 0.015958607
486, 0.020936098
486, 0.0122905355
486, 0.016693594
487, 0.019147843
487, 0.016512418
487, 0.013650833
487, 0.013607876
487, 0.02306699
487, 0.019479591
487, 0.01778318
487, 0.016792567
488, 0.011446879
488, 0.0075582867
488, 0.012533868
488, 0.009846042
488, 0.016113805
488, 0.009577556
488, 0.015849411
488, 0.010528687
489, 0.005219619
489, 0.0040079188
489, 0.007724005
489, 0.0068272343
489, 0.004890054
489, 0.0048959763
489, 0.0077117444
489, 0.008036174
490, 0.005496683
490, 0.012472251
490, 0.0072415886
490, 0.012832247
490, 0.007707978
490, 0.021049011
490, 0.009236007
490, 0.02118564
491, 0.013454738
491, 0.009211185
491, 0.013970461
491, 0.010689814
491, 0.023995899
491, 0.015962958
491, 0.023908177
491, 0.016849954
492, 0.01410261
492, 0.024935167
492, 0.014556397
492, 0.02162401
492, 0.020961838
492, 0.0293549
492, 0.020229725
492, 0.024825774
493, 0.03370079
493, 0.034374222
493, 0.026091766
493, 0.026391843
493, 0.033987217
493, 0.031873886
493, 0.027743531
493, 0.025267567
494, 0.02806351
494, 0.019102158
494, 0.024597777
494, 0.01682023
494, 0.023609072
494, 0.0181353
494, 0.020070445
494, 0.015764905
495, 0.011928393
495, 0.0131342495
495, 0.009292921
495, 0.0104572745
495, 0.013826768
495, 0.015740907
495, 0.011679592
495, 0.013552764
496, 0.005785432
496, 0.0060360213
496, 0.0041644066
496, 0.006020965
496, 0.004133245
496, 0.0036370857
496, 0.0023508915
496, 0.003459163
497, 0.0061876457
497, 0.0048414604
497, 0.0057952646
497, 0.004830229
497, 0.004084682
497, 0.0039554946
497, 0.0038899747
497, 0.004141827
498, 0.004757696
498, 0.0062427605
498, 0.0046952097
498, 0.0047857095
498, 0.0035969557
498, 0.0054537193
498, 0.003427593
498, 0.0038918718
499, 0.009089255
499, 0.013606282
499, 0.0069280695
499, 0.01256456
499, 0.008480134
499, 0.010891861
499, 0.0060287463
499, 0.009560406
500, 0.014852881
500, 0.015008101
500, 0.015001777
500, 0.014985619
500, 0.012193397
500, 0.013293236
500, 0.012203237
500, 0.0131313475
501, 0.01419213
501, 0.01641249
501, 0.013412539
501, 0.013673021
501, 0.009274476
501, 0.006780462
501, 0.009421819
501, 0.004979608
502, 0.017798275
502, 0.01772829
502, 0.014433784
502, 0.015832251
502, 0.0073641436
502, 0.009549658
502, 0.0039466033
502, 0.007587242
503, 0.016499631
503, 0.008647446
503, 0.013930017
503, 0.00674406
503, 0.01179897
503, 0.0072083483
503, 0.008749434
503, 0.0048241722
504, 0.007336339
504, 0.008015993
504, 0.0065206643
504, 0.006553281
504, 0.008141974
504, 0.009210032
504, 0.0058207694
504, 0.006244651
505, 0.010283468
505, 0.009959702
505, 0.008131424
505, 0.007173386
505, 0.007885188
505, 0.0064081913
505, 0.0065914565
505, 0.0044852546
506, 0.005792515
506, 0.0060913195
506, 0.0044743135
506, 0.004334229
506, 0.0039945
506, 0.0045824354
506, 0.0033989805
506, 0.0035489358
507, 0.0016391369
507, 0.0035392998
507, 0.0010184781
507, 0.002273042
507, -0.0026770476
507, 0.000817768
507, -0.0031935966
507, -0.00034324
508, 0.0035126805
508, 0.0039662602
508, 0.0024292667
508, 0.0034407922
508, 0.0014725012
508, 0.0013325901
508, -0.00033809917
508, 7.8247125e-05
509, 0.0035261002
509, 0.0021439192
509, 0.002440246
509, 0.0014338713
509, 4.813922e-05
509, -0.00062199624
509, -0.0007117339
509, -0.0010077219
510, 0.0022272102
510, 0.0040538176
510, 0.0015111209
510, 0.0025880656
510, 0.0011798998
510, 0.005765639
510, 0.00046933972
510, 0.0043032495
511, 0.0055130813
511, 0.007161142
511, 0.0033358352
511, 0.004442862
511, 0.008365582
511, 0.008879665
511, 0.0058093504
511, 0.0057828296
512, 0.006117058
512, 0.0040926584
512, 0.0044506467
512, 0.0023117077
512, 0.005811208
512, 0.0004290469
512, 0.0037530467
512, -0.0017369576
513, 0.0033049278
513, 0.0037144963
513, 0.00091039785
513, 0.0014841409
513, -0.0015989018
513, 0.00086677127
513, -0.003107607
513, -0.00047884195
514, 0.0032189647
514, 0.0015380429
514, 0.0023147606
514, 0.0014982991
514, 0.002108889
514, 0.0018553094
514, 0.00086825807
514, 0.0014780926
515, 0.0022255464
515, 0.00054657867
515, 0.00067515316
515, -6.106782e-05
515, 0.0022966575
515, -0.0014856742
515, 0.0017623054
515, -0.0010805016
516, 0.0024034034
516, 0.0039819395
516, 0.0015611689
516, 0.0025622863
516, -0.0008659104
516, -0.00018674083
516, -0.0007886148
516, -0.0006863216
517, 0.0033654782
517, 0.0023337472
517, 0.0037363188
517, 0.0024192312
517, -0.00026388752
517, -0.0017638367
517, -0.001314436
517, -0.0030976771
518, -0.0007003081
518, 0.00039707855
518, 0.0009024923
518, 0.0019784817
518, 0.0021957129
518, 0.001175152
518, 0.0031158265
518, 0.0020713257
519, 0.0003571209
519, 0.0011193899
