element_id,el_vol
1000, 2.0220403129656e-08
1001, 2.02157828255167e-08
1002, 2.02104146751481e-08
1003, 2.0204542039437e-08
1004, 2.02199839094419e-08
1005, 2.02302707918989e-08
1006, 2.02315373343254e-08
1007, 2.02312744335131e-08
1008, 2.02100984836306e-08
1009, 2.02194954113111e-08
1010, 2.02298533480416e-08
1011, 2.02283434447281e-08
1012, 2.02213232824988e-08
1013, 2.02327168352667e-08
1014, 2.023370981874e-08
1015, 2.02450429753753e-08
1016, 2.0253640542478e-08
1017, 2.02440357810474e-08
1018, 2.02292973483509e-08
1019, 2.02142995675558e-08
1020, 2.02107575120181e-08
1021, 2.02159515794165e-08
1022, 2.02158663142882e-08
1023, 2.02236449808879e-08
1024, 2.02413144023694e-08
1025, 2.02393604098461e-08
1026, 2.02333207965921e-08
1027, 2.02404510929455e-08
1028, 2.02276044802829e-08
1029, 2.02207974808744e-08
1030, 2.02225631795727e-08
1031, 2.02203835897308e-08
1032, 2.02234158308556e-08
1033, 2.02290042494724e-08
1034, 2.02433607654484e-08
1035, 2.02332497423185e-08
1036, 2.02338625854281e-08
1037, 2.02438013019446e-08
1038, 2.02322993914095e-08
1039, 2.02232186552465e-08
1040, 2.02286258854656e-08
1041, 2.02379535352293e-08
1042, 2.02506367230626e-08
1043, 2.02501979629233e-08
1044, 2.02301322360654e-08
1045, 2.02362304690951e-08
1046, 2.02267163018632e-08
1047, 2.02272474325582e-08
1048, 2.02352303801945e-08
1049, 2.02351753131325e-08
1050, 2.02457552944679e-08
1051, 2.02593248843641e-08
1052, 2.02621386335977e-08
1053, 2.02835099827325e-08
1054, 2.02724343978389e-08
1055, 2.02466097221077e-08
1056, 2.0247103549309e-08
1057, 2.02216110523068e-08
1058, 2.02403835913856e-08
1059, 2.02397085757866e-08
1060, 2.0246064380558e-08
1061, 2.02455101572241e-08
1062, 2.02504075730303e-08
1063, 2.02392040904442e-08
1064, 2.02476062582946e-08
1065, 2.02547525418595e-08
1066, 2.02496988066514e-08
1067, 2.02398897641842e-08
1068, 2.02400283200177e-08
1069, 2.02515444414075e-08
1070, 2.02456824638375e-08
1071, 2.02484482514365e-08
1072, 2.02400194382335e-08
1073, 2.02290184603271e-08
1074, 2.02180885366943e-08
1075, 2.02385290748452e-08
1076, 2.02398293680517e-08
1077, 2.02582466357626e-08
1078, 2.02439505159191e-08
1079, 2.02384882186379e-08
1080, 2.02448902086871e-08
1081, 2.02488195100159e-08
1082, 2.02542373983761e-08
1083, 2.02344452304715e-08
1084, 2.0221753160854e-08
1085, 2.02256611459006e-08
1086, 2.02443573016353e-08
1087, 2.02269969662439e-08
1088, 2.02789731673647e-08
1089, 2.02392254067263e-08
1090, 2.0233542841197e-08
1091, 2.02614671707124e-08
1092, 2.02693772877183e-08
1093, 2.02539300886428e-08
1094, 2.02408045879565e-08
1095, 2.02306686958309e-08
1096, 2.02356496004086e-08
1097, 2.02302565810442e-08
1098, 2.02453751541043e-08
1099, 2.02654728553853e-08
1100, 2.01997902848916e-08
1101, 2.02363228396507e-08
1102, 2.02460856968401e-08
1103, 2.02738625887378e-08
1104, 2.02621563971661e-08
1105, 2.0238752895807e-08
1106, 2.02363690249285e-08
1107, 2.0226343266927e-08
1108, 2.02249967884427e-08
1109, 2.02572270069368e-08
1110, 2.02571772689453e-08
1111, 2.02274392790969e-08
1112, 2.02455510134314e-08
1113, 2.02515426650507e-08
1114, 2.02663379411661e-08
1115, 2.02756265110793e-08
1116, 2.02545322736114e-08
1117, 2.0258672961404e-08
1118, 2.02296046580841e-08
1119, 2.0218024587848e-08
1120, 2.02149195160928e-08
1121, 2.02320133979583e-08
1122, 2.02446379660159e-08
1123, 2.0222161722927e-08
1124, 2.02161398732414e-08
1125, 2.02434016216557e-08
1126, 2.02458405595962e-08
1127, 2.02345695754502e-08
1128, 2.02272261162761e-08
1129, 2.02120951087181e-08
1130, 2.02135517213264e-08
1131, 2.02219823108862e-08
1132, 2.02287804285106e-08
1133, 2.02289474060535e-08
1134, 2.02361398748963e-08
1135, 2.02433785290168e-08
1136, 2.02415080252649e-08
1137, 2.02342391730781e-08
1138, 2.02433518836642e-08
1139, 2.02221315248607e-08
1140, 2.02142480532075e-08
1141, 2.02100576274233e-08
1142, 2.02175662877835e-08
1143, 2.02243271019142e-08
1144, 2.02325125542302e-08
1145, 2.02181933417478e-08
1146, 2.02239149871275e-08
1147, 2.0219285801204e-08
1148, 2.02259862192022e-08
1149, 2.02230925339109e-08
1150, 2.02025454143495e-08
1151, 2.0213379414713e-08
1152, 2.02156051898328e-08
1153, 2.02252117276203e-08
1154, 2.02341041699583e-08
1155, 2.02299190732447e-08
1156, 2.0233100528344e-08
1157, 2.02392609338631e-08
1158, 2.02467997922895e-08
1159, 2.02350882716473e-08
1160, 2.01936725119367e-08
1161, 2.02007726102238e-08
1162, 2.02166408058702e-08
1163, 2.02236805080247e-08
1164, 2.02328394038886e-08
1165, 2.02357863798852e-08
1166, 2.02365217916167e-08
1167, 2.02262420145871e-08
1168, 2.02323544584715e-08
1169, 2.0238321241095e-08
1170, 2.02421439610134e-08
1171, 2.0239294684643e-08
1172, 2.0246263332524e-08
1173, 2.02474232935401e-08
1174, 2.02446770458664e-08
1175, 2.02430410212173e-08
1176, 2.02384811132106e-08
1177, 2.02286205563951e-08
1178, 2.02328163112497e-08
1179, 2.0240610965061e-08
1180, 2.02343635180569e-08
1181, 2.02379606406566e-08
1182, 2.02398400261927e-08
1183, 2.02526031500838e-08
1184, 2.02505514579343e-08
1185, 2.02405345817169e-08
1186, 2.02536778459717e-08
1187, 2.02611527555518e-08
1188, 2.0246318399586e-08
1189, 2.02507113300499e-08
1190, 2.02526884152121e-08
1191, 2.02363317214349e-08
1192, 2.0233189346186e-08
1193, 2.02324734743797e-08
1194, 2.02452099529182e-08
1195, 2.02362837598002e-08
1196, 2.02319814235352e-08
1197, 2.02475369803778e-08
1198, 2.02537471238884e-08
1199, 2.02361132295437e-08
1200, 2.02384811132106e-08
1201, 2.02535623827771e-08
1202, 2.0258065447365e-08
1203, 2.02540597626921e-08
1204, 2.02395700199531e-08
1205, 2.02432897111748e-08
1206, 2.02429291107364e-08
1207, 2.02368308777068e-08
1208, 2.0261692768031e-08
1209, 2.0273450473951e-08
1210, 2.0207362894098e-08
1211, 2.02472278942878e-08
1212, 2.02609786725816e-08
1213, 2.02632435275518e-08
1214, 2.0251572863117e-08
1215, 2.0240888076728e-08
1216, 2.02318819475522e-08
1217, 2.0232050701452e-08
1218, 2.02149603723001e-08
1219, 2.02458068088163e-08
1220, 2.02427301587704e-08
1221, 2.02304288876576e-08
1222, 2.02414049965682e-08
1223, 2.02487484557423e-08
1224, 2.02512833169521e-08
1225, 2.02560439532817e-08
1226, 2.02458725340193e-08
1227, 2.02265297843951e-08
1228, 2.02215453271037e-08
1229, 2.02195096221658e-08
1230, 2.02628314127651e-08
1231, 2.02521448500192e-08
1232, 2.02371897017883e-08
1233, 2.02595327181143e-08
1234, 2.02584402586581e-08
1235, 2.02501837520686e-08
1236, 2.02490255674093e-08
1237, 2.02477625776964e-08
1238, 2.02571488472358e-08
1239, 2.02416110539616e-08
1240, 2.02323793274672e-08
1241, 2.02281142946958e-08
1242, 2.02499528256794e-08
1243, 2.02595202836164e-08
1244, 2.0212837625877e-08
1245, 2.02188399356373e-08
1246, 2.02338981125649e-08
1247, 2.02401260196439e-08
1248, 2.02467873577916e-08
1249, 2.02380103786481e-08
1250, 2.02255776571292e-08
1251, 2.02209697874878e-08
1252, 2.02175645114266e-08
1253, 2.02129033510801e-08
1254, 2.02130525650546e-08
1255, 2.02465297860499e-08
1256, 2.0244659282298e-08
1257, 2.02411705174654e-08
1258, 2.02281835726126e-08
1259, 2.0243476228643e-08
1260, 2.02334096144341e-08
1261, 2.02165715279534e-08
1262, 2.02134948779076e-08
1263, 2.02320791231614e-08
1264, 2.02430925355657e-08
1265, 2.02515959557559e-08
1266, 2.02072243382645e-08
1267, 2.02082102163104e-08
1268, 2.02174312846637e-08
1269, 2.02236094537511e-08
1270, 2.0222106655865e-08
1271, 2.02108694224989e-08
1272, 2.02183141340129e-08
1273, 2.02112904190699e-08
1274, 2.02263361614996e-08
1275, 2.0220745966526e-08
1276, 2.02093541901149e-08
1277, 2.02359018430798e-08
1278, 2.0232448605384e-08
1279, 2.02415453287585e-08
1280, 2.0235468412011e-08
1281, 2.02070005173027e-08
1282, 2.02062651055712e-08
1283, 2.02113135117088e-08
1284, 2.02098657808847e-08
1285, 2.02204244459381e-08
1286, 2.02258547687961e-08
1287, 2.02220551415166e-08
1288, 2.02257748327384e-08
1289, 2.02198329191106e-08
1290, 2.0238465125999e-08
1291, 2.02461514220431e-08
1292, 2.02475547439462e-08
1293, 2.02525303194534e-08
1294, 2.02406393867705e-08
1295, 2.02270165061691e-08
1296, 2.02363352741486e-08
1297, 2.02342604893602e-08
1298, 2.02232808277358e-08
1299, 2.02452934416897e-08
1300, 2.02458600995215e-08
1301, 2.02493595224951e-08
1302, 2.02436840623932e-08
1303, 2.02361434276099e-08
1304, 2.02399537130304e-08
1305, 2.02406642557662e-08
1306, 2.0227968633435e-08
1307, 2.02457943743184e-08
1308, 2.02528394055435e-08
1309, 2.02547667527142e-08
1310, 2.02427514750525e-08
1311, 2.02571079910285e-08
1312, 2.02344381250441e-08
1313, 2.02414067729251e-08
1314, 2.02250944880689e-08
1315, 2.02208738642184e-08
1316, 2.02244425651088e-08
1317, 2.02186409836713e-08
1318, 2.02532692838986e-08
1319, 2.02452241637729e-08
1320, 2.02330827647756e-08
1321, 2.02331040810577e-08
1322, 2.02437355767415e-08
1323, 2.02485423983489e-08
1324, 2.02539656157796e-08
1325, 2.0234063313751e-08
1326, 2.02387582248775e-08
1327, 2.02474446098222e-08
1328, 2.02290344475387e-08
1329, 2.02597494336487e-08
1330, 2.02485619382742e-08
1331, 2.02124148529492e-08
