element_id,Strain
330, 0.004178939
330, 0.0041319574
330, 0.0043014283
330, 0.0043112147
330, 0.004203768
330, 0.004172126
331, 0.004111648
331, 0.004106637
331, 0.0039628055
331, 0.003972826
331, 0.004832736
331, 0.004486396
331, 0.0048519913
331, 0.004520708
332, 0.0043867044
332, 0.0047948356
332, 0.0044322154
332, 0.004793941
332, 0.00417135
332, 0.0043531824
332, 0.0041523282
332, 0.004287776
333, 0.004899264
333, 0.004511215
333, 0.0051523675
333, 0.0049325665
333, 0.0047360905
333, 0.004555745
333, 0.0049048965
333, 0.0048929146
334, 0.004912613
334, 0.005175257
334, 0.004843727
334, 0.0052871397
334, 0.005001981
334, 0.0051505077
334, 0.005052672
334, 0.005382103
335, 0.005265855
335, 0.005680709
335, 0.0054691667
335, 0.005378258
335, 0.0049817045
335, 0.005188939
335, 0.0052330615
335, 0.0049346937
336, 0.0058330256
336, 0.0059538805
336, 0.0057870126
336, 0.006200311
336, 0.0053134453
336, 0.0056503494
336, 0.005159217
336, 0.0057883644
337, 0.0059324163
337, 0.005964592
337, 0.0062427176
337, 0.006331998
337, 0.0057727494
337, 0.005563263
337, 0.006124456
337, 0.0059720203
338, 0.005902067
338, 0.006108517
338, 0.006339197
338, 0.006422732
338, 0.005129306
338, 0.005168193
338, 0.0055498146
338, 0.005465854
339, 0.006026937
339, 0.00575967
339, 0.006371672
339, 0.0060373275
339, 0.0054132766
339, 0.005588596
339, 0.005730932
339, 0.005839293
340, 0.0056327763
340, 0.00541473
340, 0.006035793
340, 0.0060365843
340, 0.005364645
340, 0.0051553906
340, 0.0057557533
340, 0.0057652066
341, 0.0050512846
341, 0.004484077
341, 0.005358896
341, 0.004601302
341, 0.005087531
341, 0.004943325
341, 0.005330606
341, 0.004996113
342, 0.00520784
342, 0.0053362683
342, 0.0058109327
342, 0.0059603294
342, 0.0051138047
342, 0.005182427
342, 0.0054144547
342, 0.005503959
343, 0.0056619993
343, 0.0054089404
343, 0.005811201
343, 0.005375929
343, 0.004877219
343, 0.0044357846
343, 0.005175463
343, 0.0045518526
344, 0.005335526
344, 0.0052349786
344, 0.0051022335
344, 0.0052438267
344, 0.0046989084
344, 0.0050992984
344, 0.0045176684
344, 0.0051601436
345, 0.0048398096
345, 0.0048665497
345, 0.0049107247
345, 0.004722864
345, 0.004952965
345, 0.0045614713
345, 0.0048823473
345, 0.0042762314
346, 0.0050222203
346, 0.0049917125
346, 0.00488733
346, 0.0049561583
346, 0.004329498
346, 0.004281648
346, 0.0040847384
346, 0.0041362215
347, 0.0056966967
347, 0.006572121
347, 0.0055201063
347, 0.0064241616
347, 0.004839801
347, 0.005617124
347, 0.004932829
347, 0.0057391087
348, 0.007175606
348, 0.0076932297
348, 0.0070828344
348, 0.0074640363
348, 0.0064779827
348, 0.007133671
348, 0.0063429056
348, 0.006862169
349, 0.007887026
349, 0.007728542
349, 0.007960986
349, 0.007887147
349, 0.007028935
349, 0.0067718145
349, 0.0070271525
349, 0.0068545756
350, 0.0075803483
350, 0.007490788
350, 0.0075833607
350, 0.0075839087
350, 0.0068715946
350, 0.0067635844
350, 0.0070152585
350, 0.006997299
351, 0.007178239
351, 0.0064213937
351, 0.0070312615
351, 0.006072721
351, 0.0064221346
351, 0.0063377903
351, 0.0063440916
351, 0.006058049
352, 0.005518647
352, 0.005359361
352, 0.0057243337
352, 0.005734006
352, 0.005567091
352, 0.00499558
352, 0.00576332
352, 0.005360617
353, 0.005718083
353, 0.0058931527
353, 0.005832595
353, 0.0060807676
353, 0.005015587
353, 0.0051350677
353, 0.004948421
353, 0.005140832
354, 0.0059264638
354, 0.0057176948
354, 0.0062827715
354, 0.006074419
354, 0.0051919767
354, 0.004800989
354, 0.005459234
354, 0.0050687096
355, 0.005642543
355, 0.005698769
355, 0.00583745
355, 0.0058217715
355, 0.0048156166
355, 0.0049359817
355, 0.005040933
355, 0.005089442
356, 0.005276513
356, 0.0050402577
356, 0.0054636225
356, 0.005223166
356, 0.004499681
356, 0.00422404
356, 0.004778517
356, 0.0044986364
357, 0.0049271234
357, 0.0045327074
357, 0.005024801
357, 0.004750407
357, 0.004049827
357, 0.0039370656
357, 0.004335082
357, 0.0043422813
358, 0.004458156
358, 0.004718407
358, 0.0045130253
358, 0.004455207
358, 0.0042383997
358, 0.0044313096
358, 0.004162755
358, 0.0040375576
359, 0.005117902
359, 0.0051224725
359, 0.0046892855
359, 0.0047698785
359, 0.004778031
359, 0.005278562
359, 0.0041490737
359, 0.0047253873
360, 0.0060945107
360, 0.0071652913
360, 0.0056832577
360, 0.0066266134
360, 0.006099049
360, 0.006896263
360, 0.0058309673
360, 0.006500983
361, 0.0072323657
361, 0.006651268
361, 0.0068807327
361, 0.006252875
361, 0.0074357316
361, 0.0069283876
361, 0.007115138
361, 0.00656095
362, 0.0061934777
362, 0.006260987
362, 0.005891401
362, 0.0062968084
362, 0.0060162717
362, 0.0057087024
362, 0.005805444
362, 0.0058357874
363, 0.006021002
363, 0.0058074566
363, 0.006063322
363, 0.0058110794
363, 0.0052657053
363, 0.00513016
363, 0.005333925
363, 0.005159707
364, 0.0055942126
364, 0.005652257
364, 0.005900411
364, 0.0058760755
364, 0.0052809236
364, 0.0051652896
364, 0.005305167
364, 0.0051071607
365, 0.005378688
365, 0.0046323403
365, 0.0053916476
365, 0.0047353753
365, 0.00468775
365, 0.004277025
365, 0.004863143
365, 0.0045424337
366, 0.0041666967
366, 0.0033285068
366, 0.0044914987
366, 0.0036123106
366, 0.0037817725
366, 0.0031315049
366, 0.0041881213
366, 0.0034967973
367, 0.00282995
367, 0.0026292899
367, 0.0032029904
367, 0.0028411471
367, 0.0026853879
367, 0.0022727412
367, 0.0028754435
367, 0.0023017055
368, 0.0023455417
368, 0.0025388636
368, 0.0022722457
368, 0.0026358175
368, 0.001921895
368, 0.0018099092
368, 0.0019658527
368, 0.0020240906
369, 0.0026594033
369, 0.0030852435
369, 0.002739949
369, 0.0029648412
369, 0.0019024941
369, 0.0025463311
369, 0.002144175
369, 0.0025872393
370, 0.0034652085
370, 0.0037816104
370, 0.0033819692
370, 0.003710692
370, 0.003226116
370, 0.0039574173
370, 0.0029240856
370, 0.0036675462
371, 0.004862823
371, 0.005730594
371, 0.004427854
371, 0.0054447595
371, 0.0050529838
371, 0.005643147
371, 0.004742085
371, 0.0054815835
372, 0.0063556028
372, 0.0058961543
372, 0.0062671024
372, 0.0057295645
372, 0.005841398
372, 0.005525876
372, 0.005842342
372, 0.005448726
373, 0.0054349243
373, 0.0053560277
373, 0.005494776
373, 0.0053377436
373, 0.0052499482
373, 0.0048679574
373, 0.005185686
373, 0.0047256425
374, 0.0050989515
374, 0.005560393
374, 0.0052277967
374, 0.0059086485
374, 0.004597085
374, 0.005030426
374, 0.004798225
374, 0.0054510054
375, 0.006435048
375, 0.006064064
375, 0.0065204026
375, 0.006076963
375, 0.0063789724
375, 0.005896187
375, 0.0065063364
375, 0.00595107
376, 0.005597849
376, 0.0054445146
376, 0.0056383396
376, 0.0056600953
376, 0.0059396746
376, 0.006372324
376, 0.006001677
376, 0.006609696
377, 0.005409092
377, 0.004760567
377, 0.0057022595
377, 0.0051354384
377, 0.006105749
377, 0.005168627
377, 0.006397228
377, 0.005541765
378, 0.0043136077
378, 0.0033888242
378, 0.004699141
378, 0.003640599
378, 0.00438488
378, 0.003639639
378, 0.004777611
378, 0.0038987312
379, 0.0027340138
379, 0.0033297136
379, 0.002988241
379, 0.0036392596
379, 0.0034585318
379, 0.0037722867
379, 0.0036622705
379, 0.0040312866
380, 0.0035922646
380, 0.003780176
380, 0.0036936263
380, 0.0038702693
380, 0.0040335995
380, 0.0042301
380, 0.004179496
380, 0.0043647275
381, 0.0044132327
381, 0.004967358
381, 0.0045906287
381, 0.005073323
381, 0.0042127753
381, 0.004244797
381, 0.0044034203
381, 0.0043640127
382, 0.0045505418
382, 0.0037619255
382, 0.0048395437
382, 0.0038317093
382, 0.0041872906
382, 0.0039802096
382, 0.004231014
382, 0.0038048916
383, 0.0039737644
383, 0.004355864
383, 0.003397508
383, 0.004046492
383, 0.0040475675
383, 0.004231474
383, 0.0036079972
383, 0.004058843
384, 0.0050815623
384, 0.0055646067
384, 0.0049636443
384, 0.00553336
384, 0.0048334533
384, 0.0052860165
384, 0.0048748124
384, 0.005414076
385, 0.00590421
385, 0.0065875216
385, 0.005999138
385, 0.006524524
385, 0.005913982
385, 0.0066749714
385, 0.00588074
385, 0.0064836326
386, 0.0045698183
386, 0.0045765243
386, 0.004037129
386, 0.0041790362
386, 0.0048470623
386, 0.004614015
386, 0.0043727565
386, 0.00427501
387, 0.0049976287
387, 0.0058068344
387, 0.004716277
387, 0.005338861
387, 0.0049368143
387, 0.005358549
387, 0.0042287926
387, 0.004463852
388, 0.006155017
388, 0.00586066
388, 0.0056106756
388, 0.0056335237
388, 0.005528499
388, 0.0056608734
388, 0.00504831
388, 0.0054976908
389, 0.0062154843
389, 0.0066364175
389, 0.0063437014
389, 0.0071043875
389, 0.0058606854
389, 0.006081072
389, 0.0061780876
389, 0.006738026
390, 0.006321677
390, 0.0060667405
390, 0.0068344763
390, 0.006457446
390, 0.0061979946
390, 0.0060750046
390, 0.0069707637
390, 0.006725695
391, 0.005468783
391, 0.0050567333
391, 0.0057762302
391, 0.005278921
391, 0.0056254016
391, 0.005334885
391, 0.00571952
391, 0.0053438097
392, 0.0048308778
392, 0.0044608004
392, 0.0049734297
392, 0.00453247
392, 0.0047101136
392, 0.004274816
392, 0.0048739403
392, 0.004367772
393, 0.0044620894
393, 0.0042476705
393, 0.004351438
393, 0.0040876083
393, 0.004106869
393, 0.0035001067
393, 0.0040539037
393, 0.0033977458
394, 0.0037803287
394, 0.0036099567
394, 0.0039238487
394, 0.0036936256
394, 0.003234119
394, 0.0034213515
394, 0.0033736373
394, 0.0035010565
395, 0.004001281
395, 0.0044578942
395, 0.0040154993
395, 0.0041673817
395, 0.003977306
395, 0.0047540474
395, 0.0037848568
395, 0.0042569214
396, 0.004767456
396, 0.004789902
396, 0.0040839254
396, 0.0041937614
396, 0.0051815473
396, 0.0051319897
396, 0.004699121
396, 0.004737161
397, 0.004753364
397, 0.004482103
397, 0.0048975023
397, 0.0046802727
397, 0.0047556427
397, 0.0046005948
397, 0.0047534513
397, 0.004652439
398, 0.0041986373
398, 0.0041567353
398, 0.004316144
398, 0.004289128
398, 0.0039029587
398, 0.0035354092
398, 0.0044072974
398, 0.0040544933
399, 0.004482881
399, 0.0053903623
399, 0.0046801805
399, 0.0055024847
399, 0.0041407696
399, 0.005221165
399, 0.0043351417
399, 0.005330378
400, 0.0067928885
400, 0.007850199
400, 0.0068747904
400, 0.007620233
400, 0.006728644
400, 0.008238418
400, 0.006652506
400, 0.007850296
401, 0.0076538264
401, 0.0072816773
401, 0.007559419
401, 0.007383011
401, 0.008598613
401, 0.007801128
401, 0.008323613
401, 0.007722129
402, 0.0064303083
402, 0.0058746473
402, 0.0066222595
402, 0.006157805
402, 0.006335675
402, 0.0058267275
402, 0.0066635697
402, 0.0062457924
403, 0.0054433295
403, 0.0048449454
403, 0.005777421
403, 0.00516049
403, 0.0052461196
403, 0.004644
403, 0.005536226
403, 0.0049156114
404, 0.0049709687
404, 0.0048469887
404, 0.0050449814
404, 0.005074262
404, 0.0049233306
404, 0.005050088
404, 0.004994732
404, 0.005274756
405, 0.0053596967
405, 0.0059030913
405, 0.0053686723
405, 0.0058747884
405, 0.0056680525
405, 0.0058531202
405, 0.0057144905
405, 0.0058622835
406, 0.006175168
406, 0.005529526
406, 0.0061127143
406, 0.005672534
406, 0.0057275426
406, 0.0051188557
406, 0.0059218435
406, 0.005518275
407, 0.0049887095
407, 0.0050899945
407, 0.0055794846
407, 0.0054185856
407, 0.004993039
407, 0.0051321946
407, 0.005303262
407, 0.0051801726
408, 0.004837033
408, 0.005353333
408, 0.0050394367
408, 0.005541392
408, 0.0052234726
408, 0.0061213193
408, 0.005436395
408, 0.0063199624
409, 0.0056774267
409, 0.0060574613
409, 0.0061086575
409, 0.0065479213
409, 0.006917552
409, 0.0072570248
409, 0.0072389054
409, 0.00763762
410, 0.0062769363
410, 0.0059744627
410, 0.006750819
410, 0.0060018846
410, 0.0070149
410, 0.0061045913
410, 0.0073052645
410, 0.005948647
411, 0.0062728133
411, 0.0062716915
411, 0.005776164
411, 0.0060814135
411, 0.006210139
411, 0.0068062404
411, 0.005930194
411, 0.006832662
412, 0.0062083257
412, 0.006236672
412, 0.005959575
412, 0.005621453
412, 0.0073228027
412, 0.00738875
412, 0.006830492
412, 0.00652965
413, 0.0059158746
413, 0.0062754815
413, 0.005693413
413, 0.0061596734
413, 0.007160114
413, 0.0076294937
413, 0.0069201575
413, 0.0074963113
414, 0.0063620093
414, 0.005955726
414, 0.0062111784
414, 0.0059380135
414, 0.0072664977
414, 0.0063825552
414, 0.0073602423
414, 0.006609301
415, 0.0056045754
415, 0.005492054
415, 0.005716666
415, 0.005640331
415, 0.005910025
415, 0.0057530077
415, 0.0061310115
415, 0.006010173
416, 0.004914748
416, 0.0044332994
416, 0.005231721
416, 0.004716857
416, 0.00528351
416, 0.004812675
416, 0.0054917773
416, 0.004987558
417, 0.0042099194
417, 0.0042042495
417, 0.0042221462
417, 0.0042636762
417, 0.00466642
417, 0.004729784
417, 0.004647705
417, 0.004758299
418, 0.004503511
418, 0.0045285095
418, 0.004409587
418, 0.004606215
418, 0.004749216
418, 0.0047396948
418, 0.00477083
418, 0.0049329465
419, 0.004676161
419, 0.005299855
419, 0.004703346
419, 0.005395547
419, 0.005437319
419, 0.0057798196
419, 0.005469541
419, 0.0058805523
420, 0.0058600763
420, 0.006069803
420, 0.0056733754
420, 0.005707179
420, 0.0063827997
420, 0.0066738008
420, 0.0060186796
420, 0.006133706
421, 0.006426342
421, 0.0058129155
421, 0.006155838
421, 0.005906342
421, 0.006964869
421, 0.0066652982
421, 0.0068296436
421, 0.006893945
422, 0.005227558
422, 0.0050168145
422, 0.0055221454
422, 0.0051466175
422, 0.0061781616
422, 0.0051727807
422, 0.006382107
422, 0.0052117817
423, 0.0046229465
423, 0.0044855764
423, 0.0049180635
423, 0.0048323325
423, 0.00449211
423, 0.0049033333
423, 0.004925306
423, 0.0053882916
424, 0.0048588836
424, 0.0051363744
424, 0.0049213166
424, 0.004942535
424, 0.005780505
424, 0.0060114814
424, 0.0059019914
424, 0.005876401
425, 0.0050455234
425, 0.0050396137
425, 0.0049963547
425, 0.0051994934
425, 0.0059180027
425, 0.005908949
425, 0.005855372
425, 0.006055587
426, 0.004830042
426, 0.004404929
426, 0.0048785703
426, 0.00427421
426, 0.0056403372
426, 0.0054075005
426, 0.0056393123
426, 0.0052271113
427, 0.004198718
427, 0.0041616852
427, 0.0040445994
427, 0.0041178474
427, 0.005159365
427, 0.0052112495
427, 0.0050434386
427, 0.0052056788
428, 0.0041123824
428, 0.0042908294
428, 0.0041722255
428, 0.004365546
428, 0.00524655
428, 0.0052443696
428, 0.0052465573
428, 0.0052592517
429, 0.0043476075
429, 0.004487206
429, 0.004355508
429, 0.00445295
429, 0.0051991683
429, 0.0054200036
429, 0.005220274
429, 0.005398932
430, 0.0049225143
430, 0.0050920583
430, 0.004533915
430, 0.0045429673
430, 0.005163823
430, 0.005426084
430, 0.0048370124
430, 0.004938753
431, 0.00503181
431, 0.005027235
431, 0.0048808465
431, 0.0050960653
431, 0.00539785
431, 0.005618995
431, 0.005442589
431, 0.005883624
432, 0.005162256
432, 0.0049646217
432, 0.005065459
432, 0.004869006
432, 0.006061746
432, 0.006044977
432, 0.006001417
432, 0.00598581
433, 0.005175076
433, 0.0056875893
433, 0.005042138
433, 0.005612432
433, 0.005937258
433, 0.0056148185
433, 0.005719406
433, 0.0054548136
434, 0.0058410442
434, 0.0057618916
434, 0.0058756205
434, 0.0057019587
434, 0.0056961994
434, 0.0057127685
434, 0.0058728913
434, 0.005794842
435, 0.005593012
435, 0.0049611824
435, 0.005851356
435, 0.005316256
435, 0.0056908317
435, 0.005155838
435, 0.0057205586
435, 0.005282488
436, 0.0046101026
436, 0.004572087
436, 0.004498235
436, 0.0042977002
436, 0.0049476796
436, 0.005262992
436, 0.0047747367
436, 0.004927333
437, 0.0042214994
437, 0.0039000087
437, 0.003991663
437, 0.0038757147
437, 0.00480619
437, 0.00423359
437, 0.0046084197
437, 0.004241455
438, 0.0039384253
438, 0.0043435297
438, 0.0039925887
438, 0.0043425225
438, 0.0041954275
438, 0.0046997173
438, 0.0042925575
438, 0.0047416897
439, 0.0043943403
439, 0.004289475
439, 0.004536249
439, 0.0044261175
439, 0.004783019
439, 0.004786589
439, 0.004892792
439, 0.0048911045
440, 0.004373932
440, 0.004663929
440, 0.004434768
440, 0.0046220524
440, 0.0048570344
440, 0.0049805217
440, 0.004812143
440, 0.0048328983
441, 0.004216952
441, 0.0040967385
441, 0.0043522585
441, 0.0042989776
441, 0.004235351
441, 0.004151454
441, 0.0043042637
441, 0.004287298
442, 0.0043093124
442, 0.0047391886
442, 0.004117306
442, 0.0044315844
442, 0.0044250293
442, 0.0046606115
442, 0.0042217416
442, 0.0043417355
443, 0.0048809233
443, 0.004664827
443, 0.0045796162
443, 0.004305736
443, 0.0045921872
443, 0.0042808666
443, 0.0041555515
443, 0.0037865646
444, 0.004791301
444, 0.0053946143
444, 0.004791001
444, 0.005557845
444, 0.0043538497
444, 0.005442664
444, 0.004348185
444, 0.0056004496
445, 0.005838219
445, 0.0057657254
445, 0.0058027552
445, 0.005741052
445, 0.0065765423
445, 0.006453664
445, 0.0065964293
445, 0.0064843167
446, 0.0061596213
446, 0.0058291475
446, 0.005815749
446, 0.005478591
446, 0.0063426225
446, 0.0057483283
446, 0.0061619626
446, 0.005560957
447, 0.0049482253
447, 0.0045111845
447, 0.005077681
447, 0.004720234
447, 0.0050478727
447, 0.0050458936
447, 0.005097392
447, 0.0051750485
448, 0.0041170386
448, 0.0043274
448, 0.0042946544
448, 0.004491368
448, 0.004758925
448, 0.0047424743
448, 0.0049851285
448, 0.004954999
449, 0.0043796897
449, 0.0043847756
449, 0.004524969
449, 0.0044356883
449, 0.0047192303
449, 0.004799212
449, 0.00487529
449, 0.00486087
450, 0.0045259343
450, 0.004632694
450, 0.0043578977
450, 0.0045868503
450, 0.0047805067
450, 0.004787
450, 0.004610912
450, 0.004739599
451, 0.0046408805
451, 0.0044622812
451, 0.00461738
451, 0.0042843753
451, 0.004636468
451, 0.0043561333
451, 0.004634448
451, 0.004199764
452, 0.0046705496
452, 0.004240902
452, 0.0049406826
452, 0.00439577
452, 0.004081612
452, 0.0038226505
452, 0.0043520234
452, 0.0039778994
453, 0.0039294343
453, 0.003968807
453, 0.0039374316
453, 0.004003806
453, 0.0037619425
453, 0.0037512963
453, 0.0038041275
453, 0.0038204861
454, 0.0043235887
454, 0.004373443
454, 0.0045267507
454, 0.004515799
454, 0.0038063624
454, 0.003842492
454, 0.004037041
454, 0.0040123975
455, 0.00482481
455, 0.005217847
455, 0.004579766
455, 0.0046357
455, 0.0044264602
455, 0.004978433
455, 0.0044768024
455, 0.0046917857
456, 0.00509613
456, 0.0047599752
456, 0.0044586603
456, 0.004419509
456, 0.0054177446
456, 0.0052028336
456, 0.004655822
456, 0.0047381506
457, 0.0049895723
457, 0.005453242
457, 0.004940704
457, 0.005439742
457, 0.0052418425
457, 0.005594906
457, 0.0052015884
457, 0.0055900426
458, 0.005568204
458, 0.005283414
458, 0.005610854
458, 0.0051806984
458, 0.0053409445
458, 0.004867432
458, 0.005268908
458, 0.004650152
459, 0.0047417367
459, 0.004728563
459, 0.0046023587
459, 0.004612396
459, 0.004547652
459, 0.004781848
459, 0.00427672
459, 0.004534061
460, 0.004977904
460, 0.0053178263
460, 0.004960894
460, 0.0054053157
460, 0.004939981
460, 0.0050696568
460, 0.004700889
460, 0.0049349763
461, 0.0052684313
461, 0.005196649
461, 0.0054965788
461, 0.0052893455
461, 0.0048224935
461, 0.0047108415
461, 0.004995908
461, 0.004748887
462, 0.0049887258
462, 0.004838495
462, 0.004869899
462, 0.0050256336
462, 0.00452736
462, 0.004292542
462, 0.004689683
462, 0.004760761
463, 0.0046245568
463, 0.0044777617
463, 0.004420514
463, 0.0042778053
463, 0.0039949147
463, 0.0038797127
463, 0.0038942136
463, 0.0037830486
464, 0.0042109853
464, 0.0038641961
464, 0.0041222214
464, 0.0037249008
464, 0.0038614941
464, 0.0036695688
464, 0.0036780993
464, 0.0034356536
465, 0.004296384
465, 0.004548334
465, 0.0038440488
465, 0.004156386
465, 0.0037995898
465, 0.003746499
465, 0.0033566707
465, 0.0033640102
466, 0.004218802
466, 0.0034272491
466, 0.0037524845
466, 0.0032348558
466, 0.0038200107
466, 0.0031762538
466, 0.003406185
466, 0.003036453
467, 0.0030807653
467, 0.0035807118
467, 0.0030154318
467, 0.003426419
467, 0.0027738228
467, 0.0033785275
467, 0.0026654024
467, 0.003181096
468, 0.004142768
468, 0.0045649647
468, 0.004197129
468, 0.0045104637
468, 0.003909416
468, 0.0043150475
468, 0.0037836505
468, 0.004080437
469, 0.0052941074
469, 0.0057690055
469, 0.005060421
469, 0.0058451523
469, 0.004491416
469, 0.0044189715
469, 0.0042970213
469, 0.0045340573
470, 0.005706072
470, 0.0055494034
470, 0.00605652
470, 0.0056245686
470, 0.0044674473
470, 0.0047207386
470, 0.0048156087
470, 0.0047939513
471, 0.00563431
471, 0.0057582706
471, 0.005714183
471, 0.0058189873
471, 0.0047275894
471, 0.0047548776
471, 0.0049039884
471, 0.0049121575
472, 0.005677583
472, 0.005512976
472, 0.005442297
472, 0.00522767
472, 0.004741909
472, 0.004449549
472, 0.004677827
472, 0.004335446
473, 0.004822163
473, 0.004655468
473, 0.004839867
473, 0.0046181
473, 0.00421195
473, 0.0042896285
473, 0.0040786066
473, 0.004101149
474, 0.0044175247
474, 0.0042955237
474, 0.004370978
474, 0.004365383
474, 0.004265712
474, 0.004119325
474, 0.0044324044
474, 0.004402449
475, 0.0040711835
475, 0.0037375863
475, 0.0043599564
475, 0.0039682947
475, 0.0035841193
475, 0.0028650877
475, 0.0038922923
475, 0.0031151376
476, 0.0036412042
476, 0.0033055781
476, 0.0038124074
476, 0.0033432462
476, 0.0025154387
476, 0.0022095882
476, 0.0026560146
476, 0.002216819
477, 0.0028658325
477, 0.002938718
477, 0.0029415293
477, 0.0029828134
477, 0.0022304237
477, 0.0023225388
477, 0.0020672786
477, 0.0021276413
478, 0.002824713
478, 0.0029982787
478, 0.0028823905
478, 0.0029471738
478, 0.0020061086
478, 0.0022019797
478, 0.0019929956
478, 0.0020801355
479, 0.0032237174
479, 0.0030707726
479, 0.0027809816
479, 0.0029670035
479, 0.002175708
479, 0.0018587663
479, 0.001800029
479, 0.001821755
480, 0.0037052443
480, 0.005060509
480, 0.0035071603
480, 0.0045871558
480, 0.0026632203
480, 0.004628272
480, 0.0026786078
480, 0.004368789
481, 0.00605962
481, 0.00618185
481, 0.005922065
481, 0.0062136785
481, 0.005721341
481, 0.0053559495
481, 0.005643502
481, 0.0054473844
482, 0.006373277
482, 0.0060285027
482, 0.00646079
482, 0.006011127
482, 0.005277868
482, 0.0050200345
482, 0.005247699
482, 0.004885158
483, 0.0052862796
483, 0.0047719562
483, 0.0053536366
483, 0.004936102
483, 0.004667366
483, 0.004402132
483, 0.004657757
483, 0.004489318
484, 0.004481788
484, 0.0045619444
484, 0.0044992776
484, 0.0045693098
484, 0.0042033787
484, 0.0043277345
484, 0.004181582
484, 0.0042958017
485, 0.004273877
485, 0.0037350128
485, 0.004249371
485, 0.0037660426
485, 0.0039118435
485, 0.0029823184
485, 0.004010687
485, 0.0031365643
486, 0.0034133184
486, 0.0034511676
486, 0.0036961262
486, 0.0037582666
486, 0.0025493572
486, 0.0028560048
486, 0.0024911228
486, 0.0028219174
487, 0.0030312736
487, 0.002722698
487, 0.0035115248
487, 0.0030874216
487, 0.0024321063
487, 0.0018943691
487, 0.002879063
487, 0.002225827
488, 0.0024048567
488, 0.0017035689
488, 0.0026021018
488, 0.0020285225
488, 0.0015455367
488, 0.0012956476
488, 0.0017800534
488, 0.0016578465
489, 0.0012639405
489, 0.0012912502
489, 0.0016507437
489, 0.001471361
489, 0.0010583835
489, 0.0011056071
489, 0.0014000566
489, 0.0012406858
490, 0.0013597176
490, 0.0016903667
490, 0.0015621687
490, 0.002056197
490, 0.001379698
490, 0.0017437681
490, 0.0014890186
490, 0.0020164498
491, 0.002545548
491, 0.0038628047
491, 0.0025123975
491, 0.0036481353
491, 0.0028194624
491, 0.0040464797
491, 0.0027484815
491, 0.0037937795
492, 0.004849929
492, 0.0050481968
492, 0.00464378
492, 0.0049334206
492, 0.004643133
492, 0.004606354
492, 0.004389003
492, 0.004443625
493, 0.0051659686
493, 0.005405016
493, 0.005337793
493, 0.0055961567
493, 0.004664943
493, 0.005164068
493, 0.005123814
493, 0.0056425766
494, 0.0049667433
494, 0.004243784
494, 0.0051876013
494, 0.004567949
494, 0.0047581093
494, 0.004021132
494, 0.00524687
494, 0.004612979
495, 0.004032839
495, 0.0041538873
495, 0.004587655
495, 0.0046277894
495, 0.0038939917
495, 0.003940808
495, 0.004330237
495, 0.004296168
496, 0.005439145
496, 0.005045516
496, 0.0055791093
496, 0.005326913
496, 0.0045429403
496, 0.004367768
496, 0.004523177
496, 0.0044894125
497, 0.0051373118
497, 0.005684831
497, 0.005536439
497, 0.0060905693
497, 0.0037619516
497, 0.003829018
497, 0.004274954
497, 0.004348524
498, 0.0055280626
498, 0.0049199914
498, 0.0058761514
498, 0.005355842
498, 0.004032547
498, 0.0039096237
498, 0.004376542
498, 0.0043414184
499, 0.0043104007
499, 0.0037912212
499, 0.004839644
499, 0.004404757
499, 0.003512532
499, 0.0031636648
499, 0.004005847
499, 0.0037412765
500, 0.0035744202
500, 0.0034532368
500, 0.0041290484
500, 0.0038497702
500, 0.0029607182
500, 0.0028885023
500, 0.0035244282
500, 0.0032942598
501, 0.0034960918
501, 0.0037829096
501, 0.003813587
501, 0.0041644415
501, 0.0030858698
501, 0.0032836357
501, 0.0035458547
501, 0.0038077112
502, 0.0036788222
502, 0.0037648915
502, 0.0040132417
502, 0.0038965163
502, 0.0034841034
502, 0.0038163753
502, 0.0037692918
502, 0.003898713
503, 0.00416201
503, 0.00392579
503, 0.0040652407
503, 0.0035770556
503, 0.004073745
503, 0.003984353
503, 0.0039322446
503, 0.0035909528
504, 0.0040987646
504, 0.004610474
504, 0.0034742586
504, 0.004017537
504, 0.0044938293
504, 0.0048598708
504, 0.0036789088
504, 0.004076414
505, 0.004797836
505, 0.005191263
505, 0.0043673217
505, 0.0048371525
505, 0.004873889
505, 0.0050857747
505, 0.0043357117
505, 0.004624056
506, 0.0056307814
506, 0.005683707
506, 0.005266363
506, 0.005440005
506, 0.0050522927
506, 0.0046865605
506, 0.005014593
506, 0.0047695073
507, 0.0049459096
507, 0.005172341
507, 0.004912398
507, 0.0051462646
507, 0.0050232233
507, 0.005936206
507, 0.0049455194
507, 0.005865886
508, 0.0052175527
508, 0.0052134017
508, 0.0047781197
508, 0.0047171717
508, 0.0059627336
508, 0.005477782
508, 0.0058487994
508, 0.0053071347
509, 0.005057455
509, 0.0055124233
509, 0.005062166
509, 0.005541015
509, 0.005318105
509, 0.005795945
509, 0.005555925
509, 0.006057725
510, 0.005984273
510, 0.0063543543
510, 0.006276071
510, 0.0066422927
510, 0.0061281817
510, 0.0063704876
510, 0.006571165
510, 0.00680965
511, 0.006290483
511, 0.0055665686
511, 0.0066308156
511, 0.0059465882
511, 0.0061635505
511, 0.00525455
511, 0.00658995
511, 0.005720453
512, 0.005289647
512, 0.0053520002
512, 0.0050227055
512, 0.0051030037
512, 0.0052955425
512, 0.005488809
512, 0.005078163
512, 0.0052893967
