element_id,Strain
336, 0.0088780755
336, 0.01074549
336, 0.008610328
336, 0.009939763
336, 0.008606577
336, 0.010495426
337, 0.010628982
337, 0.01146087
337, 0.011452717
337, 0.01231194
337, 0.010628788
337, 0.010850013
337, 0.011164902
337, 0.01141278
338, 0.011437062
338, 0.011032739
338, 0.012334266
338, 0.012105904
338, 0.010147895
338, 0.009772796
338, 0.010961332
338, 0.010762029
339, 0.010377821
339, 0.009584252
339, 0.01156441
339, 0.0104946615
339, 0.009616868
339, 0.009628169
339, 0.010782082
339, 0.010517836
340, 0.009630782
340, 0.009754514
340, 0.010551504
340, 0.01074329
340, 0.009517563
340, 0.009807859
340, 0.010462744
340, 0.010821154
341, 0.009568707
341, 0.00796077
341, 0.010034655
341, 0.00866387
341, 0.010103711
341, 0.009302127
341, 0.010785968
341, 0.010221589
342, 0.011747774
342, 0.011408582
342, 0.011631246
342, 0.010998928
342, 0.010005896
342, 0.009251569
342, 0.009608264
342, 0.008561661
343, 0.010537619
343, 0.009855652
343, 0.010682586
343, 0.010015805
343, 0.0080772275
343, 0.007130723
343, 0.007984764
343, 0.007053804
344, 0.009888921
344, 0.010031117
344, 0.009828193
344, 0.00998966
344, 0.007856563
344, 0.009272242
344, 0.008293611
344, 0.009729226
345, 0.009963418
345, 0.010172366
345, 0.009868468
345, 0.010132955
345, 0.009944002
345, 0.010038039
345, 0.009516266
345, 0.009665545
346, 0.010290779
346, 0.0096468255
346, 0.010150013
346, 0.0102487635
346, 0.010327457
346, 0.009673264
346, 0.009930569
346, 0.010020101
347, 0.010611448
347, 0.012103658
347, 0.010798181
347, 0.011770832
347, 0.009924265
347, 0.01066548
347, 0.010733243
347, 0.010955567
348, 0.012772642
348, 0.013470545
348, 0.012900928
348, 0.013126764
348, 0.010931453
348, 0.011760789
348, 0.010913762
348, 0.011271767
349, 0.013977827
349, 0.014921098
349, 0.014118638
349, 0.015365178
349, 0.012178275
349, 0.0130686285
349, 0.012362855
349, 0.0135560455
350, 0.015558444
350, 0.015519899
350, 0.01653895
350, 0.016538238
350, 0.014009727
350, 0.014260728
350, 0.01486351
350, 0.015152603
351, 0.01497501
351, 0.012801329
351, 0.015212083
351, 0.013011212
351, 0.013960904
351, 0.013014651
351, 0.014461027
351, 0.0134876575
352, 0.011621209
352, 0.012008223
352, 0.011358897
352, 0.011886765
352, 0.01207707
352, 0.011150488
352, 0.01176673
352, 0.010981191
353, 0.012293693
353, 0.011842167
353, 0.012913171
353, 0.012482303
353, 0.009871744
353, 0.009495478
353, 0.010336953
353, 0.009981395
354, 0.011919844
354, 0.011486534
354, 0.012284035
354, 0.011812045
354, 0.009549991
354, 0.008762644
354, 0.00996675
354, 0.009140681
355, 0.010883095
355, 0.010717838
355, 0.011056167
355, 0.010936737
355, 0.009433975
355, 0.009583751
355, 0.00955587
355, 0.0097514745
356, 0.010595951
356, 0.0111505985
356, 0.010792706
356, 0.0113299
356, 0.008913714
356, 0.009578611
356, 0.009371103
356, 0.010018933
357, 0.011566292
357, 0.01238727
357, 0.011986434
357, 0.012690057
357, 0.010360053
357, 0.011392991
357, 0.010846324
357, 0.011762024
358, 0.01249015
358, 0.011612669
358, 0.01261363
358, 0.011307161
358, 0.012221195
358, 0.011291922
358, 0.012136239
358, 0.010777681
359, 0.011817678
359, 0.011029979
359, 0.010942251
359, 0.010385029
359, 0.010677078
359, 0.010659942
359, 0.009990721
359, 0.010203412
360, 0.012131352
360, 0.014306179
360, 0.011644156
360, 0.013285926
360, 0.011960091
360, 0.013821654
360, 0.011361037
360, 0.012689973
361, 0.015434971
361, 0.0148127945
361, 0.014058753
361, 0.01360879
361, 0.014761548
361, 0.013773838
361, 0.013472478
361, 0.012657082
362, 0.013903713
362, 0.014066046
362, 0.012930263
362, 0.0136186285
362, 0.012750627
362, 0.012302038
362, 0.0119233085
362, 0.012000952
363, 0.013082038
363, 0.012705567
363, 0.013454162
363, 0.013215983
363, 0.010868958
363, 0.010705042
363, 0.010966677
363, 0.010940765
364, 0.010023286
364, 0.009814509
364, 0.010467775
364, 0.010288671
364, 0.009686567
364, 0.009399105
364, 0.009857802
364, 0.009600075
365, 0.00975937
365, 0.0089045605
365, 0.010055621
365, 0.009398618
365, 0.008795137
365, 0.008376664
365, 0.009088225
365, 0.008867727
366, 0.008784318
366, 0.0070871213
366, 0.009315578
366, 0.0073056933
366, 0.0075522414
366, 0.0059689954
366, 0.008538506
366, 0.0066414983
367, 0.006404966
367, 0.0066979723
367, 0.006933104
367, 0.0071734395
367, 0.005449491
367, 0.005410472
367, 0.0055174725
367, 0.0054253903
368, 0.00681864
368, 0.006976481
368, 0.0067264843
368, 0.0069676833
368, 0.005502792
368, 0.0054074842
368, 0.005612596
368, 0.0056004305
369, 0.0073774764
369, 0.0073468424
369, 0.007596577
369, 0.007600592
369, 0.0055986494
369, 0.0062580868
369, 0.0058558653
369, 0.00655001
370, 0.0073364126
370, 0.009523712
370, 0.007723354
370, 0.009750766
370, 0.006786423
370, 0.009132414
370, 0.006899305
370, 0.0090845255
371, 0.010571242
371, 0.010114944
371, 0.009947668
371, 0.0095382305
371, 0.010329683
371, 0.009551557
371, 0.009953082
371, 0.009221398
372, 0.010529954
372, 0.010158666
372, 0.010049535
372, 0.009830917
372, 0.009720002
372, 0.009243639
372, 0.009484171
372, 0.009160298
373, 0.0099649755
373, 0.010015621
373, 0.010284871
373, 0.010341793
373, 0.008841093
373, 0.008559271
373, 0.008928249
373, 0.008652736
374, 0.009354615
374, 0.010290107
374, 0.009845511
374, 0.010757019
374, 0.008866789
374, 0.009829954
374, 0.009415971
374, 0.01035524
375, 0.011102295
375, 0.011286812
375, 0.011201128
375, 0.011213146
375, 0.010634631
375, 0.010677381
375, 0.01084544
375, 0.010715434
376, 0.011379507
376, 0.011151418
376, 0.011596376
376, 0.011863559
376, 0.010971944
376, 0.012362645
376, 0.011223271
376, 0.013110443
377, 0.011023123
377, 0.008787072
377, 0.011560495
377, 0.009360889
377, 0.012558647
377, 0.010354463
377, 0.013130099
377, 0.010962301
378, 0.008149212
378, 0.007565355
378, 0.00883775
378, 0.008008116
378, 0.008849744
378, 0.0083733015
378, 0.009811742
378, 0.009089779
379, 0.0068491236
379, 0.007437502
379, 0.007584764
379, 0.008438412
379, 0.0082232095
379, 0.007991111
379, 0.008510086
379, 0.00854277
380, 0.0079433285
380, 0.008498205
380, 0.008386301
380, 0.009085703
380, 0.007828115
380, 0.008136474
380, 0.0086788125
380, 0.009132069
381, 0.008862855
381, 0.010305953
381, 0.009593331
381, 0.010420071
381, 0.007899238
381, 0.0088884495
381, 0.008632881
381, 0.009007038
382, 0.009643132
382, 0.0074385963
382, 0.009931351
382, 0.007556357
382, 0.009081969
382, 0.0075921407
382, 0.00893162
382, 0.007272916
383, 0.0073417793
383, 0.007734148
383, 0.006486509
383, 0.007103595
383, 0.007850841
383, 0.008330806
383, 0.0069778515
383, 0.0076826466
384, 0.008850304
384, 0.0101626525
384, 0.008491347
384, 0.010060481
384, 0.008719914
384, 0.009574852
384, 0.008637855
384, 0.009749712
385, 0.010199526
385, 0.01098667
385, 0.010601705
385, 0.011164378
385, 0.010573051
385, 0.010916388
385, 0.010740903
385, 0.0108590275
386, 0.008981119
386, 0.009378891
386, 0.0076901237
386, 0.008043285
386, 0.009730324
386, 0.0091599235
386, 0.008016118
386, 0.007402467
387, 0.009691923
387, 0.010445301
387, 0.008452229
387, 0.009061432
387, 0.0085548265
387, 0.009126393
387, 0.006744393
387, 0.0071710045
388, 0.010799763
388, 0.010287694
388, 0.009494474
388, 0.009695175
388, 0.009499423
388, 0.009775914
388, 0.007834688
388, 0.008822819
389, 0.010876595
389, 0.011117652
389, 0.010936457
389, 0.011403169
389, 0.01050697
389, 0.011234574
389, 0.010934128
389, 0.011887704
390, 0.010770816
390, 0.010891453
390, 0.011009997
390, 0.011469312
390, 0.011055461
390, 0.011101019
390, 0.0121598225
390, 0.012545439
391, 0.010376837
391, 0.0109827155
391, 0.01117443
391, 0.011328109
391, 0.010858324
391, 0.010990304
391, 0.011374104
391, 0.011053564
392, 0.011047932
392, 0.009850476
392, 0.010745556
392, 0.009263183
392, 0.010325765
392, 0.009590891
392, 0.010224015
392, 0.009204185
393, 0.009059576
393, 0.008056175
393, 0.008652433
393, 0.0083101215
393, 0.0090489825
393, 0.007710123
393, 0.008969314
393, 0.008290683
394, 0.0074741105
394, 0.0079521965
394, 0.00872529
394, 0.009040264
394, 0.0076012015
394, 0.008535939
394, 0.008620569
394, 0.009392284
395, 0.008501202
395, 0.008194415
395, 0.008702227
395, 0.007480525
395, 0.009280906
395, 0.009371097
395, 0.009452403
395, 0.008627155
396, 0.008173192
396, 0.008598412
396, 0.0066873212
396, 0.00717799
396, 0.00995061
396, 0.009821512
396, 0.008605222
396, 0.008542433
397, 0.005511055
397, 0.004941398
397, 0.0068429615
397, 0.006393065
397, 0.0063706622
397, 0.006047012
397, 0.0075938143
397, 0.0073903566
398, 0.0054895286
398, 0.006528528
398, 0.0062175067
398, 0.0068457555
398, 0.0057612984
398, 0.0056292894
398, 0.0069602286
398, 0.0064173085
399, 0.0076607955
399, 0.008849799
399, 0.008150792
399, 0.009356815
399, 0.0065567032
399, 0.008439002
399, 0.0071937405
399, 0.009093497
400, 0.010830085
400, 0.011923407
400, 0.011414891
400, 0.01150723
400, 0.011318747
400, 0.012714579
400, 0.011685283
400, 0.012079975
401, 0.011535003
401, 0.011748297
401, 0.010865314
401, 0.011505025
401, 0.013166898
401, 0.013123437
401, 0.012615831
401, 0.0130006075
402, 0.011268601
402, 0.011033937
402, 0.010683521
402, 0.01056695
402, 0.011431486
402, 0.011162159
402, 0.010947443
402, 0.010796142
403, 0.0106825745
403, 0.009936911
403, 0.010774554
403, 0.010432703
403, 0.010667252
403, 0.009769835
403, 0.010830785
403, 0.0103368135
404, 0.009053378
404, 0.008499898
404, 0.009483535
404, 0.008921619
404, 0.009237847
404, 0.008812134
404, 0.009699656
404, 0.009265536
405, 0.008359503
405, 0.008581326
405, 0.007966989
405, 0.00805031
405, 0.008248681
405, 0.007897119
405, 0.008087926
405, 0.007598053
406, 0.007970159
406, 0.00606832
406, 0.007826755
406, 0.0067333137
406, 0.0072268164
406, 0.005589855
406, 0.0070322845
406, 0.006203253
407, 0.0051896656
407, 0.0054387012
407, 0.006767778
407, 0.0066785305
407, 0.00563703
407, 0.006441865
407, 0.006426709
407, 0.0068932087
408, 0.009532481
408, 0.0094923945
408, 0.009494976
408, 0.009967539
408, 0.01086056
408, 0.011356911
408, 0.010921862
408, 0.011931727
409, 0.009191095
409, 0.009197507
409, 0.010708625
409, 0.010626422
409, 0.011449143
409, 0.011631228
409, 0.012617484
409, 0.012711143
410, 0.0099451775
410, 0.009949473
410, 0.010888982
410, 0.009998296
410, 0.011691058
410, 0.010350279
410, 0.012862479
410, 0.010624902
411, 0.011073229
411, 0.00970588
411, 0.010249621
411, 0.009684145
411, 0.010953649
411, 0.010030439
411, 0.009750809
411, 0.009629019
412, 0.008490628
412, 0.009175413
412, 0.008739199
412, 0.008736497
412, 0.010377716
412, 0.011737601
412, 0.009878444
412, 0.0105470875
413, 0.008659462
413, 0.00907974
413, 0.008558061
413, 0.008828092
413, 0.010686384
413, 0.010832809
413, 0.011069291
413, 0.0110649755
414, 0.00931374
414, 0.009288981
414, 0.008601637
414, 0.008999169
414, 0.01066827
414, 0.0102513395
414, 0.010335527
414, 0.010341912
415, 0.009150741
415, 0.009869265
415, 0.00896898
415, 0.0095736375
415, 0.010055772
415, 0.010550948
415, 0.009872981
415, 0.010254225
416, 0.009348355
416, 0.008005751
416, 0.009315312
416, 0.00795614
416, 0.010009012
416, 0.008925292
416, 0.00984413
416, 0.008743963
417, 0.00795491
417, 0.009237371
417, 0.0078570945
417, 0.009250929
417, 0.008724107
417, 0.009998878
417, 0.008732033
417, 0.010118379
418, 0.010203589
418, 0.009856065
418, 0.0099875685
418, 0.009749638
418, 0.010709671
418, 0.010519065
418, 0.01080322
418, 0.010722046
419, 0.010298065
419, 0.0122009115
419, 0.010278009
419, 0.012026117
419, 0.011546893
419, 0.01340413
419, 0.011495886
419, 0.013198155
420, 0.01341195
420, 0.012718338
420, 0.012668116
420, 0.011762434
420, 0.0143152755
420, 0.01407956
420, 0.013624602
420, 0.013176457
421, 0.012558563
421, 0.011467176
421, 0.012245131
421, 0.011967054
421, 0.014286157
421, 0.012472346
421, 0.013843917
421, 0.012844528
422, 0.011222805
422, 0.010065279
422, 0.011962171
422, 0.010297942
422, 0.010991355
422, 0.009404569
422, 0.012146549
422, 0.010052594
423, 0.009180036
423, 0.0090417685
423, 0.0092887115
423, 0.009034985
423, 0.009061282
423, 0.009824749
423, 0.008830849
423, 0.009478642
424, 0.008585008
424, 0.008436107
424, 0.008106221
424, 0.008001487
424, 0.010897651
424, 0.010897889
424, 0.010451586
424, 0.010496069
425, 0.008336806
425, 0.0093447175
425, 0.00803227
425, 0.009136992
425, 0.010456571
425, 0.011107164
425, 0.010273803
425, 0.011021858
426, 0.009060042
426, 0.008491104
426, 0.008769765
426, 0.008031859
426, 0.010419375
426, 0.010235868
426, 0.01008783
426, 0.009735059
427, 0.0082956
427, 0.008375467
427, 0.008080198
427, 0.00835135
427, 0.009917073
427, 0.009741037
427, 0.009774522
427, 0.009789999
428, 0.008289719
428, 0.008667579
428, 0.008353186
428, 0.008669698
428, 0.009583221
428, 0.009966206
428, 0.009548783
428, 0.009870287
429, 0.008965819
429, 0.00939921
429, 0.008881963
429, 0.00939028
429, 0.010215199
429, 0.010561212
429, 0.010068327
429, 0.010489294
430, 0.008819244
430, 0.009240991
430, 0.00836472
430, 0.008470501
430, 0.010112861
430, 0.010471481
430, 0.009612994
430, 0.009655372
431, 0.0099793635
431, 0.010457493
431, 0.00975525
431, 0.0105303675
431, 0.010696911
431, 0.010737346
431, 0.010443628
431, 0.01078098
432, 0.011445223
432, 0.01095347
432, 0.010944074
432, 0.010450188
432, 0.012174717
432, 0.012729629
432, 0.011683909
432, 0.012236323
433, 0.011213824
433, 0.01073361
433, 0.010504047
433, 0.010249148
433, 0.012938256
433, 0.011268194
433, 0.012434522
433, 0.010989926
434, 0.010745138
434, 0.011050591
434, 0.011112835
434, 0.011737211
434, 0.010277437
434, 0.0107011935
434, 0.010987572
434, 0.011730347
435, 0.009870669
435, 0.008732359
435, 0.010476117
435, 0.009195732
435, 0.011210799
435, 0.010506977
435, 0.011704115
435, 0.010858129
436, 0.008026974
436, 0.008406422
436, 0.008257455
436, 0.008189833
436, 0.009836611
436, 0.010542915
436, 0.009683498
436, 0.009941122
437, 0.007958097
437, 0.007742857
437, 0.0077742296
437, 0.007841376
437, 0.009484429
437, 0.008716301
437, 0.0092164995
437, 0.00873108
438, 0.008141644
438, 0.008906524
438, 0.008118109
438, 0.008831601
438, 0.009048029
438, 0.01005687
438, 0.0091066295
438, 0.010064112
439, 0.0089682015
439, 0.008798999
439, 0.009042403
439, 0.008850572
439, 0.010061798
439, 0.010063078
439, 0.010233832
439, 0.010212516
440, 0.008657727
440, 0.008806178
440, 0.008576392
440, 0.008579516
440, 0.009911911
440, 0.009964706
440, 0.009747103
440, 0.009654543
441, 0.008293682
441, 0.008310221
441, 0.008823115
441, 0.008656141
441, 0.008675726
441, 0.008275846
441, 0.008967201
441, 0.00838397
442, 0.0097793415
442, 0.010854426
442, 0.009289691
442, 0.010403606
442, 0.009308889
442, 0.010020976
442, 0.00900454
442, 0.009755604
443, 0.010891847
443, 0.009593487
443, 0.010734633
443, 0.0091478
443, 0.010397331
443, 0.009688133
443, 0.01035892
443, 0.009360984
444, 0.009579543
444, 0.0098843435
444, 0.009213108
444, 0.009900587
444, 0.01052468
444, 0.011826778
444, 0.010279809
444, 0.011965191
445, 0.010651918
445, 0.011496921
445, 0.009942374
445, 0.010876497
445, 0.0125104
445, 0.012839078
445, 0.012370362
445, 0.012789791
446, 0.010550097
446, 0.009786031
446, 0.010718934
446, 0.009959169
446, 0.011934375
446, 0.010496007
446, 0.011613822
446, 0.010180738
447, 0.009197363
447, 0.008855783
447, 0.009772983
447, 0.009438566
447, 0.009366801
447, 0.00962676
447, 0.009727579
447, 0.009994791
448, 0.008405803
448, 0.008482765
448, 0.00864327
448, 0.0086999135
448, 0.009377259
448, 0.0093869
448, 0.009727064
448, 0.00971639
449, 0.008487881
449, 0.008593745
449, 0.008738977
449, 0.008621139
449, 0.009721374
449, 0.010238724
449, 0.009895703
449, 0.01018908
450, 0.00889914
450, 0.009260536
450, 0.008466504
450, 0.009007713
450, 0.010471483
450, 0.010616383
450, 0.0100785885
450, 0.010403609
451, 0.00889368
451, 0.008511067
451, 0.009217609
451, 0.008844588
451, 0.009696333
451, 0.008967381
451, 0.0098915845
451, 0.009172264
452, 0.010493284
452, 0.009940234
452, 0.0098086195
452, 0.00962864
452, 0.0088383
452, 0.00859434
452, 0.008299772
452, 0.0084281275
453, 0.009006142
453, 0.00833144
453, 0.008772094
453, 0.008316963
453, 0.008350049
453, 0.008059885
453, 0.008284569
453, 0.008213965
454, 0.008497424
454, 0.008240581
454, 0.008322393
454, 0.0077334326
454, 0.008425128
454, 0.007891436
454, 0.008407386
454, 0.0075410907
455, 0.008846466
455, 0.009068227
455, 0.008517293
455, 0.008424165
455, 0.008866766
455, 0.009381923
455, 0.008936276
455, 0.009135753
456, 0.008529944
456, 0.008924503
456, 0.008316803
456, 0.008795783
456, 0.0091464715
456, 0.009990532
456, 0.008463481
456, 0.009390718
457, 0.009363991
457, 0.0100699235
457, 0.009046287
457, 0.010144191
457, 0.009558694
457, 0.009801273
457, 0.009059172
457, 0.009693405
458, 0.010457894
458, 0.01012205
458, 0.010365503
458, 0.009795268
458, 0.009854903
458, 0.009243505
458, 0.009787236
458, 0.008941767
459, 0.009303955
459, 0.009345928
459, 0.009148317
459, 0.009327758
459, 0.00888214
459, 0.0093279425
459, 0.008636178
459, 0.009219336
460, 0.009508468
460, 0.009507885
460, 0.009702006
460, 0.009741838
460, 0.009348253
460, 0.008953719
460, 0.009203646
460, 0.008849687
461, 0.009474352
461, 0.010260029
461, 0.009973754
461, 0.010645259
461, 0.008925864
461, 0.009684723
461, 0.009480101
461, 0.010124873
462, 0.010839805
462, 0.0105016045
462, 0.0107518565
462, 0.010164959
462, 0.009558955
462, 0.008820527
462, 0.009606879
462, 0.008620067
463, 0.008319145
463, 0.0075920634
463, 0.007914582
463, 0.007004376
463, 0.0076847146
463, 0.007685159
463, 0.008013295
463, 0.007830295
464, 0.006444215
464, 0.0059168576
464, 0.0060273856
464, 0.0050431276
464, 0.0068461807
464, 0.0059791734
464, 0.006330355
464, 0.005006447
465, 0.006506075
465, 0.0069498383
465, 0.006208603
465, 0.0070896153
465, 0.00605256
465, 0.0055479514
465, 0.0051517827
465, 0.0050851163
466, 0.0076553226
466, 0.0070915706
466, 0.007076487
466, 0.0070915977
466, 0.006624562
466, 0.0057991743
466, 0.005764757
466, 0.0055188504
467, 0.007333055
467, 0.008526741
467, 0.007175793
467, 0.007721898
467, 0.0050598998
467, 0.006602792
467, 0.005002813
467, 0.005899101
468, 0.008926098
468, 0.008956777
468, 0.008385035
468, 0.00821054
468, 0.006688003
468, 0.0071033617
468, 0.0059329974
468, 0.006143606
469, 0.008787954
469, 0.009149532
469, 0.0079659475
469, 0.008847534
469, 0.007043343
469, 0.0066105584
469, 0.006119669
469, 0.00620584
470, 0.009332189
470, 0.010248777
470, 0.009845076
470, 0.010207493
470, 0.006930128
470, 0.00826616
470, 0.007400297
470, 0.008183274
471, 0.011339868
471, 0.011862711
471, 0.011482986
471, 0.012444896
471, 0.00882591
471, 0.00866756
471, 0.00906341
471, 0.009342643
472, 0.011726759
472, 0.011343981
472, 0.011921977
472, 0.01107811
472, 0.00892904
472, 0.008753186
472, 0.008878874
472, 0.008243015
473, 0.0107054515
473, 0.00943565
473, 0.009858205
473, 0.009127055
473, 0.0084247915
473, 0.008090069
473, 0.008228735
473, 0.008431893
474, 0.0076992027
474, 0.007365241
474, 0.008183055
474, 0.007870765
474, 0.008066686
474, 0.0076177004
474, 0.008579407
474, 0.008152101
475, 0.0071131666
475, 0.0060150498
475, 0.00770035
475, 0.006663932
475, 0.006178654
475, 0.00449473
475, 0.0069055418
475, 0.005282719
476, 0.0066250586
476, 0.0063050417
476, 0.006865705
476, 0.0063590812
476, 0.0041034436
476, 0.0038278417
476, 0.0042878254
476, 0.0038263446
477, 0.005843245
477, 0.006557894
477, 0.0060443725
477, 0.006668133
477, 0.0043307166
477, 0.004610473
477, 0.0040877005
477, 0.0042759776
478, 0.0071031335
478, 0.007814185
478, 0.0072411187
478, 0.0077906377
478, 0.004388903
478, 0.00453158
478, 0.0043326207
478, 0.0043141777
479, 0.00853772
479, 0.007864226
479, 0.008316393
479, 0.007859165
479, 0.004369151
479, 0.0042116144
479, 0.004362196
479, 0.0044199973
480, 0.0075908774
480, 0.009329124
480, 0.0078031123
480, 0.009834871
480, 0.004845435
480, 0.007461156
480, 0.00523103
480, 0.008140563
481, 0.010841344
481, 0.011271438
481, 0.011209431
481, 0.011549049
481, 0.009383299
481, 0.009269103
481, 0.009728655
481, 0.009524038
482, 0.012099147
482, 0.011915856
482, 0.0122591555
482, 0.011620474
482, 0.00988296
482, 0.010253663
482, 0.010114042
482, 0.0100303115
483, 0.01084751
483, 0.009509706
483, 0.010524161
483, 0.009398162
483, 0.009505205
483, 0.008177178
483, 0.00926351
483, 0.008146863
484, 0.008106562
484, 0.008464728
484, 0.008110409
484, 0.008649379
484, 0.007951595
484, 0.008557085
484, 0.007956798
484, 0.008743459
485, 0.0072107585
485, 0.0063835843
485, 0.007123229
485, 0.0064631775
485, 0.0063989437
485, 0.00484184
485, 0.00631152
485, 0.0049215225
486, 0.005529793
486, 0.0057298327
486, 0.0058497405
486, 0.006299972
486, 0.0038497644
486, 0.003996807
486, 0.004133216
486, 0.004530302
487, 0.0049212333
487, 0.0043529994
487, 0.0060631186
487, 0.0053701582
487, 0.0026871997
487, 0.0020031948
487, 0.003294662
487, 0.0024862657
488, 0.0038378686
488, 0.0032157835
488, 0.004378456
488, 0.0039586267
488, 0.0013195447
488, 0.0014638678
488, 0.0021494755
488, 0.002495891
489, 0.0033619353
489, 0.0031825374
489, 0.004242442
489, 0.003818014
489, 0.0022454727
489, 0.0019758318
489, 0.002956793
489, 0.0024425709
490, 0.003524618
490, 0.0048315204
490, 0.0040639965
490, 0.0053034085
490, 0.0025250863
490, 0.0037392247
490, 0.0030350762
490, 0.004181648
491, 0.005599485
491, 0.0071816794
491, 0.0059309327
491, 0.00772124
491, 0.004524019
491, 0.0059198122
491, 0.0049798647
491, 0.0065840357
492, 0.008249733
492, 0.0081353495
492, 0.008487397
492, 0.007977111
492, 0.0070756795
492, 0.0072789113
492, 0.0070595006
492, 0.006867105
493, 0.00850424
493, 0.008508207
493, 0.008515576
493, 0.008648116
493, 0.0069830287
493, 0.007560892
493, 0.007423574
493, 0.008130239
494, 0.0082407
494, 0.0075105084
494, 0.008463805
494, 0.007934811
494, 0.0078137135
494, 0.0071939537
494, 0.008532771
494, 0.008113564
495, 0.007735643
495, 0.007674787
495, 0.008387332
495, 0.008007295
495, 0.007420981
495, 0.0068600997
495, 0.007751186
495, 0.0068717967
496, 0.007923995
496, 0.008073648
496, 0.008486904
496, 0.009232
496, 0.0071806745
496, 0.007144627
496, 0.007636109
496, 0.008195126
497, 0.008245685
497, 0.01004989
497, 0.009588265
497, 0.011280844
497, 0.00678141
497, 0.007202975
497, 0.007857544
497, 0.00816616
498, 0.010754042
498, 0.01019942
498, 0.011758868
498, 0.011245567
498, 0.006814135
498, 0.007247814
498, 0.00801773
498, 0.0084933005
499, 0.008930792
499, 0.008147844
499, 0.01032752
499, 0.009489778
499, 0.006869712
499, 0.006020461
499, 0.008015421
499, 0.007111612
500, 0.00808944
500, 0.0071496437
500, 0.0088372985
500, 0.007661788
500, 0.0061002406
500, 0.0056680595
500, 0.0071853725
500, 0.0065171598
501, 0.007031384
501, 0.007677813
501, 0.00785867
501, 0.008567427
501, 0.0062902803
501, 0.0073965713
501, 0.007242946
501, 0.008412149
502, 0.0074829124
502, 0.008163481
502, 0.007955566
502, 0.008362363
502, 0.0075786365
502, 0.008209757
502, 0.007895539
502, 0.0082524065
503, 0.008100201
503, 0.0070587583
503, 0.008190453
503, 0.0072758654
503, 0.0077565955
503, 0.006766717
503, 0.007928834
503, 0.007065668
504, 0.0077887885
504, 0.008640618
504, 0.007528147
504, 0.008264078
504, 0.00758348
504, 0.008951285
504, 0.0072368146
504, 0.008488491
505, 0.009147636
505, 0.009419389
505, 0.009186158
505, 0.0094068665
505, 0.009782536
505, 0.0095057
505, 0.009666814
505, 0.009339011
506, 0.010043905
506, 0.008954549
506, 0.009972107
506, 0.008899097
506, 0.009009142
506, 0.0076321256
506, 0.009216378
506, 0.007855031
507, 0.00836077
507, 0.009169122
507, 0.007956011
507, 0.008721956
507, 0.00847836
507, 0.010536376
507, 0.007986689
507, 0.010001649
508, 0.009057071
508, 0.009011514
508, 0.008392385
508, 0.0076366966
508, 0.010973206
508, 0.011376793
508, 0.010518379
508, 0.0102101695
509, 0.009760083
509, 0.011162796
509, 0.0085598845
509, 0.010001137
509, 0.012043037
509, 0.012909947
509, 0.011765162
509, 0.012672032
510, 0.011896293
510, 0.012555024
510, 0.011940776
510, 0.013056656
510, 0.012827334
510, 0.0127447015
510, 0.013012972
510, 0.013387254
511, 0.012120166
511, 0.010697183
511, 0.013172179
511, 0.0121423
511, 0.012440918
511, 0.010510675
511, 0.013108651
511, 0.011572103
512, 0.01013665
512, 0.010454803
512, 0.010600948
512, 0.010926082
512, 0.010089794
512, 0.010532118
512, 0.010668932
512, 0.011118504
513, 0.00965924
513, 0.009410556
513, 0.010257521
513, 0.00962985
513, 0.009613266
513, 0.009389902
513, 0.010273383
513, 0.009670738
514, 0.009307118
514, 0.008433723
514, 0.009511224
514, 0.008725532
514, 0.00933045
514, 0.009073569
514, 0.009250776
514, 0.00908199
515, 0.008358212
515, 0.00892574
515, 0.008879376
515, 0.009502743
515, 0.008692098
515, 0.0084320605
515, 0.009261122
515, 0.009056585
516, 0.009525123
516, 0.009584338
516, 0.009820262
516, 0.010048465
516, 0.008893932
516, 0.009121293
516, 0.00885787
516, 0.009254142
517, 0.010073425
517, 0.0088444
517, 0.010307398
517, 0.008998533
517, 0.00940807
517, 0.0081619
517, 0.00922243
517, 0.007897652
518, 0.008204614
518, 0.009067285
518, 0.009418019
518, 0.009889384
518, 0.009897719
518, 0.0107696755
518, 0.010938438
518, 0.011418479
519, 0.0085956
519, 0.0070267827
519, 0.009462574
519, 0.008206551
519, 0.010751624
519, 0.00977811
519, 0.011151489
519, 0.010492658
520, 0.007671655
520, 0.009400311
520, 0.008636131
520, 0.010192387
520, 0.010979579
520, 0.011469772
520, 0.011105274
520, 0.01142144
521, 0.0121038975
521, 0.014059546
521, 0.012727111
521, 0.014030481
521, 0.012475195
521, 0.0143775735
521, 0.012783923
521, 0.014034241
522, 0.014350567
522, 0.01295131
522, 0.014576775
522, 0.013415763
522, 0.014504272
522, 0.013092638
522, 0.014387192
522, 0.013213908
523, 0.011009033
523, 0.011394088
523, 0.011180672
523, 0.011233467
523, 0.012304245
523, 0.012392813
523, 0.012975054
523, 0.012730647
524, 0.011010805
524, 0.010321795
524, 0.011013042
524, 0.010673142
524, 0.011587764
524, 0.011184724
524, 0.0116272215
524, 0.011573797
525, 0.009951956
525, 0.009125361
525, 0.010267772
525, 0.009572428
525, 0.010233089
525, 0.0091880625
525, 0.010742812
525, 0.009828731
526, 0.008519113
526, 0.008133588
526, 0.00844208
526, 0.0077775195
526, 0.008906968
526, 0.00895903
526, 0.009082475
526, 0.008855167
527, 0.0075044287
