element_id,Stress
439, 413.1014
439, 394.54788
440, 355.0422
440, 345.12973
440, 336.1668
440, 341.1447
440, 380.63696
440, 374.76874
440, 362.0291
440, 358.84525
441, 370.29715
441, 404.8472
441, 392.6338
441, 415.84586
441, 340.9365
441, 367.17493
441, 357.65115
441, 378.35382
442, 543.2252
442, 572.1415
442, 534.69965
442, 556.78174
442, 530.93524
442, 546.68164
442, 535.68396
442, 546.4264
443, 583.87445
443, 539.66345
443, 559.8476
443, 524.87823
443, 563.3163
443, 539.6047
443, 569.80365
443, 551.4084
444, 473.48898
444, 482.76947
444, 486.638
444, 508.4202
444, 521.8477
444, 540.9779
444, 542.6914
444, 562.8089
445, 521.5668
445, 530.52
445, 492.55734
445, 501.48843
445, 540.61743
445, 539.2909
445, 528.21173
445, 528.5971
446, 448.3991
446, 453.9523
446, 436.8984
446, 429.26624
446, 477.67645
446, 483.93677
446, 460.61566
446, 461.08456
447, 463.45792
447, 447.78244
447, 458.14185
447, 433.02148
447, 474.46973
447, 475.2163
447, 484.1228
447, 483.67554
448, 357.0784
448, 345.00012
448, 389.02905
448, 374.3261
448, 419.88205
448, 384.3368
448, 421.05365
448, 391.29684
449, 393.00873
449, 414.75873
449, 406.98312
449, 425.86746
449, 444.5865
449, 473.36478
449, 465.24625
449, 489.99716
450, 458.2355
450, 443.6956
450, 416.10446
450, 378.11496
450, 505.5073
450, 484.321
450, 476.3367
450, 445.5913
451, 364.3174
451, 355.04602
451, 394.98734
451, 387.5757
451, 363.99777
451, 341.76886
451, 365.21225
451, 347.7633
452, 437.92593
452, 442.01578
452, 433.7597
452, 448.37173
452, 437.55383
452, 438.4859
452, 418.01062
452, 432.3823
453, 524.67694
453, 522.64935
453, 504.01526
453, 507.89816
453, 500.8467
453, 509.6099
453, 490.86682
453, 506.0178
454, 524.86615
454, 533.338
454, 520.08276
454, 462.53513
454, 538.9935
454, 538.4012
454, 538.49536
454, 513.8053
455, 501.58838
455, 479.61572
455, 476.98965
455, 426.3385
455, 486.63394
455, 480.06116
455, 493.3349
455, 431.0168
456, 619.43536
456, 601.65405
456, 625.78564
456, 608.3563
456, 610.3789
456, 601.82764
456, 613.5643
456, 605.1735
457, 510.891
457, 519.2014
457, 508.86066
457, 535.9088
457, 480.12137
457, 501.2896
457, 396.833
457, 475.19357
458, 512.5184
458, 509.4882
458, 455.31375
458, 453.44107
458, 505.89877
458, 489.9366
458, 467.31036
458, 443.13968
459, 540.8531
459, 552.67017
459, 507.55087
459, 537.2483
459, 497.67126
459, 541.17114
459, 435.10175
459, 507.3643
460, 327.474
460, 332.0462
460, 338.41434
460, 349.4432
460, 305.62625
460, 299.2619
460, 295.63113
460, 274.18277
461, 422.79935
461, 439.90967
461, 467.2394
461, 483.94247
461, 404.71634
461, 391.11768
461, 474.44983
461, 460.3784
462, 427.84174
462, 433.43307
462, 397.14307
462, 395.6476
462, 415.14047
462, 416.4925
462, 407.54007
462, 400.8635
463, 458.8906
463, 442.307
463, 464.60794
463, 435.05157
463, 468.83972
463, 470.28082
463, 476.32278
463, 463.14648
464, 439.7972
464, 449.72943
464, 435.08527
464, 432.5958
464, 464.57025
464, 478.25507
464, 458.88284
464, 454.28247
465, 495.44006
465, 491.5153
465, 446.02917
465, 468.89352
465, 514.822
465, 494.21542
465, 487.49866
465, 474.43384
466, 665.7435
466, 592.9708
466, 598.9995
466, 553.02905
466, 631.16394
466, 551.51263
466, 544.3111
466, 484.02603
467, 555.8714
467, 564.1938
467, 508.2856
467, 519.49835
467, 507.1235
467, 519.8865
467, 494.32886
467, 503.04044
468, 678.6587
468, 691.5989
468, 643.639
468, 671.81354
468, 544.0129
468, 635.10297
468, 573.7433
468, 637.637
469, 443.23917
469, 457.9025
469, 365.11407
469, 409.61984
469, 426.02487
469, 429.9006
469, 342.64145
469, 324.09543
470, 647.0832
470, 664.90753
470, 643.8263
470, 652.1905
470, 558.93506
470, 635.0484
470, 555.6342
470, 602.7704
471, 423.1233
471, 426.69022
471, 418.05902
471, 420.14206
471, 350.881
471, 350.48285
471, 392.7405
471, 391.51968
472, 463.13278
472, 450.4859
472, 427.91083
472, 441.242
472, 444.61078
472, 434.50674
472, 414.09546
472, 416.22534
473, 487.3767
473, 467.02472
473, 501.78296
473, 472.4426
473, 492.65717
473, 484.6757
473, 470.07794
473, 469.2433
474, 397.96802
474, 354.76404
474, 397.9098
474, 341.90576
474, 448.99417
474, 435.87512
474, 453.23807
474, 433.74905
475, 417.2968
475, 412.99948
475, 405.5809
475, 404.80063
475, 470.77136
475, 458.70862
475, 486.70535
475, 454.9647
476, 649.3428
476, 619.4124
476, 579.84674
476, 567.6158
476, 644.3621
476, 599.41656
476, 606.00256
476, 568.0443
477, 640.5259
477, 619.03815
477, 604.3995
477, 617.62054
477, 526.1521
477, 503.4992
477, 468.98947
477, 485.69772
478, 594.77496
478, 609.2703
478, 556.88666
478, 579.32117
478, 538.25824
478, 548.66565
478, 518.92334
478, 526.9507
479, 681.38367
479, 652.0734
479, 669.5745
479, 642.0749
479, 603.29926
479, 601.7412
479, 613.37463
479, 581.424
480, 493.32788
480, 475.74664
480, 471.42484
480, 459.98557
480, 442.83267
480, 432.91577
480, 420.51358
480, 411.9497
481, 467.848
481, 472.44452
481, 467.49515
481, 469.11252
481, 454.18134
481, 450.97736
481, 460.79825
481, 457.75723
482, 532.02765
482, 529.3801
482, 533.7561
482, 525.6651
482, 500.281
482, 515.5268
482, 512.0381
482, 515.79663
483, 491.41544
483, 475.27206
483, 503.91962
483, 499.89597
483, 497.55884
483, 486.2764
483, 496.65512
483, 496.63672
484, 447.5445
484, 428.8027
484, 440.11642
484, 406.60904
484, 458.7551
484, 441.0276
484, 454.5675
484, 436.56152
485, 581.554
485, 570.4436
485, 602.27106
485, 619.66626
485, 551.1842
485, 553.1224
485, 578.01385
485, 601.1329
486, 463.54956
486, 530.8854
486, 558.2787
486, 597.39923
486, 431.28064
486, 471.05124
486, 497.53558
486, 535.7286
487, 477.5676
487, 482.9739
487, 516.6975
487, 516.9092
487, 447.51556
487, 421.07593
487, 466.6502
487, 389.2993
488, 504.27548
488, 528.73834
488, 508.6212
488, 534.1383
488, 383.31955
488, 456.56726
488, 382.2362
488, 446.16684
489, 569.0475
489, 550.18146
489, 569.7703
489, 550.73724
489, 545.1089
489, 519.0244
489, 540.7029
489, 513.9876
490, 495.14545
490, 568.80524
490, 500.64246
490, 568.3606
490, 518.2747
490, 579.89966
490, 529.40216
490, 582.36926
491, 585.8586
491, 607.68445
491, 592.47644
491, 637.36536
491, 597.53174
491, 615.4373
491, 619.529
491, 636.30707
492, 503.20837
492, 488.74878
492, 504.74548
492, 478.39597
492, 489.26718
492, 486.39642
492, 489.4021
492, 473.06183
493, 514.6772
493, 530.958
493, 506.23038
493, 525.6499
493, 520.2159
493, 541.4602
493, 518.17804
493, 539.5421
494, 542.5644
494, 539.249
494, 536.20026
494, 536.5093
494, 570.64105
494, 554.47986
494, 566.1256
494, 556.4471
495, 620.1717
495, 553.608
495, 602.17084
495, 579.3376
495, 648.8705
495, 537.7589
495, 646.58704
495, 570.28864
496, 452.24567
496, 482.32538
496, 548.8906
496, 592.1339
496, 417.76807
496, 481.94595
496, 466.69116
496, 516.17035
497, 364.89877
497, 364.32184
497, 371.43015
497, 363.98563
497, 329.3734
497, 324.21326
497, 292.39627
497, 302.02985
498, 585.40643
498, 578.94653
498, 567.53516
498, 559.4179
498, 521.2477
498, 514.2727
498, 513.0067
498, 493.93115
499, 502.65256
499, 491.747
499, 496.97403
499, 486.19247
499, 434.52676
499, 422.3748
499, 416.84683
499, 394.99597
500, 554.9587
500, 536.551
500, 550.1509
500, 527.5045
500, 511.30402
500, 502.0589
500, 486.2045
500, 505.11566
501, 541.99854
501, 572.927
501, 580.00134
501, 588.9426
501, 535.50885
501, 566.7163
501, 560.98987
501, 580.13245
502, 565.78174
502, 532.54364
502, 546.0856
502, 562.6457
502, 578.548
502, 562.9057
502, 559.8705
502, 576.66315
503, 509.02338
503, 508.9813
503, 487.7548
503, 478.88065
503, 532.359
503, 524.84216
503, 506.14648
503, 498.8475
504, 536.9048
504, 551.4676
504, 503.43124
504, 513.4054
504, 552.6804
504, 590.20276
504, 517.2796
504, 543.02606
505, 603.82294
505, 553.1317
505, 641.5876
505, 613.98975
505, 631.34845
505, 556.1672
505, 673.2036
505, 631.22534
506, 560.2105
506, 528.98157
506, 623.36224
506, 611.16345
506, 520.7855
506, 488.50873
506, 598.58105
506, 563.38385
507, 430.71896
507, 440.90762
507, 350.99335
507, 346.53207
507, 504.58505
507, 518.3251
507, 414.91388
507, 419.86093
508, 441.08167
508, 432.0294
508, 435.4433
508, 418.37326
508, 434.73483
508, 450.7093
508, 409.05856
508, 393.02087
509, 464.1847
509, 454.1322
509, 466.57404
509, 481.75436
509, 487.04544
509, 489.219
509, 499.68594
509, 511.49344
510, 431.09537
510, 429.54544
510, 437.4358
510, 437.96805
510, 467.33896
510, 447.3479
510, 468.7523
510, 453.02274
511, 468.34937
511, 459.67908
511, 484.42807
511, 482.60315
511, 487.94183
511, 459.36902
511, 495.01453
511, 475.2133
512, 504.67252
512, 529.07245
512, 508.48254
512, 542.75037
512, 501.00378
512, 519.74225
512, 512.9696
512, 533.34283
513, 519.24445
513, 524.2709
513, 478.3122
513, 503.41046
513, 526.05383
513, 538.7693
513, 502.351
513, 531.5515
514, 529.0294
514, 512.34735
514, 522.8493
514, 518.7993
514, 555.6704
514, 557.92914
514, 522.78186
514, 543.2127
515, 480.23715
515, 479.46866
515, 522.9675
515, 533.2198
515, 507.82974
515, 481.13382
515, 532.4699
515, 531.35846
516, 539.1567
516, 529.36865
516, 546.82806
516, 528.9975
516, 530.0118
516, 546.7703
516, 513.6493
516, 517.7443
517, 544.34235
517, 540.644
517, 515.421
517, 517.02185
517, 578.83856
517, 584.5932
517, 516.97864
517, 531.7311
518, 345.2054
518, 320.18927
518, 350.4249
518, 339.78156
518, 350.75488
518, 334.5507
518, 360.99472
518, 357.6021
519, 491.67957
519, 505.40247
519, 472.85638
519, 452.97824
519, 514.0249
519, 511.2971
519, 495.2149
519, 499.3643
520, 374.22153
520, 394.70657
520, 372.59305
520, 391.7853
520, 409.48145
520, 418.3706
520, 404.47412
520, 420.9911
521, 561.0885
521, 576.36884
521, 552.4385
521, 562.4296
521, 577.90424
521, 573.1489
521, 578.93756
521, 573.0645
522, 407.65945
522, 400.6168
522, 409.90463
522, 391.702
522, 405.49402
522, 401.83783
522, 404.35995
522, 400.859
523, 550.54333
523, 511.67285
523, 537.3598
523, 525.2115
523, 628.40466
523, 562.8462
523, 632.5444
523, 583.96924
524, 450.79117
524, 481.28873
524, 482.73795
524, 488.1803
524, 505.6387
524, 506.66733
524, 517.9154
524, 544.81537
525, 561.18866
525, 604.5633
525, 548.2795
525, 584.8777
525, 578.1473
525, 597.17053
525, 586.72845
525, 607.99133
526, 469.98938
526, 480.69086
526, 445.53238
526, 453.305
526, 465.1925
526, 487.23892
526, 468.68686
526, 484.6585
527, 464.98178
527, 442.39532
527, 444.87085
527, 420.8682
527, 468.3177
527, 451.86243
527, 444.65628
527, 433.5258
528, 389.49872
528, 395.5697
528, 390.50574
528, 392.94705
528, 406.81583
528, 405.1503
528, 403.34125
528, 407.21646
529, 442.44058
529, 478.03098
529, 399.92404
529, 466.7459
529, 403.18866
529, 441.85242
529, 404.14005
529, 446.48596
530, 344.14575
530, 350.23352
530, 364.1079
530, 373.61334
530, 329.9114
530, 348.63898
530, 336.39716
530, 373.7141
531, 460.76257
531, 447.38528
531, 472.02084
531, 458.41928
531, 457.05893
531, 452.95767
531, 445.89655
531, 436.32916
532, 484.9979
532, 483.645
532, 473.0133
532, 472.38577
532, 486.70923
532, 486.6188
532, 481.23807
532, 488.02097
533, 425.98145
533, 427.5552
533, 410.77258
533, 414.3772
533, 422.2231
533, 431.93912
533, 419.229
533, 410.42435
534, 504.22723
534, 514.78845
534, 525.9012
534, 527.1824
534, 576.80743
534, 562.4638
534, 548.7674
534, 542.4558
535, 561.72784
535, 564.67816
535, 582.0213
535, 584.78937
535, 577.0934
535, 571.6703
535, 595.4753
535, 594.6708
536, 461.31854
536, 449.3408
536, 487.6595
536, 470.67584
536, 466.96103
536, 472.45026
536, 505.4704
536, 495.42047
537, 504.2637
537, 450.37033
537, 501.81662
537, 441.5163
537, 520.4695
537, 507.27347
537, 518.7115
537, 502.9554
538, 403.69693
538, 413.40234
538, 382.54123
538, 407.12488
538, 450.16388
538, 427.3671
538, 408.1825
538, 398.07022
539, 415.28925
539, 414.381
539, 417.5015
539, 416.23553
539, 419.9471
539, 427.70932
539, 403.42014
539, 410.6441
540, 410.31104
540, 421.9236
540, 425.61954
540, 448.51932
540, 412.7685
540, 409.31003
540, 433.27924
540, 442.93878
541, 438.05362
541, 410.1676
541, 391.01883
541, 385.32947
541, 416.37573
541, 377.0098
541, 381.2157
541, 375.86395
542, 491.97046
542, 447.4609
542, 483.8114
542, 453.8485
542, 454.24573
542, 411.0968
542, 470.99338
542, 449.62668
543, 422.02982
543, 438.1062
543, 418.4883
543, 389.9034
543, 455.58063
543, 468.2187
543, 454.97128
543, 433.6486
544, 531.4017
544, 536.68854
544, 492.75983
544, 528.61145
544, 543.45056
544, 545.2641
544, 526.1053
544, 542.13824
545, 592.4787
545, 594.2111
545, 599.9812
545, 597.2486
545, 599.80585
545, 607.82104
545, 606.03204
545, 610.2605
546, 383.43958
546, 378.39902
546, 373.09222
546, 378.9527
546, 415.32886
546, 398.99548
546, 385.75024
546, 399.52008
547, 529.53766
547, 508.71146
547, 514.6603
547, 474.68704
547, 547.2032
547, 534.14014
547, 537.1006
547, 522.5722
548, 405.11212
548, 398.9408
548, 379.94693
548, 387.8614
548, 434.02127
548, 410.9825
548, 403.31522
548, 390.19757
549, 382.752
549, 382.01736
549, 395.52512
549, 378.30875
549, 379.39682
549, 395.77945
549, 408.6676
549, 405.8457
550, 417.05313
550, 438.8695
550, 414.06332
550, 426.4213
550, 443.81546
550, 444.9286
550, 446.00705
550, 451.37628
551, 425.2154
551, 425.47113
551, 409.04877
551, 413.97794
551, 439.90784
551, 443.09525
551, 426.82846
551, 439.65082
552, 417.50006
552, 437.34567
552, 439.91238
552, 464.18246
552, 449.1082
552, 461.26624
552, 453.88718
552, 453.58276
553, 527.32745
553, 534.4297
553, 521.2335
553, 528.98175
553, 479.41745
553, 499.13858
553, 478.06796
553, 486.44586
554, 420.16693
554, 407.78723
554, 431.0502
554, 413.28336
554, 404.73407
554, 397.56906
554, 414.43323
554, 401.0671
555, 598.093
555, 592.54724
555, 611.7095
555, 601.8782
555, 608.05695
555, 608.47614
555, 612.92456
555, 606.97
556, 527.0841
556, 518.4449
556, 533.1637
556, 530.886
556, 534.932
556, 523.1624
556, 547.63226
556, 543.7881
557, 493.63058
557, 493.77954
557, 489.95074
557, 474.71448
557, 499.9121
557, 513.6827
557, 492.88837
557, 513.01465
558, 469.91443
558, 466.4017
558, 436.9113
558, 435.07706
558, 516.814
558, 514.3181
558, 512.6569
558, 499.01062
559, 445.57538
559, 459.47754
559, 433.14944
559, 444.6414
559, 479.85706
559, 478.19257
559, 463.43777
559, 463.7202
560, 409.13983
560, 400.18304
560, 410.14957
560, 404.4443
560, 440.08444
560, 434.76172
560, 422.5242
560, 417.61972
561, 405.72348
561, 402.1708
561, 398.28107
561, 408.78528
561, 446.5935
561, 441.67117
561, 452.00955
561, 453.5567
562, 323.33502
562, 356.99738
562, 308.13892
562, 343.4166
562, 389.20398
562, 408.04794
562, 372.62167
562, 388.8024
563, 414.22845
563, 420.7023
563, 460.13007
563, 460.633
563, 462.69055
563, 453.31604
563, 525.27893
563, 520.7352
564, 546.9411
564, 544.6733
564, 573.86084
564, 562.446
564, 574.60834
564, 579.391
564, 595.3061
564, 600.4103
565, 488.39767
565, 489.57605
565, 476.5909
565, 491.566
565, 477.53738
565, 468.19583
565, 462.20505
565, 475.30566
566, 607.37286
566, 602.3464
566, 598.32574
566, 595.16064
566, 605.08704
566, 600.21106
566, 603.4257
566, 601.8228
567, 461.9464
567, 433.42758
567, 456.27997
567, 417.98444
567, 461.12576
567, 445.08908
567, 454.76083
567, 438.87387
568, 599.49194
568, 598.4272
568, 599.5214
568, 599.9368
568, 604.20044
568, 605.13495
568, 590.63214
568, 592.12604
569, 440.53983
569, 398.09906
569, 428.4699
569, 398.1591
569, 443.30316
569, 420.59677
569, 409.28696
569, 392.6981
570, 453.2188
570, 494.36407
570, 470.02603
570, 502.67856
570, 470.28745
570, 483.42242
570, 464.35452
570, 493.39536
571, 473.45865
571, 460.79977
571, 457.1169
571, 458.7149
571, 434.38953
571, 420.73624
571, 468.039
571, 430.65137
572, 352.58145
572, 316.16202
572, 365.5474
572, 305.14215
572, 391.94254
572, 379.11627
572, 374.6349
572, 358.6093
573, 318.40384
573, 355.02274
573, 369.86282
573, 391.42593
573, 299.243
573, 356.1547
573, 357.0223
573, 393.1814
574, 500.40656
574, 503.51532
574, 529.6691
574, 527.52277
574, 535.87756
574, 537.437
574, 537.39453
574, 542.8224
575, 460.2048
575, 439.3573
575, 449.94055
575, 428.15796
575, 467.34808
575, 444.59518
575, 461.20477
575, 435.3414
576, 608.5446
576, 606.3614
576, 587.5038
576, 557.382
576, 594.55695
576, 592.7578
576, 573.9471
576, 557.39124
577, 599.2618
577, 585.2468
577, 576.2804
577, 583.5577
577, 579.154
577, 587.16754
577, 565.77594
577, 576.2169
578, 474.04193
578, 482.55685
578, 466.80096
578, 474.20816
578, 499.4998
578, 505.02692
578, 480.99326
578, 485.85736
579, 504.27933
579, 500.7064
579, 514.2121
579, 504.3863
579, 458.87393
579, 458.62933
579, 500.77783
579, 499.449
580, 488.756
580, 539.30896
580, 458.4961
580, 502.32632
580, 409.86578
580, 459.112
580, 419.5692
580, 437.22565
581, 485.18918
581, 468.12012
581, 486.9103
581, 468.7891
581, 442.4051
581, 458.69315
581, 471.72443
581, 466.5133
582, 471.5128
582, 462.9233
582, 455.39188
582, 453.20273
582, 453.35284
582, 477.9612
582, 454.31805
582, 478.65863
583, 391.53537
583, 361.36923
583, 404.9919
583, 385.30087
583, 388.03024
583, 361.136
583, 402.21793
583, 382.20374
584, 579.5661
584, 563.9979
584, 541.5016
584, 533.15204
584, 543.5581
584, 544.1038
584, 496.1583
584, 487.68622
585, 649.7701
585, 609.021
585, 660.60486
585, 635.0829
585, 625.56323
585, 610.5753
585, 655.2179
585, 628.6297
586, 490.52234
586, 447.6515
586, 458.07562
586, 443.08096
586, 469.2215
586, 454.88583
586, 444.1424
586, 454.75095
587, 528.16077
587, 545.2593
587, 552.90375
587, 569.263
587, 568.7982
587, 579.4875
587, 586.8664
587, 615.4181
588, 527.85425
588, 587.0167
588, 552.81903
588, 549.3399
588, 541.50964
588, 590.65497
588, 567.0861
588, 564.3036
589, 582.7601
589, 585.5421
589, 537.1071
589, 545.8228
589, 554.0943
589, 553.205
589, 527.6364
589, 504.7999
590, 535.40326
590, 505.18863
590, 498.66824
590, 486.5003
590, 531.45435
590, 510.70764
590, 470.99652
590, 474.5608
591, 433.52847
591, 540.8701
591, 429.74744
591, 537.4289
591, 419.08124
591, 507.1179
591, 441.80402
591, 527.30676
592, 380.42084
592, 383.55777
592, 400.2385
592, 420.7583
592, 355.58
592, 378.81558
592, 385.68417
592, 410.41068
593, 402.77734
593, 413.45715
593, 403.51566
593, 398.53915
593, 388.43808
593, 394.6287
593, 416.55664
593, 401.46378
594, 559.8163
594, 575.96796
594, 499.81778
594, 517.63257
594, 490.52826
594, 525.5046
594, 479.33157
594, 498.99936
595, 630.9367
595, 642.53235
595, 646.58
595, 645.17804
595, 609.67236
595, 595.3502
595, 621.1933
595, 600.40424
596, 512.1267
596, 528.5387
596, 519.4057
596, 545.8866
596, 434.23172
596, 497.438
596, 455.83923
596, 506.04364
597, 536.4208
597, 522.5757
597, 541.6917
597, 529.3189
597, 528.3311
597, 510.92004
597, 539.6374
597, 523.20984
598, 565.2527
598, 566.0917
598, 540.2559
598, 541.731
598, 503.08688
598, 515.60443
598, 450.0954
598, 490.91086
599, 546.9345
599, 555.7046
599, 553.5288
599, 546.6992
599, 532.4718
599, 539.4427
599, 524.2987
599, 525.39966
600, 534.775
600, 557.157
600, 476.02173
600, 534.0928
600, 582.31824
600, 587.9523
600, 559.3028
600, 590.9353
601, 532.8472
601, 558.6568
601, 536.89935
601, 571.6898
601, 578.2958
601, 600.6442
601, 597.07794
601, 608.7701
602, 428.97485
602, 453.78055
602, 429.72675
602, 441.21896
602, 412.04236
602, 447.1167
602, 420.08484
602, 442.44598
603, 483.31116
603, 489.25815
603, 453.32562
603, 474.23846
603, 484.9256
603, 476.99548
603, 453.89938
603, 465.88046
604, 528.2471
604, 500.76996
604, 503.68073
604, 491.8676
604, 522.8988
604, 502.15265
604, 498.3038
604, 486.1254
605, 592.6327
605, 567.59106
605, 619.9674
605, 578.187
605, 587.4546
605, 543.8756
605, 567.574
605, 550.97424
606, 481.57828
606, 476.4963
606, 491.89426
606, 481.42657
606, 483.62555
606, 490.36905
606, 470.19867
606, 479.63187
607, 369.41083
607, 283.29968
607, 379.29352
607, 339.12955
607, 385.4642
607, 352.33896
607, 384.80463
607, 382.6317
608, 474.91617
608, 491.79822
608, 498.09274
608, 479.30862
608, 489.84058
608, 513.3129
608, 519.77673
608, 530.5671
609, 445.01166
609, 450.6006
609, 465.37268
609, 474.59283
609, 485.7406
609, 453.8893
609, 473.05768
609, 448.63275
610, 536.0551
610, 541.6147
610, 545.7274
610, 541.4024
610, 480.94653
610, 494.13327
610, 477.54593
610, 508.29736
611, 505.951
611, 475.88666
611, 534.7903
611, 523.2811
611, 469.8589
611, 451.7469
611, 494.47778
611, 495.884
612, 521.54663
612, 484.63315
612, 519.17664
612, 503.80765
612, 494.7002
612, 437.6028
612, 508.68585
612, 476.5856
613, 515.49347
613, 609.7923
613, 541.48987
613, 591.064
613, 503.60098
613, 585.0144
613, 537.60803
613, 577.2186
614, 508.57156
614, 507.0323
614, 518.6957
614, 525.8047
614, 428.49487
614, 415.6401
614, 470.60016
614, 461.16464
615, 494.33572
615, 494.25357
615, 507.6369
615, 512.3108
615, 414.3118
615, 413.98248
615, 429.4771
615, 444.57626
616, 495.96426
616, 482.47992
616, 500.52634
616, 499.18192
616, 430.2829
616, 465.5127
616, 435.35092
616, 466.21637
617, 486.3974
617, 479.52744
617, 483.08032
617, 503.23257
617, 447.08575
617, 444.0248
617, 446.51276
617, 460.81125
618, 452.0741
618, 455.4729
618, 461.418
618, 471.2279
618, 462.27896
618, 469.43478
618, 478.0996
618, 493.09692
619, 376.56546
619, 380.8425
619, 379.40808
619, 381.4781
619, 394.10687
619, 393.77567
619, 410.09937
619, 405.4976
620, 495.56213
620, 477.5769
620, 492.2752
620, 482.12067
620, 491.4558
620, 469.60828
620, 507.113
620, 486.20102
621, 488.3154
621, 490.92175
621, 511.65448
621, 510.32584
621, 450.42477
621, 443.3267
621, 467.78265
621, 456.70663
622, 529.59595
622, 547.2164
622, 551.1316
622, 570.01495
622, 501.98392
622, 528.16705
622, 528.27515
622, 554.6363
623, 533.7621
623, 532.616
623, 545.9339
623, 560.88574
623, 547.7145
623, 548.24817
623, 539.3792
623, 548.4481
624, 542.45514
624, 538.4218
624, 527.993
624, 521.5381
624, 558.72986
624, 553.09393
624, 564.5685
624, 537.09314
625, 559.7248
625, 568.94037
625, 535.6177
625, 562.40857
625, 543.27527
625, 543.3285
625, 486.77374
625, 503.6075
626, 524.14105
626, 514.9513
626, 524.5535
626, 510.36252
626, 456.74915
626, 437.9084
626, 423.07983
626, 393.81314
627, 467.54745
627, 451.74033
627, 480.45157
627, 464.95224
627, 426.8078
627, 428.80606
627, 420.3814
627, 432.24432
628, 404.5083
628, 411.56366
628, 357.00867
628, 369.19135
628, 420.32095
628, 418.53745
628, 402.65735
628, 406.1363
629, 484.3045
629, 487.31476
629, 445.67136
629, 402.23688
629, 500.34348
629, 482.54333
629, 498.13272
629, 444.74347
630, 351.699
630, 378.06427
630, 414.51328
630, 415.16467
630, 368.69827
630, 351.32935
630, 360.02496
630, 379.53143
631, 412.75626
631, 440.37427
631, 467.86594
631, 471.0457
631, 417.70215
631, 447.41937
631, 454.66382
631, 469.12958
632, 511.83612
632, 475.75858
632, 512.712
632, 480.6667
632, 490.6774
632, 453.85648
632, 496.60925
632, 472.76443
633, 521.56866
633, 533.77246
633, 516.6092
633, 536.6064
633, 506.07202
633, 518.68774
633, 503.75897
633, 518.62067
634, 619.6702
634, 642.71436
634, 613.99664
634, 609.487
634, 609.7913
634, 652.3271
634, 548.3229
634, 592.7195
635, 598.5243
635, 597.92615
635, 588.64526
635, 584.81726
635, 657.84674
635, 665.1416
635, 616.88043
635, 625.5371
636, 523.26746
636, 490.56238
636, 553.45386
636, 500.8936
636, 542.7359
636, 558.4654
636, 555.33496
636, 578.87164
637, 479.96494
637, 515.6658
637, 490.1937
637, 514.23303
637, 495.16635
637, 533.2375
637, 550.74396
637, 559.46814
638, 316.05652
638, 348.00314
638, 342.99634
638, 337.5863
638, 354.63647
638, 370.9926
638, 384.74753
638, 388.37845
639, 416.5631
639, 416.17517
639, 418.30182
639, 413.86548
639, 405.51242
639, 400.95078
639, 412.0624
639, 394.52908
640, 358.6297
640, 336.05807
640, 359.95898
640, 355.50592
640, 349.22086
640, 346.5596
640, 380.72913
640, 370.1599
641, 378.90128
641, 384.2757
641, 372.30356
641, 377.89578
641, 373.58698
641, 377.0859
641, 379.22684
641, 375.55554
642, 431.3183
642, 432.7671
642, 432.29483
642, 423.95187
642, 428.48776
642, 441.02957
642, 409.2054
642, 423.22073
643, 415.67972
643, 413.01654
643, 420.10056
643, 413.56708
643, 421.42917
643, 418.3979
643, 427.40186
643, 421.34296
644, 477.52728
644, 450.91605
644, 472.08777
644, 452.80536
644, 489.6731
644, 455.1233
644, 484.34106
644, 453.29095
645, 707.67664
645, 743.2766
645, 706.75507
645, 727.9554
645, 679.2234
645, 709.4986
645, 690.0546
645, 705.39417
646, 626.60834
646, 650.6378
646, 624.7269
646, 656.0525
646, 644.6036
646, 636.5297
646, 601.54364
646, 603.16113
647, 466.33594
647, 477.98795
647, 485.32263
647, 497.49036
647, 460.45883
647, 481.7007
647, 481.82938
647, 493.24823
648, 517.18286
648, 514.0451
648, 517.99744
648, 506.0048
648, 520.65717
648, 484.9723
648, 497.59195
648, 496.80325
649, 445.49234
649, 440.1966
649, 439.8428
649, 430.65414
649, 435.0582
649, 424.06235
649, 412.6836
649, 418.75638
650, 474.18607
650, 492.9725
650, 422.1301
650, 479.61752
650, 493.5265
650, 498.13638
650, 450.47424
650, 483.4024
651, 359.40854
651, 389.64078
651, 343.0535
651, 338.148
651, 348.49246
651, 395.59958
651, 386.4955
651, 393.53763
652, 471.92917
652, 459.7762
652, 472.50415
652, 458.6625
652, 479.7752
652, 463.11606
652, 458.44757
652, 457.267
653, 445.59384
653, 455.2076
653, 429.14142
653, 450.02985
653, 399.92688
653, 422.38828
653, 402.1857
653, 440.63208
654, 458.73425
654, 463.79932
654, 451.7188
654, 462.39404
654, 445.60593
654, 454.4436
654, 435.72232
654, 451.83917
655, 555.5782
655, 531.8017
655, 540.5753
655, 532.1151
655, 530.4278
655, 530.7049
655, 537.1422
655, 537.2199
656, 590.90924
656, 575.2251
656, 558.1796
656, 552.7694
656, 595.277
656, 582.6728
656, 587.1327
656, 582.9012
657, 676.4415
657, 669.5026
657, 698.9925
657, 689.1774
657, 674.5409
657, 627.1203
657, 688.3832
657, 662.0249
658, 380.29108
658, 366.00012
658, 350.8092
658, 347.82376
658, 375.08063
658, 385.77377
658, 373.18063
658, 365.51102
659, 498.3066
659, 489.68024
659, 487.2606
659, 454.75082
