element_id,Stress
219, -192.13167
219, -180.18677
219, -187.64354
219, -172.61295
219, -177.06578
220, -74.124954
220, -78.56348
220, -97.0099
220, -107.27317
220, -56.092796
220, -76.68688
220, -64.30471
220, -96.40421
221, -77.86981
221, -74.68116
221, -52.015713
221, -46.207596
221, -73.863365
221, -52.939117
221, -49.47573
221, -22.806263
222, -131.4926
222, -107.29669
222, -109.37254
222, -83.330345
222, -112.439674
222, -105.14405
222, -96.11291
222, -91.70083
223, -157.07329
223, -139.06224
223, -116.4387
223, -117.9559
223, -133.40831
223, -111.961105
223, -138.42763
223, -129.67343
224, 3.9967277
224, -4.6794868
224, -6.936478
224, -31.63846
224, -41.72508
224, -45.245216
224, -29.93194
224, -67.0616
225, -63.94518
225, -51.234364
225, -47.286556
225, -35.76963
225, -43.394485
225, -51.916874
225, -38.91449
225, -36.66161
226, -143.67172
226, -150.11794
226, -124.53851
226, -112.60308
226, -132.53891
226, -142.00896
226, -107.18838
226, -105.09103
227, -162.95967
227, -170.17514
227, -163.85161
227, -179.12381
227, -166.78146
227, -178.39424
227, -168.637
227, -180.90396
228, -183.07886
228, -217.6713
228, -207.71913
228, -232.19759
228, -177.46614
228, -209.51358
228, -202.16939
228, -231.58382
229, -43.40556
229, -89.12307
229, -69.83225
229, -87.015
229, -57.219677
229, -88.012955
229, -92.039
229, -96.765205
230, -114.55212
230, -116.42525
230, -107.73872
230, -112.67496
230, -103.41304
230, -128.88675
230, -101.846985
230, -134.15916
231, -61.032032
231, -99.02581
231, -48.25118
231, -69.308014
231, -84.9643
231, -106.90719
231, -75.784035
231, -77.13645
232, -60.148823
232, -58.538303
232, -88.33508
232, -90.52579
232, -39.007996
232, -29.012903
232, -64.57058
232, -53.12002
233, -75.8764
233, -70.51047
233, -68.48904
233, -57.42732
233, -54.37
233, -63.159527
233, -57.174274
233, -60.787838
234, -54.01317
234, -63.97173
234, -37.33107
234, -52.791935
234, -71.50211
234, -70.770355
234, -59.780724
234, -53.033306
235, -38.881287
235, -37.532223
235, -28.710373
235, -30.120314
235, -62.335796
235, -64.11049
235, -44.03264
235, -54.264145
236, -69.593636
236, -89.83422
236, -91.13171
236, -98.05788
236, -86.72284
236, -119.00457
236, -103.94013
236, -130.55836
237, -107.63628
237, -111.1664
237, -95.37283
237, -105.974495
237, -108.41881
237, -93.05917
237, -123.50816
237, -129.4137
238, -149.39705
238, -165.5022
238, -117.64306
238, -197.20436
238, -164.77676
238, -187.70067
238, -128.00682
238, -154.15317
239, -154.18369
239, -163.21182
239, -176.23056
239, -182.34796
239, -180.60724
239, -163.36914
239, -176.84937
239, -159.62886
240, -73.163895
240, -43.135174
240, -74.61097
240, -28.280567
240, -83.66432
240, -57.42948
240, -67.09722
240, -40.219746
241, -111.77072
241, -79.960785
241, -112.42548
241, -83.32222
241, -92.60183
241, -77.57428
241, -93.45848
241, -50.303646
242, -64.320404
242, -56.319977
242, -64.43646
242, -92.24929
242, -19.059187
242, -17.149794
242, -29.75212
242, -32.215168
243, -83.92236
243, -82.03664
243, -101.55695
243, -100.85472
243, -48.184708
243, -65.2036
243, -58.36689
243, -82.84488
244, -92.06604
244, -120.035835
244, -102.42466
244, -107.23051
244, -85.830826
244, -68.26247
244, -103.60955
244, -89.79028
245, -69.05412
245, -68.38135
245, -104.41274
245, -96.01735
245, -76.82462
245, -72.84814
245, -99.281166
245, -88.807724
246, -48.10968
246, -77.57953
246, -106.02054
246, -134.60498
246, -75.35528
246, -79.87556
246, -116.20519
246, -160.65625
247, -88.669235
247, -91.42165
247, -121.03502
247, -61.19168
247, -104.345894
247, -104.9007
247, -144.04436
247, -118.875786
248, -44.581944
248, -86.310234
248, -60.572926
248, -68.27435
248, -49.683693
248, -80.61704
248, -67.05498
248, -69.8261
249, -157.951
249, -164.78761
249, -181.33221
249, -198.8722
249, -137.94669
249, -161.12198
249, -160.64478
249, -180.81825
250, -151.60522
250, -139.7521
250, -147.8442
250, -138.11589
250, -133.01254
250, -122.78472
250, -123.654724
250, -117.84837
251, -127.55893
251, -152.56334
251, -127.584465
251, -141.35388
251, -104.54571
251, -110.9081
251, -110.12305
251, -106.44507
252, -212.11076
252, -176.11008
252, -192.51292
252, -177.92052
252, -163.15015
252, -143.30441
252, -151.547
252, -145.10931
253, -140.09958
253, -98.212585
253, -147.94502
253, -104.84145
253, -115.53876
253, -83.55916
253, -122.71815
253, -85.97267
254, -104.38288
254, -138.78525
254, -97.60717
254, -126.1471
254, -76.65739
254, -131.69614
254, -68.249466
254, -106.02876
255, -192.92241
255, -155.10896
255, -196.18655
255, -186.1919
255, -177.74722
255, -126.512726
255, -175.61613
255, -145.02058
256, -123.30198
256, -133.46454
256, -163.47461
256, -169.06816
256, -146.08887
256, -137.32793
256, -175.4321
256, -175.27492
257, -136.42989
257, -163.33148
257, -131.75977
257, -161.88742
257, -168.36537
257, -186.39049
257, -162.76672
257, -186.614
258, -85.9244
258, -72.21646
258, -85.09903
258, -91.44557
258, -82.38408
258, -80.6733
258, -84.1236
258, -88.12367
259, -77.24047
259, -93.11953
259, -62.528698
259, -72.564514
259, -29.157925
259, -90.58795
259, -74.496414
259, -76.674164
260, -179.9142
260, -180.92445
260, -167.34175
260, -168.93762
260, -178.28441
260, -179.42052
260, -165.07549
260, -173.65823
261, -129.18272
261, -143.57343
261, -144.73415
261, -157.77496
261, -112.05985
261, -131.9254
261, -130.4344
261, -147.58379
262, -121.28354
262, -104.96878
262, -123.969864
262, -107.61522
262, -118.57295
262, -88.15299
262, -125.58202
262, -70.71226
263, -169.22255
263, -144.20522
263, -175.61829
263, -144.6848
263, -156.80885
263, -138.8669
263, -167.81442
263, -143.9153
264, -108.74696
264, -88.89935
264, -123.39435
264, -116.87179
264, -104.626175
264, -80.23668
264, -119.41834
264, -103.42343
265, -53.264008
265, -69.351906
265, -10.779244
265, -43.531734
265, -9.774519
265, -13.686348
265, -6.1854815
265, -33.915432
266, -102.67358
266, -99.3553
266, -55.95637
266, -38.181995
266, -69.063965
266, -63.894566
266, -74.21339
266, -84.233154
267, -183.53026
267, -162.762
267, -141.08673
267, -150.66025
267, -159.82924
267, -135.427
267, -164.66617
267, -128.20454
268, -160.2222
268, -129.17043
268, -166.77849
268, -136.35576
268, -173.70882
268, -144.0851
268, -193.91844
268, -145.73584
269, -81.16087
269, -92.10864
269, -80.63402
269, -93.39075
269, -102.564064
269, -108.312584
269, -98.49516
269, -101.09199
270, -94.69352
270, -103.1947
270, -152.76035
270, -159.99533
270, -77.21352
270, -87.83679
270, -132.39232
270, -159.88431
271, -170.01527
271, -141.89275
271, -208.09251
271, -165.13719
271, -187.80624
271, -182.53532
271, -185.61702
271, -166.05
272, -143.20554
272, -149.6947
272, -103.24391
272, -115.978485
272, -123.163086
272, -121.08551
272, -113.48546
272, -111.50722
273, -108.04818
273, -37.49392
273, -141.02246
273, -152.46234
273, -106.10719
273, -72.10717
273, -145.79044
273, -161.7044
274, -116.77046
274, -85.95422
274, -120.8623
274, -74.822716
274, -129.09338
274, -81.44172
274, -126.93293
274, -74.64025
275, -53.033012
275, -83.43799
275, -9.782804
275, -47.180687
275, -29.992895
275, -76.33866
275, 2.6024966
275, -42.003914
276, 20.68705
276, 7.033492
276, 7.8136325
276, -3.5116177
276, 15.360481
276, 12.125543
276, 1.3825262
276, -5.489673
277, 51.853497
277, 19.666779
277, -93.67261
277, -107.74379
277, 51.008553
277, -1.0635841
277, -4.408539
277, -51.182045
278, -72.92493
278, -115.546486
278, -105.5847
278, -115.237015
278, -99.027954
278, -99.167755
278, -82.82692
278, -69.90011
279, -107.233574
279, -124.33681
279, -93.69495
279, -136.22543
279, -91.428856
279, -83.60096
279, -30.522669
279, -78.201546
280, -100.8974
280, -87.14087
280, -94.15445
280, -72.13178
280, -74.4228
280, -70.75695
280, -82.518845
280, -70.24551
281, -67.42838
281, -118.44044
281, -61.684402
281, -111.71622
281, -100.26272
281, -144.48755
281, -79.944534
281, -127.62238
282, -128.80061
282, -142.65392
282, -121.37357
282, -108.01769
282, -147.86339
282, -157.17638
282, -158.18858
282, -159.51842
283, -113.960266
283, -76.84513
283, -95.16962
283, -41.5933
283, -136.5993
283, -97.10753
283, -137.78293
283, -78.83903
284, -88.049644
284, -69.92535
284, -55.329033
284, -61.593906
284, -91.92216
284, -65.500885
284, -73.16899
284, -71.83571
285, -44.27963
285, -52.465584
285, -54.751976
285, -54.484303
285, -44.816658
285, -23.17624
285, -60.5394
285, -61.752964
286, -5.1053534
286, 13.910786
286, -2.3290954
286, 32.493248
286, -16.24897
286, -0.890423
286, -22.11009
286, 3.124088
287, 15.462611
287, 25.24546
287, 0.22883222
287, 5.139328
287, 8.867787
287, 39.046432
287, 31.417643
287, 58.971764
288, -14.297836
288, -45.89931
288, -2.083008
288, -61.737183
288, -16.113886
288, -9.703916
288, -12.049397
288, -20.048796
289, -89.78759
289, -97.646866
289, -102.35129
289, -104.51246
289, -48.893383
289, -56.302197
289, -62.978573
289, -60.265366
290, -98.68585
290, -92.85627
290, -129.0367
290, -107.39456
290, -62.043903
290, -87.83602
290, -104.41562
290, -106.90708
291, -61.160633
291, -34.340153
291, -45.186012
291, -59.279987
291, -62.243134
291, -50.818195
291, -71.51754
291, -72.22775
292, -113.16578
292, -116.790115
292, -118.555176
292, -107.26776
292, -117.290985
292, -116.57959
292, -123.86994
292, -120.63136
293, -153.51492
293, -134.7967
293, -130.65138
293, -130.62189
293, -164.51619
293, -142.29831
293, -130.88719
293, -119.38086
294, -80.80309
294, -89.6421
294, -40.624912
294, -55.56377
294, -74.77336
294, -73.151505
294, -49.21023
294, -46.084087
295, -59.99727
295, -45.716354
295, -45.195194
295, -43.232292
295, -18.315464
295, -16.872084
295, -23.28125
295, -19.447424
296, -45.700127
296, -35.409725
296, -40.636642
296, -37.46402
296, -53.62161
296, -59.878345
296, -53.420444
296, -66.27348
297, 27.266212
297, 58.548923
297, 32.81597
297, 60.851315
297, -20.942059
297, -15.064895
297, -3.5351717
297, 9.002079
298, -73.92679
298, -80.44632
298, -57.65158
298, -63.938175
298, -97.02806
298, -97.746666
298, -88.39788
298, -92.067696
299, -93.21786
299, -92.754845
299, -78.90118
299, -69.13714
299, -120.21093
299, -126.79995
299, -131.50876
299, -127.401146
300, -104.49949
300, -100.955864
300, -74.4257
300, -56.051685
300, -157.76546
300, -163.471
300, -152.2211
300, -119.3315
301, -40.82985
301, -10.889231
301, -23.299072
301, 31.804125
301, -72.31683
301, -38.96706
301, -51.010002
301, -48.06668
302, -30.298096
302, -37.939743
302, 38.359528
302, 11.538438
302, -98.705536
302, -83.766975
302, -16.039703
302, -17.81139
303, -110.67901
303, -112.80009
303, -70.06767
303, -95.83847
303, -144.38704
303, -169.3626
303, -133.7081
303, -159.13164
304, -123.03955
304, -150.39447
304, -128.62384
304, -139.5537
304, -174.18988
304, -176.25488
304, -160.41685
304, -159.90128
305, -78.383995
305, -85.3861
305, -54.35418
305, -59.856144
305, -89.75744
305, -96.98118
305, -91.10706
305, -79.437225
306, -129.65349
306, -129.65923
306, -116.53455
306, -112.40652
306, -104.91256
306, -121.658844
306, -117.454285
306, -122.862625
307, -115.53525
307, -107.93049
307, -131.45308
307, -125.70155
307, -119.331406
307, -131.08829
307, -130.54419
307, -142.45547
308, -62.28635
308, -55.59153
308, -73.84957
308, -62.424637
308, -91.28941
308, -91.44212
308, -99.59509
308, -95.59461
309, -113.279175
309, -98.05231
309, -139.15569
309, -133.24582
309, -126.29547
309, -118.12105
309, -157.18977
309, -150.83794
310, -124.67751
310, -123.71915
310, -160.40753
310, -150.2731
310, -128.03354
310, -123.09789
310, -180.33685
310, -162.90677
311, -100.7756
311, -60.30631
311, -97.49294
311, -62.963818
311, -111.479996
311, -69.892006
311, -116.36524
311, -72.94877
312, 8.898711
312, 5.7933393
312, -4.010941
312, -0.73984796
312, 14.502338
312, -10.401725
312, -8.344148
312, 4.932874
313, 3.8617349
313, -10.51397
313, 80.29732
313, 15.75842
313, 5.6787987
313, -46.48568
313, 7.0044055
313, -64.912636
314, -154.46172
314, -155.98782
314, -128.5578
314, -138.56519
314, -149.52065
314, -149.65343
314, -127.980385
314, -130.20679
315, -116.46128
315, -123.349815
315, -110.43657
315, -116.21414
315, -123.61987
315, -134.01987
315, -133.49077
315, -148.07362
316, -88.25903
316, -52.351448
316, -98.34347
316, -56.390915
316, -124.24828
316, -110.73369
316, -126.21204
316, -93.33953
317, -105.99329
317, -126.248405
317, -105.13148
317, -123.671234
317, -156.61668
317, -158.29579
317, -134.19589
317, -149.47906
318, -162.86507
318, -173.75746
318, -159.61903
318, -173.31487
318, -162.20941
318, -171.0082
318, -161.4479
318, -164.32379
319, -146.84085
319, -135.4211
319, -155.66267
319, -155.90257
319, -164.44669
319, -150.43881
319, -174.97136
319, -172.37689
320, -146.09572
320, -128.3815
320, -144.46127
320, -124.18133
320, -138.63342
320, -119.92285
320, -142.01726
320, -115.18622
321, -147.34854
321, -166.5739
321, -142.8061
321, -174.00511
321, -141.63074
321, -161.62099
321, -143.81355
321, -162.48636
322, -94.24522
322, -69.26879
322, -101.427605
322, -91.06573
322, -88.44861
322, -66.70305
322, -78.49177
322, -74.3067
323, -25.169264
323, 9.652951
323, -40.30392
323, 7.8438897
323, -25.97716
323, 6.216248
323, -17.619993
323, -6.3074365
324, 1.6538455
324, -35.37989
324, -41.817368
324, -33.971603
324, -13.725571
324, -59.013786
324, -56.03488
324, -27.642046
325, -138.50528
325, -138.13535
325, -167.53143
325, -173.57913
325, -145.17671
325, -131.70406
325, -174.44174
325, -170.19542
326, -154.45557
326, -180.00108
326, -160.27043
326, -183.1158
326, -165.41093
326, -196.02834
326, -182.53862
326, -194.27394
327, -71.13692
327, -65.63545
327, -110.08673
327, -95.802605
327, -129.53148
327, -95.95067
327, -119.4005
327, -117.49305
328, -137.93416
328, -142.61711
328, -141.484
328, -142.8655
328, -147.13992
328, -134.21104
328, -139.69054
328, -128.05931
329, -164.92775
329, -165.74544
329, -180.7395
329, -170.74988
329, -169.08934
329, -169.9076
329, -153.89021
329, -169.52408
330, -133.32666
330, -138.79588
330, -144.69203
330, -154.48894
330, -132.28838
330, -136.46979
330, -143.62956
330, -152.58221
331, -107.420784
331, -114.15836
331, -101.719795
331, -106.548256
331, -96.056854
331, -104.86431
331, -98.50039
331, -104.42959
332, -97.00488
332, -106.68455
332, -100.58604
332, -105.82645
332, -97.221985
332, -122.39988
332, -93.31876
332, -111.98557
333, -141.69025
333, -115.95827
333, -128.76501
333, -93.87009
333, -150.66963
333, -130.67664
333, -131.451
333, -93.19148
334, -106.97318
334, -104.908066
334, -97.46992
334, -80.67026
334, -95.20322
334, -86.784424
334, -80.3183
334, -32.206127
335, -98.59485
335, -97.23278
335, -92.00559
335, -106.29976
335, -52.364147
335, -64.39667
335, -74.75531
335, -118.82291
336, -157.12138
336, -181.60748
336, -133.01398
336, -161.45088
336, -154.04935
336, -180.57837
336, -133.65363
336, -163.33632
337, -180.66219
337, -158.16924
337, -147.44537
337, -148.36768
337, -177.08574
337, -178.86018
337, -177.69162
337, -176.9525
338, -159.62685
338, -139.45154
338, -104.1718
338, -120.881805
338, -146.65063
338, -145.60263
338, -48.627174
338, -82.311424
339, -141.95483
339, -125.27324
339, -130.57114
339, -135.657
339, -159.90804
339, -150.37111
339, -145.92824
339, -154.67902
340, -186.8669
340, -203.29672
340, -171.86035
340, -175.04404
340, -177.16376
340, -203.28299
340, -158.98375
340, -180.18983
341, -96.458466
341, -115.50424
341, -88.94677
341, -87.39578
341, -115.644325
341, -128.27956
341, -105.60814
341, -95.70197
342, -92.99546
342, -72.17048
342, -68.53506
342, -41.509457
342, -76.58743
342, -63.003803
342, -65.75008
342, -30.260921
343, -99.60234
343, -80.53811
343, -90.54632
343, -87.29967
343, -82.94223
343, -68.30007
343, -24.172499
343, -23.092493
344, -104.14374
344, -117.911705
344, -141.67397
344, -132.17577
344, -103.47714
344, -116.7525
344, -119.600685
344, -135.12077
345, -53.847332
345, -67.853615
345, -67.04949
345, -72.75913
345, -119.59873
345, -120.110374
345, -97.88838
345, -105.04081
346, -55.644165
346, -78.01731
346, -12.446572
346, 25.85872
346, -113.35402
346, -97.94732
346, -79.18774
346, -48.24189
347, -148.73224
347, -137.60966
347, -131.98352
347, -125.21831
347, -145.85655
347, -138.77437
347, -128.27885
347, -91.72424
348, -183.05272
348, -187.55283
348, -181.14977
348, -181.92986
348, -190.07047
348, -195.33081
348, -121.218796
348, -171.78154
349, -120.325516
349, -150.19388
349, -136.12207
349, -163.9825
349, -125.181595
349, -151.65388
349, -137.34824
349, -153.60583
350, -97.63244
350, -135.12778
350, -102.046234
350, -141.29042
350, -94.82786
350, -147.18967
350, -89.90217
350, -143.19423
351, -136.82097
351, -171.29243
351, -101.03599
351, -119.60952
351, -157.62271
351, -178.26216
351, -106.21893
351, -127.86508
352, -144.19688
352, -120.7721
352, -113.950745
352, -96.54236
352, -129.99586
352, -97.415596
352, -106.64603
352, -88.633606
353, -111.841576
353, -116.962
353, -125.20384
353, -126.90319
353, -73.514244
353, -78.577446
353, -87.250916
353, -91.80646
354, -138.38802
354, -138.1514
354, -141.10191
354, -141.0179
354, -102.280876
354, -106.12223
354, -108.03485
354, -70.06412
355, -107.727516
355, -107.57287
355, -77.69409
355, -85.20868
355, -107.1744
355, -101.50405
355, -78.48882
355, -78.86282
356, -66.78061
356, -45.639156
356, -48.43994
356, -60.504913
356, -89.21448
356, -100.01312
356, -66.84704
356, -90.74014
357, -7.578026
357, -22.314037
357, -33.746544
357, -65.24774
357, -71.09347
357, -79.48759
357, -77.88396
357, -108.481544
358, -79.23119
358, -103.54945
358, -85.0889
358, -128.09209
358, -104.512886
358, -127.25258
358, -141.63272
358, -164.92313
359, -169.94337
359, -171.26889
359, -154.3022
359, -153.68217
359, -134.5861
359, -126.46811
359, -155.03734
359, -136.54189
360, -151.89458
360, -160.21468
360, -129.4638
360, -131.96434
360, -123.049866
360, -126.96557
360, -108.36874
360, -103.10407
361, -113.776405
361, -135.19182
361, -96.68158
361, -121.746124
361, -80.54451
361, -103.02924
361, -74.12001
361, -92.340065
362, -155.94734
362, -106.8632
362, -181.86237
362, -149.97993
362, -101.255615
362, -73.60818
362, -136.91742
362, -95.90517
363, -119.19227
363, -96.86228
363, -143.57617
363, -106.883385
363, -110.14425
363, -100.25156
363, -125.025536
363, -94.518616
364, 1.3053514
364, 66.342575
364, 5.990143
364, 17.960224
364, -25.91192
364, 29.56074
364, -23.849878
364, -13.632062
365, -0.4322573
365, 7.498714
365, -11.681477
365, -31.163677
365, -46.098953
365, -70.36522
365, -41.602425
365, -60.168728
366, -123.71672
366, -119.77938
366, -154.42845
366, -113.151405
366, -154.5194
366, -190.51918
366, -217.14812
366, -206.90181
367, -185.98364
367, -239.97438
367, -186.57088
367, -253.9813
367, -89.376785
367, -153.06775
367, -114.34789
367, -167.86865
368, -170.96819
368, -161.97511
368, -142.79222
368, -142.83711
368, -167.65262
368, -152.17854
368, -143.21349
368, -131.14658
369, -256.70508
369, -233.64326
369, -253.64012
369, -238.05548
369, -250.94197
369, -219.39961
369, -244.41934
369, -206.27296
370, -98.12671
370, -82.089745
370, -103.36641
370, -59.056484
370, -101.47923
370, -49.187187
370, -112.466965
370, -61.07055
371, -71.03507
371, -70.83141
371, -75.49253
371, -66.06527
371, -63.200302
371, -72.828705
371, -67.22319
371, -70.76456
372, -91.84102
372, -83.42079
372, -99.864845
372, -85.78788
372, -89.61195
372, -84.631905
372, -95.15744
372, -86.84531
373, -57.51517
373, -53.093697
373, -73.72884
373, -65.56321
373, -69.88395
373, -65.99714
373, -66.97968
373, -65.93809
374, -42.22574
374, -26.17647
374, -30.11334
374, -25.772665
374, -59.357437
374, -15.801674
374, -47.995136
374, -32.368156
375, 6.0073595
375, -13.187872
375, 14.94241
375, -27.393097
375, 4.564553
375, 8.615569
375, -0.35447502
375, -27.293953
376, 2.0984523
376, 10.488673
376, -23.146353
376, 11.827663
376, 39.37515
376, 4.206939
376, 3.421187
376, 4.8603477
377, -62.58279
377, -98.72075
377, -10.393333
377, -78.48033
377, -112.52525
377, -128.89067
377, -85.60277
377, -121.75702
378, -113.98949
378, -168.17055
378, -133.87924
378, -153.91707
378, -130.4388
378, -181.41855
378, -157.76982
378, -172.11354
379, -61.930668
379, -96.8865
379, -162.68253
379, -181.55345
379, -107.48394
379, -131.19205
379, -145.73969
379, -200.91734
380, -164.78464
380, -170.52008
380, -154.37856
380, -133.78157
380, -176.3808
380, -117.021996
380, -182.35269
380, -143.88033
381, -105.53391
381, -51.327526
381, -98.98237
381, -75.230644
381, -32.773254
381, -9.5893135
381, -40.5135
381, -27.311626
382, -81.829025
382, -116.27534
382, -102.321266
382, -122.69741
382, -70.63316
382, -99.90726
382, -81.31965
382, -94.07449
383, -132.87286
383, -109.92691
383, -105.66182
383, -68.62231
383, -138.8058
383, -135.01613
383, -133.8636
383, -108.909615
384, -48.683155
384, -5.487222
384, -66.89038
384, -33.310307
384, -64.41951
384, -31.673937
384, -79.615585
384, -49.46421
385, 3.8623576
385, -2.8674486
385, -1.5167232
385, -21.192446
385, -25.384289
385, -5.2065725
385, -28.66277
385, -20.97054
386, -93.68084
386, -125.61232
386, -94.36721
386, -113.07788
386, -115.63608
386, -121.45111
386, -100.363304
386, -138.35182
387, -76.565674
387, -83.92158
387, -37.370975
387, -82.60523
387, -37.193233
387, -34.774197
387, -22.34544
387, -73.34828
388, -8.432158
388, -52.24537
388, -101.52678
388, -115.030334
388, -45.439686
388, -119.969925
388, -46.618572
388, -79.20249
389, -90.95559
389, -67.78054
389, -62.692158
389, -36.240776
389, -72.41639
389, -82.853966
389, -63.217922
389, -67.54622
390, -82.21113
390, -72.9318
390, -64.638664
390, -63.56662
390, -127.50544
390, -97.509476
390, -133.8335
390, -116.05215
391, -52.15138
391, -80.07217
391, -77.69099
391, -92.198875
391, -106.72633
391, -85.73237
391, -87.82056
391, -90.84914
392, -111.54213
392, -88.37524
392, -91.71018
392, -68.453064
392, -64.81541
392, -67.19464
392, -87.13596
392, -83.84752
393, -125.432
393, -136.14708
393, -130.47337
393, -116.326775
393, -101.24419
393, -119.947235
393, -135.0516
393, -138.44844
394, -79.39383
394, -31.676119
394, -100.492546
394, -130.8021
394, -101.87713
394, -51.251217
394, -89.725136
394, -117.56604
395, -83.746216
395, -20.013477
395, -124.222305
395, -94.45215
395, -101.72598
395, -43.369602
395, -111.81931
395, -68.49751
396, -21.133158
396, -69.65279
396, -28.86308
396, -88.35417
396, -36.235615
396, -75.99437
396, -45.81517
396, -77.098045
397, -86.114296
397, -96.86911
397, -133.37938
397, -141.68053
397, -88.81481
397, -107.024086
397, -132.95258
397, -147.81831
398, -119.30601
398, -117.10741
398, -93.7039
398, -105.5818
398, -45.60091
398, -103.48489
398, -116.68258
398, -106.448166
399, -51.445976
399, -31.39134
399, -29.451916
399, -2.0056176
399, -44.362892
399, -49.100143
399, -23.301556
399, -4.110609
400, -110.21009
400, -103.683784
400, -122.842545
400, -101.5584
400, -127.41304
400, -109.96579
400, -139.3245
400, -117.85324
401, -103.091675
401, -106.28502
401, -88.83622
401, -95.60711
401, -106.71258
401, -98.72755
401, -103.75877
401, -88.6467
402, -106.853615
402, -132.03688
402, -85.99804
402, -133.32852
402, -73.24115
402, -114.539604
402, -26.89146
402, -86.488
403, -131.26332
403, -136.6967
403, -139.94
403, -139.18091
403, -113.40418
403, -106.703545
403, -123.62535
403, -127.74712
404, -117.98408
404, -69.657005
404, -145.11494
404, -93.15026
404, -142.12431
404, -90.84373
404, -153.5245
404, -96.727234
405, -103.2046
405, -110.56172
405, -50.655384
405, -69.83926
405, -87.290375
405, -93.29834
405, -48.648613
405, -41.043385
406, -113.56183
406, -115.774475
406, -94.199104
406, -99.27807
406, -109.42893
406, -111.61233
406, -82.161674
406, -87.38292
407, -3.7545857
407, -43.63724
407, -51.212955
407, -92.824814
407, -5.106785
407, -25.97688
407, -47.085575
407, -68.89
408, -85.574295
408, -48.238953
408, -58.43375
408, -20.917372
408, -86.597824
408, -30.978815
408, -79.47478
408, -16.60231
409, -85.26689
409, -72.2064
409, -80.1489
409, -74.75798
409, -76.02783
409, -55.578
409, -97.4521
409, -86.12095
410, -70.41096
410, -25.408447
410, -93.52264
410, -73.37715
410, -50.721348
410, -23.083176
410, -89.75593
410, -76.50717
411, -99.2922
411, -109.75722
411, -96.463486
411, -88.81515
411, -94.00895
411, -99.740265
411, -84.30239
411, -65.9599
412, 62.84635
412, -18.262754
412, -8.769818
412, -36.622154
412, 115.910255
412, 13.156873
412, 26.37737
412, -25.686394
413, -105.931854
413, -93.4622
413, -115.194046
413, -116.97063
413, -99.212234
413, -89.45804
413, -118.26282
413, -131.809
414, -136.74579
414, -126.639565
414, -137.14218
414, -107.37645
414, -148.81624
414, -138.55069
414, -155.97945
414, -145.90677
415, -91.27709
415, -93.01906
415, -63.213444
415, -81.475655
415, -102.85234
415, -103.60961
415, -66.95607
415, -66.941734
416, -57.783176
416, -69.54881
416, -57.956444
416, -50.301502
416, -64.28758
416, -78.38871
416, -58.838234
416, -58.94872
417, -75.06788
417, -91.15698
417, -76.07947
417, -87.47152
417, -68.21905
417, -77.22212
417, -74.91424
417, -85.154816
418, -112.466385
418, -104.78183
418, -96.89166
418, -81.35667
418, -115.03291
418, -111.80391
418, -107.02983
418, -98.13105
419, -60.835598
419, -62.96023
419, -25.399706
419, -19.896273
419, -63.41084
419, -60.2338
419, -39.392735
419, -44.16927
420, -29.325695
420, -37.15862
420, -11.585656
420, -10.508776
420, -14.149648
420, -21.759438
420, -16.881607
420, -48.676865
421, -54.12209
421, -72.666435
421, -73.63158
421, -94.921776
421, -52.79095
421, -51.763565
421, -66.15081
421, -81.49336
422, -97.67931
422, -60.195007
422, -112.89023
422, -59.09501
422, -107.79602
422, -48.306126
422, -124.184975
422, -55.086964
423, -143.8033
423, -115.45372
423, -119.951706
423, -18.82028
423, -123.44576
423, -113.015144
423, -112.8209
423, -21.226542
424, -112.05277
424, -157.26544
424, -74.49542
424, -149.08063
424, -121.33139
424, -157.01195
424, -93.84143
424, -145.51999
425, -138.45717
425, -144.25499
425, -110.984535
425, -99.05521
425, -134.35127
425, -143.44836
425, -123.66749
425, -117.98407
426, -78.68252
426, -83.46525
426, -30.656908
426, -27.664505
426, -73.106094
426, -98.62551
426, -63.059937
426, -78.40407
427, -77.34713
427, -88.80874
427, -69.074646
427, -76.94774
427, -101.39783
427, -99.24825
427, -97.20625
427, -94.92879
428, -69.936104
428, -68.894875
428, -71.21608
428, -63.628765
428, -68.201324
428, -57.43345
428, -65.82002
428, -60.883358
429, -61.381668
429, -59.903893
429, -41.76087
429, -31.623556
429, -58.788326
429, -55.222584
429, -48.651962
429, -33.872997
430, 9.305039
430, -5.518644
430, 18.735252
430, 3.7092128
430, -16.05754
430, -4.4262605
430, 16.305084
430, 17.575619
431, -16.729988
431, -63.128693
431, -81.57584
431, -104.2224
431, -60.06642
431, -82.29664
431, -80.16051
431, -112.48158
432, -160.94273
432, -150.8116
432, -159.90137
432, -146.38571
432, -170.50847
432, -166.57564
432, -178.47813
432, -170.05054
433, -147.42114
433, -137.08774
433, -147.35158
433, -142.46681
433, -175.41202
433, -155.98782
433, -164.4582
433, -149.77586
434, -129.78996
434, -131.86008
434, -125.07002
434, -142.6398
434, -153.58052
434, -160.73302
434, -149.95346
434, -164.55914
435, -167.05893
435, -174.0887
435, -130.54887
435, -117.51384
435, -184.9821
435, -187.18678
435, -163.77792
435, -134.95639
436, -116.857285
436, -109.98937
436, -119.85278
436, -109.49243
436, -127.012924
436, -127.41724
436, -137.34479
436, -138.87473
437, -33.75249
437, -37.38588
437, -26.690353
437, -43.919323
437, -88.62283
437, -104.31256
