element_id,Strain
327, 0.0013608403
327, 0.0013488102
327, 0.0015705507
327, 0.0015093621
328, 0.0013168984
328, 0.0012920899
328, 0.0014315145
328, 0.0014429878
328, 0.001381687
328, 0.0014530702
328, 0.0015225145
328, 0.0016301984
329, 0.0014313641
329, 0.0015281737
329, 0.0015449069
329, 0.0016509644
329, 0.0015810997
329, 0.0015985485
329, 0.0016560359
329, 0.0016827286
330, 0.0016657492
330, 0.0015607073
330, 0.0018206312
330, 0.0016473068
330, 0.0016578151
330, 0.001633968
330, 0.0018509382
330, 0.0017588136
331, 0.0023354006
331, 0.0025256204
331, 0.0026257948
331, 0.0027784603
331, 0.0025825554
331, 0.0026403088
331, 0.0028518394
331, 0.0028720049
332, 0.0023490756
332, 0.0021250143
332, 0.0024538424
332, 0.0022248158
332, 0.002414845
332, 0.002054811
332, 0.0025431272
332, 0.0021781088
333, 0.0022415922
333, 0.002606754
333, 0.002280832
333, 0.0026323488
333, 0.0021470278
333, 0.002484645
333, 0.002144174
333, 0.0024681336
334, 0.002761281
334, 0.0027194994
334, 0.0027424677
334, 0.002726204
334, 0.0027366027
334, 0.0028117977
334, 0.002728673
334, 0.002829395
335, 0.0026330608
335, 0.0024159786
335, 0.0026845587
335, 0.0023917267
335, 0.0025630633
335, 0.0023500293
335, 0.002713909
335, 0.0024250927
336, 0.0022935057
336, 0.002378375
336, 0.0025047318
336, 0.0027079873
336, 0.0023104623
336, 0.00237347
336, 0.0025407125
336, 0.0027221064
337, 0.002534981
337, 0.0027590503
337, 0.0027664716
337, 0.0029722375
337, 0.002527575
337, 0.00262461
337, 0.0027054097
337, 0.0027841062
338, 0.0028821954
338, 0.002889799
338, 0.0030949076
338, 0.0031129625
338, 0.0026059241
338, 0.0025708277
338, 0.002807009
338, 0.0027823553
339, 0.002908986
339, 0.0029395253
339, 0.003236222
339, 0.0031394341
339, 0.0026585236
339, 0.002699646
339, 0.0029627178
339, 0.0028765325
340, 0.0030138325
340, 0.0028788424
340, 0.0031704053
340, 0.0030633041
340, 0.0027163448
340, 0.0027295551
340, 0.0028230222
340, 0.002864129
341, 0.002732693
341, 0.002448008
341, 0.0028625983
341, 0.0026732103
341, 0.0027757243
341, 0.0026988736
341, 0.002954086
341, 0.0029725672
342, 0.0028907761
342, 0.0028326658
342, 0.0027589472
342, 0.0026238195
342, 0.0025316828
342, 0.0023886815
342, 0.0023888515
342, 0.0021688812
343, 0.0027545332
343, 0.0029081255
343, 0.0027714863
343, 0.0029123074
343, 0.0023645065
343, 0.0025204762
343, 0.0022988608
343, 0.0024420642
344, 0.0029743966
344, 0.002875381
344, 0.0029896488
344, 0.002933838
344, 0.0026381514
344, 0.002704875
344, 0.002691134
344, 0.0028010686
345, 0.0026960606
345, 0.0027634026
345, 0.0026839843
345, 0.002806
345, 0.0026779138
345, 0.002713007
345, 0.0026113673
345, 0.002701122
346, 0.002878265
346, 0.0030029581
346, 0.002919345
346, 0.0031891153
346, 0.0027958327
346, 0.0029748485
346, 0.002906984
346, 0.003231118
347, 0.00345115
347, 0.003754759
347, 0.0035791658
347, 0.0037028182
347, 0.0033220262
347, 0.0033886803
347, 0.0034818156
347, 0.0033685153
348, 0.003930611
348, 0.0039989506
348, 0.003989694
348, 0.0040036887
348, 0.0034100157
348, 0.0035085867
348, 0.0034148141
348, 0.0034590657
349, 0.003922427
349, 0.003902628
349, 0.003970799
349, 0.0040526986
349, 0.0034688362
349, 0.0034838435
349, 0.0035592502
349, 0.0036759307
350, 0.0039835675
350, 0.0038726379
350, 0.004197108
350, 0.0040744366
350, 0.0036087888
350, 0.003504066
350, 0.0037667595
350, 0.0036503263
351, 0.0036363567
351, 0.0031046453
351, 0.0038173716
351, 0.003295032
351, 0.003287428
351, 0.0030627223
351, 0.0035698626
351, 0.0033545573
352, 0.0028112042
352, 0.002913091
352, 0.002759255
352, 0.0028428915
352, 0.0029413612
352, 0.0027965563
352, 0.0028639727
352, 0.0027009298
353, 0.0033566055
353, 0.0032795414
353, 0.0035385767
353, 0.0034556123
353, 0.0028522967
353, 0.0028088747
353, 0.003029747
353, 0.0029804336
354, 0.003424069
354, 0.003437041
354, 0.0035482196
354, 0.0035451178
354, 0.002922681
354, 0.0028854094
354, 0.0030126113
354, 0.0029592798
355, 0.0032882753
355, 0.003224892
355, 0.0033280405
355, 0.00330313
355, 0.0029513012
355, 0.0030183077
355, 0.0030417747
355, 0.0031472773
356, 0.0030179725
356, 0.0032403357
356, 0.0031741196
356, 0.0033240754
356, 0.0027894431
356, 0.0028941652
356, 0.0029851596
356, 0.0030174793
357, 0.0032428391
357, 0.0033770374
357, 0.003318752
357, 0.003395237
357, 0.002969195
357, 0.0031508307
357, 0.002998072
357, 0.0031219835
358, 0.003465666
358, 0.0031022893
358, 0.003382295
358, 0.0030309737
358, 0.0032101234
358, 0.0029067844
358, 0.0031282438
358, 0.0028369562
359, 0.0031387554
359, 0.0029923723
359, 0.00293633
359, 0.002791023
359, 0.0028360647
359, 0.002813653
359, 0.002695029
359, 0.0026736709
360, 0.003145904
360, 0.0036565787
360, 0.0031148836
360, 0.0035183842
360, 0.0031183483
360, 0.0036576414
360, 0.0030142087
360, 0.0034463068
361, 0.0039879405
361, 0.003809837
361, 0.003811287
361, 0.0037390057
361, 0.0038710332
361, 0.0035352246
361, 0.0037128993
361, 0.0034828896
362, 0.003640744
362, 0.0035747967
362, 0.0034524233
362, 0.0034105629
362, 0.0034043472
362, 0.003235542
362, 0.0032737013
362, 0.0031289961
363, 0.003378034
363, 0.003392181
363, 0.0034116616
363, 0.0035036714
363, 0.0029326833
363, 0.0029512332
363, 0.002895812
363, 0.0029921771
364, 0.0030529327
364, 0.0030532866
364, 0.0032012693
364, 0.0032420673
364, 0.0028984922
364, 0.0029004563
364, 0.0030663016
364, 0.0031087215
365, 0.0029124157
365, 0.0025785214
365, 0.003137927
365, 0.0028072512
365, 0.0027882347
365, 0.0025311224
365, 0.0029136362
365, 0.0026597956
366, 0.0026565162
366, 0.002381877
366, 0.0028459153
366, 0.002503962
366, 0.0023585022
366, 0.0020215122
366, 0.0026076802
366, 0.0022033425
367, 0.0023366245
367, 0.0023393615
367, 0.0024894606
367, 0.0024830592
367, 0.0020199982
367, 0.00203567
367, 0.0021474315
367, 0.002153964
368, 0.002267053
368, 0.0022151805
368, 0.0023512929
368, 0.002298799
368, 0.0019916631
368, 0.0019388058
368, 0.0020666036
368, 0.0020131266
369, 0.0022880174
369, 0.0024980323
369, 0.0023341067
369, 0.002546176
369, 0.0019370699
369, 0.0022415258
369, 0.0020082775
369, 0.002314805
370, 0.002465336
370, 0.0029532355
370, 0.0026382264
370, 0.0031057182
370, 0.0023542251
370, 0.0028897112
370, 0.0024803884
370, 0.0029954338
371, 0.0032163307
371, 0.0030354154
371, 0.0031063627
371, 0.002914098
371, 0.0032110084
371, 0.0029777328
371, 0.003076792
371, 0.0028321866
372, 0.0031583742
372, 0.0031630339
372, 0.0029590516
372, 0.0030207944
372, 0.002998227
372, 0.002859957
372, 0.0029063304
372, 0.0028251465
373, 0.003071282
373, 0.0030158674
373, 0.003217873
373, 0.0032332672
373, 0.0026559797
373, 0.0026116988
373, 0.0028034775
373, 0.0028299734
374, 0.002838176
374, 0.0030293283
374, 0.003150175
374, 0.003276608
374, 0.002666162
374, 0.0028714617
374, 0.0029710792
374, 0.0031116467
375, 0.0035784184
375, 0.0034310143
375, 0.003557555
375, 0.003337907
375, 0.0034867497
375, 0.003362638
375, 0.0034622373
375, 0.0032658584
376, 0.0032456815
376, 0.003175367
376, 0.0033504218
376, 0.0034424155
376, 0.0030873083
376, 0.0031906192
376, 0.003192047
376, 0.0034576843
377, 0.003213415
377, 0.0026547422
377, 0.0033406245
377, 0.0028344921
377, 0.003265046
377, 0.0027550547
377, 0.0033719162
377, 0.0029144885
378, 0.0024489346
378, 0.0022989374
378, 0.002673881
378, 0.002404401
378, 0.0025405244
378, 0.0023992492
378, 0.0028128377
378, 0.002552073
379, 0.0021616574
379, 0.0021561726
379, 0.002343786
379, 0.0023852855
379, 0.0022055758
379, 0.0020510582
379, 0.0022958
379, 0.002188241
380, 0.0022556882
380, 0.0027048634
380, 0.0024134847
380, 0.0028784038
380, 0.002081845
380, 0.0024580671
380, 0.002350609
380, 0.002742641
381, 0.0029419127
381, 0.0032720827
381, 0.0031063766
381, 0.0033145165
381, 0.002629245
381, 0.0029712722
381, 0.0027988674
381, 0.003018923
382, 0.003203378
382, 0.002699019
382, 0.0031534156
382, 0.00266551
382, 0.0030121468
382, 0.0025634551
382, 0.002951285
382, 0.0025190501
383, 0.0024971284
383, 0.002534883
383, 0.0024082654
383, 0.0024953005
383, 0.0025297594
383, 0.0026247443
383, 0.0023703296
383, 0.0025145828
384, 0.0028458186
384, 0.0033253755
384, 0.0027490698
384, 0.0032522508
384, 0.0027503285
384, 0.003137834
384, 0.0026833143
384, 0.00309446
385, 0.0035038937
385, 0.0036435993
385, 0.0035608774
385, 0.0036471945
385, 0.0034614883
385, 0.003536116
385, 0.0035227223
385, 0.0035439462
386, 0.0027525758
386, 0.0028611522
386, 0.0024228387
386, 0.0025387956
386, 0.0027688171
386, 0.002707148
386, 0.002332409
386, 0.0022781796
387, 0.0029755267
387, 0.0031311777
387, 0.0025252653
387, 0.0026833047
387, 0.0026512323
387, 0.0028615124
387, 0.0021737688
387, 0.0023864014
388, 0.0028582534
388, 0.0024947044
388, 0.002692316
388, 0.0024927107
388, 0.0025826907
388, 0.00236612
388, 0.0023706893
388, 0.0023180018
389, 0.0024457322
389, 0.0025295268
389, 0.0025054552
389, 0.0026909246
389, 0.0024416205
389, 0.0024207272
389, 0.0025813107
389, 0.0026620931
390, 0.0027100001
390, 0.0027396197
390, 0.0029230788
390, 0.0029894027
390, 0.0024095436
390, 0.0025331203
390, 0.002723593
390, 0.0028838988
391, 0.0027273523
391, 0.0029258728
391, 0.002868042
391, 0.0028965315
391, 0.0027923565
391, 0.0029871843
391, 0.002894053
391, 0.0029188143
392, 0.0030815708
392, 0.0030442548
392, 0.0028990395
392, 0.0028267005
392, 0.0029904211
392, 0.0029770809
392, 0.00284616
392, 0.0027977969
393, 0.0028757202
393, 0.0026046846
393, 0.0027507022
393, 0.0026001427
393, 0.002884145
393, 0.0026265352
393, 0.0027948066
393, 0.0026576642
394, 0.0024238485
394, 0.002563667
394, 0.002689537
394, 0.0027602948
394, 0.0025086103
394, 0.002747133
394, 0.0027457646
394, 0.002915232
395, 0.0027187972
395, 0.0028033794
395, 0.0026836602
395, 0.0026124273
395, 0.002900689
395, 0.0029102077
395, 0.002905972
395, 0.0027596548
396, 0.0028109383
396, 0.0026822148
396, 0.002454444
396, 0.0023231653
396, 0.002997298
396, 0.0027905682
396, 0.002593148
396, 0.0023838957
397, 0.0020855633
397, 0.0019168014
397, 0.002289724
397, 0.002130735
397, 0.0023888275
397, 0.0022043206
397, 0.0026292875
397, 0.0024545458
398, 0.001895879
398, 0.00217205
398, 0.0019767855
398, 0.002165198
398, 0.0020765413
398, 0.002139721
398, 0.0021842958
398, 0.002159716
399, 0.0024471714
399, 0.0028156552
399, 0.0024970586
399, 0.0028903428
399, 0.0022543748
399, 0.0027307249
399, 0.0022857431
399, 0.0027868773
400, 0.0031522503
400, 0.0033356298
400, 0.0033185927
400, 0.0033067057
400, 0.0034215031
400, 0.0037550072
400, 0.0035105278
400, 0.0036487055
401, 0.0034942108
401, 0.0034948972
401, 0.0032676454
401, 0.0033287448
401, 0.0038724167
401, 0.0038110325
401, 0.0038021014
401, 0.0038012187
402, 0.0031468926
402, 0.0027933687
402, 0.0030429105
402, 0.0027492444
402, 0.0034065896
402, 0.0030141913
402, 0.0032767141
402, 0.0029441954
403, 0.0025624768
403, 0.0025289953
403, 0.002557962
403, 0.0025850532
403, 0.0027017824
403, 0.0025965879
403, 0.0027076541
403, 0.0026630324
404, 0.0027157464
404, 0.0030438765
404, 0.0027134
404, 0.003051194
404, 0.0028133339
404, 0.003140277
404, 0.0028168354
404, 0.003153446
405, 0.0033936733
405, 0.0034834733
405, 0.0033033902
405, 0.0033933225
405, 0.0034118406
405, 0.003464977
405, 0.0033313686
405, 0.0033846397
406, 0.0032809293
406, 0.002829751
406, 0.0032946733
406, 0.0029149896
406, 0.0033369476
406, 0.0029394345
406, 0.0033176315
406, 0.0029916374
407, 0.002498266
407, 0.0022586177
407, 0.0027313216
407, 0.002477952
407, 0.002668609
407, 0.0025565121
407, 0.0028113564
407, 0.0026855804
408, 0.002665841
408, 0.0026866812
408, 0.002761121
408, 0.0028972144
408, 0.0028698598
408, 0.0030947134
408, 0.0029139505
408, 0.003254086
409, 0.0026458267
409, 0.0027360125
409, 0.003110109
409, 0.003151082
409, 0.0031171027
409, 0.0032553305
409, 0.0035495742
409, 0.0036385867
410, 0.0029949513
410, 0.0031268096
410, 0.003198151
410, 0.00316875
410, 0.0033601741
410, 0.0033385518
410, 0.0037185168
410, 0.0035355613
411, 0.0032774387
411, 0.0028266227
411, 0.003122108
411, 0.0027731773
411, 0.003556164
411, 0.0031971089
411, 0.0033104105
411, 0.0030532978
412, 0.002569239
412, 0.0026706783
412, 0.0025271592
412, 0.0025524197
412, 0.0032355
412, 0.0034105089
412, 0.0030746285
412, 0.0031733476
413, 0.0028273382
413, 0.0031505318
413, 0.0028264425
413, 0.0030913632
413, 0.0033347274
413, 0.0034891758
413, 0.0034085247
413, 0.0035046767
414, 0.003309866
414, 0.003332729
414, 0.0032221999
414, 0.0033173081
414, 0.003580133
414, 0.0035629258
414, 0.003566106
414, 0.0036211896
415, 0.0030535494
415, 0.002977551
415, 0.003194233
415, 0.0030752053
415, 0.0032687066
415, 0.0031588166
415, 0.0033779342
415, 0.0032250064
416, 0.0026969064
416, 0.0023473743
416, 0.0026374646
416, 0.00227987
416, 0.0028286523
416, 0.0025069849
416, 0.0027695543
416, 0.0024398228
417, 0.0022540558
417, 0.0024874697
417, 0.0022140213
417, 0.0025015862
417, 0.002420414
417, 0.0026251352
417, 0.0023733808
417, 0.002632256
418, 0.0027332667
418, 0.0026856703
418, 0.0027309123
418, 0.002735905
418, 0.0027814247
418, 0.0027136174
418, 0.0028057431
418, 0.002790515
419, 0.0025224967
419, 0.002898235
419, 0.0025071937
419, 0.0028180608
419, 0.0028110938
419, 0.0031995266
419, 0.002836933
419, 0.0031605018
420, 0.0030060257
420, 0.0027060423
420, 0.002747694
420, 0.002396733
420, 0.0033339243
420, 0.0031365352
420, 0.0030811543
420, 0.002832754
421, 0.002538813
421, 0.002459292
421, 0.002350784
421, 0.0023481476
421, 0.0030037
421, 0.0025940205
421, 0.0027600653
421, 0.0024273614
422, 0.002641336
422, 0.0026022003
422, 0.0026674087
422, 0.0025882781
422, 0.0024338528
422, 0.002325389
422, 0.0025404466
422, 0.002391968
423, 0.002741168
423, 0.0027913742
423, 0.0027072444
423, 0.0027578718
423, 0.002618424
423, 0.002856307
423, 0.002431222
423, 0.0026694732
424, 0.0025970365
424, 0.0022772853
424, 0.0024950553
424, 0.0022225552
424, 0.0029290253
424, 0.002792468
424, 0.0028497058
424, 0.0027604133
425, 0.0020995827
425, 0.0023608147
425, 0.0020726577
425, 0.0023382897
425, 0.0026607423
425, 0.0028526483
425, 0.002650037
425, 0.0028463565
426, 0.002300519
426, 0.0020671864
426, 0.0021925918
426, 0.0019140599
426, 0.0026186209
426, 0.0023570543
426, 0.002509467
426, 0.0022026962
427, 0.0019958708
427, 0.0021542956
427, 0.0019047345
427, 0.0021045883
427, 0.0022632815
427, 0.0023708618
427, 0.00219916
427, 0.002348184
428, 0.0021688181
428, 0.0021176424
428, 0.002127344
428, 0.0020680458
428, 0.0023706467
428, 0.0023657877
428, 0.00232857
428, 0.0023155862
429, 0.0021349716
429, 0.0023123426
429, 0.002064014
429, 0.0022802847
429, 0.0023866517
429, 0.0025794713
429, 0.002332984
429, 0.0025647117
430, 0.0020718146
430, 0.0022343823
430, 0.0020017787
430, 0.0021154648
430, 0.0024119944
430, 0.0024840555
430, 0.002308666
430, 0.00233184
431, 0.0026231077
431, 0.0028297543
431, 0.002581259
431, 0.002787774
431, 0.002720066
431, 0.0028118005
431, 0.0026082727
431, 0.0026998946
432, 0.0031236461
432, 0.0030065752
432, 0.0029856411
432, 0.0029303434
432, 0.0031733676
432, 0.00321031
432, 0.0030188817
432, 0.003117587
433, 0.0030332804
433, 0.0029318184
433, 0.0028868082
433, 0.002832303
433, 0.003278325
433, 0.003006417
433, 0.0032717078
433, 0.0030467226
434, 0.0029729872
434, 0.0029659236
434, 0.003060108
434, 0.0030640308
434, 0.002734262
434, 0.0027176887
434, 0.0028548045
434, 0.0028492152
435, 0.0024713364
435, 0.0021544034
435, 0.0025864488
435, 0.0022906149
435, 0.0026260505
435, 0.0024348667
435, 0.0027439215
435, 0.0025738587
436, 0.0019162468
436, 0.0019252764
436, 0.0019436416
436, 0.0018167087
436, 0.0022166742
436, 0.0022796679
436, 0.0021338817
436, 0.0020608522
437, 0.0018599321
437, 0.0017883179
437, 0.0017392507
437, 0.0017227851
437, 0.0021182224
437, 0.0020424165
437, 0.0020172403
437, 0.001996591
438, 0.0018297393
438, 0.0019437058
438, 0.0017684705
438, 0.0018661915
438, 0.0021300975
438, 0.0022625115
438, 0.0020775523
438, 0.0021937166
439, 0.0019353543
439, 0.001980818
439, 0.0018796809
439, 0.001957968
439, 0.0022229468
439, 0.002273446
439, 0.0022061083
439, 0.0022894475
440, 0.0019404637
440, 0.0020170207
440, 0.0019228257
440, 0.0019717081
440, 0.0022330594
440, 0.00234203
440, 0.002202
440, 0.0022832884
441, 0.0020629836
441, 0.0021079616
441, 0.0020694884
441, 0.0020392218
441, 0.0019787203
441, 0.0019235666
441, 0.0019271314
441, 0.0017967748
442, 0.0024993147
442, 0.002626775
442, 0.002300691
442, 0.0024672518
442, 0.0021983914
442, 0.0022844945
442, 0.002113205
442, 0.0022383851
443, 0.0025841636
443, 0.0022705435
443, 0.0025035285
443, 0.0021136021
443, 0.0024431867
443, 0.0024158063
443, 0.0024359007
443, 0.002332174
444, 0.0021130277
444, 0.0021351262
444, 0.0019817096
444, 0.002092581
444, 0.0026007672
444, 0.0027325444
444, 0.002369753
444, 0.002590348
445, 0.002317935
445, 0.0023501636
445, 0.0020544305
445, 0.0021445968
445, 0.0026090837
445, 0.002562137
445, 0.0024515337
445, 0.0024625715
446, 0.0021471793
446, 0.0023229867
446, 0.0020882443
446, 0.0022571047
446, 0.002547143
446, 0.0026092168
446, 0.0024304355
446, 0.0024855605
447, 0.002249544
447, 0.0019264335
447, 0.0023535271
447, 0.0020195073
447, 0.0023637472
447, 0.002171075
447, 0.0024701387
447, 0.002266565
448, 0.0016565416
448, 0.0015890336
448, 0.0017415287
448, 0.0016972551
448, 0.0019652494
448, 0.0017880062
448, 0.0020341848
448, 0.0018801739
449, 0.001631453
449, 0.0017834002
449, 0.001743714
449, 0.0018453463
449, 0.0018608285
449, 0.0021386081
449, 0.0019528394
449, 0.0021802955
450, 0.0019491579
450, 0.0020697117
450, 0.0018614234
450, 0.0019824766
450, 0.0023481925
450, 0.0024285803
450, 0.002270614
450, 0.002351507
451, 0.0019658434
451, 0.001995019
451, 0.002017854
451, 0.0020570953
451, 0.0021401534
451, 0.002001417
451, 0.0021388787
451, 0.0020102002
452, 0.0027343337
452, 0.0025240497
452, 0.0026594654
452, 0.0025975714
452, 0.002142824
452, 0.0019930617
452, 0.0021142545
452, 0.0021127863
453, 0.0022829403
453, 0.0019437
453, 0.0023177292
453, 0.0020030418
453, 0.0020057932
453, 0.0019197646
453, 0.0020034714
453, 0.0019420077
454, 0.0020284299
454, 0.002214888
454, 0.0019839928
454, 0.0021651562
454, 0.0021624758
454, 0.0022828109
454, 0.0021698505
454, 0.0022848847
455, 0.0024775697
455, 0.0025598472
455, 0.0024430496
455, 0.0024722107
455, 0.0024689103
455, 0.0024783635
455, 0.0025216772
455, 0.0024780026
456, 0.0024219723
456, 0.0024720381
456, 0.0024546422
456, 0.002463039
456, 0.0022810136
456, 0.0024204026
456, 0.002322285
456, 0.0024200098
457, 0.0023772048
457, 0.0024985254
457, 0.0024368824
457, 0.002609347
457, 0.0023445128
457, 0.0024565214
457, 0.002289548
457, 0.002452666
458, 0.0025820844
458, 0.0024326963
458, 0.0025249713
458, 0.002358347
458, 0.0024694134
458, 0.0022515676
458, 0.0024443057
458, 0.0022092178
459, 0.0024202147
459, 0.0024978158
459, 0.0023783646
459, 0.0024633498
459, 0.002251685
459, 0.0024115937
459, 0.0021769172
459, 0.0023441988
460, 0.002390107
460, 0.0023496244
460, 0.0025129505
460, 0.0025746934
460, 0.0022882132
460, 0.0021099185
460, 0.0023397584
460, 0.0022636447
461, 0.0022266863
461, 0.0023752754
461, 0.0024667603
461, 0.0025454876
461, 0.0020194298
461, 0.0021186434
461, 0.0023162337
461, 0.0023455792
462, 0.0026569252
462, 0.002729816
462, 0.0027522885
462, 0.0026786635
462, 0.002126751
462, 0.0021182431
462, 0.0021953983
462, 0.0020404952
463, 0.0023613628
463, 0.0022194777
463, 0.0021943941
463, 0.0019887749
463, 0.0024093478
463, 0.002308571
463, 0.0023492784
463, 0.0021847503
464, 0.0021010393
464, 0.0022010724
464, 0.0019678653
464, 0.0020185339
464, 0.0021468159
464, 0.0020782475
464, 0.0020609
464, 0.0019429759
465, 0.0023244428
465, 0.0023205935
465, 0.0022347001
465, 0.0022517135
465, 0.0022722136
465, 0.0022203475
465, 0.0020629105
465, 0.0020319365
466, 0.002399442
466, 0.0023217166
466, 0.002156214
466, 0.0021529968
466, 0.0023355896
466, 0.002280403
466, 0.0020355163
466, 0.002054853
467, 0.0024335573
467, 0.0027765995
467, 0.0023723654
467, 0.0026380278
467, 0.0021903152
467, 0.002396358
467, 0.0021075164
467, 0.0022362003
468, 0.0029550665
468, 0.002981328
468, 0.0027051808
468, 0.0027455655
468, 0.0023534496
468, 0.0023726823
468, 0.002109094
468, 0.0021424422
469, 0.0027230913
469, 0.0026812654
469, 0.0026049393
469, 0.0026823028
469, 0.0022181415
469, 0.002062632
469, 0.0020772882
469, 0.0020409217
470, 0.0027364253
470, 0.0028520187
470, 0.002921171
470, 0.0029205997
470, 0.0020933684
470, 0.0024100502
470, 0.0023228682
470, 0.0025234614
471, 0.0030677062
471, 0.0032124647
471, 0.002977706
471, 0.0031168633
471, 0.0026067016
471, 0.0026597
471, 0.0025308577
471, 0.0025782688
472, 0.0030516612
472, 0.0029069285
472, 0.0030478192
472, 0.0028149267
472, 0.0027100614
472, 0.002667379
472, 0.0025333152
472, 0.0024025405
473, 0.0029780774
473, 0.002658334
473, 0.0026317192
473, 0.0024838354
473, 0.0026367118
473, 0.0025161693
473, 0.0024655699
473, 0.0025167915
474, 0.0024490478
474, 0.002468612
474, 0.00267229
474, 0.0026956347
474, 0.0025583985
474, 0.0026108609
474, 0.0027844408
474, 0.0028406905
475, 0.0025098477
475, 0.0023544289
475, 0.0026816297
475, 0.002532151
475, 0.002549051
475, 0.0022223156
475, 0.0027939803
475, 0.0024731301
476, 0.0024856722
476, 0.0023784451
476, 0.002622429
476, 0.0024246424
476, 0.0021322877
476, 0.0019413133
476, 0.0022057032
476, 0.0019242396
477, 0.0022367048
477, 0.002251731
477, 0.0023175802
477, 0.0023357924
477, 0.001899858
477, 0.0019361177
477, 0.0018953669
477, 0.0019347921
478, 0.0023210004
478, 0.002422447
478, 0.0023487885
478, 0.0024324362
478, 0.0019262898
478, 0.002021012
478, 0.0019436768
478, 0.0020206063
479, 0.0024802901
479, 0.0025211843
479, 0.0024759914
479, 0.0025409253
479, 0.0019508475
479, 0.0020025584
479, 0.0019421037
479, 0.0020178359
480, 0.0023218358
480, 0.002537771
480, 0.002329673
480, 0.0026308838
480, 0.001953757
480, 0.0022654163
480, 0.0019631018
480, 0.002360016
481, 0.0028633454
481, 0.0031180885
481, 0.0030104043
481, 0.0032485812
481, 0.0026202865
481, 0.0027524098
481, 0.0027780323
481, 0.0028935769
482, 0.0033776893
482, 0.0032459872
482, 0.003557087
482, 0.0033244723
482, 0.0029191326
482, 0.0029194264
482, 0.0031217309
482, 0.00302117
483, 0.0030729454
483, 0.002704375
483, 0.0030330154
483, 0.002732969
483, 0.0027763266
483, 0.0024757208
483, 0.0027730602
483, 0.002540932
484, 0.0024199553
484, 0.0025353918
484, 0.0024640146
484, 0.0026145615
484, 0.0024801698
484, 0.0026193464
484, 0.0025392163
484, 0.002713523
485, 0.0024390877
485, 0.0024063329
485, 0.0025080442
485, 0.0025169333
485, 0.0021008237
485, 0.0020559323
485, 0.002155425
485, 0.002152161
486, 0.0021634193
486, 0.0021362565
486, 0.0021554844
486, 0.0021306402
486, 0.0019093216
486, 0.0018014994
486, 0.0019093422
486, 0.0018038409
487, 0.0017527351
487, 0.0016929752
487, 0.0019503378
487, 0.001936486
487, 0.0012690389
487, 0.0012083655
487, 0.0014280729
487, 0.001413279
488, 0.0016225636
488, 0.0014898295
488, 0.0018311319
488, 0.0016853524
488, 0.0011733897
488, 0.0011576075
488, 0.0013724458
488, 0.0013436435
489, 0.0016209502
489, 0.0015721567
489, 0.0017610485
489, 0.001667544
489, 0.0013408533
489, 0.0013102267
489, 0.0014707841
489, 0.0013954641
490, 0.0016281479
490, 0.0019093629
490, 0.0017121647
490, 0.0019819278
490, 0.0014823888
490, 0.0017190228
490, 0.0015567748
490, 0.0017819493
491, 0.0020993573
491, 0.0024337976
491, 0.0022088732
491, 0.0025770862
491, 0.0019154333
491, 0.0021776091
491, 0.0020029754
491, 0.0022989125
492, 0.002746742
492, 0.0027294648
492, 0.0026811676
492, 0.002612677
492, 0.002389929
492, 0.0024666097
492, 0.0023498794
492, 0.0023753475
493, 0.002792247
493, 0.0026335956
493, 0.0027553132
493, 0.0026006324
493, 0.0024102004
493, 0.0024215726
493, 0.0024317366
493, 0.002447064
494, 0.0025132312
494, 0.0024100267
494, 0.002593676
494, 0.002502463
494, 0.0025445651
494, 0.002435972
494, 0.002713674
494, 0.0026170504
495, 0.002453816
495, 0.0024182908
495, 0.0025646216
495, 0.0025100177
495, 0.0024456815
495, 0.0022271732
495, 0.0024798801
495, 0.0022423049
496, 0.0025960063
496, 0.0025463062
496, 0.002799048
496, 0.0028622455
496, 0.0020356944
496, 0.0020603132
496, 0.0023463399
496, 0.0024838776
497, 0.0024359662
497, 0.0027231097
497, 0.0028585526
497, 0.0030748104
497, 0.0020349235
497, 0.0022554286
497, 0.0023503355
497, 0.0024999273
498, 0.0027733096
498, 0.0027210314
498, 0.0029032135
498, 0.002810891
498, 0.002182389
498, 0.002180943
498, 0.0023831574
498, 0.0023417019
499, 0.0024570501
499, 0.0021964214
499, 0.002668862
499, 0.0024517856
499, 0.0019455792
499, 0.0017370783
499, 0.0021142215
499, 0.0019492699
500, 0.002115087
500, 0.0018564847
500, 0.0023120446
500, 0.0020252354
500, 0.0017400405
500, 0.0015920782
500, 0.0019566186
500, 0.0017804644
501, 0.0018699749
501, 0.002138766
501, 0.0021649636
501, 0.0023890177
501, 0.0017443239
501, 0.002016881
501, 0.001978003
501, 0.002205806
502, 0.002373386
502, 0.0026342839
502, 0.002491315
502, 0.0027427897
502, 0.0022788402
502, 0.0025159048
502, 0.0023418234
502, 0.0025694412
503, 0.002621353
503, 0.002377554
503, 0.0026701079
503, 0.002461086
503, 0.0024888173
503, 0.0023310704
503, 0.0025010484
503, 0.0023780875
504, 0.0024807986
504, 0.0025135237
504, 0.0024520606
504, 0.0024865228
504, 0.0023678313
504, 0.0025022072
504, 0.002399568
504, 0.0025356757
505, 0.002666788
505, 0.002758312
505, 0.0026676115
505, 0.002739363
505, 0.0027932476
505, 0.0025978794
505, 0.0028031347
505, 0.002587987
506, 0.002903945
506, 0.0028278558
506, 0.0030010145
