element_id,Stress
219, 267.16983
220, 227.67114
220, 226.2281
220, 232.99646
220, 235.49095
220, 232.76057
220, 223.65111
220, 229.40463
220, 231.7405
221, 192.41588
221, 190.81506
221, 193.24359
221, 191.5866
221, 186.67978
221, 175.95772
221, 187.94421
221, 177.07684
222, 228.20705
222, 232.29784
222, 230.28383
222, 230.54347
222, 213.93068
222, 220.94725
222, 219.35785
222, 223.24136
223, 259.64606
223, 259.10574
223, 260.7168
223, 261.0514
223, 244.2157
223, 248.15656
223, 255.51994
223, 259.2978
224, 209.65652
224, 213.12485
224, 192.01825
224, 194.09851
224, 192.1219
224, 193.18762
224, 177.68535
224, 177.28203
225, 227.6716
225, 237.3537
225, 198.2584
225, 213.26404
225, 215.87941
225, 224.84966
225, 185.53072
225, 198.83452
226, 227.79903
226, 230.25127
226, 224.0916
226, 228.84949
226, 227.84454
226, 232.34286
226, 213.18486
226, 224.77826
227, 271.5644
227, 271.26617
227, 269.0004
227, 270.24557
227, 270.583
227, 270.26746
227, 270.1114
227, 271.2304
228, 239.82693
228, 243.02545
228, 240.92926
228, 241.73448
228, 244.05566
228, 243.67114
228, 245.15485
228, 244.94743
229, 235.03825
229, 226.11551
229, 244.33829
229, 238.55135
229, 249.57217
229, 244.24274
229, 251.95624
229, 251.30208
230, 235.68001
230, 233.58139
230, 229.09958
230, 239.54274
230, 242.77386
230, 243.54874
230, 242.08069
230, 248.11488
231, 195.68208
231, 204.95184
231, 202.9372
231, 205.67065
231, 204.1647
231, 201.90189
231, 206.75296
231, 204.74539
232, 178.37297
232, 179.65508
232, 194.78697
232, 196.76434
232, 171.35834
232, 171.48055
232, 185.93718
232, 187.1493
233, 176.40419
233, 181.2232
233, 182.59222
233, 183.41956
233, 172.75926
233, 180.25194
233, 183.31204
233, 186.69514
234, 243.44473
234, 227.0349
234, 234.21336
234, 214.1397
234, 262.1324
234, 248.2628
234, 249.7204
234, 231.95428
235, 194.1479
235, 196.9591
235, 200.01385
235, 204.3826
235, 189.07925
235, 196.94421
235, 193.07562
235, 202.42554
236, 213.10028
236, 218.45576
236, 240.31982
236, 244.74202
236, 214.89188
236, 215.4448
236, 238.85898
236, 238.32745
237, 232.23215
237, 225.80911
237, 231.03497
237, 228.5275
237, 225.3217
237, 215.415
237, 220.54765
237, 215.6352
238, 258.85034
238, 269.2795
238, 247.22562
238, 275.34445
238, 266.44644
238, 277.59567
238, 233.40828
238, 256.23474
239, 251.2073
239, 268.5092
239, 266.27805
239, 271.9172
239, 271.0522
239, 272.3896
239, 268.9919
239, 271.26636
240, 221.29538
240, 223.41641
240, 212.2677
240, 212.05247
240, 220.82852
240, 221.21555
240, 216.04628
240, 216.02106
241, 231.6699
241, 218.02773
241, 220.19699
241, 217.53745
241, 214.195
241, 202.96057
241, 209.87666
241, 189.33914
242, 161.31647
242, 166.63484
242, 165.05035
242, 177.88016
242, 152.0385
242, 152.98398
242, 153.09338
242, 161.32477
243, 207.46709
243, 211.80249
243, 205.33264
243, 214.42703
243, 199.16214
243, 202.15256
243, 198.48473
243, 207.40443
244, 218.1058
244, 220.77795
244, 228.90683
244, 228.6594
244, 202.27528
244, 199.41228
244, 216.36397
244, 210.61336
245, 184.53117
245, 185.76825
245, 196.99332
245, 199.10219
245, 185.7401
245, 181.81468
245, 188.434
245, 190.12329
246, 237.74916
246, 231.95639
246, 270.11362
246, 265.30527
246, 244.57375
246, 236.77776
246, 270.91495
246, 270.72202
247, 225.19498
247, 226.28421
247, 234.75099
247, 227.98192
247, 229.26857
247, 229.51494
247, 255.44948
247, 242.79889
248, 209.92883
248, 220.98962
248, 204.41383
248, 211.55962
248, 201.04736
248, 218.08636
248, 188.57707
248, 200.89032
249, 257.15216
249, 255.03964
249, 274.73566
249, 275.92395
249, 242.68459
249, 245.36887
249, 262.30228
249, 273.13342
250, 220.4507
250, 221.09018
250, 220.56245
250, 222.22745
250, 219.47153
250, 219.63135
250, 214.99353
250, 219.28253
251, 234.6791
251, 232.0088
251, 235.58878
251, 233.4946
251, 234.65813
251, 230.32727
251, 235.65115
251, 232.21584
252, 252.8641
252, 255.03836
252, 253.641
252, 255.93892
252, 251.48888
252, 249.63628
252, 254.69073
252, 254.71352
253, 230.71855
253, 220.12436
253, 229.77296
253, 216.67686
253, 216.96321
253, 211.76683
253, 222.14037
253, 216.8595
254, 214.85403
254, 219.37022
254, 221.5153
254, 222.71346
254, 211.11723
254, 219.96779
254, 215.11043
254, 220.65717
255, 278.2936
255, 272.44257
255, 278.43124
255, 273.82803
255, 278.38992
255, 263.871
255, 278.39035
255, 266.9222
256, 216.01303
256, 220.7279
256, 223.99763
256, 228.8943
256, 230.86533
256, 228.43475
256, 240.69386
256, 237.42361
257, 291.5015
257, 289.85117
257, 284.66177
257, 289.64368
257, 296.74722
257, 293.93112
257, 293.6084
257, 292.10687
258, 205.61311
258, 208.95338
258, 207.63776
258, 211.26993
258, 203.68784
258, 207.06119
258, 205.69221
258, 209.39558
259, 216.63962
259, 229.25706
259, 224.81227
259, 238.31491
259, 210.47624
259, 235.18929
259, 214.87445
259, 236.7881
260, 239.15239
260, 241.32285
260, 239.00267
260, 242.4014
260, 239.55432
260, 240.7222
260, 240.25505
260, 244.63268
261, 239.47879
261, 239.36089
261, 240.21907
261, 239.1692
261, 233.47798
261, 236.04633
261, 238.69035
261, 238.04787
262, 256.3477
262, 242.34482
262, 248.7197
262, 236.26534
262, 245.54219
262, 234.4503
262, 236.29561
262, 224.70319
263, 250.30843
263, 259.32407
263, 251.06662
263, 255.00203
263, 251.6885
263, 260.21817
263, 252.89719
263, 255.62721
264, 220.4276
264, 218.68262
264, 225.55537
264, 225.9215
264, 225.23373
264, 221.86388
264, 226.55199
264, 225.41956
265, 188.63971
265, 194.77048
265, 182.41576
265, 191.09538
265, 175.87146
265, 187.45152
265, 191.08946
265, 204.4775
266, 235.26465
266, 260.16663
266, 190.9016
266, 212.2596
266, 232.81676
266, 242.05264
266, 228.78731
266, 243.49826
267, 271.61368
267, 260.0686
267, 257.69138
267, 241.17438
267, 254.38084
267, 220.89056
267, 255.13115
267, 228.04056
268, 273.95694
268, 277.77365
268, 276.4269
268, 277.47073
268, 262.54184
268, 269.89062
268, 273.589
268, 269.2387
269, 162.97067
269, 166.7625
269, 167.32904
269, 168.65514
269, 171.62447
269, 172.8848
269, 172.03778
269, 172.4723
270, 247.07526
270, 241.6064
270, 279.28238
270, 278.73083
270, 248.20633
270, 244.96342
270, 256.18182
270, 262.38193
271, 271.97617
271, 271.75934
271, 271.2759
271, 273.86246
271, 283.718
271, 292.04553
271, 269.0641
271, 279.72708
272, 270.86606
272, 274.42596
272, 252.79247
272, 256.84705
272, 262.39685
272, 260.18774
272, 254.09158
272, 249.08783
273, 226.51173
273, 209.52989
273, 259.92657
273, 257.49396
273, 230.60321
273, 211.23517
273, 264.7631
273, 257.80746
274, 240.77621
274, 226.53085
274, 246.59225
274, 232.90674
274, 235.39706
274, 224.04155
274, 244.02136
274, 240.48091
275, 204.26274
275, 201.08858
275, 196.95026
275, 200.04022
275, 207.76347
275, 205.67203
275, 192.67863
275, 201.78114
276, 131.50945
276, 130.45174
276, 134.60817
276, 130.8869
276, 132.17575
276, 130.08727
276, 132.16016
276, 131.53352
277, 183.68195
277, 188.38742
277, 236.36758
277, 239.66165
277, 190.7451
277, 206.15187
277, 208.57582
277, 223.25462
278, 158.17055
278, 166.60031
278, 164.70796
278, 164.45311
278, 163.88643
278, 163.24297
278, 150.41766
278, 145.33257
279, 254.24902
279, 241.93375
279, 245.28448
279, 251.78075
279, 261.08496
279, 264.05615
279, 242.42265
279, 263.04465
280, 161.20662
280, 171.92084
280, 168.2188
280, 170.30339
280, 174.29376
280, 173.08934
280, 175.31056
280, 173.88623
281, 263.01743
281, 274.41757
281, 252.93341
281, 271.13083
281, 268.77823
281, 264.39566
281, 260.01666
281, 262.75696
282, 258.86914
282, 265.73245
282, 247.7756
282, 245.10158
282, 253.9609
282, 259.4851
282, 252.7573
282, 250.2881
283, 278.76428
283, 287.54858
283, 276.69296
283, 278.67358
283, 267.4244
283, 278.19852
283, 263.73758
283, 267.96472
284, 210.45097
284, 209.8134
284, 201.48894
284, 205.4764
284, 209.86829
284, 210.29976
284, 207.14186
284, 208.5036
285, 208.87523
285, 208.72502
285, 210.86378
285, 209.13162
285, 209.9644
285, 202.58871
285, 212.55264
285, 210.22643
286, 161.09288
286, 160.20851
286, 159.6314
286, 147.76178
286, 158.403
286, 158.10661
286, 162.73787
286, 151.46187
287, 171.3997
287, 171.95825
287, 175.79008
287, 179.96803
287, 178.87114
287, 173.73618
287, 168.8307
287, 173.09
288, 227.30089
288, 225.34283
288, 226.36763
288, 222.10197
288, 228.34212
288, 227.54636
288, 229.72969
288, 227.45035
289, 224.30254
289, 223.61827
289, 222.95847
289, 225.63185
289, 226.73485
289, 225.8978
289, 224.91426
289, 226.63167
290, 229.41168
290, 230.32008
290, 229.82256
290, 230.50241
290, 225.96606
290, 227.72833
290, 234.14078
290, 232.3184
291, 217.36633
291, 210.65738
291, 201.76845
291, 191.93994
291, 225.97221
291, 224.83421
291, 209.5662
291, 207.13023
292, 216.43878
292, 221.86607
292, 204.98183
292, 208.51172
292, 224.24373
292, 233.7069
292, 211.28035
292, 219.033
293, 251.23802
293, 249.21634
293, 245.1389
293, 244.52473
293, 266.39056
293, 259.4912
293, 256.52792
293, 252.35664
294, 204.39938
294, 199.33492
294, 203.95248
294, 202.12405
294, 198.9525
294, 195.29158
294, 206.13852
294, 205.73071
295, 208.60458
295, 203.36104
295, 215.98482
295, 212.24208
295, 216.42712
295, 199.53113
295, 216.3287
295, 204.51785
296, 196.54904
296, 200.1942
296, 204.46774
296, 209.48573
296, 203.49144
296, 214.10477
296, 209.63365
296, 218.05411
297, 147.54019
297, 145.38678
297, 158.63272
297, 154.00652
297, 170.79538
297, 170.70677
297, 165.38647
297, 161.89345
298, 244.72105
298, 246.13742
298, 242.23189
298, 244.7167
298, 241.57762
298, 243.03398
298, 241.70302
298, 244.57713
299, 256.16077
299, 258.0245
299, 244.82056
299, 250.72704
299, 259.75174
299, 259.76703
299, 253.12251
299, 255.17625
300, 213.9756
300, 213.36874
300, 204.76556
300, 208.1389
300, 221.30104
300, 221.38486
300, 219.61067
300, 208.88028
301, 210.07037
301, 210.33305
301, 208.37921
301, 186.27914
301, 212.64528
301, 212.54555
301, 208.15923
301, 205.84058
302, 211.89043
302, 216.06158
302, 187.21042
302, 191.92418
302, 240.54419
302, 244.94258
302, 218.91931
302, 218.28154
303, 253.37721
303, 248.73714
303, 233.16333
303, 234.65115
303, 270.26364
303, 268.0692
303, 264.66068
303, 258.79315
304, 237.8091
304, 252.15169
304, 238.02792
304, 249.86792
304, 251.59772
304, 254.97946
304, 249.60352
304, 252.87955
305, 219.88376
305, 211.59805
305, 205.65472
305, 196.19775
305, 228.23598
305, 224.13397
305, 222.34633
305, 211.51234
306, 221.50342
306, 235.38698
306, 217.09784
306, 231.64151
306, 220.27289
306, 233.76387
306, 220.31253
306, 234.56134
307, 244.43658
307, 238.51814
307, 244.40569
307, 239.71358
307, 250.48032
307, 248.88715
307, 249.66518
307, 248.73404
308, 224.67276
308, 225.98126
308, 224.55208
308, 225.74698
308, 222.64516
308, 224.57956
308, 223.62079
308, 225.27637
309, 241.28459
309, 241.09435
309, 247.34189
309, 250.64903
309, 248.02852
309, 250.79686
309, 256.95874
309, 260.02414
310, 270.55972
310, 289.2492
310, 286.30338
310, 298.50043
310, 272.89157
310, 286.58234
310, 295.97256
310, 300.15454
311, 185.87396
311, 164.4405
311, 174.91412
311, 162.83885
311, 191.94981
311, 166.2496
311, 182.6719
311, 162.66438
312, 213.86812
312, 211.76208
312, 214.87189
312, 205.05798
312, 213.39366
312, 214.55646
312, 215.46594
312, 213.07169
313, 201.99463
313, 209.99411
313, 179.6171
313, 194.30684
313, 225.82727
313, 228.04504
313, 220.79056
313, 228.4877
314, 278.41986
314, 273.3724
314, 277.26126
314, 272.17297
314, 281.81357
314, 276.26837
314, 280.5175
314, 274.56128
315, 253.53197
315, 246.24335
315, 238.16702
315, 227.5002
315, 257.66962
315, 254.93956
315, 255.416
315, 253.23872
316, 213.4347
316, 208.25475
316, 197.42662
316, 189.1653
316, 238.65125
316, 230.4192
316, 224.43439
316, 213.81041
317, 236.75032
317, 244.7799
317, 227.57248
317, 236.45114
317, 250.19453
317, 255.9519
317, 239.64946
317, 247.85088
318, 250.56387
318, 251.82668
318, 256.8367
318, 260.722
318, 259.9121
318, 260.93475
318, 259.39856
318, 260.312
319, 252.60498
319, 244.04912
319, 258.28867
319, 251.21266
319, 255.24951
319, 249.19814
319, 261.74545
319, 257.39865
320, 258.46124
320, 258.7558
320, 264.74728
320, 262.83536
320, 260.92014
320, 255.03072
320, 265.7055
320, 260.45325
321, 269.96027
321, 274.23453
321, 269.57343
321, 278.16177
321, 269.6514
321, 276.9074
321, 273.0033
321, 285.0904
322, 237.9193
322, 232.52539
322, 233.75024
322, 229.41463
322, 240.84575
322, 233.74147
322, 235.61728
322, 226.09102
323, 188.00757
323, 197.08247
323, 193.1604
323, 190.98917
323, 193.94286
323, 198.04433
323, 194.83472
323, 201.54112
324, 214.70035
324, 216.41757
324, 216.2699
324, 215.5945
324, 208.3621
324, 215.05367
324, 209.48575
324, 209.16685
325, 260.26096
325, 259.83447
325, 258.9704
325, 256.9633
325, 257.0369
325, 259.56082
325, 257.05392
325, 259.60983
326, 273.76102
326, 271.23123
326, 268.11197
326, 263.06128
326, 278.2461
326, 273.20718
326, 279.31454
326, 268.53287
327, 190.28323
327, 180.6043
327, 212.38176
327, 215.58195
327, 220.15564
327, 207.20839
327, 222.04576
327, 220.25574
328, 207.1332
328, 206.51527
328, 213.92018
328, 208.3356
328, 222.06363
328, 224.7369
328, 227.25067
328, 226.55179
329, 241.46507
329, 249.08846
329, 235.28941
329, 249.93515
329, 247.60878
329, 251.61781
329, 235.95302
329, 245.58041
330, 254.96777
330, 246.6231
330, 253.718
330, 250.13489
330, 249.7641
330, 245.17441
330, 254.20802
330, 251.93361
331, 223.2485
331, 228.58086
331, 227.50446
331, 228.24971
331, 213.72171
331, 224.94745
331, 227.91245
331, 232.19609
332, 241.97725
332, 236.63664
332, 240.4359
332, 237.85281
332, 243.79134
332, 239.6066
332, 242.37776
332, 239.00647
333, 272.11313
333, 273.83145
333, 269.74725
333, 271.82263
333, 264.6516
333, 271.04382
333, 256.56503
333, 259.17224
334, 233.50786
334, 231.19023
334, 220.51027
334, 193.78261
334, 234.17004
334, 228.72685
334, 214.74785
334, 196.15744
335, 216.3641
335, 209.42647
335, 198.75763
335, 200.36002
335, 203.3258
335, 212.29642
335, 199.33429
335, 213.41243
336, 241.09247
336, 231.55157
336, 240.739
336, 236.93057
336, 242.7765
336, 242.17131
336, 244.48709
336, 245.45274
337, 274.75357
337, 273.46866
337, 272.26
337, 274.447
337, 268.78363
337, 268.76978
337, 266.74713
337, 270.43515
338, 206.87071
338, 208.53229
338, 192.87042
338, 204.82982
338, 211.4231
338, 212.23392
338, 185.35245
338, 196.02168
339, 218.65239
339, 224.59099
339, 224.68497
339, 232.73344
339, 223.90233
339, 228.01949
339, 226.26813
339, 232.5076
340, 260.73004
340, 265.6217
340, 269.72244
340, 270.815
340, 258.12134
340, 259.8989
340, 255.53152
340, 262.7123
341, 237.71457
341, 234.11919
341, 238.05174
341, 234.57118
341, 238.16965
341, 235.16003
341, 234.78017
341, 232.58269
342, 207.8267
342, 201.19632
342, 198.69081
342, 188.51738
342, 202.42943
342, 193.09906
342, 195.61105
342, 185.26015
343, 223.33794
343, 228.9997
343, 217.85593
343, 226.7773
343, 218.28969
343, 221.58246
343, 206.13972
343, 216.91525
344, 234.63635
344, 239.84807
344, 247.95213
344, 249.76054
344, 231.60577
344, 235.29005
344, 236.0697
344, 247.20215
345, 216.02184
345, 205.45555
345, 211.59654
345, 196.44998
345, 240.0397
345, 232.43707
345, 224.42628
345, 209.80513
346, 212.48772
346, 242.35529
346, 186.7074
346, 206.23312
346, 225.09325
346, 256.06177
346, 213.09686
346, 230.90387
347, 220.50333
347, 226.18192
347, 219.11264
347, 223.30046
347, 219.44556
347, 224.15308
347, 203.72899
347, 201.1223
348, 262.72446
348, 261.08984
348, 260.07654
348, 259.56906
348, 256.66165
348, 258.4235
348, 234.80495
348, 252.15738
349, 219.13812
349, 217.10347
349, 218.58511
349, 216.2994
349, 215.25404
349, 213.513
349, 216.05525
349, 212.15005
350, 247.92924
350, 250.67534
350, 250.74123
350, 253.28755
350, 247.4247
350, 249.77536
350, 247.79282
350, 251.36043
351, 255.65408
351, 253.15431
351, 249.84616
351, 248.32103
351, 253.71617
351, 253.05518
351, 246.62273
351, 248.94023
352, 220.85968
352, 221.28986
352, 217.58748
352, 215.1307
352, 218.79843
352, 213.57011
352, 219.27989
352, 211.57106
353, 202.56966
353, 208.45822
353, 208.76758
353, 213.41768
353, 185.06467
353, 191.64012
353, 190.73851
353, 195.67712
354, 237.50839
354, 243.11485
354, 236.49194
354, 242.75307
354, 215.69464
354, 218.2854
354, 210.34892
354, 211.47012
355, 210.7978
355, 203.35654
355, 208.75139
355, 198.00917
355, 205.75826
355, 201.48427
355, 199.25063
355, 193.25725
356, 233.5383
356, 222.50995
356, 227.93547
356, 226.32211
356, 235.63718
356, 216.24051
356, 235.24805
356, 225.051
357, 185.09402
357, 185.5914
357, 207.94485
357, 211.47316
357, 193.35759
357, 198.9697
357, 208.45078
357, 217.74174
358, 222.02885
358, 224.10524
358, 224.72986
358, 234.24222
358, 221.59908
358, 227.22284
358, 219.70856
358, 233.56946
359, 263.066
359, 273.99564
359, 250.96979
359, 251.38284
359, 237.3172
359, 245.8819
359, 230.31628
359, 234.15279
360, 218.97052
360, 222.13527
360, 212.30374
360, 217.49788
360, 217.98004
360, 221.27026
360, 210.8556
360, 217.5038
361, 218.3056
361, 220.11671
361, 220.6501
361, 219.3406
361, 222.34787
361, 221.35114
361, 224.22725
361, 219.77151
362, 243.19983
362, 231.9963
362, 247.55899
362, 247.46883
362, 226.47533
362, 210.82419
362, 236.75589
362, 232.3547
363, 222.2846
363, 214.46114
363, 225.74075
363, 217.05887
363, 211.00365
363, 203.5496
363, 211.16197
363, 200.77623
364, 164.01349
364, 160.5202
364, 164.14998
364, 160.95471
364, 177.17967
364, 175.39452
364, 175.14816
364, 174.72525
365, 159.88893
365, 138.5196
365, 166.46407
365, 167.95181
365, 180.5412
365, 179.93945
365, 174.18011
365, 173.82326
366, 244.04913
366, 242.25417
366, 261.51297
366, 252.96173
366, 249.5489
366, 258.39157
366, 291.78882
366, 281.94424
367, 298.567
367, 306.88257
367, 300.40353
367, 309.8824
367, 253.06403
367, 263.72324
367, 260.55048
367, 282.174
368, 285.32602
368, 280.30103
368, 277.62714
368, 270.88547
368, 272.875
368, 271.27667
368, 253.41159
368, 252.61586
369, 305.0002
369, 301.1794
369, 301.2603
369, 295.11282
369, 300.215
369, 287.52716
369, 291.2449
369, 284.67087
370, 216.92316
370, 209.27554
370, 235.47327
370, 228.70998
370, 224.64427
370, 210.89554
370, 235.14542
370, 224.6441
371, 227.29056
371, 225.62831
371, 224.07535
371, 219.74059
371, 227.26349
371, 225.10155
371, 224.54932
371, 222.85785
372, 236.70966
372, 230.02394
372, 237.2743
372, 225.03712
372, 234.14958
372, 229.14659
372, 236.05014
372, 225.20221
373, 228.3155
373, 228.36507
373, 230.50938
373, 236.38438
373, 220.52501
373, 225.55078
373, 218.6171
373, 225.82571
374, 192.73138
374, 188.74371
374, 191.40797
374, 193.1003
374, 200.39574
374, 198.84003
374, 197.03949
374, 197.35437
375, 167.5236
375, 166.19576
375, 174.74014
375, 177.22488
375, 176.94597
375, 172.86176
375, 182.77086
375, 183.32974
376, 140.46133
376, 143.24904
376, 156.56935
376, 150.56097
376, 135.27904
376, 150.43167
376, 153.95755
376, 153.19353
377, 188.25676
377, 191.04044
377, 170.28986
377, 176.8136
377, 206.96158
377, 206.54074
377, 196.90947
377, 204.428
378, 269.69455
378, 270.58762
378, 258.34277
378, 248.1919
378, 269.6776
378, 266.55157
378, 281.3107
378, 264.80792
379, 239.41765
379, 244.3258
379, 264.09766
379, 278.1764
379, 249.82652
379, 249.15314
379, 252.1433
379, 263.57617
380, 266.86465
380, 271.91638
380, 261.3648
380, 264.87457
380, 263.10275
380, 252.53505
380, 279.3232
380, 269.83017
381, 251.87267
381, 239.89758
381, 256.50772
381, 257.2427
381, 222.20712
381, 208.76682
381, 222.94815
381, 223.57576
382, 263.27472
382, 261.85852
382, 262.8242
382, 257.60425
382, 242.46617
382, 248.45403
382, 238.96742
382, 242.50102
383, 243.56047
383, 243.36124
383, 225.91399
383, 222.31958
383, 244.29156
383, 252.97127
383, 229.50772
383, 231.66772
384, 223.84079
384, 237.85997
384, 223.56999
384, 238.12027
384, 225.93658
384, 237.3015
384, 224.51512
384, 236.18852
385, 169.28223
385, 172.43301
385, 165.669
385, 167.08528
385, 182.14973
385, 178.3315
385, 174.41989
385, 173.35765
386, 245.05328
386, 264.69196
386, 245.22563
386, 255.10278
386, 257.2223
386, 267.04868
386, 253.60771
386, 268.38763
387, 166.71962
387, 171.08171
387, 139.54507
387, 162.74742
387, 163.32951
387, 167.14609
387, 142.89256
387, 165.79604
388, 195.15613
388, 204.34781
388, 235.05162
388, 231.86914
388, 193.87445
388, 216.15244
388, 217.47444
388, 217.67204
389, 199.00204
389, 199.3588
389, 200.41533
389, 201.69846
389, 200.20578
389, 200.32298
389, 204.24318
389, 203.44379
390, 238.59871
390, 238.60966
390, 238.86081
390, 237.99796
390, 234.90369
390, 232.46169
390, 239.41315
390, 238.58011
391, 247.43295
391, 240.43153
391, 227.88275
391, 237.05756
391, 271.76938
391, 263.9637
391, 238.06451
391, 247.12479
392, 256.8095
392, 256.715
392, 239.66095
392, 244.29759
392, 243.86157
392, 244.0233
392, 236.00192
392, 240.56328
393, 257.6884
393, 263.05103
393, 248.19733
393, 243.74046
393, 251.13036
393, 256.95523
393, 253.99585
393, 248.658
394, 226.68437
394, 195.88564
394, 248.89728
394, 247.42845
394, 229.53934
394, 213.40321
394, 247.41595
394, 249.63599
395, 214.41042
395, 199.96616
395, 241.24026
395, 236.01668
395, 235.85405
395, 223.34232
395, 248.88808
395, 238.96707
396, 219.01248
396, 229.46002
396, 209.9849
396, 230.91922
396, 238.07745
396, 227.7112
396, 229.0858
396, 232.28915
397, 279.501
397, 276.59637
397, 289.8754
397, 288.48618
397, 284.82507
397, 283.30887
397, 292.9686
397, 291.58856
398, 244.19276
398, 242.3596
398, 228.0859
398, 228.73584
398, 200.56656
398, 228.77509
398, 237.07617
398, 231.31633
399, 211.54013
399, 217.58176
399, 205.72862
399, 201.11887
399, 203.14423
399, 212.89964
399, 188.02248
399, 194.42514
400, 175.81335
400, 185.32188
400, 181.95486
400, 184.91736
400, 182.39511
400, 186.58276
400, 182.32143
400, 183.89555
401, 192.3449
401, 192.00887
401, 184.70413
401, 183.88722
401, 192.7852
401, 188.1809
401, 185.51744
401, 183.58823
402, 272.10098
402, 266.54944
402, 271.62466
402, 266.74353
402, 277.85812
402, 274.21426
402, 263.38678
402, 263.32355
403, 244.6837
403, 246.02081
403, 247.06465
403, 249.06923
403, 248.81491
403, 246.67836
403, 248.71048
403, 252.02835
404, 263.30713
404, 274.16296
404, 256.39478
404, 265.78958
404, 273.05002
404, 283.66962
404, 268.0872
404, 277.38037
405, 214.30737
405, 222.10355
405, 193.54924
405, 200.53809
405, 205.78827
405, 216.31105
405, 188.37178
405, 194.03874
406, 228.34601
406, 225.83455
406, 225.72583
406, 220.25516
406, 225.182
406, 218.23499
406, 215.6948
406, 210.3724
407, 277.22543
407, 275.5331
407, 291.48273
407, 289.11517
407, 283.30917
407, 273.77164
407, 292.83163
407, 290.3939
408, 239.06583
408, 242.38354
408, 237.18895
408, 231.17879
408, 239.17075
408, 247.31204
408, 240.78098
408, 244.43478
409, 171.12119
409, 170.38481
409, 162.91655
409, 165.27327
409, 165.9421
409, 162.69334
409, 181.58885
409, 182.44266
410, 163.42223
410, 141.03127
410, 176.95538
410, 167.20383
410, 151.16844
410, 144.30495
410, 179.70279
410, 177.89679
411, 186.30684
411, 186.27943
411, 187.00845
411, 172.26567
411, 188.81183
411, 187.76105
411, 187.51413
411, 176.49364
412, 222.0769
412, 228.81909
412, 210.33237
412, 208.84674
412, 229.48117
412, 236.49687
412, 230.98615
412, 232.88188
413, 237.59465
413, 247.45793
413, 223.42874
413, 241.66443
413, 243.96979
413, 250.46313
413, 238.57706
413, 250.07971
414, 267.94296
414, 260.9583
414, 268.12872
414, 258.80676
414, 272.922
414, 269.48193
414, 278.68448
414, 275.67892
415, 205.50641
415, 205.67168
415, 215.33376
415, 218.3883
415, 214.53467
415, 212.09753
415, 222.47415
415, 222.5436
416, 233.86752
416, 213.67958
416, 234.29324
416, 215.97255
416, 237.65445
416, 220.7785
416, 236.65005
416, 223.24718
417, 195.8948
417, 212.40425
417, 208.04884
417, 218.80975
417, 200.99867
417, 214.55434
417, 212.4376
417, 219.84166
418, 242.87791
418, 242.15501
418, 240.45174
418, 240.06934
418, 241.35977
418, 240.07762
418, 240.8927
418, 240.09753
419, 203.08943
419, 200.51865
419, 188.37099
419, 192.1495
419, 212.19579
419, 209.50703
419, 208.19505
419, 207.41626
420, 194.27205
420, 193.87106
420, 170.47723
420, 168.07527
420, 191.91425
420, 194.68141
420, 179.55347
420, 189.1748
421, 155.32704
421, 166.45491
421, 155.66583
421, 164.90485
421, 169.05774
421, 169.20166
421, 158.73581
421, 166.86751
422, 209.46936
422, 205.35185
422, 209.9831
422, 200.30174
422, 203.81497
422, 189.56462
422, 208.48207
422, 190.61237
423, 250.77817
423, 245.77412
423, 251.25899
423, 217.88948
423, 230.30421
423, 248.54553
423, 235.45012
423, 211.31696
424, 257.88055
424, 261.76443
424, 241.18416
424, 253.78427
424, 262.51102
424, 264.52115
424, 247.60016
424, 258.22647
425, 248.79971
425, 249.22255
425, 244.03792
425, 236.18849
425, 258.6693
425, 258.13632
425, 259.10178
425, 257.5394
426, 217.67607
426, 213.70601
426, 195.19463
426, 191.66191
426, 220.70285
426, 220.2372
426, 214.91968
426, 210.25775
427, 206.22221
427, 215.0166
427, 207.47571
427, 217.48613
427, 222.46495
427, 227.10599
427, 224.59325
427, 231.36168
428, 211.3461
428, 199.72842
428, 211.1249
428, 201.04018
428, 217.96536
428, 210.07677
428, 216.95506
428, 212.42484
429, 188.21855
429, 196.14632
429, 183.30481
429, 181.81761
429, 199.04881
429, 203.63333
429, 195.6464
429, 196.69058
430, 171.11981
430, 170.965
430, 159.49974
430, 169.733
430, 187.75514
430, 180.22975
430, 172.26637
430, 172.34367
431, 222.73787
431, 240.85677
431, 243.72649
431, 249.4545
431, 217.17935
431, 229.84262
431, 233.45682
431, 248.65227
432, 266.8033
432, 266.33734
432, 263.9194
432, 264.42853
432, 265.38797
432, 266.98715
432, 263.381
432, 265.76492
433, 206.87779
433, 200.66719
433, 196.06569
433, 192.98259
433, 210.69278
433, 207.05087
433, 203.29929
433, 202.69882
434, 286.61273
434, 284.25955
434, 288.19922
434, 288.19324
434, 288.24216
434, 285.32602
434, 289.2958
434, 288.79633
435, 232.2986
435, 227.13399
435, 218.78621
435, 196.29369
435, 232.73955
435, 229.78055
435, 223.03793
435, 206.1112
436, 237.05898
436, 226.1326
436, 232.97238
436, 217.74338
436, 238.98534
436, 240.39738
436, 234.70724
436, 234.35141
437, 193.1466
437, 197.19308
437, 179.89902
437, 182.48323
437, 217.88857
437, 226.08511
437, 204.55362
437, 214.13762
438, 225.77905
438, 227.40959
438, 213.25919
438, 214.07793
438, 240.70695
438, 242.3683
438, 238.2656
438, 239.24341
