element_id,Strain
346, 0.008026129
346, 0.008575249
346, 0.00851535
346, 0.008608132
346, 0.007881068
346, 0.008151082
346, 0.00805918
347, 0.008806081
347, 0.010187513
347, 0.008872398
347, 0.0098894695
347, 0.008057299
347, 0.008903699
347, 0.008737868
347, 0.00922081
348, 0.010887495
348, 0.011632472
348, 0.0110029
348, 0.011324246
348, 0.009321155
348, 0.010158346
348, 0.009339818
348, 0.0097539285
349, 0.012237075
349, 0.013073502
349, 0.012427843
349, 0.013510822
349, 0.010626789
349, 0.011378562
349, 0.010829468
349, 0.011827401
350, 0.01352667
350, 0.013581498
350, 0.014445006
350, 0.014525767
350, 0.012171296
350, 0.012506479
350, 0.012975979
350, 0.013337297
351, 0.013144791
351, 0.011296578
351, 0.013218375
351, 0.011294504
351, 0.012273524
351, 0.011492235
351, 0.012570176
351, 0.011713188
352, 0.010309808
352, 0.010734271
352, 0.010132333
352, 0.01072364
352, 0.010603419
352, 0.009807224
352, 0.010403006
352, 0.009773688
353, 0.010475008
353, 0.0100979945
353, 0.010909807
353, 0.010610647
353, 0.0083422335
353, 0.0080190925
353, 0.008635809
353, 0.008390342
354, 0.0100473175
354, 0.009588392
354, 0.0103937555
354, 0.009862914
354, 0.007971889
354, 0.007156253
354, 0.008375584
354, 0.0074880538
355, 0.009069052
355, 0.0089672
355, 0.009211352
355, 0.009159536
355, 0.0077029825
355, 0.007821844
355, 0.0077807014
355, 0.007949584
356, 0.008909928
356, 0.009290716
356, 0.009070267
356, 0.009453842
356, 0.007268138
356, 0.007770057
356, 0.0076481043
356, 0.008153039
357, 0.009706886
357, 0.010326328
357, 0.010079665
357, 0.010652092
357, 0.008443963
357, 0.009354614
357, 0.008936077
357, 0.009799872
358, 0.010380683
358, 0.009898414
358, 0.010576646
358, 0.009631483
358, 0.010213968
358, 0.009614798
358, 0.010174801
358, 0.009112354
359, 0.010203924
359, 0.009582221
359, 0.0094369715
359, 0.009065359
359, 0.009180061
359, 0.00928478
359, 0.008536051
359, 0.008890353
360, 0.0107914535
360, 0.012822352
360, 0.010369996
360, 0.011940037
360, 0.010553722
360, 0.012173105
360, 0.010075138
360, 0.011234188
361, 0.013741652
361, 0.013043055
361, 0.0124800475
361, 0.011842043
361, 0.013042932
361, 0.012176788
361, 0.011899579
361, 0.011094021
362, 0.012053738
362, 0.012256392
362, 0.011231711
362, 0.011987735
362, 0.011077451
362, 0.010696074
362, 0.010359495
362, 0.010531583
363, 0.01141766
363, 0.010923707
363, 0.011750971
363, 0.01130351
363, 0.009417889
363, 0.009147683
363, 0.009508903
363, 0.009285178
364, 0.008398327
364, 0.008119694
364, 0.008748666
364, 0.008464989
364, 0.008028394
364, 0.0076611666
364, 0.008107192
364, 0.007734992
365, 0.008061
365, 0.007338938
365, 0.008206398
365, 0.007695523
365, 0.007067607
365, 0.006752689
365, 0.00729982
365, 0.0071961293
366, 0.0070934226
366, 0.005595489
366, 0.00756731
366, 0.005798084
366, 0.006009467
366, 0.0046550883
366, 0.0068737883
366, 0.0052473624
367, 0.004959956
367, 0.0051671998
367, 0.0054387064
367, 0.0055976356
367, 0.0041349097
367, 0.0039926763
367, 0.0041709077
367, 0.003980091
368, 0.005271355
368, 0.005470695
368, 0.005159272
368, 0.005446337
368, 0.0040638507
368, 0.0040177736
368, 0.0041570254
368, 0.00419851
369, 0.0058317115
369, 0.0058171907
369, 0.0060329847
369, 0.006032678
369, 0.0042210603
369, 0.004817201
369, 0.0044604284
369, 0.0050708633
370, 0.0059033395
370, 0.007692275
370, 0.006176691
370, 0.00782918
370, 0.005371514
370, 0.0073255794
370, 0.005398808
370, 0.0072157797
371, 0.008749077
371, 0.0086280815
371, 0.008158338
371, 0.008073852
371, 0.008472819
371, 0.008070409
371, 0.008147905
371, 0.0077816998
372, 0.009119309
372, 0.008782367
372, 0.008745283
372, 0.008508102
372, 0.008321199
372, 0.007939651
372, 0.008109508
372, 0.007827579
373, 0.008602243
373, 0.008530494
373, 0.008794937
373, 0.008693342
373, 0.007648901
373, 0.0072518657
373, 0.0076001626
373, 0.007173457
374, 0.007841757
374, 0.008692239
374, 0.008156101
374, 0.009049053
374, 0.007387143
374, 0.008248877
374, 0.0077557513
374, 0.008660133
375, 0.0091845775
375, 0.009375987
375, 0.009314474
375, 0.00938456
375, 0.008756983
375, 0.008761247
375, 0.008994005
375, 0.008876776
376, 0.009566985
376, 0.009459501
376, 0.009724676
376, 0.010024934
376, 0.009246201
376, 0.01063703
376, 0.009444789
376, 0.011244339
377, 0.009314467
377, 0.0074053654
377, 0.009771887
377, 0.007893435
377, 0.010755121
377, 0.008828274
377, 0.011268885
377, 0.0093725305
378, 0.006807687
378, 0.0061739394
378, 0.00742773
378, 0.0065813786
378, 0.007386536
378, 0.0068660444
378, 0.008245407
378, 0.007512505
379, 0.005479254
379, 0.006097725
379, 0.0061231097
379, 0.006982087
379, 0.0067913546
379, 0.006705332
379, 0.0070333215
379, 0.0071873963
380, 0.006531212
380, 0.0068954495
380, 0.0068798927
380, 0.007357536
380, 0.006549401
380, 0.0066750925
380, 0.007245381
380, 0.007484704
381, 0.007216546
381, 0.008416353
381, 0.0078121647
381, 0.00848995
381, 0.006401615
381, 0.0071319
381, 0.0069831456
381, 0.0071923384
382, 0.0077619804
382, 0.0058211074
382, 0.008072619
382, 0.005965034
382, 0.0072501157
382, 0.006048349
382, 0.0071117436
382, 0.005744611
383, 0.005863498
383, 0.006259645
383, 0.00506113
383, 0.005629866
383, 0.006305248
383, 0.0067616208
383, 0.005553638
383, 0.0061827
384, 0.0073265065
384, 0.008392633
384, 0.006975586
384, 0.0083058085
384, 0.007235504
384, 0.007849932
384, 0.007143774
384, 0.008022331
385, 0.008332405
385, 0.009094094
385, 0.008678094
385, 0.009228915
385, 0.008661313
385, 0.009078799
385, 0.008772969
385, 0.008978899
386, 0.007545176
386, 0.00782428
386, 0.0064685866
386, 0.0067351954
386, 0.008284634
386, 0.0077835363
386, 0.0068473946
386, 0.006334768
387, 0.008081414
387, 0.0088489335
387, 0.007160476
387, 0.007752074
387, 0.007288326
387, 0.0077599287
387, 0.005779367
387, 0.0060744868
388, 0.009381241
388, 0.009165817
388, 0.00822186
388, 0.008624913
388, 0.008281543
388, 0.008769203
388, 0.0068022967
388, 0.007907563
389, 0.0098494245
389, 0.010001046
389, 0.009935599
389, 0.01030597
389, 0.009514987
389, 0.010198956
389, 0.009935036
389, 0.010838016
390, 0.009570061
390, 0.009649853
390, 0.009770719
390, 0.010107365
390, 0.010033222
390, 0.009942163
390, 0.011051086
390, 0.01121801
391, 0.00903536
391, 0.009373136
391, 0.009719977
391, 0.0096994955
391, 0.009518765
391, 0.009519409
391, 0.009920036
391, 0.009562205
392, 0.009230016
392, 0.008024063
392, 0.009063669
392, 0.007640016
392, 0.00871209
392, 0.007858268
392, 0.008706457
392, 0.0076348875
393, 0.007364289
393, 0.0065738587
393, 0.0070478353
393, 0.006744167
393, 0.0073152445
393, 0.0061400775
393, 0.0072950204
393, 0.0066058706
394, 0.00605048
394, 0.0063172127
394, 0.007049793
394, 0.0072671464
394, 0.0060480586
394, 0.0067259637
394, 0.0068511087
394, 0.0074797277
395, 0.006789974
395, 0.006580587
395, 0.0070603467
395, 0.0060548615
395, 0.0074264137
395, 0.007712916
395, 0.0076708877
395, 0.0071608983
396, 0.006653801
396, 0.0071937065
396, 0.005457756
396, 0.0060269427
396, 0.008339714
396, 0.008356398
396, 0.0073125847
396, 0.007359217
397, 0.0047310092
397, 0.004248465
397, 0.0058807577
397, 0.0055018
397, 0.0053898212
397, 0.005138484
397, 0.0064300727
397, 0.0062826504
398, 0.0046275547
398, 0.005402319
398, 0.005319695
398, 0.0057642926
398, 0.004774199
398, 0.00453221
398, 0.0059576496
398, 0.0053852787
399, 0.006379693
399, 0.007479937
399, 0.006815888
399, 0.007863439
399, 0.0054485085
399, 0.0071572247
399, 0.006045497
399, 0.0077019534
400, 0.009455418
400, 0.010571669
400, 0.0098291375
400, 0.010110538
400, 0.009802177
400, 0.011131476
400, 0.009970889
400, 0.010465332
401, 0.0100810565
401, 0.010137073
401, 0.009529852
401, 0.010003651
401, 0.011514855
401, 0.01137389
401, 0.01095511
401, 0.011233199
402, 0.009682528
402, 0.009574943
402, 0.009275205
402, 0.009253447
402, 0.0097517455
402, 0.009615361
402, 0.00946082
402, 0.009410205
403, 0.009323744
403, 0.008578762
403, 0.009479687
403, 0.009063861
403, 0.009238773
403, 0.008398824
403, 0.009459946
403, 0.008948853
404, 0.0076434184
404, 0.0068529965
404, 0.008079086
404, 0.007319555
404, 0.0077747554
404, 0.007111506
404, 0.0082378425
404, 0.007605518
405, 0.00659886
405, 0.0068889996
405, 0.00631052
405, 0.006452718
405, 0.006526469
405, 0.0062812087
405, 0.006451487
405, 0.006058456
406, 0.006441439
406, 0.004819555
406, 0.006286698
406, 0.0053677787
406, 0.00575579
406, 0.0043626647
406, 0.0055624517
406, 0.004871894
407, 0.0041613835
407, 0.0045715207
407, 0.005509154
407, 0.005611674
407, 0.004547475
407, 0.005424402
407, 0.005187445
407, 0.0057564834
408, 0.008045515
408, 0.008150923
408, 0.007944798
408, 0.008493696
408, 0.00932367
408, 0.00984455
408, 0.009344546
408, 0.010309603
409, 0.008013063
409, 0.008075342
409, 0.009233643
409, 0.009236669
409, 0.010074722
409, 0.010223262
409, 0.0109224785
409, 0.011011877
410, 0.008586445
410, 0.008359119
410, 0.009441283
410, 0.008424843
410, 0.010140942
410, 0.008697613
410, 0.011120744
410, 0.008886943
411, 0.009322571
411, 0.008269343
411, 0.00857422
411, 0.008245493
411, 0.009094355
411, 0.008465243
411, 0.008081085
411, 0.008175843
412, 0.0072490475
412, 0.007927329
412, 0.0074890726
412, 0.007510427
412, 0.008833314
412, 0.010151515
412, 0.008424022
412, 0.00908231
413, 0.0073843612
413, 0.007642486
413, 0.007263147
413, 0.0074339104
413, 0.00923297
413, 0.009282633
413, 0.009510025
413, 0.009472039
414, 0.0077835205
414, 0.0077038747
414, 0.0071586003
414, 0.007441396
414, 0.009037657
414, 0.0085735535
414, 0.00876024
414, 0.008659325
415, 0.007685165
415, 0.0083422875
415, 0.007445442
415, 0.008035302
415, 0.0084823305
415, 0.008952677
415, 0.008283462
415, 0.0086865425
416, 0.0079034595
416, 0.006779542
416, 0.0079428395
416, 0.0067895753
416, 0.008537467
416, 0.007640411
416, 0.008442727
416, 0.0075164293
417, 0.0067455443
417, 0.007789135
417, 0.0066741863
417, 0.00781299
417, 0.0074837585
417, 0.008563097
417, 0.0075202947
417, 0.008695023
418, 0.008566087
418, 0.008241438
418, 0.008378358
418, 0.008121914
418, 0.009150228
418, 0.008996748
418, 0.0092403395
418, 0.009154962
419, 0.008791567
419, 0.01050208
419, 0.008779156
419, 0.010376187
419, 0.009919248
419, 0.011521757
419, 0.009855242
419, 0.011344059
420, 0.011726076
420, 0.01130805
420, 0.011099482
420, 0.010483906
420, 0.012420121
420, 0.012457653
420, 0.011851495
420, 0.011691212
421, 0.0112291165
421, 0.010111242
421, 0.010989994
421, 0.010656845
421, 0.012811292
421, 0.011193011
421, 0.012487378
421, 0.011654751
422, 0.009673973
422, 0.00858531
422, 0.0104034655
422, 0.008819591
422, 0.009747484
422, 0.008183679
422, 0.010814635
422, 0.008755204
423, 0.007637212
423, 0.0074871466
423, 0.0077718645
423, 0.0075183916
423, 0.007608693
423, 0.008239536
423, 0.0075073643
423, 0.008034728
424, 0.007184766
424, 0.0072318986
424, 0.006801143
424, 0.006875838
424, 0.009263092
424, 0.009419853
424, 0.00890579
424, 0.0090901535
425, 0.00722727
425, 0.008058005
425, 0.0069827614
425, 0.007907342
425, 0.009126445
425, 0.009624383
425, 0.008994998
425, 0.009587303
426, 0.0078474395
426, 0.0073737316
426, 0.00764627
426, 0.007006316
426, 0.009093379
426, 0.009016229
426, 0.008841223
426, 0.008597565
427, 0.007196728
427, 0.0071872263
427, 0.0070201
427, 0.007186791
427, 0.00871397
427, 0.008485684
427, 0.00859474
427, 0.008542831
428, 0.0070672105
428, 0.007412217
428, 0.0071638366
428, 0.007452604
428, 0.008340838
428, 0.008691903
428, 0.008334403
428, 0.00862911
429, 0.007689369
429, 0.008016146
429, 0.007644339
429, 0.008021437
429, 0.008908667
429, 0.00912296
429, 0.00879417
429, 0.009058806
430, 0.0077866535
430, 0.007992745
430, 0.007309798
430, 0.0072160717
430, 0.008829313
430, 0.009122944
430, 0.00836164
430, 0.008355181
431, 0.00835925
431, 0.008726775
431, 0.008124701
431, 0.008827801
431, 0.009105182
431, 0.009103613
431, 0.008939597
431, 0.009273539
432, 0.009574901
432, 0.009246882
432, 0.009178431
432, 0.008801259
432, 0.010394412
432, 0.011023571
432, 0.009997681
432, 0.010577358
433, 0.009586784
433, 0.009260597
433, 0.008990726
433, 0.008886087
433, 0.0112564275
433, 0.0097796675
433, 0.010765166
433, 0.009510279
434, 0.009279199
434, 0.009583867
434, 0.009665663
434, 0.0102415085
434, 0.008979118
434, 0.009404871
434, 0.009684403
434, 0.010381514
435, 0.008735079
435, 0.0077813887
435, 0.00928742
435, 0.008148051
435, 0.009918507
435, 0.009308321
435, 0.010334824
435, 0.009538812
436, 0.007108951
436, 0.007331136
436, 0.0072287945
436, 0.00711084
436, 0.008727076
436, 0.009286276
436, 0.008522403
436, 0.008740295
437, 0.006869801
437, 0.0066795745
437, 0.006708889
437, 0.006788703
437, 0.008265624
437, 0.0075195464
437, 0.008024379
437, 0.0075486167
438, 0.0070424387
438, 0.007738137
438, 0.007048756
438, 0.0076866057
438, 0.007778444
438, 0.008698914
438, 0.007866753
438, 0.008729404
439, 0.007790426
439, 0.007582104
439, 0.007901902
439, 0.007671498
439, 0.008705922
439, 0.0086357165
439, 0.008868311
439, 0.008776033
440, 0.0075626057
440, 0.0077750427
440, 0.007503776
440, 0.007570768
440, 0.008590569
440, 0.008670708
440, 0.008438791
440, 0.0083734915
441, 0.0070159873
441, 0.007071905
441, 0.007597705
441, 0.007542472
441, 0.0075319675
441, 0.007206924
441, 0.007890493
441, 0.007454318
442, 0.008318584
442, 0.009381639
442, 0.00805907
442, 0.009081218
442, 0.008112612
442, 0.008856932
442, 0.00793944
442, 0.008642981
443, 0.009546738
443, 0.008477248
443, 0.00940013
443, 0.008097295
443, 0.009145089
443, 0.008408619
443, 0.009044808
443, 0.008074913
444, 0.008589793
444, 0.00899115
444, 0.008328942
444, 0.009042545
444, 0.009152756
444, 0.010540363
444, 0.009047891
444, 0.010748173
445, 0.009652571
445, 0.010328633
445, 0.009087858
445, 0.009818661
445, 0.011382167
445, 0.011623472
445, 0.0113262255
445, 0.011623404
446, 0.00954076
446, 0.008633029
446, 0.009634583
446, 0.008731878
446, 0.010671207
446, 0.009108265
446, 0.01035661
446, 0.008799583
447, 0.0079537155
447, 0.0077589494
447, 0.008432039
447, 0.008269357
447, 0.0080421055
447, 0.008385932
447, 0.008305557
447, 0.008681467
448, 0.0073955846
448, 0.0074884812
448, 0.0075959596
448, 0.0076520084
448, 0.00818608
448, 0.0082526645
448, 0.008497398
448, 0.008527137
449, 0.0074660536
449, 0.0075019235
449, 0.007655908
449, 0.007512446
449, 0.008522992
449, 0.008906218
449, 0.008650796
449, 0.008854501
450, 0.0077648605
450, 0.008073657
450, 0.007378364
450, 0.007859204
450, 0.009039573
450, 0.009136487
450, 0.008703399
450, 0.00897259
451, 0.007754511
451, 0.007292077
451, 0.008005563
451, 0.0075653037
451, 0.008412996
451, 0.007772765
451, 0.008612938
451, 0.00799489
452, 0.00915102
452, 0.0087461285
452, 0.008520538
452, 0.00836779
452, 0.007773039
452, 0.007660913
452, 0.007275198
452, 0.007414769
453, 0.007953957
453, 0.0074684266
453, 0.0076836334
453, 0.007422048
453, 0.0074123563
453, 0.007148018
453, 0.007321407
453, 0.0072810296
454, 0.0075753806
454, 0.00715414
454, 0.007437399
454, 0.0066797235
454, 0.00729504
454, 0.00665668
454, 0.0072725606
454, 0.00629752
455, 0.007549952
455, 0.0077332067
455, 0.0071880543
455, 0.0070901304
455, 0.007474578
455, 0.007978371
455, 0.007460311
455, 0.007682335
456, 0.007281824
456, 0.0076444983
456, 0.006962354
456, 0.007470005
456, 0.007930723
456, 0.008650654
456, 0.0071336194
456, 0.007997512
457, 0.008114924
457, 0.008669856
457, 0.007842875
457, 0.008740458
457, 0.008228415
457, 0.0083759865
457, 0.00787722
457, 0.008367223
458, 0.008975132
458, 0.008712416
458, 0.008955856
458, 0.008458186
458, 0.008409247
458, 0.0079443585
458, 0.008396901
458, 0.0076973485
459, 0.007899423
459, 0.007925481
459, 0.0077894274
459, 0.007967333
459, 0.007572393
459, 0.007939711
459, 0.007384518
459, 0.007903615
460, 0.0081911115
460, 0.0082655335
460, 0.008356381
460, 0.008388228
460, 0.00808989
460, 0.007882789
460, 0.0079690125
460, 0.007719542
461, 0.008356959
461, 0.009028446
461, 0.00873861
461, 0.009327013
461, 0.007937246
461, 0.008574752
461, 0.008316264
461, 0.008870696
462, 0.009412338
462, 0.009106694
462, 0.009281258
462, 0.008839925
462, 0.008457103
462, 0.0077637415
462, 0.008471479
462, 0.0076424736
463, 0.007114546
463, 0.006417522
463, 0.0068862303
463, 0.006031098
463, 0.0063209725
463, 0.0063416767
463, 0.0066929706
463, 0.0065553347
464, 0.005395324
464, 0.004838622
464, 0.0050101
464, 0.0040264167
464, 0.0056577753
464, 0.0048925993
464, 0.0051321704
464, 0.0039400323
465, 0.005320502
465, 0.005674185
465, 0.0050015463
465, 0.00578893
465, 0.0048059807
465, 0.004283596
465, 0.004019748
465, 0.003931423
466, 0.006240719
466, 0.0056805075
466, 0.005757044
466, 0.0056763897
466, 0.0052319895
466, 0.0044235596
466, 0.004527157
466, 0.004198704
467, 0.0057916874
467, 0.0068119313
467, 0.0055827172
467, 0.0060569244
467, 0.0037513508
467, 0.005198654
467, 0.0036483654
467, 0.004550331
468, 0.0072232
468, 0.0073733567
468, 0.0068148472
468, 0.0067783967
468, 0.0054535433
468, 0.005973661
468, 0.00481861
468, 0.005152419
469, 0.007544567
469, 0.008004348
469, 0.006824767
469, 0.0077373814
469, 0.006121896
469, 0.0058174655
469, 0.005320798
469, 0.0054684076
470, 0.00816658
470, 0.008972584
470, 0.008604329
470, 0.008898963
470, 0.006120433
470, 0.007288087
470, 0.0065151127
470, 0.007172246
471, 0.009844995
471, 0.010179496
471, 0.010001173
471, 0.01078177
471, 0.0076638865
471, 0.007309541
471, 0.00790289
471, 0.007993267
472, 0.01010907
472, 0.009808468
472, 0.010270989
472, 0.009578718
472, 0.0074465987
472, 0.007313721
472, 0.007509143
472, 0.006985421
473, 0.009080379
473, 0.008068785
473, 0.008527909
473, 0.007929072
473, 0.0069881636
473, 0.006716884
473, 0.0069196415
473, 0.0070607183
474, 0.006426402
474, 0.0060317386
474, 0.006736863
474, 0.006366511
474, 0.006631327
474, 0.006028788
474, 0.0069872094
474, 0.006408961
475, 0.005680781
475, 0.004645274
475, 0.0061603296
475, 0.005175093
475, 0.004588146
475, 0.0030897262
475, 0.0051578246
475, 0.0037092958
476, 0.005060652
476, 0.0047699837
476, 0.0052320827
476, 0.0048051598
476, 0.0027131692
476, 0.0025171665
476, 0.0028638039
476, 0.0025320007
477, 0.0043847295
477, 0.0049856305
477, 0.0045417044
477, 0.0050607272
477, 0.003021029
477, 0.0032432317
477, 0.0027932518
477, 0.0029331758
478, 0.0054734778
478, 0.006227264
478, 0.0056213257
478, 0.00620342
478, 0.0030558286
478, 0.0032392244
478, 0.0030196335
478, 0.0030316915
479, 0.006964074
479, 0.006344683
479, 0.0066671404
479, 0.0062801535
479, 0.0031689138
479, 0.002998812
479, 0.003078547
479, 0.0031399212
480, 0.0063451775
480, 0.0080699995
480, 0.0064926757
480, 0.008398948
480, 0.0037906808
480, 0.0063734404
480, 0.0041258275
480, 0.006890543
481, 0.009519218
481, 0.009871381
481, 0.009749714
481, 0.010074885
481, 0.008204682
481, 0.008030994
481, 0.008393391
481, 0.008192727
482, 0.010529171
482, 0.010345073
482, 0.010613353
482, 0.010040464
482, 0.008498038
482, 0.008814508
482, 0.0086124325
482, 0.008540829
483, 0.009303688
483, 0.008141819
483, 0.009050353
483, 0.008033482
483, 0.008097987
483, 0.006894996
483, 0.007887675
483, 0.006829461
484, 0.0069139306
484, 0.007171993
484, 0.006823899
484, 0.0072547905
484, 0.006613532
484, 0.0071564103
484, 0.0065474613
484, 0.007263473
485, 0.0057698125
485, 0.004949412
485, 0.0056320005
485, 0.004947028
485, 0.005234122
485, 0.003672598
485, 0.0050777323
485, 0.0036517305
486, 0.004209194
486, 0.004351154
486, 0.0045524826
486, 0.0049567604
486, 0.0026118297
486, 0.0027818347
486, 0.002912159
486, 0.003344298
487, 0.0037464628
487, 0.0032114482
487, 0.0047868276
487, 0.0040997947
487, 0.0018574523
487, 0.0011937898
487, 0.0024113904
487, 0.0015961275
488, 0.0027251856
488, 0.0021405616
488, 0.0031557747
488, 0.002759828
488, 0.0005472928
488, 0.0006674065
488, 0.0012393343
488, 0.0015480068
489, 0.0021410598
489, 0.002033006
489, 0.002919829
489, 0.0025868043
489, 0.0012178571
489, 0.0010043447
489, 0.0018414739
489, 0.0014033205
490, 0.0023486668
490, 0.003459321
490, 0.0028288
490, 0.0039200336
490, 0.0014544084
490, 0.0024829
490, 0.0019180459
490, 0.0029270689
491, 0.0042374735
491, 0.005711073
491, 0.004500319
491, 0.006099782
491, 0.0033215226
491, 0.0047106817
491, 0.0037031905
491, 0.0052184747
492, 0.006760883
492, 0.0067746835
492, 0.0069526117
492, 0.0066542295
492, 0.005855879
492, 0.006053311
492, 0.0057877796
492, 0.0056732674
493, 0.0070930263
493, 0.007211964
493, 0.0071402187
493, 0.0073992508
493, 0.0058240434
493, 0.006359855
493, 0.0062778234
493, 0.006954049
494, 0.0069640577
494, 0.0062134317
494, 0.0071769985
494, 0.0065891165
494, 0.0063997847
494, 0.005797083
494, 0.0070857783
494, 0.0066452287
495, 0.006345246
495, 0.006278497
495, 0.0069435174
495, 0.0065740077
495, 0.0060451147
495, 0.00563876
495, 0.0063581467
495, 0.0056495983
496, 0.00655362
496, 0.006693218
496, 0.0070277383
496, 0.007700158
496, 0.0061340765
496, 0.0060576214
496, 0.006433139
496, 0.006889159
497, 0.006923154
497, 0.008557176
497, 0.008048807
497, 0.00960505
497, 0.0056177443
497, 0.00590022
497, 0.006563814
497, 0.0067674774
498, 0.009205829
498, 0.008620341
498, 0.010124485
498, 0.009613529
498, 0.0056396103
498, 0.0060201306
498, 0.0067062983
498, 0.0071617304
499, 0.007447597
499, 0.006740478
499, 0.008752432
499, 0.007978053
499, 0.0056760777
499, 0.004875198
499, 0.006746569
499, 0.005878619
500, 0.006680929
500, 0.005970229
500, 0.0073601943
500, 0.0064166198
500, 0.0049156263
500, 0.0046677557
500, 0.0059171957
500, 0.005436233
501, 0.005854298
501, 0.0063125966
501, 0.006542605
501, 0.0070702354
501, 0.0052194865
501, 0.0061162896
501, 0.006082918
501, 0.0070496458
502, 0.006038429
502, 0.0065295924
502, 0.0064128404
502, 0.006655192
502, 0.0061854417
502, 0.006631306
502, 0.006441759
502, 0.0066384617
503, 0.0064969524
503, 0.005628251
503, 0.006531049
503, 0.005719536
503, 0.006213347
503, 0.005361609
503, 0.0063587343
503, 0.005563988
504, 0.0062943674
504, 0.007236704
504, 0.0059880754
504, 0.0067948992
504, 0.0062308847
504, 0.0076028216
504, 0.0057579884
504, 0.0069940183
505, 0.007692956
505, 0.007876692
505, 0.00762105
505, 0.007816732
505, 0.008251131
505, 0.008035936
505, 0.008037399
505, 0.007834259
506, 0.008448082
506, 0.0074679903
506, 0.008285295
506, 0.007320884
506, 0.007682618
506, 0.0064970567
506, 0.0077802204
506, 0.006609774
507, 0.007268681
507, 0.008086316
507, 0.0068519763
507, 0.007642434
507, 0.0072905305
507, 0.009292801
507, 0.006830755
507, 0.008805377
508, 0.007894056
508, 0.007762974
508, 0.007257456
508, 0.006557376
508, 0.009668828
508, 0.009889453
508, 0.00929139
508, 0.008941658
509, 0.008458807
509, 0.0098605715
509, 0.007428553
509, 0.008896966
509, 0.010417815
509, 0.011289807
509, 0.01023972
509, 0.011179693
510, 0.010727472
510, 0.011439024
510, 0.01087033
510, 0.011960411
510, 0.0114414515
510, 0.011522285
510, 0.011680831
510, 0.01213992
511, 0.011007748
511, 0.009542706
511, 0.012000276
511, 0.010836335
511, 0.011274794
511, 0.009408921
511, 0.011913987
511, 0.010349823
512, 0.008894019
512, 0.00914203
512, 0.009221477
512, 0.009480043
512, 0.008951237
512, 0.009302227
512, 0.009371574
512, 0.00973331
513, 0.008266485
513, 0.007829662
513, 0.008792831
513, 0.008025741
513, 0.008249331
513, 0.007833703
513, 0.008812835
513, 0.008066711
514, 0.007604644
514, 0.0067264815
514, 0.007779273
514, 0.007031089
514, 0.007659511
514, 0.0073485393
514, 0.0075867944
514, 0.00740616
515, 0.00663745
515, 0.007143148
515, 0.007110503
515, 0.007638301
515, 0.007003626
515, 0.006864009
515, 0.0075359996
515, 0.0074182684
516, 0.0077961674
516, 0.008151532
516, 0.008054345
516, 0.008517571
516, 0.007375532
516, 0.007781976
516, 0.007312621
516, 0.007826803
517, 0.00872597
517, 0.0075930418
517, 0.008929513
517, 0.007703618
517, 0.008150631
517, 0.0069483514
517, 0.007915129
517, 0.006621125
518, 0.0069603417
518, 0.007730509
518, 0.008080523
518, 0.008456036
518, 0.008511644
518, 0.009192953
518, 0.009497075
518, 0.00978319
519, 0.007180459
519, 0.0058528385
519, 0.008062868
519, 0.0069993003
519, 0.009123767
519, 0.00842877
519, 0.009481793
519, 0.0090524955
520, 0.0064618518
520, 0.008013644
520, 0.0072922437
520, 0.008653223
520, 0.009452968
520, 0.009836734
520, 0.009480822
520, 0.009672441
521, 0.0104083875
521, 0.012210775
521, 0.010844316
521, 0.012170415
521, 0.010685105
521, 0.012436646
521, 0.0109308
521, 0.012206179
522, 0.012498066
522, 0.011087035
522, 0.012637282
522, 0.011394641
522, 0.0126178535
522, 0.011217816
522, 0.012461435
522, 0.011230031
523, 0.009342933
523, 0.00978613
523, 0.0095633585
523, 0.009681838
523, 0.010547446
523, 0.010728328
523, 0.011180228
523, 0.011035689
524, 0.009518328
524, 0.008889751
524, 0.009561218
524, 0.009318657
524, 0.010036034
524, 0.009676644
524, 0.010136636
524, 0.010163782
525, 0.008404645
525, 0.007472584
525, 0.008798533
525, 0.007944822
525, 0.008689245
525, 0.007546005
525, 0.0092247985
525, 0.00815965
526, 0.0068081333
526, 0.0064892154
526, 0.0067830365
526, 0.0062090433
526, 0.007175371
526, 0.0072688498
526, 0.007371719
526, 0.007209862
527, 0.0060107727
527, 0.005674869
527, 0.005560062
527, 0.0054486063
527, 0.0066430443
527, 0.0064246594
527, 0.006696036
527, 0.0067023467
528, 0.00634037
528, 0.006719973
528, 0.0061678602
528, 0.007071056
528, 0.0069344235
528, 0.007654214
528, 0.0073749465
528, 0.00861839
529, 0.010771863
529, 0.011515376
529, 0.010707986
529, 0.011520454
529, 0.010810471
529, 0.011335396
529, 0.010963075
529, 0.011557157
530, 0.011747595
530, 0.011959226
530, 0.012075062
530, 0.012873409
530, 0.011180371
530, 0.011176138
530, 0.01178141
530, 0.012363338
531, 0.011467118
531, 0.009589388
531, 0.012757068
531, 0.009760067
531, 0.010988941
531, 0.009853092
531, 0.012243289
531, 0.009989716
532, 0.009987098
532, 0.010447031
532, 0.008861041
532, 0.010046851
532, 0.010460006
532, 0.011003242
532, 0.009761176
532, 0.011030918
533, 0.011175174
533, 0.01141709
533, 0.0107322065
533, 0.010845348
533, 0.011580771
533, 0.011915065
533, 0.0116289705
533, 0.011834392
534, 0.010504706
534, 0.010452546
534, 0.011353221
534, 0.011237535
