element_id,Strain
695, 0.00019018498
695, 0.0008949853
695, 8.932649e-05
695, 0.0010225918
695, 0.00020995138
695, 0.00055827777
695, -0.00012888027
696, 0.0005173167
696, 0.0010340892
696, 1.3058647e-05
696, 0.0006565495
696, 0.0005447581
696, 0.001169079
696, 1.1717113e-06
696, 0.0007521654
697, 0.0014117085
697, 0.0013249539
697, 0.000988747
697, 0.0010000336
697, 0.0014757189
697, 0.0011307459
697, 0.0011043344
697, 0.0008574703
698, 0.0016070437
698, 0.0022200819
698, 0.0013821056
698, 0.0019415221
698, 0.001302713
698, 0.002072029
698, 0.001085381
698, 0.001801067
699, 0.0019821194
699, 0.0013356719
699, 0.0021299955
699, 0.0015110073
699, 0.0017622724
699, 0.0011469469
699, 0.0018770291
699, 0.001289169
700, 0.00081053
700, 0.00088141864
700, 0.0008581441
700, 0.0008104313
700, 0.0005848873
700, 0.00067137205
700, 0.00089145504
700, 0.00085943873
701, 0.00041394448
701, -9.19942e-05
701, 0.00014641989
701, -0.00021761637
701, 0.00057316676
701, 0.00022637192
701, 0.00048717254
701, 0.00028230646
702, 9.690796e-06
702, 0.0003605588
702, 4.999332e-05
702, 0.0004583563
702, 0.00015476513
702, 0.00030521356
702, 4.7621623e-05
702, 0.0002555326
703, 0.0004722615
703, 0.00027267088
703, 0.0007576231
703, 0.00044464582
703, 0.0005912993
703, 0.00052788487
703, 0.0007339672
703, 0.0005572172
704, 0.00038536458
704, 0.0008659942
704, 0.00033813735
704, 0.0004999548
704, 0.0007266007
704, 0.0014369006
704, 0.0006902081
704, 0.0010815084
705, -0.0012935937
705, -0.0012329989
705, -0.0012989972
705, -0.0013147102
705, -0.00089088257
705, -0.0011328858
705, -0.0011182564
705, -0.0014365293
706, -0.0013337013
706, -0.0016621118
706, -0.0016456343
706, -0.0016493441
706, -0.0015729838
706, -0.0017652432
706, -0.001866854
706, -0.0017345959
707, -0.0020338243
707, -0.0020642348
707, -0.0020985263
707, -0.002387219
707, -0.0018917982
707, -0.0019900582
707, -0.001872806
707, -0.0022294333
708, -0.0021447313
708, -0.0020859449
708, -0.0025178546
708, -0.0024291044
708, -0.0019886438
708, -0.0018436626
708, -0.0023697326
708, -0.002194802
709, -0.001518531
709, -0.0008447881
709, -0.0019018609
709, -0.0012592656
709, -0.0013455766
709, -0.0005222783
709, -0.001798074
709, -0.0010060195
710, 6.0946302e-05
710, 0.000639742
710, -0.00042909497
710, 0.00019542532
710, 0.00019338529
710, 0.00041399375
710, -0.00014110358
710, 0.00012537523
711, 0.0008397237
711, 0.0006417579
711, 0.00060328335
711, 0.00026911983
711, 0.00079119834
711, 0.0007385886
711, 0.00046473838
711, 0.00027591747
712, 0.00039150353
712, 0.0007747821
712, 0.00021035172
712, 0.0007849518
712, 0.0006875486
712, 0.00091813813
712, 0.00042355055
712, 0.0008455306
713, 0.0010084403
713, 0.00083944254
713, 0.0008675277
713, 0.000614175
713, 0.00066521537
713, 0.00073042273
713, 0.00069137604
713, 0.0006722043
714, 0.0007209952
714, 0.00038160878
714, 0.00046198326
714, 0.000144312
714, 0.00079582015
714, 0.00025181874
714, 0.00061818643
714, 9.587028e-05
715, -0.00017495002
715, -0.0008644454
715, -0.00019682206
715, -0.0009137584
715, -0.00013709896
715, -0.00049187086
715, -0.00019274505
715, -0.0005749581
716, -0.0006771603
716, -0.0010026264
716, -0.0006210094
716, -0.00071996014
716, -0.00086060644
716, -0.0011810157
716, -0.00095678313
716, -0.0010509277
717, -0.0015818512
717, -0.0014127613
717, -0.0016970852
717, -0.0016567613
717, -0.0016842033
717, -0.0016785061
717, -0.0017210142
717, -0.0018439777
718, -0.0018373542
718, -0.0022389176
718, -0.0016796929
718, -0.0021381902
718, -0.0018216214
718, -0.0019650788
718, -0.0017583229
718, -0.0019586203
719, -0.0023151683
719, -0.0024326984
719, -0.00235723
719, -0.0024224569
719, -0.0019424713
719, -0.0020338346
719, -0.0019566535
719, -0.0019956767
720, -0.0025580686
720, -0.0024210808
720, -0.0026293017
720, -0.002474572
720, -0.0024021408
720, -0.002406038
720, -0.0023410262
720, -0.002327157
721, -0.0023030022
721, -0.0022083814
721, -0.0023142104
721, -0.0022907618
721, -0.0021605862
721, -0.0018552678
721, -0.0022893776
721, -0.00205526
722, -0.00148231
722, -0.0009514172
722, -0.0015431064
722, -0.0009035432
722, -0.0012088361
722, -0.0009259452
722, -0.0013475965
722, -0.0009560439
723, -0.00045697423
723, 0.00043726416
723, -0.00021365946
723, 0.0006009608
723, -0.0003521133
723, 0.00033708962
723, -9.496471e-05
723, 0.00051457324
724, 0.000586987
724, 0.0001234176
724, 0.00060806633
724, 8.307872e-05
724, 0.00020028226
724, -0.0003646629
724, 0.00023719079
724, -0.0003891691
725, 0.00024515484
725, 7.663274e-05
725, 6.594678e-05
725, -0.00014496598
725, -7.196021e-05
725, 0.00020177159
725, -0.00026215464
725, -3.087838e-05
726, 7.277471e-05
726, -0.00027600644
726, -0.00016591277
726, -0.00047949876
726, 0.00036410443
726, -6.826034e-05
726, 0.00031077352
726, -8.64554e-05
727, -0.0011571482
727, -0.0012645383
727, -0.0013269222
727, -0.0013032262
727, -0.0008184615
727, -0.001081989
727, -0.0007057959
727, -0.00083814707
728, -0.0013120632
728, -0.00097140693
728, -0.00096687657
728, -0.0003867717
728, -0.00089186116
728, -0.0001704345
728, -0.0007658555
728, 0.00019506544
729, -0.0005715861
729, -9.1656446e-05
729, -0.00026124044
729, 0.0001085962
729, 0.0003192359
729, 0.0011096267
729, 0.000657321
729, 0.0013376035
730, -0.00040190347
730, -0.0010742476
730, -0.000105848645
730, -0.00062834506
730, 0.0007752557
730, 0.0001399502
730, 0.0010345998
730, 0.00054926233
731, -0.0016167238
731, -0.0018787542
731, -0.0011616192
731, -0.0016067564
731, -0.0007209147
731, -0.0015588934
731, -0.00023105222
731, -0.0012523261
732, -0.002046737
732, -0.0019327011
732, -0.0018635076
732, -0.001711143
732, -0.00173617
732, -0.0016316541
732, -0.0016241032
732, -0.0014812693
733, -0.0015412348
733, -0.0015463429
733, -0.0012351132
733, -0.0014237745
733, -0.0013257565
733, -0.0015023571
733, -0.0010108233
733, -0.00137102
734, -0.0008958906
734, -0.00041907773
734, -0.0010105583
734, -0.00043466472
734, -0.0009239094
734, -0.00027502386
734, -0.00090808305
734, -0.00015998358
735, -0.00052824896
735, -0.00036236673
735, -0.0003537971
735, -0.00023646391
735, 3.1697266e-05
735, 0.0001895903
735, 0.00016597687
735, 0.00027526234
736, -0.0005914172
736, -0.00095326285
736, -0.00034009764
736, -0.0009591111
736, -0.00011871004
736, -0.00038401835
736, -9.456162e-05
736, -0.00061700854
737, -0.0006528932
737, -0.00082178693
737, -0.0012760225
737, -0.0013201036
737, -0.00046408188
737, -0.0007083474
737, -0.00097503513
737, -0.0010945526
738, 0.0015031787
738, 0.0016638392
738, 0.0028404659
738, 0.0027866208
738, 0.002967654
738, 0.0025848176
738, 0.0039517884
738, 0.0033538828
739, 0.0017427534
739, 0.0016441968
739, 0.002292841
739, 0.0018352305
739, 0.0019156322
739, 0.0016035629
739, 0.0022727752
739, 0.0016018396
740, 0.00085059804
740, 0.0007168472
740, 0.00080269756
740, 0.00065243704
740, 0.00101124
740, 0.0009033473
740, 0.001032113
740, 0.00090772245
741, 0.0007245525
741, 0.0010515853
741, 0.00061825913
741, 0.00082352845
741, 0.0004292727
741, 0.00021128176
741, 0.00024876994
741, -9.078702e-05
742, 0.000938473
742, 0.0003268882
742, 0.0007418953
742, 0.00044688574
742, 9.3811206e-05
742, -4.9960927e-05
742, -4.6890964e-05
742, 0.00012567102
743, 0.00025229534
743, 0.0004948634
743, 0.00060440303
743, 0.0006615559
743, 0.00020174435
743, 0.000661288
743, 0.0006501755
743, 0.00092434965
744, 0.001022817
744, 0.00074286346
744, 0.001366971
744, 0.0013562567
744, 0.0012987546
744, 0.0010453663
744, 0.0015502783
744, 0.0015662009
745, 0.0007782175
745, 0.0010021671
745, 0.0010679158
745, 0.0013882467
745, 0.0012421871
745, 0.0014909527
745, 0.0015713039
745, 0.0019165606
746, 0.0012741729
746, 0.0020948339
746, 0.0016297165
746, 0.0024236268
746, 0.0018487512
746, 0.0026377887
746, 0.0021505759
746, 0.0029128015
747, 0.0026012897
747, 0.0018837558
747, 0.0027613412
747, 0.0022427454
747, 0.0029611695
747, 0.002527919
747, 0.003316981
747, 0.0030826956
748, 0.0016070345
748, 0.0016736113
748, 0.0022115647
748, 0.0023215525
748, 0.0025777922
748, 0.002932065
748, 0.0034929633
748, 0.0038908962
749, 0.0018905145
749, 0.0017882255
749, 0.0016582272
749, 0.0015735574
749, 0.0020910418
749, 0.0020377971
749, 0.0019998038
749, 0.001964102
750, 0.0022720478
750, 0.0025066454
750, 0.0025295014
750, 0.0028993296
750, 0.0022280235
750, 0.0023579043
750, 0.0025672237
750, 0.0028321897
751, 0.0027638464
751, 0.0033149703
751, 0.0033051928
751, 0.0037569674
751, 0.0029188993
751, 0.0029224402
751, 0.0033101689
751, 0.0032141365
752, 0.0035948106
752, 0.0029834772
752, 0.0039612437
752, 0.003186858
752, 0.0026910326
752, 0.0024048442
752, 0.0030637777
752, 0.00261479
753, 0.0026502812
753, 0.002789935
753, 0.0029197629
753, 0.0030247269
753, 0.0027052357
753, 0.003519479
753, 0.0031622567
753, 0.003942105
754, 0.0025639592
754, 0.0019045421
754, 0.0027767671
754, 0.0021286686
754, 0.0033573322
754, 0.0021890863
754, 0.0034070255
754, 0.0022502448
755, 0.0015225773
755, 0.0010266934
755, 0.0012788101
755, 0.0009252542
755, 0.0015252974
755, 0.0012581515
755, 0.0012775316
755, 0.0011526358
756, 0.0006310011
756, 0.0018159352
756, 0.00071182335
756, 0.0018885484
756, 0.0011281568
756, 0.001903242
756, 0.0012309601
756, 0.001997849
757, 0.0019554752
757, 0.0017158969
757, 0.0021453411
757, 0.001684423
757, 0.0020030127
757, 0.0020481078
757, 0.0023381563
757, 0.0021617045
758, 0.0021329133
758, 0.0026936783
758, 0.002214044
758, 0.0028511528
758, 0.0023256473
758, 0.0025327264
758, 0.0020616613
758, 0.002344882
759, 0.0022310049
759, 0.0016685885
759, 0.0022796597
759, 0.0018595308
759, 0.0025020405
759, 0.0023030937
759, 0.002629688
759, 0.0025732908
760, 0.0037068592
760, 0.003151114
760, 0.0034475385
760, 0.0029648342
760, 0.0032391467
760, 0.0030793853
760, 0.00308649
760, 0.002999682
761, 0.0031735462
761, 0.0032803833
761, 0.0031034737
761, 0.003137528
761, 0.0028004972
761, 0.0026359078
761, 0.0028554092
761, 0.0026180744
762, 0.002810244
762, 0.0023891998
762, 0.0026727163
762, 0.0024558592
762, 0.00233339
762, 0.002062372
762, 0.0022845063
762, 0.0022176527
763, 0.0025813403
763, 0.0024869787
763, 0.0023891532
763, 0.0024436237
763, 0.0022117414
763, 0.002374654
763, 0.002172978
763, 0.0024845616
764, 0.0027225327
764, 0.002931802
764, 0.0029665215
764, 0.0031202075
764, 0.002807181
764, 0.0025977746
764, 0.0024959685
764, 0.0022309113
765, 0.0024534443
765, 0.0017393761
765, 0.002511381
765, 0.0019803878
765, 0.001947516
765, 0.0016269821
765, 0.0023043416
765, 0.0021668207
766, 0.0012851289
766, 0.0014518072
766, 0.0018146228
766, 0.0018167642
766, 0.0011039212
766, 0.00080188195
766, 0.0017185034
766, 0.0012518401
767, 0.00087590696
767, 0.0008722162
767, 0.0016172796
767, 0.0013342673
767, 0.000498065
767, 0.001080726
767, 0.000944888
767, 0.0012483305
768, 0.0009532048
768, 0.0008139423
768, 0.00073637115
768, 0.0007777187
768, 0.0016437687
768, 0.0015029986
768, 0.0013858551
768, 0.0014259369
769, 0.00145992
769, 0.0018180788
769, 0.0013956241
769, 0.001591215
769, 0.0013471295
769, 0.0013764673
769, 0.001521131
769, 0.001388041
770, 0.0021323625
770, 0.0032191414
770, 0.0019395284
770, 0.0029726163
770, 0.0023084944
770, 0.003100787
770, 0.0019117995
770, 0.0026501925
771, 0.0032923874
771, 0.0032739937
771, 0.0035980288
771, 0.003555674
771, 0.0025785442
771, 0.0028462068
771, 0.0028016716
771, 0.0030454355
772, 0.0032699208
772, 0.002185365
772, 0.0032475886
772, 0.001783758
772, 0.0025322686
772, 0.0012281206
772, 0.0023939735
772, 0.0007112245
773, 0.001663004
773, 0.0021869463
773, 0.0011896556
773, 0.0019239202
773, 0.0009702368
773, 0.0021151023
773, 0.00025694355
773, 0.001611327
774, 0.0024279866
774, 0.0029281043
774, 0.0023454975
774, 0.0028977375
774, 0.002325266
774, 0.0021563403
774, 0.0022509801
774, 0.0021341876
775, 0.0033807745
775, 0.0034385568
775, 0.0034157936
775, 0.0036358887
775, 0.0016991813
775, 0.0016172669
775, 0.0020093918
775, 0.0020895384
776, 0.0030142004
776, 0.0031265756
776, 0.0031280864
776, 0.0032149188
776, 0.0021003003
776, 0.0024789777
776, 0.0020987445
776, 0.0024518538
777, 0.0032101625
777, 0.0027408265
777, 0.0031712472
777, 0.0026013828
777, 0.0026626124
777, 0.0027240287
777, 0.002896198
777, 0.0028568935
778, 0.0030408974
778, 0.0031395184
778, 0.0027791772
778, 0.0028925454
778, 0.0028739925
778, 0.002964525
778, 0.0027415408
778, 0.0028468273
779, 0.0028246257
779, 0.002703966
779, 0.0028166736
779, 0.0026698853
779, 0.0031188685
779, 0.0028111734
779, 0.0030403002
779, 0.0027064933
780, 0.0027946013
780, 0.002875758
780, 0.0028812068
780, 0.0031445741
780, 0.0026287853
780, 0.0028145097
780, 0.002801007
780, 0.003168995
781, 0.002882749
781, 0.0032022477
781, 0.003267667
781, 0.0035214308
781, 0.002802158
781, 0.0025364468
781, 0.0030394234
781, 0.0027078332
782, 0.0028747562
782, 0.0025742433
782, 0.0025998622
782, 0.0022338608
782, 0.0029021082
782, 0.0024891258
782, 0.00248615
782, 0.0020078116
783, 0.0030695237
783, 0.003095072
783, 0.0028099462
783, 0.003487245
783, 0.0027028373
783, 0.002769403
783, 0.0026364739
783, 0.0033545063
784, 0.003537672
784, 0.0044757803
784, 0.004373444
784, 0.0048745656
784, 0.0031672514
784, 0.0039864522
784, 0.0042998935
784, 0.0046825535
785, 0.003998512
785, 0.003052702
785, 0.004326602
785, 0.0034996083
785, 0.0036843754
785, 0.002962308
785, 0.0037910661
785, 0.0031879009
786, 0.0029722687
786, 0.0037066708
786, 0.0029323369
786, 0.0033095705
786, 0.0027404975
786, 0.0032921208
786, 0.0027338788
786, 0.0029286237
787, 0.0040176073
787, 0.004723759
787, 0.0039241607
787, 0.0048721693
787, 0.0037224265
787, 0.0040712086
787, 0.003634319
787, 0.0042249262
788, 0.0050181616
788, 0.0045011835
788, 0.0052644815
788, 0.0046186894
788, 0.004615887
788, 0.004477614
788, 0.004604575
788, 0.0043377825
789, 0.0048864395
789, 0.0051502367
789, 0.004725133
789, 0.0051033506
789, 0.0044450313
789, 0.004275999
789, 0.004405218
789, 0.004350614
790, 0.004808581
790, 0.004415007
790, 0.004903351
790, 0.004569398
790, 0.0040830434
790, 0.0038928576
790, 0.004204344
790, 0.0040737884
791, 0.004255624
791, 0.0042835413
791, 0.00425958
791, 0.0040982715
791, 0.003786497
791, 0.0038667286
791, 0.003786243
791, 0.0036772531
792, 0.0038382027
792, 0.003299997
792, 0.003757519
792, 0.0032099218
792, 0.0033723824
792, 0.0031389517
792, 0.0032401273
792, 0.002997296
793, 0.003218902
793, 0.0032219586
793, 0.0031033785
793, 0.0033772555
793, 0.0036087004
793, 0.00342932
793, 0.003500349
793, 0.0035917736
794, 0.0038541583
794, 0.0051761824
794, 0.0040661334
794, 0.005236425
794, 0.004139062
794, 0.005357742
794, 0.0043106074
794, 0.005377456
795, 0.0054162815
795, 0.004848666
795, 0.005297801
795, 0.004683133
795, 0.005544261
795, 0.0045378054
795, 0.0054356097
795, 0.004382122
796, 0.0041964417
796, 0.0040053125
796, 0.004218776
796, 0.004014732
796, 0.0034044483
796, 0.003540879
796, 0.0037889283
796, 0.003912589
797, 0.003916009
797, 0.003672485
797, 0.004309355
797, 0.0040627928
797, 0.003495883
797, 0.0031991343
797, 0.0035765597
797, 0.0032770245
798, 0.0040649516
798, 0.0049050525
798, 0.004011811
798, 0.004612134
798, 0.0038990306
798, 0.004689986
798, 0.0037143263
798, 0.004265425
799, 0.0054602628
799, 0.00517703
799, 0.00493769
799, 0.0047470443
799, 0.0050783087
799, 0.004382938
799, 0.004748744
799, 0.00414582
800, 0.00487573
800, 0.004516694
800, 0.0045521697
800, 0.0042826966
800, 0.0041258596
800, 0.0041671027
800, 0.0038011244
800, 0.003931829
801, 0.0038475972
801, 0.003612408
801, 0.0035972216
801, 0.0032647972
801, 0.0037331253
801, 0.0035457003
801, 0.0033946459
801, 0.0031099892
802, 0.003342754
802, 0.0029216385
802, 0.0029375853
802, 0.0025816069
802, 0.003255439
802, 0.0028827924
802, 0.0028349403
802, 0.0025274362
803, 0.0030172833
803, 0.003153782
803, 0.00258101
803, 0.002751783
803, 0.0029156252
803, 0.003466797
803, 0.0024962337
803, 0.0030815552
804, 0.0025242227
804, 0.0039663943
804, 0.0021063962
804, 0.0034979065
804, 0.0022655097
804, 0.0034393352
804, 0.0018899225
804, 0.0030132532
805, 0.004298686
805, 0.0037557124
805, 0.0037885893
805, 0.0031283717
805, 0.0037193266
805, 0.0030842875
805, 0.003148405
805, 0.0023962688
806, 0.002972765
806, 0.002747446
806, 0.0025698866
806, 0.002728965
806, 0.0026587623
806, 0.0030794311
806, 0.002035496
806, 0.0028402514
807, 0.0033427197
807, 0.0045344783
807, 0.003433645
807, 0.0044402457
807, 0.0037231096
807, 0.0043006022
807, 0.003581926
807, 0.003974193
808, 0.0050174356
808, 0.003618065
808, 0.004642956
808, 0.0032976603
808, 0.0039974526
808, 0.0031114912
808, 0.004018855
808, 0.0031863067
809, 0.0027776612
809, 0.0025527664
809, 0.0022963136
809, 0.0019018081
809, 0.00319376
809, 0.0034967964
809, 0.0029697863
809, 0.0031028418
810, 0.002388636
810, 0.002016146
810, 0.0016716769
810, 0.0016382086
810, 0.003804957
810, 0.0033021905
810, 0.0030233883
810, 0.0028602479
811, 0.0018917389
811, 0.002219489
811, 0.0016368862
811, 0.0017522667
811, 0.0028305356
811, 0.003034904
811, 0.002406598
811, 0.0023984378
812, 0.0017355514
812, 0.0014914188
812, 0.001555478
812, 0.0015238293
812, 0.0024566576
812, 0.0020096865
812, 0.0023061587
812, 0.002071813
813, 0.0014206911
813, 0.0014770229
813, 0.0014974751
813, 0.0014692806
813, 0.0018724434
813, 0.001887468
813, 0.0019222765
813, 0.0018527395
814, 0.0016669956
814, 0.0016592134
814, 0.0015683379
814, 0.0013895929
814, 0.0018236155
814, 0.0016015382
814, 0.0017742893
814, 0.001381269
815, 0.0011221592
815, 0.0008343162
815, 0.00122239
815, 0.00069127925
815, 0.00054788904
815, 0.00036831782
815, 0.0006172057
815, 0.00019450983
816, 0.00050506735
816, 0.0001938373
816, 0.00023912972
816, 8.8255336e-05
816, 0.00019739458
816, 0.0002657093
816, 1.4068016e-05
816, 0.00024267937
817, 0.00040911345
817, 0.0013296328
817, 2.4901232e-05
817, 0.00060528045
817, 0.0004165106
817, 0.00091742474
817, 0.00014906669
817, 0.00031019474
818, 0.0016254721
818, 0.0012136122
818, 0.00074153056
818, 0.00042477465
818, 0.0011304512
818, 0.0010405628
818, 0.00017566097
818, 0.00018062761
819, 0.0014825583
819, 0.0020650132
819, 0.00089765346
819, 0.0017120733
819, 0.0016196142
819, 0.0022650242
819, 0.0011341496
819, 0.0020116249
820, 0.0019527276
820, 0.0011117263
820, 0.0019780505
820, 0.0011573007
820, 0.0023667556
820, 0.0013386509
820, 0.002232252
820, 0.0012246076
821, 0.00056418206
821, 0.0006717689
821, 0.00086279766
821, 0.0007670047
821, 0.0006465154
821, 0.000808488
821, 0.00082712923
821, 0.00078565505
822, 0.000635022
822, 0.00045133207
822, 0.00044771147
822, 0.0003580759
822, 0.00044607365
822, 0.00022200996
822, 0.00032629684
822, 0.00019625596
823, 0.0002953461
823, 0.0006361432
823, -0.00013477843
823, 0.00012311632
823, 0.00037297345
823, 0.0007418067
823, 5.069423e-05
823, 0.00033662637
824, 0.0006625775
824, 0.0005206628
824, 0.00033662806
824, 0.00033984138
824, 0.00060060446
824, 0.00025891658
824, 0.00024585793
824, 4.933316e-05
825, 0.00074457587
825, 0.0009707031
825, 0.0007970655
825, 0.0011453984
825, 0.00030062353
825, 0.00041815924
825, 0.0002878242
825, 0.00052749796
826, -0.0004515422
826, -0.0009344912
826, -0.0007633021
826, -0.0010127131
826, -0.00042947292
826, -0.00059759576
826, -0.00066898664
826, -0.0006036088
827, -0.0012104365
827, -0.0012280163
827, -0.0013084187
827, -0.0015176857
827, -0.0007177478
827, -0.00087885105
827, -0.00085741194
827, -0.0012102335
828, -0.0015883842
828, -0.0017878421
828, -0.0018849737
828, -0.0018888968
828, -0.0013069528
828, -0.0015492002
828, -0.0016348918
828, -0.0016815623
829, -0.001660561
829, -0.0014560963
829, -0.0017358337
829, -0.001485048
829, -0.0015966744
829, -0.0010753503
829, -0.0016245992
829, -0.001056962
830, -0.0008877204
830, -3.89996e-05
830, -0.0010800652
830, -0.00035299457
830, -0.00011990157
830, 0.0004037352
830, -0.0002989254
830, 0.00010303266
831, 0.00039406205
831, 0.00032757773
831, 0.00031703582
831, 0.00042537085
831, 0.0005893662
831, 0.00045487363
831, 0.000502736
831, 0.0005430976
832, 0.0006148282
832, 0.000571681
832, 0.00066357164
832, 0.0006206876
832, 0.0006859559
832, 0.0007161039
832, 0.0006742242
832, 0.0007046533
833, 0.0005860833
833, 0.00067101704
833, 0.00078641146
833, 0.00070830033
833, 0.00069585495
833, 0.0007412209
833, 0.0009174141
833, 0.00079974165
834, 0.0002912501
834, 0.0004755598
834, 0.00045750733
834, 0.0007940114
834, 0.0005813422
834, 0.00045244204
834, 0.0007210318
834, 0.0007443655
835, 0.00037829857
835, 0.00014153325
835, 0.0006023003
835, 0.0003025922
835, 6.526378e-05
835, 0.00014379335
835, 0.00026444567
835, 0.00028008563
836, -4.493823e-05
836, -0.00032124372
836, 8.074084e-05
836, -0.00045875262
836, -5.475319e-05
836, -0.00041899827
836, 0.00011168311
836, -0.0005157298
837, -0.0006603225
837, -0.00089202257
837, -0.0006225586
837, -0.0009824524
837, -0.0007298271
837, -0.0008542322
837, -0.0007347827
837, -0.0009873755
838, -0.0012605044
838, -0.0016366843
838, -0.0014001983
838, -0.0016919975
838, -0.0010333818
838, -0.0010614804
838, -0.0009841376
838, -0.00092786126
839, -0.0018253177
839, -0.0013412674
839, -0.0016520182
839, -0.0011116923
839, -0.0012321656
839, -0.00093266857
839, -0.0010245644
839, -0.0006687624
840, -0.0014418246
840, -0.0016472097
840, -0.0012041201
840, -0.0015380739
840, -0.0012515371
840, -0.0014341298
840, -0.00095641933
840, -0.001267582
841, -0.0018406835
841, -0.001950119
841, -0.0018503725
841, -0.0019694685
841, -0.0013896691
841, -0.0015271199
841, -0.0016254176
841, -0.0017725056
842, -0.0018108794
842, -0.0014575535
842, -0.0020510147
842, -0.0017464898
842, -0.0015351719
842, -0.0014067525
842, -0.0017828413
842, -0.0017031876
843, -0.0009383413
843, -0.0007338321
843, -0.0011895194
843, -0.0010479718
843, -0.0011214189
843, -0.0010279824
843, -0.0013345173
843, -0.0013040121
844, -0.000458818
844, -0.00036521582
844, -0.00046747358
844, -0.00021926337
844, -0.00081417785
844, -0.00084835035
844, -0.0008892491
844, -0.0007689121
845, -0.00081060565
845, -0.00089106854
845, -0.0007054648
845, -0.00088830997
845, -0.0009631565
845, -0.0008648399
845, -0.0008467369
845, -0.0008508438
846, -0.0006429903
846, 3.5210996e-07
846, -0.0007311224
846, 9.834921e-07
846, -0.00077914103
846, -0.00011248934
846, -0.00071469165
846, 4.0837625e-05
847, 0.0004089181
847, -0.00036669555
847, 0.0006241801
847, -5.5435252e-05
847, 0.00019018259
847, -0.0005892851
847, 0.0002654543
847, -0.0004178785
848, -0.00051630975
848, -0.00041908998
848, 4.996236e-06
848, 0.00017822794
848, 0.0005552633
848, 0.00072885817
848, 0.00080812804
848, 0.0010575617
849, -5.705665e-05
849, 0.0010616733
849, 0.00017781954
849, 0.0011358971
849, 0.0007356894
849, 0.0017832385
849, 0.0009889636
849, 0.0018758147
850, 0.0018814537
850, 0.0021574467
850, 0.0018738228
850, 0.00200721
850, 0.0024079771
850, 0.0022421859
850, 0.0024553847
850, 0.0021469702
851, 0.0022426555
851, 0.001844204
851, 0.0020272436
851, 0.0016167236
851, 0.0024315023
851, 0.0023647386
851, 0.002267778
851, 0.002188876
852, 0.00094984815
852, -0.00024023454
852, 0.0008911057
852, -0.00013233413
852, 0.001832667
852, 0.00088807085
852, 0.0018046971
852, 0.0010269159
853, -0.00060566387
853, -0.0006875758
853, -0.0006404039
853, -0.0007771024
853, 0.00041929647
853, 0.00015867011
853, 0.0004059455
853, 9.04837e-05
854, -0.0008828328
854, -0.00063620147
854, -0.00066757266
854, -0.00012836578
854, -3.1965734e-05
854, 0.00028302017
854, 0.000130085
854, 0.0007378524
855, -7.759389e-05
855, 0.00012947286
855, 0.0004207359
855, 0.0004518151
855, 0.0003970432
855, 0.0003493536
855, 0.00080366235
855, 0.00058006396
856, 0.0005146297
856, 0.0007891665
856, 0.0006713825
856, 0.00089036947
856, 0.0010701114
856, 0.0015202172
856, 0.0010829491
856, 0.0014774014
857, 0.0007092509
857, 0.0004909651
857, 0.00088918215
857, 0.000635885
857, 0.0010537527
857, 0.0008493354
857, 0.0014438643
857, 0.0012044233
858, 0.00025514793
858, -7.657407e-05
858, 0.00030361657
858, 7.282436e-05
858, 0.0010385183
858, 0.0007421544
858, 0.0012572757
858, 0.001061807
859, 0.004141584
859, 0.003868753
859, 0.0045215236
859, 0.003937665
859, 0.004433201
859, 0.004237552
859, 0.0049897484
859, 0.004482985
860, 0.0026362767
860, 0.0021019413
860, 0.002491163
860, 0.0021353462
860, 0.0029678298
860, 0.0022204176
860, 0.0029379192
860, 0.0023690993
861, 0.0014305302
861, 0.0008693189
861, 0.0016564296
861, 0.0009423688
861, 0.0015385114
861, 0.001244683
861, 0.0016803395
861, 0.0012338124
862, 0.00063234003
862, 2.51888e-05
862, 0.00045128193
862, -0.00024412989
862, 0.001183994
862, 0.00035173548
862, 0.0009757652
862, 5.526361e-05
863, -0.00022878069
863, 2.6953638e-05
863, -0.00037515833
863, 2.2081998e-05
863, 0.00014955299
863, 0.00052960246
863, -0.000116298565
863, 0.00040528015
864, 0.00037329667
864, 0.00060388073
864, 0.00071390363
864, 0.0010433714
864, 0.0006314222
864, 0.00040441725
864, 0.0009042647
864, 0.0007760403
865, 0.0011239024
865, 0.001975751
865, 0.0013914465
865, 0.0021298106
865, 0.0007680662
865, 0.0019587728
865, 0.00081358064
865, 0.0018904996
866, 0.0025224083
866, 0.002103836
866, 0.0024918048
866, 0.0021635292
866, 0.0024153083
866, 0.0023059004
866, 0.002441728
866, 0.002422503
867, 0.0025305857
867, 0.0033255129
867, 0.0025271473
867, 0.0035021787
867, 0.0030564684
867, 0.0035669473
867, 0.0031685487
867, 0.003859294
868, 0.00367798
868, 0.0036130967
868, 0.0039701634
868, 0.0037592398
868, 0.0039178575
868, 0.0040728794
868, 0.004309382
868, 0.004318327
869, 0.0038500647
869, 0.0041756094
869, 0.0042492608
869, 0.004698245
869, 0.0046334118
869, 0.004802659
869, 0.004988543
869, 0.005281307
870, 0.0026010885
870, 0.0026166032
870, 0.0021845682
870, 0.0022098224
870, 0.0030695684
870, 0.0028256187
870, 0.002548843
870, 0.0023147524
871, 0.0024330406
871, 0.0029415379
871, 0.0023161462
871, 0.002611934
871, 0.0023818251
871, 0.0025523314
871, 0.0022411856
