element_id,el_vol
1000, 2.03258725406386e-08
1001, 2.03261318887371e-08
1002, 2.03253378572299e-08
1003, 2.03323917702392e-08
1004, 2.03176071522648e-08
1005, 2.03139176591094e-08
1006, 2.031556967097e-08
1007, 2.03179464364212e-08
1008, 2.03295087430888e-08
1009, 2.03305745571924e-08
1010, 2.03137506815665e-08
1011, 2.03131858000916e-08
1012, 2.03181720337398e-08
1013, 2.03177243918162e-08
1014, 2.03089403072454e-08
1015, 2.03048386993032e-08
1016, 2.02973353680136e-08
1017, 2.03047765268138e-08
1018, 2.03206056426097e-08
1019, 2.0337360240319e-08
1020, 2.03267145337804e-08
1021, 2.03245988927847e-08
1022, 2.03212184857193e-08
1023, 2.03183638802784e-08
1024, 2.03100416484858e-08
1025, 2.03116616859234e-08
1026, 2.03163512679794e-08
1027, 2.03061247816549e-08
1028, 2.03188026404177e-08
1029, 2.03222327854746e-08
1030, 2.03193764036769e-08
1031, 2.03214440830379e-08
1032, 2.03198915471603e-08
1033, 2.03182199953744e-08
1034, 2.03181258484619e-08
1035, 2.0314276483191e-08
1036, 2.03107344276532e-08
1037, 2.03139283172504e-08
1038, 2.03149141952963e-08
1039, 2.03206429461034e-08
1040, 2.03160261946778e-08
1041, 2.03147685340355e-08
1042, 2.02926173642481e-08
1043, 2.02978469587833e-08
1044, 2.03118180053252e-08
1045, 2.03079988381205e-08
1046, 2.03237870977091e-08
1047, 2.03068815096685e-08
1048, 2.03117185293422e-08
1049, 2.03207424220864e-08
1050, 2.03093222239659e-08
1051, 2.02917647129652e-08
1052, 2.02967793683229e-08
1053, 2.02797760806561e-08
1054, 2.02892618261785e-08
1055, 2.02997494369583e-08
1056, 2.02997476606015e-08
1057, 2.03193977199589e-08
1058, 2.03101322426846e-08
1059, 2.03117380692674e-08
1060, 2.03085424033134e-08
1061, 2.03124592701442e-08
1062, 2.03029113521325e-08
1063, 2.03132479725809e-08
1064, 2.03017958000373e-08
1065, 2.02972909590926e-08
1066, 2.02976249141784e-08
1067, 2.03012451294171e-08
1068, 2.03048813318674e-08
1069, 2.02979073549159e-08
1070, 2.02994261400136e-08
1071, 2.02954737460459e-08
1072, 2.03051140346133e-08
1073, 2.03201953041798e-08
1074, 2.03282759514423e-08
1075, 2.03127772380185e-08
1076, 2.03072403337501e-08
1077, 2.02956318418046e-08
1078, 2.03034939971758e-08
1079, 2.03060057657467e-08
1080, 2.03034424828274e-08
1081, 2.03027124001665e-08
1082, 2.02997885168088e-08
1083, 2.03075529725538e-08
1084, 2.03242507268442e-08
1085, 2.03180174906947e-08
1086, 2.030590273705e-08
1087, 2.03148431410227e-08
1088, 2.02803249749195e-08
1089, 2.03088248440508e-08
1090, 2.03034851153916e-08
1091, 2.02982430863585e-08
1092, 2.02913774671742e-08
1093, 2.02970475982056e-08
1094, 2.0300836567344e-08
1095, 2.0308347004061e-08
1096, 2.03138981191842e-08
1097, 2.03151007127644e-08
1098, 2.03064463022429e-08
1099, 2.02857250997113e-08
1100, 2.0338200457104e-08
1101, 2.03209449267661e-08
1102, 2.03100700701953e-08
1103, 2.02859222753204e-08
1104, 2.02959338224673e-08
1105, 2.03040215751571e-08
1106, 2.03026484513202e-08
1107, 2.03164667311739e-08
1108, 2.03180743341136e-08
1109, 2.02999572707085e-08
1110, 2.03034460355411e-08
1111, 2.03277075172537e-08
1112, 2.03043946100934e-08
1113, 2.03104040252811e-08
1114, 2.02899936851964e-08
1115, 2.02877590282924e-08
1116, 2.03013854616074e-08
1117, 2.02984207220425e-08
1118, 2.03210213101102e-08
1119, 2.03303933687948e-08
1120, 2.03234105100591e-08
1121, 2.03115018138078e-08
1122, 2.02975733998301e-08
1123, 2.03119796537976e-08
1124, 2.03190158032385e-08
1125, 2.03075849469769e-08
1126, 2.03069596693695e-08
1127, 2.03140135823787e-08
1128, 2.03155359201901e-08
1129, 2.0334052663884e-08
1130, 2.03294359124584e-08
1131, 2.03243573082545e-08
1132, 2.03170014145826e-08
1133, 2.03066363724247e-08
1134, 2.03106385043839e-08
1135, 2.03102352713813e-08
1136, 2.03136281129446e-08
1137, 2.03177705770941e-08
1138, 2.03110204211043e-08
1139, 2.03264622911092e-08
1140, 2.03323740066708e-08
1141, 2.03338910154116e-08
1142, 2.03249772567915e-08
1143, 2.03164294276803e-08
1144, 2.03130916531791e-08
1145, 2.03181951263787e-08
1146, 2.03195433812198e-08
1147, 2.032698454002e-08
1148, 2.03202024096072e-08
1149, 2.03221688366284e-08
1150, 2.03379730834286e-08
1151, 2.03315320135289e-08
1152, 2.03215275718094e-08
1153, 2.0314962156931e-08
1154, 2.03111945040746e-08
1155, 2.03114964847373e-08
1156, 2.032006030106e-08
1157, 2.03118180053252e-08
1158, 2.03053023284383e-08
1159, 2.03189678416038e-08
1160, 2.03374170837378e-08
1161, 2.0333422057206e-08
1162, 2.03254639785655e-08
1163, 2.0314983473213e-08
1164, 2.03116830022054e-08
1165, 2.03113597052607e-08
1166, 2.03140935184365e-08
1167, 2.03206198534644e-08
1168, 2.03134433718333e-08
1169, 2.0310592319106e-08
1170, 2.03126404585419e-08
1171, 2.03089829398095e-08
1172, 2.03045882329889e-08
1173, 2.02964756113033e-08
1174, 2.03060377401698e-08
1175, 2.03099901341375e-08
1176, 2.03072563209616e-08
1177, 2.03169818746574e-08
1178, 2.03064427495292e-08
1179, 2.03054550951265e-08
1180, 2.03164916001697e-08
1181, 2.03131271803159e-08
1182, 2.03109813412539e-08
1183, 2.03085193106745e-08
1184, 2.03043999391639e-08
1185, 2.03119245867356e-08
1186, 2.03000070087e-08
1187, 2.02948289285132e-08
1188, 2.0299255609757e-08
1189, 2.03056345071673e-08
1190, 2.02949159699983e-08
1191, 2.0307739490022e-08
1192, 2.03053396319319e-08
1193, 2.03052756830857e-08
1194, 2.03040659840781e-08
1195, 2.03065422255122e-08
1196, 2.03190690939437e-08
1197, 2.03023038380934e-08
1198, 2.03005470211792e-08
1199, 2.03091339301409e-08
1200, 2.02977687990824e-08
1201, 2.02982288755038e-08
1202, 2.02962233686321e-08
1203, 2.02960066530977e-08
1204, 2.03025578571214e-08
1205, 2.03153671662903e-08
1206, 2.03058121428512e-08
1207, 2.03120897879216e-08
1208, 2.02988754693934e-08
1209, 2.02825045647614e-08
1210, 2.03338608173453e-08
1211, 2.03069028259506e-08
1212, 2.02978913677043e-08
1213, 2.02979002494885e-08
1214, 2.02956353945183e-08
1215, 2.03026910838844e-08
1216, 2.03163370571247e-08
1217, 2.03119228103787e-08
1218, 2.03296668388475e-08
1219, 2.03013854616074e-08
1220, 2.03007424204316e-08
1221, 2.03182519697975e-08
1222, 2.0310913839694e-08
1223, 2.03024974609889e-08
1224, 2.02945198424231e-08
1225, 2.03027070710959e-08
1226, 2.03021492950484e-08
1227, 2.0314375959174e-08
1228, 2.03182271008018e-08
1229, 2.03257535247303e-08
1230, 2.02892262990417e-08
1231, 2.02977279428751e-08
1232, 2.03026964129549e-08
1233, 2.02874481658455e-08
1234, 2.02937346927001e-08
1235, 2.03005292576108e-08
1236, 2.02980920960272e-08
1237, 2.03003605037111e-08
1238, 2.02929584247613e-08
1239, 2.03069276949464e-08
1240, 2.03103311946506e-08
1241, 2.03129975062666e-08
1242, 2.02993142295327e-08
1243, 2.02952978867188e-08
1244, 2.03148804445163e-08
1245, 2.03218384342563e-08
1246, 2.03089562944569e-08
1247, 2.03007441967884e-08
1248, 2.03045740221341e-08
1249, 2.03047036961834e-08
1250, 2.03233483375698e-08
1251, 2.03231422801764e-08
1252, 2.03242151997074e-08
1253, 2.03181631519556e-08
1254, 2.03174099766557e-08
1255, 2.03092156425555e-08
1256, 2.0310094939191e-08
1257, 2.0305737535864e-08
1258, 2.03173122770295e-08
1259, 2.03067500592624e-08
1260, 2.03189234326828e-08
1261, 2.03224690409343e-08
1262, 2.03285299704703e-08
1263, 2.0312285187174e-08
1264, 2.03052632485878e-08
1265, 2.03021919276125e-08
1266, 2.03281551591772e-08
1267, 2.03274996835034e-08
1268, 2.03216394822903e-08
1269, 2.03180761104704e-08
1270, 2.03155856581816e-08
1271, 2.03258938569206e-08
1272, 2.03245917873573e-08
1273, 2.03265706488764e-08
1274, 2.03182857205775e-08
1275, 2.03172199064738e-08
1276, 2.0326199390297e-08
1277, 2.03118162289684e-08
1278, 2.03140313459471e-08
1279, 2.03067589410466e-08
1280, 2.03115462227288e-08
1281, 2.03248422536717e-08
1282, 2.03278300858756e-08
1283, 2.03237462415018e-08
1284, 2.03270218435136e-08
1285, 2.03171133250635e-08
1286, 2.03150012367814e-08
1287, 2.03171808266234e-08
1288, 2.03097449968936e-08
1289, 2.03160919198808e-08
1290, 2.03108729834867e-08
1291, 2.0313303039643e-08
1292, 2.03048085012369e-08
1293, 2.02979446584095e-08
1294, 2.03076275795411e-08
1295, 2.03148360355954e-08
1296, 2.03099634887849e-08
1297, 2.0309851578304e-08
1298, 2.03154524314186e-08
1299, 2.02947951777332e-08
1300, 2.02979695274053e-08
1301, 2.03079952854068e-08
1302, 2.03109564722581e-08
1303, 2.03155714473269e-08
1304, 2.03104129070653e-08
1305, 2.03102104023856e-08
1306, 2.03173460278094e-08
1307, 2.03130472442581e-08
1308, 2.02970031892846e-08
1309, 2.02995718012744e-08
1310, 2.03072030302565e-08
1311, 2.02935233062362e-08
1312, 2.0303303926994e-08
1313, 2.02999235199286e-08
1314, 2.03060199766014e-08
1315, 2.03183265767848e-08
1316, 2.03183034841459e-08
1317, 2.03232612960846e-08
1318, 2.03004333343415e-08
1319, 2.03058050374239e-08
1320, 2.03138021959148e-08
1321, 2.03152410449547e-08
1322, 2.03069063786643e-08
1323, 2.03074552729277e-08
1324, 2.03036378820798e-08
1325, 2.03067394011214e-08
1326, 2.03148697863753e-08
1327, 2.03022629818861e-08
1328, 2.03185575031739e-08
1329, 2.02980157126831e-08
1330, 2.03010888100152e-08
1331, 2.03256487196768e-08
