element_id,el_vol
1000, 2.02168912721845e-08
1001, 2.02132284243817e-08
1002, 2.02070911115015e-08
1003, 2.01990548731601e-08
1004, 2.02218028988455e-08
1005, 2.02335144194876e-08
1006, 2.02336245536117e-08
1007, 2.02311127850408e-08
1008, 2.02058636489255e-08
1009, 2.02127186099688e-08
1010, 2.0229760977486e-08
1011, 2.02301944085548e-08
1012, 2.02194652132448e-08
1013, 2.0229274255712e-08
1014, 2.02342569366465e-08
1015, 2.02458032561026e-08
1016, 2.02600798360209e-08
1017, 2.02476986288502e-08
1018, 2.0226309516147e-08
1019, 2.02064818211056e-08
1020, 2.02073966448779e-08
1021, 2.02135268523307e-08
1022, 2.02147738548319e-08
1023, 2.02208276789406e-08
1024, 2.02379109026651e-08
1025, 2.02367527180058e-08
1026, 2.02321146502982e-08
1027, 2.02454142339548e-08
1028, 2.0227615138424e-08
1029, 2.0217372664888e-08
1030, 2.0219871998961e-08
1031, 2.02191507980842e-08
1032, 2.02220444833756e-08
1033, 2.02254675230051e-08
1034, 2.02366656765207e-08
1035, 2.02310754815471e-08
1036, 2.02360990186889e-08
1037, 2.02452312692003e-08
1038, 2.02346068789439e-08
1039, 2.02217940170613e-08
1040, 2.02274197391716e-08
1041, 2.02338714672123e-08
1042, 2.02547312255774e-08
1043, 2.02541983185256e-08
1044, 2.02306669194741e-08
1045, 2.02358538814451e-08
1046, 2.02217709244223e-08
1047, 2.02325569631512e-08
1048, 2.02358023670968e-08
1049, 2.02319991871036e-08
1050, 2.02448688924051e-08
1051, 2.02671390781006e-08
1052, 2.02631493806393e-08
1053, 2.02908143620562e-08
1054, 2.02754879552458e-08
1055, 2.02503329660431e-08
1056, 2.02492174139479e-08
1057, 2.02207850463765e-08
1058, 2.02416856609489e-08
1059, 2.02399785820262e-08
1060, 2.02468228849284e-08
1061, 2.02440801899684e-08
1062, 2.02536494242622e-08
1063, 2.02367136381554e-08
1064, 2.02490824108281e-08
1065, 2.02574810259648e-08
1066, 2.02530632265052e-08
1067, 2.02446344133023e-08
1068, 2.02446734931527e-08
1069, 2.02553600558986e-08
1070, 2.02519050418459e-08
1071, 2.02558254613905e-08
1072, 2.02435792573397e-08
1073, 2.02239149871275e-08
1074, 2.02128074278107e-08
1075, 2.02338554800008e-08
1076, 2.02407512972513e-08
1077, 2.02607601806903e-08
1078, 2.02463041887313e-08
1079, 2.02414724981281e-08
1080, 2.02459400355792e-08
1081, 2.02512566715995e-08
1082, 2.02553938066785e-08
1083, 2.02348022781962e-08
1084, 2.02186161146756e-08
1085, 2.02270538096627e-08
1086, 2.02469241372683e-08
1087, 2.02289509587672e-08
1088, 2.02867749266034e-08
1089, 2.02411118976897e-08
1090, 2.02386445380398e-08
1091, 2.02647942870726e-08
1092, 2.02728074327752e-08
1093, 2.02560030970744e-08
1094, 2.02435579410576e-08
1095, 2.02327559151172e-08
1096, 2.02352872236133e-08
1097, 2.02262757653671e-08
1098, 2.02450891606532e-08
1099, 2.02715781938423e-08
1100, 2.01943208821831e-08
1101, 2.02321679410034e-08
1102, 2.02439505159191e-08
1103, 2.02804564253256e-08
1104, 2.02665582094141e-08
1105, 2.02423073858427e-08
1106, 2.02430410212173e-08
1107, 2.02271621674299e-08
1108, 2.02219769818157e-08
1109, 2.02566550200345e-08
1110, 2.0255964017224e-08
1111, 2.022092360221e-08
1112, 2.02478958044594e-08
1113, 2.02465901821824e-08
1114, 2.02720613629026e-08
1115, 2.02828385198472e-08
1116, 2.02562837614551e-08
1117, 2.02622700840038e-08
1118, 2.02273522376117e-08
1119, 2.02134451399161e-08
1120, 2.02132497406637e-08
1121, 2.02353813705258e-08
1122, 2.02498231516302e-08
1123, 2.02254195613705e-08
1124, 2.0215923157707e-08
1125, 2.02450056718817e-08
1126, 2.02480627820023e-08
1127, 2.02356922329727e-08
1128, 2.02295069584579e-08
1129, 2.02089154299756e-08
1130, 2.02087306888643e-08
1131, 2.02169587737444e-08
1132, 2.022743750274e-08
1133, 2.0230855213299e-08
1134, 2.02324521580977e-08
1135, 2.02416039485342e-08
1136, 2.02397050230729e-08
1137, 2.02339176524902e-08
1138, 2.02461833964662e-08
1139, 2.02197814047622e-08
1140, 2.02070324917258e-08
1141, 2.02034655671923e-08
1142, 2.02153174200248e-08
1143, 2.02236289936764e-08
1144, 2.02291001727417e-08
1145, 2.02187013798039e-08
1146, 2.02213374933535e-08
1147, 2.0215480844854e-08
1148, 2.02268548576967e-08
1149, 2.02247214531326e-08
1150, 2.01977456981695e-08
1151, 2.02053893616494e-08
1152, 2.02117949044123e-08
1153, 2.02241849933671e-08
1154, 2.02330774357051e-08
1155, 2.02304857310764e-08
1156, 2.02274552663084e-08
1157, 2.0238797304728e-08
1158, 2.02492778100805e-08
1159, 2.02351824185598e-08
1160, 2.01903045393692e-08
1161, 2.01948076039571e-08
1162, 2.02110701508218e-08
1163, 2.02244159197562e-08
1164, 2.02327861131835e-08
1165, 2.02345749045207e-08
1166, 2.02339052179923e-08
1167, 2.0220900509571e-08
1168, 2.0232493014305e-08
1169, 2.02378451774621e-08
1170, 2.02412042682454e-08
1171, 2.02396694959361e-08
1172, 2.02484251587975e-08
1173, 2.02516403646769e-08
1174, 2.02441032826073e-08
1175, 2.023991463318e-08
1176, 2.02408365623796e-08
1177, 2.02253840342337e-08
1178, 2.02343422017748e-08
1179, 2.02441778895945e-08
1180, 2.02322958386958e-08
1181, 2.0237227005282e-08
1182, 2.02382182123984e-08
1183, 2.02511252211934e-08
1184, 2.02507823843234e-08
1185, 2.02350385336558e-08
1186, 2.02549781391781e-08
1187, 2.02665386694889e-08
1188, 2.02510364033515e-08
1189, 2.02525729520175e-08
1190, 2.02593195552936e-08
1191, 2.02415542105427e-08
1192, 2.02378753755283e-08
1193, 2.02370813440211e-08
1194, 2.02479135680278e-08
1195, 2.02383336755929e-08
1196, 2.02281071892685e-08
1197, 2.02506225122079e-08
1198, 2.02535535009929e-08
1199, 2.02383514391613e-08
1200, 2.02453147579718e-08
1201, 2.02581578179206e-08
1202, 2.02644372393479e-08
1203, 2.02598613441296e-08
1204, 2.02423162676268e-08
1205, 2.02404137894518e-08
1206, 2.0244703691219e-08
1207, 2.02359977663491e-08
1208, 2.02652259417846e-08
1209, 2.02782786118405e-08
1210, 2.02025258744243e-08
1211, 2.02497485446429e-08
1212, 2.02642560509503e-08
1213, 2.02656185166461e-08
1214, 2.02559427009419e-08
1215, 2.02439949248401e-08
1216, 2.02314538455539e-08
1217, 2.0233819952864e-08
1218, 2.02100309820707e-08
1219, 2.02474748078885e-08
1220, 2.0245179754852e-08
1221, 2.02295424855947e-08
1222, 2.02445580299582e-08
1223, 2.02526528880753e-08
1224, 2.02580441310829e-08
1225, 2.02576586616487e-08
1226, 2.02500540780193e-08
1227, 2.02282279815336e-08
1228, 2.02208951805005e-08
1229, 2.02159835538396e-08
1230, 2.02689989237115e-08
1231, 2.02566337037524e-08
1232, 2.02438883434297e-08
1233, 2.02653644976181e-08
1234, 2.026096268537e-08
1235, 2.02542551619445e-08
1236, 2.02527843384814e-08
1237, 2.02520737957457e-08
1238, 2.02631884604898e-08
1239, 2.0241772702434e-08
1240, 2.02330099341452e-08
1241, 2.02279064609456e-08
1242, 2.02531253989946e-08
1243, 2.0262477917754e-08
1244, 2.02146051009322e-08
1245, 2.0215967566628e-08
1246, 2.02375094460194e-08
1247, 2.02458902975877e-08
1248, 2.02491019507534e-08
1249, 2.02434726759293e-08
1250, 2.0223135166475e-08
1251, 2.0218777763148e-08
1252, 2.02153138673111e-08
1253, 2.02135179705465e-08
1254, 2.02146015482185e-08
1255, 2.02443573016353e-08
1256, 2.02432417495402e-08
1257, 2.02444727648299e-08
1258, 2.02288799044936e-08
1259, 2.0244813825343e-08
1260, 2.02326795317731e-08
1261, 2.02133740856425e-08
1262, 2.02101091417717e-08
1263, 2.02329548670832e-08
1264, 2.02416217121026e-08
1265, 2.02507361990456e-08
1266, 2.02049825759332e-08
1267, 2.02051531061898e-08
1268, 2.02172873997597e-08
1269, 2.02228598311649e-08
1270, 2.02226431156305e-08
1271, 2.02086773981591e-08
1272, 2.02112442337921e-08
1273, 2.02047001351957e-08
1274, 2.02241547953008e-08
1275, 2.02203853660876e-08
1276, 2.02086081202424e-08
1277, 2.02346583932922e-08
1278, 2.02349159650339e-08
1279, 2.02478620536795e-08
1280, 2.02372216762114e-08
1281, 2.02081178457547e-08
1282, 2.02043661801099e-08
1283, 2.0208114293041e-08
1284, 2.02051992914676e-08
1285, 2.0220978669272e-08
1286, 2.02264942572583e-08
1287, 2.02216714484393e-08
1288, 2.0230148223277e-08
1289, 2.02213019662167e-08
1290, 2.02379357716609e-08
1291, 2.02419361272632e-08
1292, 2.02460057607823e-08
1293, 2.02538004145936e-08
1294, 2.02410461724867e-08
1295, 2.02250216574384e-08
1296, 2.02359498047144e-08
1297, 2.02342818056422e-08
1298, 2.0224296903848e-08
1299, 2.02508356750286e-08
1300, 2.0251206933608e-08
1301, 2.02509831126463e-08
1302, 2.02453467323949e-08
1303, 2.02367651525037e-08
1304, 2.02411190031171e-08
1305, 2.02421297501587e-08
1306, 2.02254568648641e-08
1307, 2.02450927133668e-08
1308, 2.02561274420532e-08
1309, 2.0255741972619e-08
1310, 2.02430072704374e-08
1311, 2.02622416622944e-08
1312, 2.02412326899548e-08
1313, 2.02481018618528e-08
1314, 2.02340686428215e-08
1315, 2.02229699652889e-08
1316, 2.02253236381011e-08
1317, 2.02146157590732e-08
1318, 2.02550864969453e-08
1319, 2.02457357545427e-08
1320, 2.02311003505429e-08
1321, 2.0234251607576e-08
1322, 2.02461123421926e-08
1323, 2.02504324420261e-08
1324, 2.02541023952563e-08
1325, 2.02352321565513e-08
1326, 2.02366230439566e-08
1327, 2.02502032919938e-08
1328, 2.02262580017987e-08
1329, 2.02626573297948e-08
1330, 2.02501144741518e-08
1331, 2.02075796096324e-08
