element_id,Strain
680, 0.017983539
681, 0.018605499
681, 0.018431691
681, 0.01830909
681, 0.01809629
681, 0.017836178
681, 0.017347872
681, 0.017090445
681, 0.016563438
682, 0.018425819
682, 0.018180706
682, 0.018122718
682, 0.01800652
682, 0.017223056
682, 0.016915744
682, 0.016455594
682, 0.016277459
683, 0.015929362
683, 0.016876552
683, 0.015337415
683, 0.015747849
683, 0.017070383
683, 0.019107142
683, 0.016304508
683, 0.017801978
684, 0.017311709
684, 0.017146962
684, 0.016210696
684, 0.016118506
684, 0.019762315
684, 0.018487882
684, 0.018540021
684, 0.017339448
685, 0.017514637
685, 0.017403381
685, 0.01716313
685, 0.01711715
685, 0.017018253
685, 0.016781092
685, 0.017284907
685, 0.017112896
686, 0.018306345
686, 0.018630434
686, 0.018036224
686, 0.018086184
686, 0.018018119
686, 0.0194849
686, 0.018141953
686, 0.019334307
687, 0.01873863
687, 0.017285125
687, 0.017387087
687, 0.016501755
687, 0.020866133
687, 0.018079884
687, 0.01885436
687, 0.016640207
688, 0.01697942
688, 0.016773196
688, 0.01634936
688, 0.015774772
688, 0.015155735
688, 0.014480885
688, 0.014336265
688, 0.013294878
689, 0.016270464
689, 0.017151086
689, 0.01464253
689, 0.015431125
689, 0.014682078
689, 0.01611768
689, 0.012984902
689, 0.014327837
690, 0.016597645
690, 0.01615234
690, 0.015152717
690, 0.014807093
690, 0.01610413
690, 0.015829781
690, 0.014584889
690, 0.014410012
691, 0.015642598
691, 0.016202172
691, 0.014697382
691, 0.015651155
691, 0.015479784
691, 0.016084151
691, 0.0145978965
691, 0.0155966
692, 0.01624794
692, 0.015840027
692, 0.015944302
692, 0.015458998
692, 0.015558763
692, 0.015370539
692, 0.015239695
692, 0.014974171
693, 0.015874075
693, 0.015958147
693, 0.015211358
693, 0.0154356705
693, 0.0155011695
693, 0.0153964665
693, 0.015057998
693, 0.015093411
694, 0.012882546
694, 0.013097419
694, 0.012175763
694, 0.0123508535
694, 0.014715368
694, 0.014779917
694, 0.013829215
694, 0.013854
695, 0.013593857
695, 0.013004232
695, 0.012420276
695, 0.0117410235
695, 0.015427772
695, 0.014675231
695, 0.013976249
695, 0.01313444
696, 0.014126644
696, 0.015080417
696, 0.013541582
696, 0.014262234
696, 0.0153343445
696, 0.0167244
696, 0.013968951
696, 0.01512517
697, 0.015364493
697, 0.013724786
697, 0.013246231
697, 0.012318208
697, 0.016637957
697, 0.013918132
697, 0.014314814
697, 0.012308711
698, 0.012803882
698, 0.013544804
698, 0.011714941
698, 0.01234797
698, 0.01244065
698, 0.012987323
698, 0.011143604
698, 0.011582573
699, 0.013393817
699, 0.012099824
699, 0.012534907
699, 0.011566134
699, 0.011687753
699, 0.010339308
699, 0.011348297
699, 0.010323676
700, 0.010719466
700, 0.01144318
700, 0.0108076725
700, 0.011183924
700, 0.009811108
700, 0.010748003
700, 0.01030842
700, 0.01089851
701, 0.01167755
701, 0.011959458
701, 0.010917157
701, 0.01136682
701, 0.011583311
701, 0.012230187
701, 0.011565352
701, 0.01238078
702, 0.012286808
702, 0.013109304
702, 0.011665316
702, 0.012161307
702, 0.012838391
702, 0.014201282
702, 0.012080654
702, 0.013116238
703, 0.013338004
703, 0.013223153
703, 0.012724667
703, 0.012629218
703, 0.013736926
703, 0.013331512
703, 0.012964234
703, 0.012578426
704, 0.012956252
704, 0.012849702
704, 0.012189232
704, 0.012013564
704, 0.013656517
704, 0.013924299
704, 0.013150982
704, 0.0133494185
705, 0.010965087
705, 0.010595139
705, 0.010758026
705, 0.010315078
705, 0.011026184
705, 0.010298816
705, 0.010678359
705, 0.009878197
706, 0.010671956
706, 0.009953733
706, 0.0104281185
706, 0.0099440925
706, 0.010464735
706, 0.010320305
706, 0.009748605
706, 0.0098386835
707, 0.011121711
707, 0.011239598
707, 0.009794999
707, 0.010585314
707, 0.010560431
707, 0.010413
707, 0.009329754
707, 0.009853588
708, 0.01026809
708, 0.010387298
708, 0.010029275
708, 0.009571358
708, 0.010015053
708, 0.009934484
708, 0.010140178
708, 0.00948245
709, 0.009764874
709, 0.009072299
709, 0.009229911
709, 0.00852452
709, 0.009196843
709, 0.009002888
709, 0.008674197
709, 0.008467235
710, 0.00909587
710, 0.009435692
710, 0.008023473
710, 0.008240906
710, 0.009167916
710, 0.009496076
710, 0.008189812
710, 0.008395694
711, 0.008747893
711, 0.00841447
711, 0.008280792
711, 0.00769497
711, 0.009496613
711, 0.009199077
711, 0.009220093
711, 0.008669526
712, 0.007970186
712, 0.00923663
712, 0.007696114
712, 0.009774705
712, 0.0093928985
712, 0.010642166
712, 0.008735124
712, 0.010797426
713, 0.009862106
713, 0.010438954
713, 0.010339706
713, 0.010875477
713, 0.010147725
713, 0.0107182255
713, 0.010627205
713, 0.011156625
714, 0.011760778
714, 0.012225776
714, 0.01179215
714, 0.01193603
714, 0.011285407
714, 0.0115083875
714, 0.011725591
714, 0.011627599
715, 0.012040368
715, 0.011270719
715, 0.012331966
715, 0.011241539
715, 0.012157058
715, 0.011381602
715, 0.012282767
715, 0.011186692
716, 0.011038417
716, 0.009513551
716, 0.011343507
716, 0.009830477
716, 0.010503337
716, 0.008993062
716, 0.010674299
716, 0.009176101
717, 0.009173626
717, 0.008675491
717, 0.009528601
717, 0.008615783
717, 0.008092476
717, 0.007658924
717, 0.007914679
717, 0.0070684594
718, 0.007391144
718, 0.0070340186
718, 0.0065290723
718, 0.0062191696
718, 0.006565149
718, 0.006115683
718, 0.0064458763
718, 0.0060448134
719, 0.0057593537
719, 0.005248062
719, 0.0047843573
719, 0.0041914675
719, 0.0058861743
719, 0.006001088
719, 0.004931923
719, 0.004964628
720, 0.006104153
720, 0.0068073045
720, 0.005513318
720, 0.0065726726
720, 0.006066798
720, 0.006256828
720, 0.0051531526
720, 0.0056987875
721, 0.0069602374
721, 0.0069578704
721, 0.0071359156
721, 0.007037707
721, 0.006373981
721, 0.006504436
721, 0.0063035227
721, 0.0063382974
722, 0.0076672
722, 0.008166816
722, 0.007608495
722, 0.007940182
722, 0.008389055
722, 0.00919856
722, 0.008631414
722, 0.009272213
723, 0.009271345
723, 0.012240639
723, 0.0097224265
723, 0.0128126545
723, 0.010008628
723, 0.012725825
723, 0.010309323
723, 0.013146567
724, 0.011977868
724, 0.011364314
724, 0.011766676
724, 0.011237002
724, 0.011883626
724, 0.011263701
724, 0.011802718
724, 0.011266699
725, 0.011125633
725, 0.010532657
725, 0.010924592
725, 0.010409986
725, 0.011040616
725, 0.010820982
725, 0.010946355
725, 0.010804868
726, 0.011294
726, 0.011224255
726, 0.0115469005
726, 0.011540777
726, 0.011612001
726, 0.0108870305
726, 0.011951758
726, 0.011290134
727, 0.009085785
727, 0.009271983
727, 0.0090009505
727, 0.008829034
727, 0.01009813
727, 0.010287276
727, 0.010210172
727, 0.010040612
728, 0.008519061
728, 0.008771195
728, 0.009216917
728, 0.0095836455
728, 0.008812787
728, 0.009286284
728, 0.008984339
728, 0.009571826
729, 0.00917904
729, 0.008875788
729, 0.009524571
729, 0.009780231
729, 0.009405044
729, 0.009047212
729, 0.009853384
729, 0.0100537315
730, 0.007827307
730, 0.006989188
730, 0.008688877
730, 0.0077317124
730, 0.009002526
730, 0.008975171
730, 0.010025213
730, 0.009879189
731, 0.005961026
731, 0.0058708848
731, 0.0070423926
731, 0.0070052207
731, 0.008249912
731, 0.007026995
731, 0.00925852
731, 0.00808795
732, 0.0067195557
732, 0.0072770086
732, 0.007831178
732, 0.008576412
732, 0.0070040384
732, 0.0073198495
732, 0.008333343
732, 0.008836929
733, 0.009853269
733, 0.010096242
733, 0.011023315
733, 0.010719383
733, 0.007814474
733, 0.008196583
733, 0.009101719
733, 0.008939853
734, 0.0102733495
734, 0.010782794
734, 0.010133474
734, 0.0107883895
734, 0.010563637
734, 0.011455334
734, 0.010566205
734, 0.0116037605
735, 0.00993774
735, 0.010619067
735, 0.011010954
735, 0.011559731
735, 0.011534707
735, 0.012136831
735, 0.012338561
735, 0.0128074605
736, 0.010683785
736, 0.009796722
736, 0.011295719
736, 0.010183079
736, 0.01164305
736, 0.010952526
736, 0.01197902
736, 0.011062976
737, 0.009975074
737, 0.009675156
737, 0.009542035
737, 0.009557268
737, 0.010782112
737, 0.010242841
737, 0.0105585875
737, 0.010334545
738, 0.010452252
738, 0.011156537
738, 0.012781983
738, 0.01280853
738, 0.01261283
738, 0.012913196
738, 0.014345227
738, 0.013966655
739, 0.012258096
739, 0.012625402
739, 0.013318732
739, 0.013560152
739, 0.011963175
739, 0.0111247925
739, 0.013320754
739, 0.012355904
740, 0.012256593
740, 0.012191089
740, 0.012631143
740, 0.012349398
740, 0.010743725
740, 0.010912957
740, 0.010959311
740, 0.01091287
741, 0.011314486
741, 0.0109322695
741, 0.011796835
741, 0.010841564
741, 0.010801449
741, 0.010245892
741, 0.010946272
741, 0.0098183025
742, 0.010166474
742, 0.009164714
742, 0.009925851
742, 0.0094135925
742, 0.009921742
742, 0.009787866
742, 0.0095812725
742, 0.0099373385
743, 0.009620998
743, 0.0113900695
743, 0.01028021
743, 0.012003304
743, 0.01070016
743, 0.0125169335
743, 0.011511179
743, 0.01328214
744, 0.013695103
744, 0.011978346
744, 0.013673641
744, 0.012392095
744, 0.012936776
744, 0.011329944
744, 0.0137255555
744, 0.012550436
745, 0.010678518
745, 0.011398473
745, 0.0114311315
745, 0.01227304
745, 0.011798391
745, 0.012522574
745, 0.012527406
745, 0.01337364
746, 0.011851529
746, 0.012656
746, 0.012151263
746, 0.012994639
746, 0.013090791
746, 0.014008723
746, 0.0128821125
746, 0.013838507
747, 0.0120712435
747, 0.011039992
747, 0.012987505
747, 0.012343555
747, 0.013095689
747, 0.011856579
747, 0.0143668065
747, 0.013515083
748, 0.0100266365
748, 0.009858641
748, 0.011782388
748, 0.011781066
748, 0.011239892
748, 0.011690929
748, 0.013116633
748, 0.013735526
749, 0.020517657
749, 0.018766215
749, 0.020174764
749, 0.018604022
749, 0.021009227
749, 0.019058986
749, 0.020792583
749, 0.019022692
750, 0.017232487
750, 0.015576448
750, 0.017130384
750, 0.015185003
750, 0.01727547
750, 0.015827395
750, 0.017256869
750, 0.015519545
751, 0.013607868
751, 0.013980974
751, 0.014177327
751, 0.015030131
751, 0.013400302
751, 0.01270363
751, 0.014435286
751, 0.01421731
752, 0.013757446
752, 0.012998688
752, 0.015990958
752, 0.015210407
752, 0.012386355
752, 0.011754877
752, 0.014411243
752, 0.013758608
753, 0.012657082
753, 0.012600406
753, 0.0151566425
753, 0.01505321
753, 0.012468158
753, 0.013664634
753, 0.014863429
753, 0.01601513
754, 0.012862937
754, 0.0128857335
754, 0.013986981
754, 0.013833876
754, 0.014332684
754, 0.013569728
754, 0.014716806
754, 0.013777793
755, 0.014268662
755, 0.014598532
755, 0.0136159165
755, 0.014165031
755, 0.01402727
755, 0.01430475
755, 0.013788576
755, 0.014285196
756, 0.014943916
756, 0.016148105
756, 0.015059197
756, 0.015977684
756, 0.014932119
756, 0.015927596
756, 0.014870756
756, 0.015580126
757, 0.01580605
757, 0.015418716
757, 0.016496213
757, 0.015698757
757, 0.014989982
757, 0.014864494
757, 0.015437493
757, 0.014902856
758, 0.016096024
758, 0.018407565
758, 0.016495408
758, 0.018825648
758, 0.016709771
758, 0.019302372
758, 0.017086009
758, 0.01969736
759, 0.01967443
759, 0.020039309
759, 0.019857949
759, 0.020554375
759, 0.020821277
759, 0.02137301
759, 0.02141057
759, 0.022295512
760, 0.0178639
760, 0.01706123
760, 0.017304126
760, 0.016964862
760, 0.0164536
760, 0.015607452
760, 0.016340252
760, 0.015957085
761, 0.018037276
761, 0.018949172
761, 0.018817209
761, 0.019897837
761, 0.016362062
761, 0.018069185
761, 0.017088415
761, 0.018964458
762, 0.019620191
762, 0.020599086
762, 0.020204319
762, 0.021588365
762, 0.019371396
762, 0.020201093
762, 0.019949399
762, 0.021184115
763, 0.021718899
763, 0.021631138
763, 0.021618074
763, 0.021537945
763, 0.020803785
763, 0.020672033
763, 0.021291986
763, 0.021166759
764, 0.022033557
764, 0.022271205
764, 0.022824511
764, 0.023077415
764, 0.020861806
764, 0.020320965
764, 0.02059381
764, 0.020067178
765, 0.020579414
765, 0.018801836
765, 0.02117194
765, 0.019851543
765, 0.018663844
765, 0.01836843
765, 0.01931678
765, 0.019478561
766, 0.016947959
766, 0.016486382
766, 0.01895819
766, 0.017857831
766, 0.017809061
766, 0.01701843
766, 0.0196627
766, 0.018232575
767, 0.01676186
767, 0.01588372
767, 0.017175911
767, 0.015482115
767, 0.017218184
767, 0.017304013
767, 0.017803289
767, 0.017072488
768, 0.016478563
768, 0.017283026
768, 0.016008148
768, 0.017324045
768, 0.017258216
768, 0.017026555
768, 0.017193163
768, 0.017472768
769, 0.017634196
769, 0.017615918
769, 0.017000781
769, 0.016588118
769, 0.017959887
769, 0.017579785
769, 0.017256951
769, 0.016482223
770, 0.017236857
770, 0.018333448
770, 0.01572676
770, 0.016654542
770, 0.017457487
770, 0.018055473
770, 0.01562435
770, 0.016053159
771, 0.017829722
771, 0.018213041
771, 0.018561155
771, 0.018701803
771, 0.016590308
771, 0.017721886
771, 0.016857611
771, 0.01774655
772, 0.020410156
772, 0.021244776
772, 0.02069209
772, 0.020542486
772, 0.018542867
772, 0.01796082
772, 0.01849044
772, 0.016928807
773, 0.020836603
773, 0.021458907
773, 0.019904334
773, 0.021227783
773, 0.018293936
773, 0.021074923
773, 0.017045693
773, 0.020523578
774, 0.020749161
774, 0.021104438
774, 0.020644953
774, 0.02093127
774, 0.021220881
774, 0.020316247
774, 0.02123826
774, 0.020264486
775, 0.02342659
775, 0.024305712
775, 0.022821762
775, 0.023929592
775, 0.02026097
775, 0.02146584
775, 0.020117965
775, 0.021551315
776, 0.023389004
776, 0.024200896
776, 0.023718143
776, 0.024445545
776, 0.021678867
776, 0.022026595
776, 0.022118183
776, 0.022381652
777, 0.024026778
777, 0.022207284
777, 0.024185997
777, 0.022497186
777, 0.022845987
777, 0.022384167
777, 0.023358665
777, 0.023026846
778, 0.020563895
778, 0.01781509
778, 0.021821564
778, 0.019912884
778, 0.021213561
778, 0.018293273
778, 0.02254048
778, 0.020460803
779, 0.01708711
779, 0.017525692
779, 0.018447291
779, 0.018400248
779, 0.017489905
779, 0.018500919
779, 0.019125577
779, 0.019651026
780, 0.01719127
780, 0.016549066
780, 0.018382601
780, 0.017971275
780, 0.018317034
780, 0.016732201
780, 0.01935442
780, 0.01800006
781, 0.015798984
781, 0.016701419
781, 0.017725382
781, 0.018355634
781, 0.015537266
781, 0.015529585
781, 0.017326815
781, 0.01704558
782, 0.018352967
782, 0.017529804
782, 0.017749406
782, 0.01700212
782, 0.019052753
782, 0.017550454
782, 0.018613268
782, 0.017186891
783, 0.017918069
783, 0.016675571
783, 0.016663129
783, 0.016556105
783, 0.016935509
783, 0.01546885
783, 0.016598646
783, 0.016264457
784, 0.016608179
784, 0.01978999
784, 0.017958071
784, 0.019432466
784, 0.015498427
784, 0.018378874
784, 0.017249009
784, 0.018425468
785, 0.01973947
785, 0.018249689
785, 0.019133719
785, 0.018623443
785, 0.019278675
785, 0.018880572
785, 0.017790679
785, 0.018371388
786, 0.019474728
786, 0.022242352
786, 0.018711833
786, 0.021465205
786, 0.019151151
786, 0.02103738
786, 0.018990796
786, 0.020865189
787, 0.02314563
787, 0.02468435
787, 0.023502436
787, 0.025036806
787, 0.022075025
787, 0.023417318
787, 0.022562528
787, 0.023900691
788, 0.024215467
788, 0.021255389
788, 0.024689032
788, 0.021423345
788, 0.023854157
788, 0.02138581
788, 0.023911646
788, 0.02113951
789, 0.020983994
789, 0.022536669
789, 0.0207449
789, 0.022434622
789, 0.020536
789, 0.020679582
789, 0.020178711
789, 0.020459294
790, 0.021646922
790, 0.01935038
790, 0.021517195
790, 0.019377915
790, 0.019486405
790, 0.017751386
790, 0.019092264
790, 0.017514875
791, 0.019117292
791, 0.01945329
791, 0.018768407
791, 0.018731369
791, 0.0176502
791, 0.0187188
791, 0.016909145
791, 0.017604925
792, 0.019539287
792, 0.018981246
792, 0.018896298
792, 0.018256336
792, 0.019723
792, 0.019977665
792, 0.018950064
792, 0.01912239
793, 0.01645088
793, 0.017128145
793, 0.01767009
793, 0.018935207
793, 0.017358206
793, 0.01809917
793, 0.017930847
793, 0.01925858
794, 0.017489213
794, 0.01758106
794, 0.019742453
794, 0.018899536
794, 0.019012617
794, 0.019433772
794, 0.020750223
794, 0.020236438
795, 0.0184523
795, 0.017470298
795, 0.017226137
795, 0.016412206
795, 0.020075
795, 0.018217186
795, 0.019378895
795, 0.01768931
796, 0.017641665
796, 0.019746762
796, 0.017451968
796, 0.019331478
796, 0.017023299
796, 0.019037444
796, 0.017567422
796, 0.019358205
797, 0.020064795
797, 0.021275923
797, 0.021724947
797, 0.02256019
797, 0.019565461
797, 0.02063867
797, 0.020028884
797, 0.020725237
798, 0.021984417
798, 0.022319147
798, 0.021253224
798, 0.021339139
798, 0.021752238
798, 0.022409456
798, 0.021073405
798, 0.021481682
799, 0.021837391
799, 0.019875014
799, 0.020876406
799, 0.019491512
799, 0.021897895
799, 0.019008307
799, 0.021357926
799, 0.019044897
800, 0.019401174
800, 0.019629912
800, 0.018867208
800, 0.01878422
800, 0.018435864
800, 0.019194398
800, 0.018014643
800, 0.018461296
801, 0.018683445
801, 0.017674
801, 0.017917544
801, 0.017178822
801, 0.017982334
801, 0.016623078
801, 0.016952103
801, 0.015863609
802, 0.016643094
802, 0.015716767
802, 0.016206624
802, 0.015505817
802, 0.015406103
802, 0.014908038
802, 0.015530695
802, 0.015257308
803, 0.015737763
803, 0.015979512
803, 0.015546233
803, 0.016057624
803, 0.015925486
803, 0.01687045
803, 0.01594337
803, 0.017158503
804, 0.017264403
804, 0.020074042
804, 0.01628042
804, 0.019038469
804, 0.016329035
804, 0.019498467
804, 0.015658025
804, 0.018777007
805, 0.021258391
805, 0.018744776
805, 0.020178335
805, 0.017530065
805, 0.021252751
805, 0.019008452
805, 0.01980062
805, 0.017423522
806, 0.017137436
806, 0.017282803
806, 0.017633066
806, 0.018344443
806, 0.01901914
806, 0.01975722
806, 0.018899241
806, 0.020204151
807, 0.018565929
807, 0.020450518
807, 0.019529525
807, 0.021007199
807, 0.02011517
807, 0.020719472
807, 0.020640215
807, 0.02083665
808, 0.02180217
808, 0.019604908
808, 0.02014699
808, 0.017570285
808, 0.020116935
808, 0.019044481
808, 0.01925499
808, 0.01780196
809, 0.016277988
809, 0.015320414
809, 0.014768009
809, 0.013803953
809, 0.01816452
809, 0.017363213
809, 0.017257249
809, 0.016448928
810, 0.014979369
810, 0.015543073
810, 0.013244829
810, 0.014738359
810, 0.017287638
810, 0.01728754
810, 0.015416243
810, 0.0163489
811, 0.015785588
811, 0.015658192
811, 0.015439198
811, 0.014944607
811, 0.016915817
811, 0.016717864
811, 0.016401406
811, 0.015835935
812, 0.015518255
812, 0.01602176
812, 0.015274629
812, 0.015930636
812, 0.015711877
812, 0.015839381
812, 0.015692536
812, 0.015972728
813, 0.015518148
813, 0.015283237
813, 0.0154334605
813, 0.015210677
813, 0.015992563
813, 0.015643619
813, 0.015917307
813, 0.015580505
814, 0.015291059
814, 0.015424939
814, 0.015037397
814, 0.014857146
814, 0.015594062
814, 0.015630987
814, 0.015121479
814, 0.014844003
815, 0.014378337
815, 0.015080392
815, 0.013319955
815, 0.013339049
815, 0.012481328
815, 0.013229979
815, 0.011354043
815, 0.011421249
816, 0.015906721
816, 0.014637797
816, 0.0139346095
816, 0.013646925
816, 0.0140180085
816, 0.013756828
816, 0.0124499
816, 0.013166066
817, 0.015927956
817, 0.018088631
817, 0.014933962
817, 0.01638083
817, 0.016068805
817, 0.017905843
817, 0.01492039
817, 0.016043907
818, 0.01811848
818, 0.01543807
818, 0.015558345
818, 0.012869658
818, 0.017902888
818, 0.016380273
818, 0.015442204
818, 0.0139091015
819, 0.01355845
819, 0.013339322
819, 0.011477818
819, 0.011766288
819, 0.014614741
819, 0.01360044
819, 0.013196951
819, 0.012691049
820, 0.01144061
820, 0.010254632
820, 0.010924326
820, 0.009705218
820, 0.012761893
820, 0.011543017
820, 0.011926989
820, 0.01067517
821, 0.009786888
821, 0.01131902
821, 0.0094613135
821, 0.010511472
821, 0.010446361
821, 0.012088695
821, 0.00961935
821, 0.010778196
822, 0.012206866
822, 0.012632634
822, 0.011499361
822, 0.012436049
822, 0.012699956
822, 0.013257209
822, 0.011671995
822, 0.012739853
823, 0.013832525
823, 0.015330592
823, 0.012996047
823, 0.014561871
823, 0.014756971
823, 0.016539162
823, 0.014460431
823, 0.01631176
824, 0.015093018
824, 0.014313952
824, 0.014550093
824, 0.013826965
824, 0.016394982
824, 0.014746204
824, 0.015753
824, 0.014160689
825, 0.013823528
825, 0.01364051
825, 0.013658709
825, 0.013272676
825, 0.013332796
825, 0.012438397
825, 0.01292977
825, 0.0118330475
826, 0.011081455
826, 0.010167557
826, 0.010761048
826, 0.010141788
826, 0.011270232
826, 0.010389762
826, 0.0113758
826, 0.010789592
827, 0.010113866
827, 0.010781185
827, 0.009684127
827, 0.010741214
827, 0.0103029525
827, 0.010718858
827, 0.009830854
827, 0.010636263
828, 0.011096533
828, 0.010379277
828, 0.010225067
828, 0.009372612
828, 0.010649834
828, 0.009240815
828, 0.009583524
828, 0.008040348
829, 0.009638835
829, 0.008867828
829, 0.0093632005
829, 0.008588115
829, 0.008439186
829, 0.008074569
829, 0.008060411
829, 0.0076917456
830, 0.008356433
830, 0.0088424375
830, 0.008125841
830, 0.008509717
830, 0.0086299665
830, 0.009369592
830, 0.008489211
830, 0.009126576
831, 0.009119908
831, 0.009142074
831, 0.008399067
831, 0.008524509
831, 0.009648054
831, 0.009431442
831, 0.0089511275
831, 0.008838066
832, 0.009357976
832, 0.009446688
832, 0.009510661
832, 0.009360196
832, 0.008543469
832, 0.008831564
832, 0.008224478
832, 0.008273869
833, 0.009808151
833, 0.010738712
833, 0.009234518
833, 0.00994571
833, 0.009383766
833, 0.010317086
833, 0.008967593
833, 0.009681938
834, 0.010294115
834, 0.011134026
834, 0.00954636
834, 0.010370897
834, 0.011038578
834, 0.011578617
834, 0.010314783
834, 0.010839614
835, 0.011758166
835, 0.012359591
835, 0.011258997
835, 0.011913835
835, 0.0117235435
835, 0.012955614
835, 0.01115479
835, 0.01244005
836, 0.012950136
836, 0.011719685
836, 0.012593239
836, 0.011238514
836, 0.013308931
836, 0.012035706
836, 0.013110403
836, 0.011712518
837, 0.009967116
837, 0.009066794
837, 0.009638859
837, 0.009146123
837, 0.010516697
837, 0.00968717
837, 0.010299729
837, 0.009878381
838, 0.008168449
838, 0.008805545
838, 0.007934028
838, 0.00824989
838, 0.008343688
838, 0.009279224
838, 0.008252154
838, 0.008866667
839, 0.007906856
839, 0.006213953
839, 0.008203383
839, 0.006408632
839, 0.008336494
839, 0.0070963614
839, 0.00858339
839, 0.007241704
840, 0.006163588
840, 0.006458198
840, 0.00545968
840, 0.006197354
840, 0.0072335624
840, 0.006821311
840, 0.0067913285
840, 0.006822495
841, 0.0063652536
841, 0.0063401763
841, 0.005904814
841, 0.0055071544
841, 0.0073943273
841, 0.0072502294
841, 0.0068593402
841, 0.0063419705
842, 0.006566051
842, 0.0067987214
842, 0.0058781207
842, 0.005960368
842, 0.0072374083
842, 0.007414756
842, 0.0062537966
842, 0.0062805736
843, 0.008590076
843, 0.009657613
843, 0.00832165
843, 0.009306434
843, 0.007160544
843, 0.0076631266
843, 0.0064583262
843, 0.0068787625
844, 0.0102122445
844, 0.011108971
844, 0.010211441
844, 0.011355776
844, 0.009150602
844, 0.009909762
844, 0.009304556
844, 0.010311276
845, 0.010586473
845, 0.010421962
845, 0.010362572
845, 0.010039763
845, 0.010530653
845, 0.010719671
845, 0.010388875
845, 0.010419244
846, 0.010677966
846, 0.011404072
846, 0.010103903
846, 0.010841162
846, 0.010491222
846, 0.011452731
846, 0.0100723645
846, 0.011045067
847, 0.012146498
847, 0.011082866
847, 0.011837035
847, 0.010854064
847, 0.01212592
847, 0.011237705
847, 0.011758369
847, 0.010950908
848, 0.010829765
848, 0.010793094
848, 0.011410922
848, 0.011599221
848, 0.011083853
848, 0.011357607
848, 0.011621513
848, 0.012120154
849, 0.009949716
849, 0.011700973
849, 0.010757564
849, 0.011863026
849, 0.011226361
849, 0.013194814
849, 0.011773019
849, 0.013094315
850, 0.011601218
850, 0.01236018
850, 0.011727182
850, 0.012120649
850, 0.012964435
850, 0.013949833
850, 0.013338538
850, 0.013958423
851, 0.012226235
851, 0.011358641
851, 0.011876768
851, 0.011437532
851, 0.014026408
851, 0.012754431
851, 0.013901082
851, 0.013057832
852, 0.0105699515
852, 0.008837016
852, 0.010755876
852, 0.008839459
852, 0.012068464
852, 0.010444582
852, 0.012408278
852, 0.010600128
853, 0.008365465
853, 0.00889105
853, 0.008762458
853, 0.009744524
853, 0.010013921
853, 0.010800008
853, 0.0105903
853, 0.011834032
854, 0.009753181
854, 0.010457069
854, 0.010515132
854, 0.011367409
854, 0.0118341595
854, 0.01221821
854, 0.012296495
854, 0.012828968
855, 0.012541684
855, 0.011812489
855, 0.013005926
855, 0.0122663295
855, 0.0126889385
855, 0.011424829
855, 0.013101586
855, 0.0118271
856, 0.012047216
856, 0.013005746
856, 0.012868316
856, 0.013634424
856, 0.012646848
856, 0.014017702
856, 0.013257848
856, 0.014436013
857, 0.012517639
857, 0.012643137
857, 0.01271412
857, 0.012450692
857, 0.014320987
857, 0.014598389
857, 0.0142675
857, 0.014154701
858, 0.0123124225
858, 0.010849195
858, 0.0121895075
858, 0.011255081
858, 0.013528253
858, 0.011638129
858, 0.013720457
858, 0.012358722
859, 0.014036192
859, 0.014676003
859, 0.015596654
859, 0.015846452
859, 0.014504269
859, 0.014926037
859, 0.016576486
859, 0.016608475
860, 0.013362857
860, 0.011760691
860, 0.014720788
860, 0.0121763265
860, 0.013405151
860, 0.011522489
860, 0.014596454
860, 0.011772821
861, 0.011380804
861, 0.011471743
861, 0.010272173
861, 0.009921724
861, 0.011604248
861, 0.012042835
861, 0.0104194945
861, 0.010416216
862, 0.010970278
862, 0.010565371
862, 0.009798715
862, 0.009861612
862, 0.011986165
862, 0.011788405
862, 0.0107383225
862, 0.01100884
863, 0.010605422
863, 0.010383985
863, 0.010339846
863, 0.010264675
863, 0.012206178
863, 0.012472532
863, 0.011890283
863, 0.012303206
864, 0.011324433
864, 0.013345643
864, 0.011915283
864, 0.013957794
864, 0.013179861
864, 0.014090545
864, 0.013876505
864, 0.014808374
865, 0.013890266
865, 0.013739673
865, 0.014472649
865, 0.014641518
865, 0.013616752
865, 0.013801512
865, 0.013556864
865, 0.0140599925
866, 0.014273186
866, 0.013344278
866, 0.014611062
866, 0.014046195
866, 0.013732235
866, 0.012893435
866, 0.013986248
866, 0.013510605
867, 0.01355637
867, 0.014528444
867, 0.013468744
867, 0.014663599
867, 0.014030454
867, 0.014429102
867, 0.014636457
867, 0.015259191
868, 0.013817967
868, 0.012958882
868, 0.0151518425
868, 0.0138519015
868, 0.014014747
868, 0.01395781
868, 0.015171627
868, 0.014674295
869, 0.0129082855
869, 0.01335046
869, 0.013872287
869, 0.014989542
869, 0.014357699
869, 0.014712635
869, 0.015282685
869, 0.01631381
870, 0.02018445
870, 0.01908151
870, 0.018930288
870, 0.018262701
870, 0.019418705
870, 0.017951414
870, 0.018363586
870, 0.017332181
871, 0.017121892
871, 0.014894196
871, 0.016864544
871, 0.015428794
871, 0.015060552
871, 0.013074087
871, 0.015187393
871, 0.013990615
872, 0.012721819
872, 0.010854043
872, 0.014739174
872, 0.012890707
872, 0.0113150645
872, 0.009408433
872, 0.013110201
872, 0.011223402
873, 0.010642507
873, 0.011480242
873, 0.012476215
873, 0.01241275
873, 0.009628582
