element_id,Stress
220, -439.6686
220, -427.9896
220, -450.3249
220, -448.66342
221, -376.59158
221, -361.9827
221, -393.13345
221, -390.27698
221, -363.91806
221, -340.15857
221, -383.3438
221, -344.42102
222, -471.4991
222, -474.4166
222, -495.2624
222, -494.85846
222, -449.52237
222, -465.31107
222, -472.15854
222, -493.03085
223, -510.27652
223, -520.022
223, -508.12057
223, -518.1175
223, -505.79684
223, -520.06195
223, -534.90247
223, -558.32526
224, -439.98883
224, -412.44864
224, -459.14236
224, -446.79022
224, -440.88608
224, -404.5588
224, -434.5962
224, -428.76038
225, -430.51117
225, -446.89932
225, -437.34985
225, -450.03055
225, -415.39532
225, -471.2662
225, -431.61664
225, -468.4538
226, -413.55167
226, -444.38528
226, -431.80423
226, -450.3714
226, -408.1866
226, -440.82953
226, -426.3766
226, -427.81302
227, -511.0514
227, -487.2559
227, -508.83694
227, -495.87442
227, -491.96802
227, -513.1814
227, -505.5101
227, -519.57434
228, -506.7293
228, -516.088
228, -505.63574
228, -509.64
228, -517.9608
228, -531.04395
228, -514.0295
228, -520.4171
229, -471.65704
229, -463.05847
229, -504.76724
229, -495.58917
229, -495.24286
229, -498.23303
229, -514.1291
229, -515.7522
230, -444.3206
230, -431.1102
230, -450.9055
230, -442.55652
230, -439.42957
230, -404.3079
230, -441.12598
230, -398.43094
231, -380.89362
231, -383.4657
231, -408.47476
231, -427.57806
231, -374.69434
231, -401.37238
231, -416.9306
231, -427.2536
232, -372.62387
232, -382.765
232, -386.7798
232, -396.85303
232, -368.28967
232, -371.59985
232, -377.3731
232, -375.11432
233, -412.13107
233, -427.3134
233, -409.15298
233, -424.4808
233, -413.50604
233, -429.2994
233, -409.98914
233, -426.7415
234, -491.55948
234, -467.0697
234, -481.18814
234, -448.6248
234, -561.46533
234, -542.3172
234, -547.8517
234, -517.02905
235, -443.84973
235, -434.17072
235, -415.6864
235, -421.0204
235, -472.47937
235, -449.7589
235, -467.2722
235, -464.46014
236, -425.71167
236, -440.05136
236, -448.38098
236, -450.77057
236, -456.39392
236, -472.5495
236, -467.8146
236, -479.18146
237, -480.1375
237, -489.46265
237, -411.15323
237, -424.46133
237, -483.42053
237, -475.857
237, -445.8866
237, -458.51474
238, -498.37424
238, -537.6068
238, -433.9661
238, -475.9466
238, -493.55905
238, -518.86206
238, -446.9912
238, -428.11496
239, -579.3072
239, -591.2047
239, -575.6168
239, -590.7622
239, -576.9107
239, -592.6926
239, -558.6934
239, -569.75665
240, -437.40515
240, -455.484
240, -432.1784
240, -447.13782
240, -424.18472
240, -443.19403
240, -407.94388
240, -425.4055
241, -437.39587
241, -409.03027
241, -441.85526
241, -376.35318
241, -372.93405
241, -394.12042
241, -332.86118
241, -354.8733
242, -346.30902
242, -344.91562
242, -339.9958
242, -360.3741
242, -334.28632
242, -339.62485
242, -327.83295
242, -323.40637
243, -428.75266
243, -447.91556
243, -426.5716
243, -437.2831
243, -416.0497
243, -431.3362
243, -409.96222
243, -427.3554
244, -449.72217
244, -383.14767
244, -471.88446
244, -417.04712
244, -421.99402
244, -370.89667
244, -452.18268
244, -418.5123
245, -348.67245
245, -378.41724
245, -400.38953
245, -407.00656
245, -353.9827
245, -379.12964
245, -383.76602
245, -389.48642
246, -456.81592
246, -467.83478
246, -538.4705
246, -529.4044
246, -484.49374
246, -457.91052
246, -527.8616
246, -535.36664
247, -451.48785
247, -468.90115
247, -472.6085
247, -446.8004
247, -489.57187
247, -498.90918
247, -515.02985
247, -508.1822
248, -458.34933
248, -472.66312
248, -421.4127
248, -413.98758
248, -393.53366
248, -444.06345
248, -420.37137
248, -435.78787
249, -463.64117
249, -459.14337
249, -475.87872
249, -479.04388
249, -433.2839
249, -447.1049
249, -462.04977
249, -468.97437
250, -509.94308
250, -521.5331
250, -501.68384
250, -533.47815
250, -514.2089
250, -511.2969
250, -497.85318
250, -513.10614
251, -468.05386
251, -446.0759
251, -489.81195
251, -465.82828
251, -467.1629
251, -457.96704
251, -484.20892
251, -473.80954
252, -526.26434
252, -541.46655
252, -535.2609
252, -561.3492
252, -526.96094
252, -543.82074
252, -546.81775
252, -558.78046
253, -441.03717
253, -411.85822
253, -438.2458
253, -408.2565
253, -436.6108
253, -423.1701
253, -440.22998
253, -422.18933
254, -405.08572
254, -410.76654
254, -402.73907
254, -404.37967
254, -399.68423
254, -413.7633
254, -397.6359
254, -399.1825
255, -579.53546
255, -537.7285
255, -585.91785
255, -542.9175
255, -587.3387
255, -562.53485
255, -586.29584
255, -556.1006
256, -406.30914
256, -417.84143
256, -421.50357
256, -433.19943
256, -415.13937
256, -394.85266
256, -432.8998
256, -431.809
257, -631.39667
257, -617.0978
257, -591.8695
257, -603.76697
257, -611.9077
257, -600.7019
257, -589.82
257, -593.46515
258, -459.3358
258, -466.77292
258, -475.1324
258, -507.42987
258, -459.32974
258, -484.40082
258, -462.72272
258, -483.21472
259, -427.1608
259, -479.34525
259, -444.53607
259, -472.542
259, -406.14908
259, -463.3738
259, -457.7164
259, -483.85754
260, -423.6009
260, -428.98898
260, -417.35303
260, -429.929
260, -418.06595
260, -424.5909
260, -419.78415
260, -436.32056
261, -577.6491
261, -570.9722
261, -565.2762
261, -568.75165
261, -566.0764
261, -565.31415
261, -546.1359
261, -559.654
262, -492.66373
262, -482.52405
262, -459.3151
262, -444.7189
262, -479.65277
262, -459.80646
262, -470.1508
262, -423.8383
263, -570.4887
263, -579.14307
263, -560.5633
263, -564.1143
263, -561.5058
263, -590.5383
263, -562.08844
263, -583.25604
264, -423.5547
264, -423.21072
264, -423.58746
264, -433.74768
264, -450.98846
264, -441.06665
264, -438.78467
264, -435.40103
265, -394.86588
265, -390.83878
265, -361.68802
265, -372.61697
265, -370.88742
265, -363.39853
265, -360.66003
265, -376.3016
266, -460.57294
266, -520.6018
266, -415.17633
266, -450.56818
266, -512.01074
266, -533.8576
266, -454.59912
266, -487.29358
267, -493.9584
267, -427.70447
267, -524.083
267, -444.23264
267, -526.52875
267, -460.77594
267, -544.8975
267, -453.6229
268, -554.8005
268, -576.0494
268, -568.6807
268, -575.1597
268, -529.2787
268, -545.9099
268, -543.79944
268, -559.96124
269, -349.6627
269, -352.96024
269, -350.54428
269, -357.1063
269, -365.3006
269, -380.5422
269, -366.3547
269, -374.08734
270, -437.22714
270, -456.48907
270, -528.2763
270, -515.9834
270, -433.65305
270, -453.3556
270, -514.97095
270, -504.0343
271, -506.68997
271, -523.7785
271, -577.95764
271, -542.9857
271, -545.0862
271, -566.2263
271, -566.30444
271, -536.4741
272, -586.153
272, -568.89307
272, -533.00714
272, -522.342
272, -569.49475
272, -551.85944
272, -523.68176
272, -506.6472
273, -450.12814
273, -431.5567
273, -537.51996
273, -541.7883
273, -461.10773
273, -444.13635
273, -558.89703
273, -554.7122
274, -506.6198
274, -473.14087
274, -500.78958
274, -467.12924
274, -484.41803
274, -461.17303
274, -517.0148
274, -487.58762
275, -432.09598
275, -422.76923
275, -414.29953
275, -404.70825
275, -427.9169
275, -446.09894
275, -425.2506
275, -418.012
276, -308.04547
276, -321.55148
276, -320.0519
276, -315.23932
276, -281.32385
276, -284.2439
276, -299.31476
276, -302.489
277, -394.8537
277, -423.75455
277, -472.85498
277, -492.03183
277, -397.20093
277, -453.32285
277, -420.73526
277, -448.1115
278, -286.03018
278, -282.7791
278, -354.78973
278, -320.6659
278, -330.46494
278, -360.64282
278, -355.07187
278, -290.23166
279, -547.93396
279, -551.6294
279, -525.0307
279, -542.5196
279, -591.89624
279, -630.0912
279, -536.83014
279, -608.4166
280, -306.55963
280, -337.2979
280, -315.5521
280, -310.5281
280, -351.7236
280, -347.62546
280, -339.17233
280, -331.9383
281, -534.8209
281, -537.74774
281, -530.45184
281, -532.71136
281, -539.83325
281, -502.85626
281, -539.35333
281, -520.5764
282, -513.8815
282, -510.4346
282, -511.6994
282, -504.07718
282, -518.9858
282, -498.17307
282, -553.7596
282, -553.5556
283, -561.8983
283, -586.9009
283, -568.123
283, -571.12164
283, -516.833
283, -551.30536
283, -531.1792
283, -553.12714
284, -462.58395
284, -463.43076
284, -430.46072
284, -434.7472
284, -464.51392
284, -464.2616
284, -438.8863
284, -444.30988
285, -425.3399
285, -410.33914
285, -433.37097
285, -426.8997
285, -414.96262
285, -383.43552
285, -442.0998
285, -419.17654
286, -337.14426
286, -316.92474
286, -356.41382
286, -330.49265
286, -330.17517
286, -302.1079
286, -356.37018
286, -317.28787
287, -335.1783
287, -354.46097
287, -376.40564
287, -387.55154
287, -337.26904
287, -350.4664
287, -355.67386
287, -356.41544
288, -504.07254
288, -488.14316
288, -498.93127
288, -456.83292
288, -509.72375
288, -499.54285
288, -519.4388
288, -494.0447
289, -462.5746
289, -461.10745
289, -453.0399
289, -474.98428
289, -478.51038
289, -480.3521
289, -471.99936
289, -494.72485
290, -475.37585
290, -477.806
290, -497.36282
290, -500.16257
290, -504.2513
290, -493.3151
290, -536.57025
290, -518.39417
291, -430.14304
291, -462.35297
291, -401.87057
291, -434.8937
291, -467.3261
291, -491.8942
291, -418.63437
291, -430.36435
292, -405.96997
292, -423.42368
292, -403.8503
292, -410.18555
292, -415.55576
292, -448.1353
292, -406.5608
292, -439.92606
293, -456.95496
293, -466.52167
293, -445.30533
293, -474.13248
293, -492.55472
293, -481.68777
293, -471.79358
293, -473.59766
294, -401.68845
294, -391.9126
294, -413.49298
294, -394.52847
294, -391.3727
294, -387.1047
294, -423.97464
294, -406.61407
295, -466.0063
295, -448.72894
295, -453.71127
295, -430.822
295, -470.1099
295, -409.70068
295, -437.24954
295, -398.44156
296, -416.04077
296, -435.4841
296, -404.0821
296, -414.1383
296, -415.48892
296, -452.32513
296, -414.0091
296, -431.91345
297, -295.2743
297, -286.39005
297, -304.2559
297, -294.43597
297, -307.24234
297, -295.6063
297, -291.78497
297, -305.0929
298, -492.80728
298, -506.89697
298, -486.01266
298, -498.2747
298, -454.53372
298, -484.19147
298, -451.31277
298, -481.52805
299, -542.7265
299, -523.7706
299, -510.11917
299, -466.68893
299, -553.8491
299, -535.6917
299, -520.3808
299, -504.9615
300, -443.21402
300, -466.90607
300, -420.27225
300, -416.96524
300, -474.3912
300, -482.26306
300, -455.65344
300, -465.8522
301, -433.8432
301, -422.88684
301, -440.04367
301, -413.68604
301, -421.65857
301, -477.52765
301, -424.03378
301, -432.5117
302, -437.7237
302, -426.19965
302, -414.71024
302, -417.6867
302, -455.91052
302, -466.9609
302, -420.26932
302, -455.79913
303, -457.36548
303, -445.78406
303, -432.87967
303, -448.04037
303, -499.2801
303, -469.7681
303, -487.1886
303, -474.47885
304, -423.67014
304, -464.6803
304, -444.30945
304, -482.45627
304, -457.04886
304, -500.90784
304, -479.84186
304, -501.36417
305, -422.34723
305, -401.32062
305, -390.61603
305, -367.21152
305, -458.02338
305, -424.1047
305, -426.84875
305, -379.18396
306, -409.257
306, -456.1551
306, -410.10373
306, -448.57706
306, -386.6885
306, -433.47125
306, -407.8762
306, -438.1475
307, -468.66428
307, -463.38544
307, -466.146
307, -466.0429
307, -488.40494
307, -459.2235
307, -494.7449
307, -472.10007
308, -476.7081
308, -484.807
308, -476.77914
308, -484.34363
308, -452.93658
308, -457.97363
308, -460.4843
308, -462.54715
309, -491.25275
309, -498.27377
309, -490.52585
309, -500.01483
309, -476.95547
309, -504.3254
309, -494.47375
309, -509.57935
310, -491.77603
310, -564.36694
310, -550.2899
310, -601.1031
310, -508.2681
310, -568.1369
310, -563.30896
310, -604.2233
311, -337.2382
311, -325.9734
311, -353.77222
311, -326.10803
311, -330.39093
311, -325.4946
311, -353.04807
311, -350.2294
312, -438.09125
312, -421.74268
312, -476.66846
312, -433.46298
312, -436.66336
312, -422.3138
312, -452.16348
312, -436.17798
313, -408.96063
313, -424.70856
313, -421.8465
313, -440.6656
313, -405.10437
313, -422.9299
313, -438.1963
313, -453.6427
314, -488.95923
314, -488.922
314, -483.3937
314, -486.13986
314, -525.86346
314, -500.8855
314, -526.1637
314, -502.37512
315, -446.85037
315, -440.94403
315, -446.5802
315, -429.22772
315, -474.0839
315, -459.02527
315, -481.59546
315, -465.25558
316, -413.95657
316, -389.0735
316, -407.17877
316, -394.34528
316, -429.10873
316, -408.56943
316, -416.41922
316, -394.83408
317, -417.2179
317, -434.71896
317, -409.59262
317, -428.11234
317, -433.52737
317, -445.06824
317, -406.40558
317, -414.67377
318, -476.57855
318, -487.34958
318, -481.62286
318, -494.71954
318, -505.4627
318, -508.38657
318, -498.89606
318, -498.71756
319, -523.5385
319, -507.34906
319, -511.33655
319, -503.58838
319, -528.23083
319, -514.60114
319, -514.4474
319, -501.7308
320, -484.07983
320, -495.8258
320, -488.2392
320, -509.38086
320, -497.45865
320, -502.33612
320, -500.05307
320, -514.68365
321, -512.96594
321, -528.95886
321, -513.33704
321, -532.929
321, -528.77295
321, -562.83685
321, -532.89966
321, -557.4619
322, -444.61182
322, -424.25443
322, -467.65762
322, -440.27722
322, -489.81705
322, -463.921
322, -491.48163
322, -460.64038
323, -381.18933
323, -410.0669
323, -321.80423
323, -404.94998
323, -361.72247
323, -368.14853
323, -347.63235
323, -397.54965
324, -445.2545
324, -455.78525
324, -466.06873
324, -452.28098
324, -395.3668
324, -409.76624
324, -383.7128
324, -380.66476
325, -519.6451
325, -507.08008
325, -514.2446
325, -500.0692
325, -502.67404
325, -508.2792
325, -502.31085
325, -504.40698
326, -495.68976
326, -502.7118
326, -531.7782
326, -527.5523
326, -546.84076
326, -525.673
326, -554.88477
326, -534.3451
327, -321.85483
327, -332.30493
327, -407.94772
327, -420.18896
327, -367.59454
327, -338.28552
327, -432.47018
327, -423.96237
328, -378.33514
328, -371.73154
328, -442.18143
328, -434.38947
328, -387.65826
328, -421.22006
328, -452.16586
328, -454.8576
329, -444.72687
329, -460.9539
329, -455.4818
329, -485.11548
329, -474.14703
329, -486.06467
329, -453.55472
329, -476.86386
330, -498.87622
330, -470.9518
330, -518.96484
330, -472.41013
330, -491.89584
330, -478.18735
330, -517.92413
330, -501.54013
331, -410.8035
331, -447.0357
331, -452.11868
331, -472.2643
331, -415.03543
331, -436.15988
331, -447.29776
331, -469.93707
332, -497.19437
332, -482.7929
332, -502.50275
332, -476.9152
332, -512.983
332, -484.26028
332, -513.4792
332, -486.43033
333, -578.14246
333, -596.7344
333, -570.39087
333, -582.4677
333, -560.974
333, -571.2672
333, -516.52704
333, -529.1402
334, -480.58624
334, -449.4564
334, -429.58365
334, -379.62738
334, -478.40762
334, -453.83707
334, -415.072
334, -400.7501
335, -387.16702
335, -362.62067
335, -392.3321
335, -375.88196
335, -356.26834
335, -344.4881
335, -387.39365
335, -379.24814
336, -455.59985
336, -436.67334
336, -468.05997
336, -467.32098
336, -478.42575
336, -475.54672
336, -490.98434
336, -500.6814
337, -523.42487
337, -556.6483
337, -479.27133
337, -515.6446
337, -546.0402
337, -552.34076
337, -488.5444
337, -522.39496
338, -403.321
338, -417.36484
338, -326.3912
338, -353.8541
338, -382.71362
338, -403.62863
338, -291.5061
338, -322.78586
339, -435.72003
339, -435.70786
339, -424.15475
339, -445.55182
339, -427.5873
339, -419.08768
339, -415.42078
339, -430.79785
340, -471.89566
340, -475.98065
340, -497.37936
340, -489.77228
340, -444.55014
340, -445.36093
340, -442.82153
340, -454.48523
341, -487.00537
341, -463.02826
341, -470.02057
341, -447.45364
341, -493.87317
341, -472.48615
341, -479.7004
341, -472.34113
342, -416.98987
342, -401.75455
342, -409.84415
342, -382.95706
342, -398.67764
342, -389.00076
342, -397.49966
342, -334.64307
343, -467.35132
343, -474.7573
343, -463.20425
343, -471.27243
343, -418.73053
343, -456.7287
343, -385.78696
343, -415.0485
344, -505.9905
344, -516.5017
344, -522.77856
344, -538.3856
344, -489.44177
344, -510.8992
344, -502.14597
344, -536.2711
345, -425.2619
345, -443.28317
345, -402.43542
345, -438.79318
345, -512.54285
345, -495.7645
345, -474.45532
345, -474.71588
346, -433.07846
346, -452.86774
346, -414.55695
346, -405.05136
346, -455.4761
346, -484.10065
346, -466.8892
346, -467.56512
347, -449.24316
347, -463.93137
347, -426.12262
347, -441.21896
347, -409.98926
347, -453.306
347, -364.89807
347, -402.2067
348, -506.32376
348, -498.6135
348, -468.669
348, -460.9189
348, -473.98538
348, -483.88748
348, -412.9205
348, -395.61093
349, -436.74396
349, -437.45905
349, -423.55716
349, -432.79492
349, -424.39047
349, -422.23404
349, -420.4821
349, -422.67426
350, -518.1703
350, -487.02972
350, -517.70715
350, -501.55792
350, -510.1677
350, -504.2556
350, -509.17825
350, -509.63773
351, -474.384
351, -468.01456
351, -461.2361
351, -456.5215
351, -455.8248
351, -484.34528
351, -441.59518
351, -457.77414
352, -427.1846
352, -411.99496
352, -426.27585
352, -435.21094
352, -435.03397
352, -400.7767
352, -437.1911
352, -425.18784
353, -422.93564
353, -434.1798
353, -434.88965
353, -442.915
353, -401.83908
353, -412.95355
353, -412.59818
353, -420.96503
354, -441.82678
354, -440.0525
354, -450.56552
354, -440.793
354, -410.56915
354, -408.58514
354, -405.331
354, -363.30252
355, -428.51413
355, -422.24063
355, -385.23108
355, -412.94647
355, -406.58746
355, -419.88446
355, -381.37823
355, -410.00626
356, -451.2936
356, -437.42392
356, -470.6381
356, -474.75824
356, -488.2497
356, -482.3387
356, -497.3077
356, -498.93533
357, -407.8029
357, -405.93198
357, -421.4087
357, -432.29285
357, -461.67676
357, -459.87424
357, -455.4266
357, -472.21704
358, -455.89
358, -479.06256
358, -418.81934
358, -436.95715
358, -430.96286
358, -475.2801
358, -443.52563
358, -443.44806
359, -517.0306
359, -488.33435
359, -436.22052
359, -426.94775
359, -462.4158
359, -445.4827
359, -423.77927
359, -406.5056
360, -490.4647
360, -514.97626
360, -465.8409
360, -476.80084
360, -494.04694
360, -518.13354
360, -481.11618
360, -488.36758
361, -474.77515
361, -478.94446
361, -463.50784
361, -471.2231
361, -480.79318
361, -473.51453
361, -475.9784
361, -465.19766
362, -485.9049
362, -472.6586
362, -513.8792
362, -482.55396
362, -461.57236
362, -463.69208
362, -488.05124
362, -470.9486
363, -414.84286
363, -401.79034
363, -415.98953
363, -391.21362
363, -398.34354
363, -383.99368
363, -408.3588
363, -389.55484
364, -375.5259
364, -330.52756
364, -367.18506
364, -348.99548
364, -393.71533
364, -359.72934
364, -394.68552
364, -374.81955
365, -323.45273
365, -293.46817
365, -331.53812
365, -323.14444
365, -381.10153
365, -380.2532
365, -384.25146
365, -381.6811
366, -504.6327
366, -464.78598
366, -540.7714
366, -476.4463
366, -545.4836
366, -499.25137
366, -634.4414
366, -549.8814
367, -499.33072
367, -557.2841
367, -531.3101
367, -580.1086
367, -423.3626
367, -478.74738
367, -483.13397
367, -503.51715
368, -490.42535
368, -488.65747
368, -484.33606
368, -486.30695
368, -491.49054
368, -475.24503
368, -475.62683
368, -476.42084
369, -554.4925
369, -517.13055
369, -549.04987
369, -510.67636
369, -533.331
369, -496.02744
369, -517.91095
369, -501.94687
370, -402.56052
370, -426.9367
370, -428.9869
370, -423.57697
370, -429.01413
370, -450.91956
370, -448.89575
370, -469.70493
371, -507.69266
371, -482.80582
371, -509.2167
371, -482.41687
371, -509.68665
371, -483.27176
371, -495.12653
371, -474.00766
372, -504.13977
372, -498.07245
372, -506.0073
372, -491.6794
372, -495.2498
372, -478.39188
372, -499.84314
372, -479.7559
373, -457.36
373, -475.19894
373, -481.3816
373, -491.41153
373, -438.86234
373, -449.46555
373, -451.2532
373, -462.80975
374, -362.03168
374, -371.53793
374, -375.88937
374, -385.30063
374, -395.4134
374, -387.44144
374, -395.51584
374, -404.51697
375, -367.94846
375, -351.07013
375, -366.27094
375, -364.46515
375, -369.35443
375, -326.2019
375, -378.59448
375, -366.11026
376, -271.6443
376, -289.34796
376, -331.77768
376, -333.04694
376, -259.39886
376, -317.2475
376, -285.2634
376, -335.18607
377, -338.7121
377, -382.26285
377, -321.94662
377, -364.13007
377, -407.2634
377, -412.811
377, -385.3516
377, -405.0799
378, -472.67386
378, -492.0894
378, -539.9771
378, -506.89948
378, -466.5518
378, -485.6305
378, -549.68
378, -541.59924
379, -397.59653
379, -446.00745
379, -470.68393
379, -522.47217
379, -417.18814
379, -434.7379
379, -487.4743
379, -524.11035
380, -484.96182
380, -497.57925
380, -507.81805
380, -508.5763
380, -491.26605
380, -470.9231
380, -532.82043
380, -530.92725
381, -478.6362
381, -473.4688
381, -518.1847
381, -506.08282
381, -444.6309
381, -475.81354
381, -483.52698
381, -502.02228
382, -529.4584
382, -534.78357
382, -520.1048
382, -525.58923
382, -509.35788
382, -481.4784
382, -506.20117
382, -471.75818
383, -504.49405
383, -487.25528
383, -457.3469
383, -427.05902
383, -530.73773
383, -520.68414
383, -476.46893
383, -448.20184
384, -516.9209
384, -515.9963
384, -472.7019
384, -489.67294
384, -525.86993
384, -532.89215
384, -491.33255
384, -507.65982
385, -368.50806
385, -384.4734
385, -362.25354
385, -397.99124
385, -390.1402
385, -402.65985
385, -389.9608
385, -409.1032
386, -436.34894
386, -486.965
386, -432.20062
386, -447.63345
386, -493.58133
386, -488.78674
386, -456.87714
386, -471.19403
387, -266.74686
387, -304.08643
387, -250.77133
387, -291.3878
387, -280.5566
387, -306.19992
387, -210.63289
387, -276.8299
388, -439.4853
388, -415.43692
388, -497.162
388, -436.77316
388, -383.2744
388, -388.98013
388, -431.4892
388, -417.69995
389, -467.75244
389, -463.66873
389, -472.57233
389, -481.13257
389, -468.38528
389, -460.26196
389, -478.87167
389, -479.59113
390, -505.53342
390, -505.95093
390, -539.80115
390, -526.1777
390, -450.6491
390, -479.5025
390, -529.8745
390, -513.39844
391, -419.597
391, -469.4283
391, -447.98718
391, -462.44424
391, -464.7024
391, -482.6465
391, -447.5155
391, -467.2235
392, -489.59448
392, -499.31848
392, -471.71027
392, -473.08435
392, -477.4097
392, -490.9272
392, -485.44733
392, -487.57312
393, -523.3107
393, -515.1877
393, -511.40637
393, -491.01483
393, -501.3448
393, -493.8193
393, -524.1482
393, -504.83405
394, -446.42932
394, -414.73608
394, -543.86017
394, -541.5155
394, -461.34317
394, -428.62164
394, -538.9089
394, -544.06696
395, -448.12805
395, -427.52948
395, -497.2965
395, -492.91452
395, -480.6561
395, -453.01556
395, -514.76733
395, -515.0873
396, -444.8458
396, -447.38605
396, -449.6226
396, -408.69174
396, -499.30368
396, -528.89056
396, -489.5758
396, -487.76343
397, -542.8617
397, -528.5901
397, -582.12836
397, -585.11066
397, -572.7746
397, -537.04694
397, -621.08264
397, -623.8147
398, -444.1214
398, -497.57416
398, -476.23672
398, -488.14957
398, -395.2648
398, -466.8069
398, -489.11227
398, -477.78522
399, -463.9762
399, -479.35345
399, -436.8495
399, -427.5575
399, -432.92847
399, -458.1923
399, -409.8374
399, -387.16977
400, -378.79462
400, -378.9567
400, -384.4798
400, -381.15753
400, -388.55804
400, -400.02063
400, -392.76974
400, -397.32895
401, -407.33313
401, -404.25363
401, -351.83853
401, -388.5064
401, -415.0721
401, -397.57306
401, -400.65665
401, -389.06284
402, -526.0926
402, -479.4269
402, -550.8225
402, -522.1094
402, -541.08344
402, -508.5003
402, -544.87714
402, -527.2391
403, -447.54788
403, -447.29572
403, -504.91165
403, -490.06314
403, -445.83997
403, -438.37222
403, -503.15833
403, -483.35904
404, -502.7647
404, -545.1928
404, -524.0136
404, -559.6583
404, -533.1524
404, -574.29
404, -533.93634
404, -566.2979
405, -495.6878
405, -503.9213
405, -425.15234
405, -451.3312
405, -497.38092
405, -495.8785
405, -435.31195
405, -436.55573
406, -477.1178
406, -443.915
406, -466.5142
406, -431.918
406, -485.782
406, -464.01437
406, -471.93066
406, -457.83704
407, -605.91815
407, -584.02
407, -650.70056
407, -630.5768
407, -617.5716
407, -602.8823
407, -661.89386
407, -646.48926
408, -544.31744
408, -550.26245
408, -521.99646
408, -520.87396
408, -556.0399
408, -582.4725
408, -543.5282
408, -568.5994
409, -356.2261
409, -339.59952
409, -378.2588
409, -374.70914
409, -346.78558
409, -359.54654
409, -394.70276
409, -382.53842
410, -362.35233
410, -350.8026
410, -375.0767
410, -369.0655
410, -363.67792
410, -355.49792
410, -390.13766
410, -374.7199
411, -362.89716
411, -370.64346
411, -380.78812
411, -353.29584
411, -385.27008
411, -388.1509
411, -388.9756
411, -358.09943
412, -452.43918
412, -513.2247
412, -435.13223
412, -483.5259
412, -504.49973
412, -548.10913
412, -522.6784
412, -536.32556
413, -457.7787
413, -478.46658
413, -450.72296
413, -471.76865
413, -479.68472
413, -493.89984
413, -470.12952
413, -492.88126
414, -507.34906
414, -503.62283
414, -506.46866
414, -488.96194
414, -511.84238
414, -508.26068
414, -516.9733
414, -517.45685
415, -417.81198
415, -425.473
415, -451.39502
415, -467.9457
415, -433.54572
415, -433.40048
415, -454.37192
415, -451.50696
416, -499.356
416, -464.01935
416, -491.5042
416, -435.18274
416, -482.78516
416, -447.7638
416, -488.11917
416, -433.79727
417, -460.44012
417, -487.21442
417, -443.8983
417, -473.53378
417, -466.64175
417, -491.2768
417, -439.64743
417, -476.17126
418, -511.92072
418, -513.049
418, -505.4836
418, -506.91275
418, -508.04373
418, -508.5448
418, -504.3273
418, -507.0163
419, -427.6169
419, -446.97168
419, -407.2792
419, -406.88742
419, -436.46085
419, -447.51285
419, -433.96277
419, -441.04288
420, -425.2892
420, -432.76575
420, -334.94455
420, -314.75143
420, -460.16605
420, -453.6661
420, -387.82492
420, -379.2897
421, -386.13058
421, -403.57654
421, -369.6392
421, -394.66513
421, -427.22333
421, -398.51517
421, -424.11676
421, -401.5302
422, -486.2151
422, -464.56375
422, -489.32352
422, -460.771
422, -453.42447
422, -365.5135
422, -471.11273
422, -401.67593
423, -478.7865
423, -497.99805
423, -516.6266
423, -463.44855
423, -441.8117
423, -479.39877
423, -450.5062
423, -458.11014
424, -494.23184
424, -504.5328
424, -473.733
424, -481.34598
424, -484.0735
424, -547.05566
424, -478.3426
424, -547.9011
425, -477.1115
425, -467.20493
425, -466.05856
425, -465.67337
425, -544.1148
425, -533.6745
425, -558.22125
425, -514.0785
426, -442.72452
426, -433.81293
426, -385.28717
426, -370.65353
426, -465.11972
426, -434.90298
426, -430.38712
426, -403.69965
427, -385.54034
427, -426.63873
427, -392.96915
427, -420.71274
427, -412.98016
427, -435.59277
427, -406.69485
427, -430.9854
428, -453.46005
428, -448.56613
428, -443.14633
428, -431.3278
428, -451.11676
428, -449.78738
428, -444.0349
428, -437.43808
429, -430.72205
429, -431.04242
429, -408.37808
429, -410.28568
429, -437.18732
429, -453.55374
429, -422.92456
429, -428.89337
430, -370.4614
430, -400.4212
430, -360.05426
430, -385.9625
430, -392.46252
430, -392.09946
430, -353.95612
430, -358.42798
431, -403.3491
431, -438.51184
431, -474.37286
431, -544.1633
431, -417.86627
431, -467.70148
431, -459.44473
431, -495.11935
432, -578.4082
432, -573.09265
432, -565.1488
432, -562.0285
432, -580.3111
432, -580.7272
432, -567.79016
432, -570.0897
433, -397.002
433, -382.2352
433, -405.87244
433, -395.13797
433, -408.78476
433, -352.39227
433, -412.4506
433, -371.12082
434, -538.559
434, -486.02414
434, -565.0929
434, -562.80774
434, -537.5976
434, -495.3648
434, -560.3258
434, -558.9726
435, -453.45773
435, -422.9377
435, -422.38742
435, -365.1537
435, -467.91083
435, -443.5942
435, -440.16418
435, -408.09256
436, -465.72116
436, -420.97552
436, -428.74408
436, -421.49396
436, -482.58588
436, -428.421
436, -475.09036
436, -425.7614
437, -375.87015
437, -368.07806
437, -371.4449
437, -368.1686
437, -387.7003
437, -405.8541
437, -388.37936
437, -403.80325
438, -412.40524
438, -410.29306
438, -383.5736
438, -383.22537
438, -443.49445
438, -440.1978
438, -420.27042
438, -421.6558
439, -441.29886
439, -435.84787
439, -418.49802
439, -395.72342
439, -463.0151
439, -463.85538
439, -437.43002
439, -428.92584
