element_id,Strain
679, 0.019828834
679, 0.019692617
679, 0.018986145
679, 0.02010735
679, 0.020053612
679, 0.019679766
679, 0.01914489
680, 0.018923664
680, 0.018658254
680, 0.018187927
680, 0.018163312
680, 0.019032035
680, 0.018277837
680, 0.018255895
680, 0.01774274
681, 0.018354358
681, 0.018183863
681, 0.018063087
681, 0.017856095
681, 0.017597534
681, 0.017115882
681, 0.016863184
681, 0.016345318
682, 0.01817353
682, 0.017920164
682, 0.01787756
682, 0.017750166
682, 0.01699066
682, 0.016679058
682, 0.016237305
682, 0.016051939
683, 0.015711369
683, 0.016624102
683, 0.015129889
683, 0.015514065
683, 0.016840551
683, 0.018824058
683, 0.016088886
683, 0.017541377
684, 0.017030519
684, 0.016860534
684, 0.015947057
684, 0.015852518
684, 0.01945634
684, 0.018212797
684, 0.018246949
684, 0.017080123
685, 0.017235013
685, 0.017155062
685, 0.016889516
685, 0.016871274
685, 0.01676398
685, 0.016534774
685, 0.017028356
685, 0.016860738
686, 0.018046929
686, 0.01833241
686, 0.017783003
686, 0.01780144
686, 0.017758619
686, 0.019193377
686, 0.01787906
686, 0.019046474
687, 0.018437041
687, 0.017033715
687, 0.017103197
687, 0.016253646
687, 0.020564253
687, 0.017829193
687, 0.0185819
687, 0.01640444
688, 0.01674009
688, 0.016527237
688, 0.01611943
688, 0.015548296
688, 0.014946816
688, 0.01427651
688, 0.014142952
688, 0.013116114
689, 0.016038597
689, 0.016919594
689, 0.014444494
689, 0.015234352
689, 0.014480911
689, 0.015908973
689, 0.012816702
689, 0.014152997
690, 0.016383719
690, 0.015941128
690, 0.014959638
690, 0.014612857
690, 0.015902158
690, 0.015628844
690, 0.014408837
690, 0.014231133
691, 0.015432779
691, 0.015982421
691, 0.014497984
691, 0.015436367
691, 0.015280981
691, 0.015877696
691, 0.014405792
691, 0.015391377
692, 0.016027348
692, 0.015633723
692, 0.015724894
692, 0.015255479
692, 0.015355975
692, 0.015172323
692, 0.015039488
692, 0.014780139
693, 0.015672464
693, 0.015752288
693, 0.015017152
693, 0.01523412
693, 0.015307231
693, 0.015202689
693, 0.014870602
693, 0.0149030825
694, 0.012688687
694, 0.012904801
694, 0.011990611
694, 0.012167905
694, 0.014500195
694, 0.014570508
694, 0.013621415
694, 0.013652927
695, 0.013399697
695, 0.012828543
695, 0.012242296
695, 0.011575662
695, 0.015203585
695, 0.0144582335
695, 0.013770228
695, 0.012929745
696, 0.0139345955
696, 0.014879912
696, 0.0133527415
696, 0.014068951
696, 0.015109298
696, 0.01649649
696, 0.013765427
696, 0.014922804
697, 0.015167029
697, 0.013542908
697, 0.013071859
697, 0.012154428
697, 0.016418207
697, 0.013726924
697, 0.014125497
697, 0.01214288
698, 0.012618172
698, 0.013341045
698, 0.011552813
698, 0.012168395
698, 0.012270169
698, 0.012808447
698, 0.010995961
698, 0.011427118
699, 0.013197712
699, 0.011929328
699, 0.012348962
699, 0.011399699
699, 0.0115330955
699, 0.010204228
699, 0.011195639
699, 0.010184555
700, 0.010577488
700, 0.011288049
700, 0.010655903
700, 0.011023882
700, 0.009683611
700, 0.010613812
700, 0.010164396
700, 0.010752653
701, 0.011521291
701, 0.011807797
701, 0.010770588
701, 0.01122422
701, 0.011441047
701, 0.012077844
701, 0.0114131225
701, 0.012217813
702, 0.012131135
702, 0.0129378615
702, 0.011519464
702, 0.011999736
702, 0.012671334
702, 0.014008623
702, 0.011930612
702, 0.012940677
703, 0.013161977
703, 0.013053866
703, 0.012548076
703, 0.0124627445
703, 0.013555183
703, 0.013170022
703, 0.012788872
703, 0.0124266725
704, 0.012779251
704, 0.012656139
704, 0.012022867
704, 0.011833972
704, 0.013482434
704, 0.0137228565
704, 0.012982715
704, 0.01315713
705, 0.010840293
705, 0.010463709
705, 0.010638659
705, 0.010191805
705, 0.010893166
705, 0.010166515
705, 0.010556518
705, 0.009759793
706, 0.010546576
706, 0.009855704
706, 0.010314664
706, 0.00985459
706, 0.010334183
706, 0.010209316
706, 0.0096414685
706, 0.009747693
707, 0.011017705
707, 0.011128846
707, 0.009716184
707, 0.010489177
707, 0.010467854
707, 0.010316828
707, 0.009255808
707, 0.009765507
708, 0.010166461
708, 0.010287089
708, 0.009934625
708, 0.009484575
708, 0.009913799
708, 0.009833993
708, 0.0100430185
708, 0.0093925055
709, 0.00965783
709, 0.008954465
709, 0.0091317855
709, 0.008416049
709, 0.009092593
709, 0.008880825
709, 0.008577668
709, 0.0083533395
710, 0.008970899
710, 0.009312906
710, 0.0079115
710, 0.008135041
710, 0.009041364
710, 0.009373439
710, 0.008073418
710, 0.008287133
711, 0.008636325
711, 0.008303482
711, 0.008185908
711, 0.0076042395
711, 0.009364926
711, 0.009066766
711, 0.009098807
711, 0.008551218
712, 0.007864878
712, 0.009113317
712, 0.0076004555
712, 0.009647174
712, 0.009250019
712, 0.010481248
712, 0.008611097
712, 0.010641447
713, 0.009732694
713, 0.0102988705
713, 0.010199759
713, 0.010727993
713, 0.010012965
713, 0.010576823
713, 0.01047959
713, 0.011005501
714, 0.011593174
714, 0.012052315
714, 0.011626098
714, 0.011767216
714, 0.011132621
714, 0.011355085
714, 0.011569407
714, 0.011473989
715, 0.011879551
715, 0.0111369565
715, 0.0121663315
715, 0.011107546
715, 0.011996589
715, 0.011243193
715, 0.012117884
715, 0.011048456
716, 0.010920995
716, 0.009425342
716, 0.011222164
716, 0.009735548
716, 0.010395457
716, 0.008909333
716, 0.010568065
716, 0.009091204
717, 0.0090943705
717, 0.008599004
717, 0.009447647
717, 0.008543085
717, 0.008021199
717, 0.007591531
717, 0.007850595
717, 0.0070136944
718, 0.0073310593
718, 0.0069666407
718, 0.006474577
718, 0.006156813
718, 0.006512697
718, 0.0060624382
718, 0.0063922424
718, 0.005989782
719, 0.005702654
719, 0.005200211
719, 0.0047390056
719, 0.004155625
719, 0.0058318665
719, 0.0059447098
719, 0.0048825475
719, 0.004913865
720, 0.0060472665
720, 0.006745864
720, 0.005460993
720, 0.006512785
720, 0.0060107806
720, 0.006198912
720, 0.0051067616
720, 0.005647507
721, 0.006898925
721, 0.0069008693
721, 0.0070735165
721, 0.0069807605
721, 0.006317483
721, 0.0064487644
721, 0.0062489337
721, 0.0062856693
722, 0.007606556
722, 0.008101553
722, 0.007548706
722, 0.007879319
722, 0.008299611
722, 0.009101231
722, 0.008539131
722, 0.009175622
723, 0.009180195
723, 0.012082248
723, 0.009619283
723, 0.012636026
723, 0.009898667
723, 0.012563444
723, 0.010193999
723, 0.012972634
724, 0.011807022
724, 0.011204396
724, 0.011596438
724, 0.0110822655
724, 0.011726634
724, 0.011117994
724, 0.011645084
724, 0.011124927
725, 0.010967071
725, 0.010398798
725, 0.010779638
725, 0.010286653
725, 0.010896685
725, 0.010682881
725, 0.0108093
725, 0.010670584
726, 0.0111660035
726, 0.011099103
726, 0.011416009
726, 0.01141289
726, 0.011466927
726, 0.010760877
726, 0.011799408
726, 0.0111568775
727, 0.008984944
727, 0.009191067
727, 0.0088906195
727, 0.0087481225
727, 0.009982807
727, 0.010183171
727, 0.010081917
727, 0.009933107
728, 0.008450454
728, 0.008681669
728, 0.009132617
728, 0.009483975
728, 0.008728317
728, 0.009194088
728, 0.008896611
728, 0.009481943
729, 0.009065097
729, 0.0087489765
729, 0.009411046
729, 0.009639493
729, 0.009302768
729, 0.0089315
729, 0.009750035
729, 0.009922628
730, 0.0077104103
730, 0.0069005145
730, 0.00856457
730, 0.0076367
730, 0.008885474
730, 0.008870978
730, 0.009900674
730, 0.009768571
731, 0.005909123
731, 0.005829645
731, 0.006975465
731, 0.0069491295
731, 0.0081752185
731, 0.0069795223
731, 0.009164418
731, 0.008021271
732, 0.006669489
732, 0.007217443
732, 0.0077646463
732, 0.008496972
732, 0.0069557824
732, 0.007255058
732, 0.008265591
732, 0.008749221
733, 0.009746076
733, 0.009978234
733, 0.0108966995
733, 0.010588336
733, 0.0077340635
733, 0.008103895
733, 0.00899964
733, 0.008831798
734, 0.010151492
734, 0.010651091
734, 0.010012116
734, 0.010654167
734, 0.010432749
734, 0.0113182
734, 0.010433427
734, 0.011461706
735, 0.009819977
735, 0.010485853
735, 0.010877291
735, 0.011417137
735, 0.011392773
735, 0.011970405
735, 0.012188031
735, 0.012638992
736, 0.010550326
736, 0.009689344
736, 0.011156269
736, 0.010069436
736, 0.011484599
736, 0.010816398
736, 0.011817217
736, 0.010923214
737, 0.009861327
737, 0.00955553
737, 0.009438292
737, 0.009439686
737, 0.010653965
737, 0.01012121
737, 0.01043508
737, 0.01020959
738, 0.010281378
738, 0.010987973
738, 0.012586049
738, 0.012614122
738, 0.01239392
738, 0.012718927
738, 0.014110256
738, 0.013755565
739, 0.012077758
739, 0.0124463625
739, 0.013113477
739, 0.013359703
739, 0.011792863
739, 0.010969419
739, 0.013121631
739, 0.012175249
740, 0.012086534
740, 0.0120205255
740, 0.012453123
740, 0.012177517
740, 0.010594823
740, 0.010758794
740, 0.010808256
740, 0.010763175
741, 0.01116768
741, 0.010794804
741, 0.011642072
741, 0.010708571
741, 0.010667362
741, 0.010130509
741, 0.010805078
741, 0.0097082155
742, 0.010045719
742, 0.009058296
742, 0.009810457
742, 0.00930011
742, 0.009805018
742, 0.009663734
742, 0.009470892
742, 0.0098071005
743, 0.009494929
743, 0.011221762
743, 0.010134752
743, 0.011816032
743, 0.010557121
743, 0.012337952
743, 0.011349752
743, 0.013085195
744, 0.0134812575
744, 0.011793244
744, 0.01345931
744, 0.012204156
744, 0.012744832
744, 0.011164503
744, 0.013519904
744, 0.012369044
745, 0.010520999
745, 0.011226648
745, 0.011263365
745, 0.012085779
745, 0.011624474
745, 0.012324295
745, 0.012340145
745, 0.013156808
746, 0.01167392
746, 0.012470292
746, 0.011963093
746, 0.01279985
746, 0.012883367
746, 0.013792197
746, 0.012672401
746, 0.013621183
747, 0.0118857045
747, 0.010860422
747, 0.012786031
747, 0.0121403895
747, 0.012884886
747, 0.011659902
747, 0.014138703
747, 0.0132934395
748, 0.009854229
748, 0.009689338
748, 0.011589035
748, 0.011594748
748, 0.01104494
748, 0.011478901
748, 0.012895945
748, 0.013501659
749, 0.020263916
749, 0.018533938
749, 0.019921238
749, 0.018374514
749, 0.020752098
749, 0.018810157
749, 0.020536274
749, 0.018777242
750, 0.01699831
750, 0.015351805
750, 0.016902825
750, 0.01496815
750, 0.017025031
750, 0.015588099
750, 0.017012682
750, 0.015287671
751, 0.013398956
751, 0.013767941
751, 0.013963613
751, 0.014806794
751, 0.013187106
751, 0.012502652
751, 0.014206601
751, 0.013995359
752, 0.013542192
752, 0.012794972
752, 0.015748769
752, 0.014981992
752, 0.012179238
752, 0.011551722
752, 0.014180037
752, 0.013533568
753, 0.012451958
753, 0.012379312
753, 0.014913921
753, 0.014793919
753, 0.012241453
753, 0.013407852
753, 0.014599576
753, 0.015720554
754, 0.012643328
754, 0.012685485
754, 0.013751768
754, 0.013622341
754, 0.014089957
754, 0.0133642275
754, 0.014472154
754, 0.013574677
755, 0.014072314
755, 0.014405508
755, 0.013433331
755, 0.0139787495
755, 0.013835561
755, 0.01411565
755, 0.013602559
755, 0.0140947765
756, 0.014745786
756, 0.015915316
756, 0.014854731
756, 0.015749745
756, 0.014728834
756, 0.015697688
756, 0.0146699315
756, 0.015363895
757, 0.015572236
757, 0.015197842
757, 0.01625805
757, 0.015476787
757, 0.014775222
757, 0.014661583
757, 0.015219886
757, 0.014700327
758, 0.015879685
758, 0.018176243
758, 0.016274657
758, 0.01859114
758, 0.016494008
758, 0.019056259
758, 0.016864577
758, 0.019446798
759, 0.019443773
759, 0.019800358
759, 0.019625863
759, 0.02030117
759, 0.020565236
759, 0.021116713
759, 0.021145614
759, 0.022017399
760, 0.017635977
760, 0.016835447
760, 0.017090905
760, 0.01674082
760, 0.016241653
760, 0.0154020535
760, 0.016133314
760, 0.015743745
761, 0.017802758
761, 0.018728413
761, 0.018575007
761, 0.019671999
761, 0.01614897
761, 0.017852273
761, 0.016865037
761, 0.018739846
762, 0.01940454
762, 0.020360792
762, 0.01998563
762, 0.02133748
762, 0.019146597
762, 0.0199599
762, 0.019722793
762, 0.020931568
763, 0.021451233
763, 0.021366607
763, 0.021353664
763, 0.021275692
763, 0.02054247
763, 0.02041222
763, 0.021025201
763, 0.02090054
764, 0.021758419
764, 0.021985712
764, 0.0225387
764, 0.02278039
764, 0.020589499
764, 0.02005027
764, 0.020334404
764, 0.01980859
765, 0.020312784
765, 0.01855621
765, 0.020907566
765, 0.01960243
765, 0.01842489
765, 0.018129783
765, 0.019067744
765, 0.019224096
766, 0.016738646
766, 0.016295262
766, 0.018719507
766, 0.017648753
766, 0.017580872
766, 0.016811848
766, 0.01941017
766, 0.018013077
767, 0.016574718
767, 0.015712973
767, 0.016982798
767, 0.015316616
767, 0.017020628
767, 0.017109508
767, 0.017597768
767, 0.016881261
768, 0.016304556
768, 0.017104276
768, 0.015848039
768, 0.017148793
768, 0.017060447
768, 0.016832503
768, 0.017002743
768, 0.017275658
769, 0.017442385
769, 0.017406072
769, 0.016817339
769, 0.016390659
769, 0.017749764
769, 0.017365202
769, 0.017059641
769, 0.016284471
770, 0.017027633
770, 0.018105226
770, 0.015537899
770, 0.016457617
770, 0.017235171
770, 0.017819284
770, 0.015429897
770, 0.015855804
771, 0.01759875
771, 0.017980432
771, 0.018315265
771, 0.018461663
771, 0.016368175
771, 0.01749684
771, 0.016628552
771, 0.017521966
772, 0.020155989
772, 0.020986091
772, 0.020431463
772, 0.020284303
772, 0.018322354
772, 0.017764637
772, 0.018272884
772, 0.016742412
773, 0.020589394
773, 0.021200513
773, 0.019659325
773, 0.020961417
773, 0.018101474
773, 0.020832455
773, 0.01686377
773, 0.020281628
774, 0.020500366
774, 0.02085831
774, 0.020393021
774, 0.020685159
774, 0.020968415
774, 0.020081392
774, 0.020977799
774, 0.020024814
775, 0.023141155
775, 0.024004143
775, 0.022547124
775, 0.023639405
775, 0.020026032
775, 0.02120789
775, 0.019883264
775, 0.021294158
776, 0.023113457
776, 0.02391152
776, 0.023434836
776, 0.024143046
776, 0.021415433
776, 0.02174686
776, 0.021850253
776, 0.02209207
777, 0.023727262
777, 0.0219314
777, 0.023878332
777, 0.022215854
777, 0.022553956
777, 0.02211125
777, 0.023051504
777, 0.022741538
778, 0.020308305
778, 0.017609335
778, 0.021551395
778, 0.019679094
778, 0.020955754
778, 0.018076982
778, 0.022262618
778, 0.020210985
779, 0.01688699
779, 0.017296234
779, 0.018224455
779, 0.01815738
779, 0.017275091
779, 0.018259104
779, 0.018889075
779, 0.019396838
780, 0.01695277
780, 0.016320994
780, 0.018133525
780, 0.01773109
780, 0.018075323
780, 0.016514992
780, 0.019100752
780, 0.017769372
781, 0.015586364
781, 0.016478332
781, 0.017489512
781, 0.01810991
781, 0.015330758
781, 0.015314793
781, 0.017096687
781, 0.016807804
782, 0.01811542
782, 0.017307866
782, 0.017524332
782, 0.016787715
782, 0.018826248
782, 0.017333524
782, 0.018397894
782, 0.016976155
783, 0.017686842
783, 0.016460503
783, 0.01645025
783, 0.016350634
783, 0.016720142
783, 0.015270985
783, 0.016385844
783, 0.016060507
784, 0.016381677
784, 0.019494578
784, 0.017720817
784, 0.019151008
784, 0.015290207
784, 0.018112313
784, 0.017019322
784, 0.018162007
785, 0.019453561
785, 0.018011391
785, 0.018859476
785, 0.018375203
785, 0.019001307
785, 0.018636161
785, 0.01754234
785, 0.018134398
786, 0.01922965
786, 0.021958735
786, 0.018479472
786, 0.02119601
786, 0.018919155
786, 0.02078139
786, 0.018763304
786, 0.020615336
787, 0.022858532
787, 0.024367223
787, 0.02321511
787, 0.024718767
787, 0.021813443
787, 0.023125323
787, 0.02229762
787, 0.023604676
788, 0.023897896
788, 0.020983301
788, 0.024364263
788, 0.02114977
788, 0.023546413
788, 0.021109562
788, 0.02360334
788, 0.020868344
789, 0.020704217
789, 0.02222865
789, 0.020468723
789, 0.022124974
789, 0.020257886
789, 0.02040284
789, 0.019906685
789, 0.020183412
790, 0.021347716
790, 0.019086428
790, 0.021218311
790, 0.019115156
790, 0.019230574
790, 0.017516952
790, 0.018837638
790, 0.01728251
791, 0.018855767
791, 0.019185156
791, 0.018510992
791, 0.018472858
791, 0.017411573
791, 0.018465122
791, 0.01668066
791, 0.017366892
792, 0.019276183
792, 0.018730137
792, 0.01864141
792, 0.018016223
792, 0.019462181
792, 0.019730216
792, 0.018702682
792, 0.018891161
793, 0.016223634
793, 0.016885374
793, 0.017422201
793, 0.018663334
793, 0.017112568
793, 0.017834246
793, 0.017672943
793, 0.018972967
794, 0.017239112
794, 0.017340243
794, 0.019458612
794, 0.01864082
794, 0.018730028
794, 0.019160891
794, 0.02043741
794, 0.019949183
795, 0.018203905
795, 0.017240867
795, 0.016993554
795, 0.016195143
795, 0.019797273
795, 0.017962726
795, 0.019113513
795, 0.017443735
796, 0.01741949
796, 0.01948539
796, 0.017230572
796, 0.019072497
796, 0.01679971
796, 0.018788781
796, 0.01733425
796, 0.019101504
797, 0.019801883
797, 0.021001054
797, 0.021433411
797, 0.022262793
797, 0.01931447
797, 0.020375088
797, 0.019766489
797, 0.020456366
798, 0.021701885
798, 0.022014655
798, 0.020976724
798, 0.021050792
798, 0.021476183
798, 0.022117462
798, 0.020802509
798, 0.021204956
799, 0.021518635
799, 0.019584844
799, 0.02057881
799, 0.019210499
799, 0.021597609
799, 0.018744595
799, 0.021071784
799, 0.01878337
800, 0.019112514
800, 0.019343678
800, 0.018593278
800, 0.018518317
800, 0.018168097
800, 0.01891489
800, 0.017760286
800, 0.018200811
801, 0.018421786
801, 0.017434318
801, 0.017673614
801, 0.016951496
801, 0.017727843
801, 0.016391192
801, 0.016717456
801, 0.01564619
802, 0.016419495
802, 0.015509357
802, 0.015992232
802, 0.015304328
802, 0.015195084
802, 0.014711546
802, 0.015321628
802, 0.015059507
803, 0.015527002
803, 0.015759682
803, 0.015341073
803, 0.015836608
803, 0.01571189
803, 0.016634664
803, 0.015734492
803, 0.01692063
804, 0.017035764
804, 0.01978194
804, 0.016075285
804, 0.01876802
804, 0.016110826
804, 0.019227993
804, 0.015456098
804, 0.01852091
805, 0.020947626
805, 0.018491685
805, 0.019877478
805, 0.017284164
805, 0.020951092
805, 0.018743787
805, 0.019520197
805, 0.017177295
806, 0.016905095
806, 0.017040098
806, 0.01738579
806, 0.018082324
806, 0.018761767
806, 0.019496817
806, 0.018637648
806, 0.019935057
807, 0.018312102
807, 0.020167526
807, 0.019257016
807, 0.020712305
807, 0.019855024
807, 0.020436103
807, 0.020369055
807, 0.020549068
808, 0.021503214
808, 0.019339502
808, 0.019870171
808, 0.017332101
808, 0.019842176
808, 0.018796775
808, 0.01899012
808, 0.017569257
809, 0.016054511
809, 0.015107956
809, 0.0145735415
809, 0.013620824
809, 0.017919246
809, 0.017113365
809, 0.017029244
809, 0.016216695
810, 0.01477299
810, 0.015347396
810, 0.013068407
810, 0.0145570645
810, 0.01704139
810, 0.017064804
810, 0.015204143
810, 0.016144646
811, 0.015595643
811, 0.015462329
811, 0.015254999
811, 0.014762702
811, 0.0167062
811, 0.01650146
811, 0.016198076
811, 0.015634052
812, 0.015326256
812, 0.015825896
812, 0.015082537
812, 0.015729882
812, 0.015512535
812, 0.015646191
812, 0.015493037
812, 0.015774585
813, 0.015326985
813, 0.015093491
813, 0.015239533
813, 0.015018485
813, 0.015799094
813, 0.015451178
813, 0.015718713
813, 0.015383258
814, 0.01509646
814, 0.015228456
814, 0.014846477
814, 0.0146730365
814, 0.015396383
814, 0.015428113
814, 0.014926901
814, 0.014652939
815, 0.014184802
815, 0.014876617
815, 0.013126302
815, 0.013155552
815, 0.012323733
815, 0.013052711
815, 0.011200833
815, 0.011268704
816, 0.015679548
816, 0.014423143
816, 0.013739041
816, 0.013446364
816, 0.013827809
816, 0.013579631
816, 0.012288761
816, 0.013000549
817, 0.01569678
817, 0.017840728
817, 0.01472789
817, 0.0161684
817, 0.015859092
817, 0.017667728
817, 0.014726601
817, 0.01583207
818, 0.01788016
818, 0.015229562
818, 0.015361971
818, 0.012702708
818, 0.017670827
818, 0.016168779
818, 0.015248087
818, 0.01373522
819, 0.013374812
819, 0.013157396
819, 0.011326189
819, 0.011605832
819, 0.014421203
819, 0.013407836
819, 0.013028194
819, 0.012512665
820, 0.011290709
820, 0.01012368
820, 0.010775957
820, 0.009579227
820, 0.0125778755
820, 0.01138701
820, 0.011749357
820, 0.010528973
821, 0.009664015
821, 0.01118495
821, 0.009336213
821, 0.01038114
821, 0.010321334
821, 0.011948899
821, 0.009499083
821, 0.010649157
822, 0.012069602
822, 0.0124903
822, 0.011362003
822, 0.01228556
822, 0.012558256
822, 0.013117552
822, 0.011541922
822, 0.012603772
823, 0.013667319
823, 0.015135061
823, 0.012847094
823, 0.014380029
823, 0.01459651
823, 0.0163474
823, 0.014302844
823, 0.016120246
824, 0.014902382
824, 0.014147031
824, 0.01436702
824, 0.013668187
824, 0.016203515
824, 0.014580541
824, 0.015573807
824, 0.014007865
825, 0.013660787
825, 0.013464495
825, 0.013492404
825, 0.013091475
825, 0.01318116
825, 0.012290283
825, 0.012777949
825, 0.011683117
826, 0.010942828
826, 0.010040716
826, 0.01063714
826, 0.010020315
826, 0.011132019
826, 0.010264637
826, 0.011244877
826, 0.01066242
827, 0.009992637
827, 0.010666463
827, 0.009573268
827, 0.010629114
827, 0.010185367
827, 0.0106024705
827, 0.009713807
827, 0.010512659
828, 0.010993345
828, 0.010278914
828, 0.010127261
828, 0.009277937
828, 0.01053449
828, 0.009140161
828, 0.009486762
828, 0.007958539
829, 0.009536458
829, 0.008767724
829, 0.00926307
829, 0.008493267
829, 0.008345241
829, 0.007973937
829, 0.00797237
829, 0.007600025
830, 0.008251408
830, 0.008711627
830, 0.008021255
830, 0.008384592
830, 0.008511521
830, 0.009228656
830, 0.008366467
830, 0.008986593
831, 0.008987491
831, 0.009024607
831, 0.008274459
831, 0.008409983
831, 0.009501264
831, 0.009305741
831, 0.008813233
831, 0.008716376
832, 0.00922909
832, 0.009310165
832, 0.009379118
832, 0.009223891
832, 0.00843329
832, 0.008707862
832, 0.008120985
832, 0.008159715
833, 0.009656945
833, 0.010573478
833, 0.009094942
833, 0.009796544
833, 0.009243348
833, 0.010161613
833, 0.008832185
833, 0.009535892
834, 0.01015417
834, 0.01098787
834, 0.009410899
834, 0.010231607
834, 0.010881028
834, 0.011424597
834, 0.010165764
834, 0.010696515
835, 0.011606739
835, 0.01219821
835, 0.011113648
835, 0.011754667
835, 0.011581432
835, 0.012795761
835, 0.011013842
835, 0.012277491
836, 0.012781668
836, 0.011576376
836, 0.012425915
836, 0.011103848
836, 0.013141639
836, 0.011890175
836, 0.012946464
836, 0.01157784
837, 0.009862302
837, 0.008977351
837, 0.009538707
837, 0.0090599675
837, 0.01040226
837, 0.009591236
837, 0.0101883635
837, 0.009784132
838, 0.008091743
838, 0.008711309
838, 0.0078689875
838, 0.008168479
838, 0.008255475
838, 0.009156638
838, 0.008173867
838, 0.008755173
839, 0.007822123
839, 0.0061486494
839, 0.008111496
839, 0.006341444
839, 0.00823509
839, 0.0070142807
839, 0.008470949
839, 0.007153855
840, 0.0061019175
840, 0.0063921846
840, 0.00540216
840, 0.0061281235
840, 0.0071539693
840, 0.006749209
840, 0.0067116045
840, 0.0067428914
841, 0.0062977658
841, 0.0062766494
841, 0.005845857
841, 0.005457615
841, 0.007307961
841, 0.007172861
841, 0.0067865583
841, 0.0062836595
842, 0.0065018423
842, 0.006730722
842, 0.005826543
842, 0.0059064776
842, 0.00716265
842, 0.0073372847
842, 0.0061989687
842, 0.0062245154
843, 0.008494244
843, 0.009549922
843, 0.008230414
843, 0.009205315
843, 0.00709638
843, 0.007596008
843, 0.0064041074
843, 0.0068235397
844, 0.010097156
844, 0.0109761255
844, 0.010097444
844, 0.011218206
844, 0.0090547465
844, 0.009795084
844, 0.009207088
844, 0.010189169
845, 0.0104612475
845, 0.010298598
845, 0.010238057
845, 0.0099165365
845, 0.010404341
845, 0.010589743
845, 0.010258025
845, 0.010284203
846, 0.010546994
846, 0.011256666
846, 0.009977267
846, 0.0107030105
846, 0.010357787
846, 0.011302142
846, 0.009944061
846, 0.010904533
847, 0.011987726
847, 0.010954928
847, 0.011678309
847, 0.010720929
847, 0.011975195
847, 0.011111929
847, 0.01160884
847, 0.010821084
848, 0.010706184
848, 0.010663901
848, 0.011269207
848, 0.011449304
848, 0.0109406775
848, 0.011197025
848, 0.011463887
848, 0.011942525
849, 0.009832917
849, 0.011571095
849, 0.010623546
849, 0.011723084
849, 0.011070952
849, 0.01301747
849, 0.011607497
849, 0.012914066
850, 0.0114684515
850, 0.012199979
850, 0.011583562
850, 0.011964624
850, 0.012792018
850, 0.0137596335
850, 0.013152553
850, 0.013769696
851, 0.012057064
851, 0.011214493
851, 0.011726286
851, 0.011303653
851, 0.01382352
851, 0.012573543
851, 0.013710922
851, 0.012881235
852, 0.010455856
852, 0.008759901
852, 0.010635702
852, 0.008758462
852, 0.011916529
852, 0.010335575
852, 0.012246902
852, 0.010483904
853, 0.008291609
853, 0.008794567
853, 0.008684166
853, 0.009632333
853, 0.0099095935
853, 0.010669906
853, 0.010481838
853, 0.011688484
854, 0.009639894
854, 0.010322916
854, 0.010384344
854, 0.011216802
854, 0.011684755
854, 0.012061789
854, 0.012133742
854, 0.012660257
855, 0.012377309
855, 0.011674237
855, 0.012835425
855, 0.012120301
855, 0.012533306
855, 0.011295766
855, 0.012939126
855, 0.0116895605
856, 0.011901117
856, 0.012831977
856, 0.012713969
856, 0.0134526575
856, 0.012486456
856, 0.013827171
856, 0.013092471
856, 0.014240762
857, 0.01234449
857, 0.01246732
857, 0.01253253
857, 0.012278995
857, 0.014127314
857, 0.014396403
857, 0.014069194
857, 0.013960693
858, 0.012147955
858, 0.010716773
858, 0.012031894
858, 0.011115211
858, 0.013343077
858, 0.011489966
858, 0.013532372
858, 0.012193365
859, 0.01378526
859, 0.014432443
859, 0.015331199
859, 0.015596137
859, 0.014233663
859, 0.014655831
859, 0.016284185
859, 0.016324328
860, 0.013159245
860, 0.01157989
860, 0.014501615
860, 0.011989202
860, 0.0131856
860, 0.011341005
860, 0.014361449
860, 0.011585103
861, 0.011211737
861, 0.01131791
861, 0.010123558
861, 0.009792798
861, 0.01143325
861, 0.011887625
861, 0.010266145
861, 0.010283116
862, 0.010839277
862, 0.010452333
862, 0.009674489
862, 0.00974794
862, 0.011843871
862, 0.011656174
862, 0.010608938
862, 0.010882105
863, 0.0104836635
863, 0.010254351
863, 0.01021594
863, 0.01013354
863, 0.012062049
863, 0.012316302
863, 0.011749762
863, 0.012151225
864, 0.01117461
864, 0.013158735
864, 0.011752641
864, 0.013761849
864, 0.013010763
864, 0.013907302
864, 0.01368649
864, 0.014607998
865, 0.013694506
865, 0.013539761
865, 0.014272593
865, 0.014426243
865, 0.013433094
865, 0.013596419
865, 0.0133813545
865, 0.013852041
866, 0.0140565885
866, 0.013134031
866, 0.014379779
866, 0.013818454
866, 0.013520134
866, 0.012689961
866, 0.013761037
866, 0.013291234
867, 0.013330771
867, 0.014283676
867, 0.013240788
867, 0.014414761
867, 0.013789415
867, 0.014166338
867, 0.014381742
867, 0.014980984
868, 0.013570518
868, 0.0127254715
868, 0.01488857
868, 0.013608246
868, 0.013748893
868, 0.01369532
868, 0.014890827
868, 0.0144024305
869, 0.0126729505
869, 0.01309971
869, 0.013625401
869, 0.01471859
869, 0.014080164
869, 0.014428193
869, 0.014996192
869, 0.016011724
870, 0.019930389
870, 0.018823145
870, 0.018702997
870, 0.018023679
870, 0.019162472
870, 0.017710075
870, 0.018132178
870, 0.017108208
871, 0.016871992
871, 0.01465799
871, 0.016628155
871, 0.015197811
871, 0.0148512935
871, 0.0128788715
871, 0.014986414
