element_id,Strain
339, 0.006392058
340, 0.0054585007
340, 0.005676779
340, 0.0061119273
340, 0.0064543835
340, 0.0057371673
340, 0.0059473845
340, 0.0064759646
340, 0.006810358
341, 0.0055587227
341, 0.004492111
341, 0.0059575853
341, 0.0048738886
341, 0.0060968436
341, 0.0055750376
341, 0.0065730605
341, 0.0060342224
342, 0.007642715
342, 0.0073904693
342, 0.008058181
342, 0.0076339827
342, 0.006492186
342, 0.0060551194
342, 0.006577592
342, 0.0059687933
343, 0.006857414
343, 0.0059353244
343, 0.006893802
343, 0.0059894784
343, 0.0051081954
343, 0.003951036
343, 0.005092865
343, 0.0039535137
344, 0.005765116
344, 0.0059061027
344, 0.005588116
344, 0.005747184
344, 0.004283904
344, 0.0053384136
344, 0.0044745603
344, 0.0055474336
345, 0.005878697
345, 0.0059853
345, 0.0057855565
345, 0.005822466
345, 0.0057943217
345, 0.00568476
345, 0.005484706
345, 0.005305419
346, 0.006047121
346, 0.005404526
346, 0.005886131
346, 0.0056813215
346, 0.00574302
346, 0.0050199763
346, 0.005252112
346, 0.004967318
347, 0.0058957324
347, 0.0070494222
347, 0.0057988246
347, 0.0067818835
347, 0.005054949
347, 0.005942378
347, 0.005525225
347, 0.006243061
348, 0.007732159
348, 0.008503012
348, 0.0077301143
348, 0.00817151
348, 0.006570244
348, 0.007442563
348, 0.0065370854
348, 0.0070802174
349, 0.009160931
349, 0.00977542
349, 0.009373065
349, 0.010180999
349, 0.007933499
349, 0.008429604
349, 0.008066668
349, 0.008755843
350, 0.010036809
350, 0.010125034
350, 0.010745797
350, 0.010859744
350, 0.008996289
350, 0.009249276
350, 0.009663774
350, 0.009942559
351, 0.009846822
351, 0.00855626
351, 0.0097591765
351, 0.008319337
351, 0.0091
351, 0.008659661
351, 0.009158113
351, 0.008568419
352, 0.0077434983
352, 0.007974134
352, 0.0076463623
352, 0.008076838
352, 0.007823985
352, 0.007126084
352, 0.0077261105
352, 0.007227937
353, 0.007383051
353, 0.0071324245
353, 0.0075781173
353, 0.0074277916
353, 0.0057843705
353, 0.005550786
353, 0.0058537135
353, 0.005720186
354, 0.006908786
354, 0.0064662285
354, 0.0072305473
354, 0.006731865
354, 0.0053913496
354, 0.0046259454
354, 0.0057426905
354, 0.004921156
355, 0.0061615976
355, 0.0061598946
355, 0.0062765176
355, 0.006292606
355, 0.0050223665
355, 0.0050964965
355, 0.005068473
355, 0.0051603643
356, 0.0062048025
356, 0.0063641933
356, 0.006284013
356, 0.006479934
356, 0.004731076
356, 0.0050152875
356, 0.004975859
356, 0.0052966597
357, 0.0066902614
357, 0.006945946
357, 0.006984882
357, 0.0072819395
357, 0.0054591005
357, 0.006049772
357, 0.005919266
357, 0.0065514077
358, 0.0069138277
358, 0.0069596265
358, 0.00718802
358, 0.0067630243
358, 0.006820717
358, 0.0066916877
358, 0.006844039
358, 0.006243797
359, 0.007332144
359, 0.00689868
359, 0.006752148
359, 0.0065428466
359, 0.006512588
359, 0.006706236
359, 0.005946501
359, 0.006364002
360, 0.008172575
360, 0.009978718
360, 0.0077511207
360, 0.009233731
360, 0.0077927373
360, 0.009050819
360, 0.007409923
360, 0.0083450815
361, 0.010500844
361, 0.009658672
361, 0.0095146075
361, 0.008636433
361, 0.009811465
361, 0.009145519
361, 0.008956937
361, 0.008254744
362, 0.008702879
362, 0.008943831
362, 0.008143661
362, 0.008908375
362, 0.008034942
362, 0.007718419
362, 0.0075292615
362, 0.0077364766
363, 0.008328383
363, 0.0077911704
363, 0.008629653
363, 0.008034438
363, 0.0067200614
363, 0.006430555
363, 0.0068684793
363, 0.006521173
364, 0.0057701417
364, 0.0054642567
364, 0.0060273954
364, 0.005669969
364, 0.005415367
364, 0.0050182105
364, 0.0053946087
364, 0.0049460013
365, 0.0054205745
365, 0.0049230563
365, 0.0053890715
365, 0.005083391
365, 0.0044841524
365, 0.004329831
365, 0.004642756
365, 0.0046802326
366, 0.004534261
366, 0.0033234702
366, 0.004874046
366, 0.0034874582
366, 0.0037088438
366, 0.0026851387
366, 0.004360903
366, 0.0031609533
367, 0.0026985293
367, 0.0027916818
367, 0.0031345761
367, 0.0031646565
367, 0.0021329778
367, 0.0018620385
367, 0.0021561775
367, 0.0018220785
368, 0.0028939762
368, 0.0031728896
368, 0.0027578794
368, 0.003142306
368, 0.001895846
368, 0.0018927202
368, 0.0019687233
368, 0.0020710162
369, 0.00346899
369, 0.0034502835
369, 0.0036634326
369, 0.0036060952
369, 0.0021151612
369, 0.0025941543
369, 0.0023415126
369, 0.0027819928
370, 0.0036761528
370, 0.0048336275
370, 0.0037786858
370, 0.0048487224
370, 0.00315771
370, 0.0045334185
370, 0.0030623816
370, 0.004350304
371, 0.005836501
371, 0.0061892546
371, 0.00534066
371, 0.0057386537
371, 0.005600374
371, 0.0056956336
371, 0.0053622695
371, 0.0055027087
372, 0.0067063663
372, 0.0062305923
372, 0.0064952276
372, 0.0060364557
372, 0.0059612244
372, 0.0056475988
372, 0.0058414703
372, 0.0055447565
373, 0.006000245
373, 0.005945467
373, 0.0060530417
373, 0.0059266197
373, 0.0054616323
373, 0.0049802936
373, 0.0052722194
373, 0.004719498
374, 0.005374006
374, 0.0060558654
374, 0.005490033
374, 0.0063002678
374, 0.0049129766
374, 0.0056097754
374, 0.0050684093
374, 0.0058937795
375, 0.006272207
375, 0.006437987
375, 0.006443525
375, 0.00655825
375, 0.0059339297
375, 0.0058640796
375, 0.0061879694
375, 0.0060669775
376, 0.006634121
376, 0.0065877084
376, 0.0067202738
376, 0.0069382535
376, 0.0064765257
376, 0.0076825903
376, 0.0066106333
376, 0.008081709
377, 0.0064169015
377, 0.0051191114
377, 0.0067957705
377, 0.0055042817
377, 0.0076670162
377, 0.006252461
377, 0.00809051
377, 0.0066821203
378, 0.004680482
378, 0.004028547
378, 0.0051302826
378, 0.0043441704
378, 0.005026349
378, 0.0045126216
378, 0.0056755105
378, 0.0050277035
379, 0.0033492076
379, 0.00395466
379, 0.0038749613
379, 0.004667674
379, 0.004531467
379, 0.0046288776
379, 0.0047525526
379, 0.005036966
380, 0.0043331813
380, 0.0044302447
380, 0.0045566186
380, 0.004713487
380, 0.004561176
380, 0.004489955
380, 0.0050128936
380, 0.0050015314
381, 0.0046984935
381, 0.0055250335
381, 0.005114166
381, 0.0055878772
381, 0.0041746823
381, 0.0044739507
381, 0.0045695156
381, 0.004516387
382, 0.0049327905
382, 0.00352359
382, 0.0052989577
382, 0.0036933762
382, 0.004509062
382, 0.0038229767
382, 0.004457364
382, 0.003575764
383, 0.0037854367
383, 0.004166224
383, 0.0030636468
383, 0.0036421902
383, 0.0040911133
383, 0.0044294847
383, 0.0034968683
383, 0.0040331134
384, 0.00502597
384, 0.005658208
384, 0.0048364545
384, 0.0056588463
384, 0.004889174
384, 0.0052480097
384, 0.004908434
384, 0.0054573524
385, 0.0055282447
385, 0.006228323
385, 0.0057825632
385, 0.006309355
385, 0.0058206795
385, 0.0062775067
385, 0.0058791665
385, 0.0061622136
386, 0.005226343
386, 0.0053678025
386, 0.004477235
386, 0.004623943
386, 0.005842724
386, 0.005486141
386, 0.0048645074
386, 0.0045136237
387, 0.0055897436
387, 0.0063570603
387, 0.0051184683
387, 0.0057047294
387, 0.005241145
387, 0.0055891066
387, 0.0041897935
387, 0.0043563596
388, 0.0070906323
388, 0.007171835
388, 0.006165239
388, 0.006702409
388, 0.0062390496
388, 0.006856181
388, 0.0051128156
388, 0.006185409
389, 0.007892032
389, 0.008036113
389, 0.007999599
389, 0.008342736
389, 0.0075296536
389, 0.008167875
389, 0.007872518
389, 0.00870994
390, 0.0075069116
390, 0.007464566
390, 0.007638004
390, 0.007752344
390, 0.008057147
390, 0.007833636
390, 0.0088684065
390, 0.008802319
391, 0.006726578
391, 0.006645946
391, 0.0072570043
391, 0.0069465763
391, 0.007134582
391, 0.006825244
391, 0.007414418
391, 0.00687525
392, 0.0063105985
392, 0.0052614706
392, 0.006311816
392, 0.0051299594
392, 0.005952313
392, 0.0051430217
392, 0.006056402
392, 0.005114358
393, 0.0048337514
393, 0.0043062773
393, 0.0046437713
393, 0.004381193
393, 0.0047016726
393, 0.003745222
393, 0.0047300747
393, 0.004038044
394, 0.003883837
394, 0.003973014
394, 0.004542463
394, 0.004630251
394, 0.0036657976
394, 0.004138476
394, 0.0041584885
394, 0.0046298257
395, 0.0043952656
395, 0.0042799683
395, 0.0045912806
395, 0.0038983282
395, 0.00477146
395, 0.005194591
395, 0.004932474
395, 0.004777821
396, 0.004393522
396, 0.00498524
396, 0.0035380125
396, 0.0041710217
396, 0.0057829083
396, 0.0059412164
396, 0.005153399
396, 0.0053535886
397, 0.003307263
397, 0.0029688189
397, 0.004107593
397, 0.0038610802
397, 0.0036180916
397, 0.0035353643
397, 0.00429667
397, 0.004306091
398, 0.003204034
398, 0.0036614153
398, 0.003734272
398, 0.0039866935
398, 0.0031799274
398, 0.002843129
398, 0.004191475
398, 0.003649499
399, 0.004372039
399, 0.0053011454
399, 0.0047199703
399, 0.005553956
399, 0.0037263285
399, 0.005177391
399, 0.0042239735
399, 0.005580221
400, 0.0071151955
400, 0.008099193
400, 0.0072114114
400, 0.0075843832
400, 0.007294365
400, 0.00842415
400, 0.0072326246
400, 0.007751502
401, 0.007404751
401, 0.007332571
401, 0.0070372964
401, 0.007343213
401, 0.008600121
401, 0.008287381
401, 0.008050681
401, 0.008116623
402, 0.0069669136
402, 0.0069786804
402, 0.006809575
402, 0.0068751196
402, 0.006859889
402, 0.006876154
402, 0.0068209325
402, 0.006890924
403, 0.00687841
403, 0.0061489483
403, 0.007122581
403, 0.0065891845
403, 0.006680406
403, 0.0059125335
403, 0.0069741933
403, 0.0064022043
404, 0.005215174
404, 0.0042057647
404, 0.005614649
404, 0.0046962653
404, 0.0052462695
404, 0.004454895
404, 0.0056640496
404, 0.0049637654
405, 0.0038749152
405, 0.004233344
405, 0.0037177145
405, 0.0039443295
405, 0.0039046947
405, 0.0036980323
405, 0.0039627203
405, 0.003624362
406, 0.0040493812
406, 0.0028936085
406, 0.0039312537
406, 0.003321356
406, 0.0033429067
406, 0.0023381552
406, 0.003247288
406, 0.002787998
407, 0.00247944
407, 0.0030439664
407, 0.0035470657
407, 0.003795685
407, 0.0026759831
407, 0.0035840091
407, 0.0031534112
407, 0.003745082
408, 0.0056035854
408, 0.0058218157
408, 0.0055108364
408, 0.00602994
408, 0.006656602
408, 0.007056219
408, 0.006705332
408, 0.007406189
409, 0.0058327187
409, 0.0059258826
409, 0.006621437
409, 0.0066750334
409, 0.0074163508
409, 0.00756902
409, 0.007883115
409, 0.00799627
410, 0.006155255
410, 0.005742931
410, 0.0067766923
410, 0.0057525346
410, 0.0073598702
410, 0.005913378
410, 0.00792814
410, 0.0058693597
411, 0.0064749448
411, 0.005940148
411, 0.005861214
411, 0.005927582
411, 0.0060520777
411, 0.0059730974
411, 0.0053352844
411, 0.0058567794
412, 0.0053254752
412, 0.005973154
412, 0.0055513903
412, 0.0055816863
412, 0.006440366
412, 0.007583501
412, 0.0061790156
412, 0.006702986
413, 0.005358841
413, 0.0052628107
413, 0.0051521203
413, 0.005099525
413, 0.006844161
413, 0.0066882716
413, 0.0069201384
413, 0.00680769
414, 0.0052196993
414, 0.0050756107
414, 0.004765874
414, 0.00487504
414, 0.0063032326
414, 0.005779701
414, 0.0061210655
414, 0.005851125
415, 0.0052379738
415, 0.005821267
415, 0.0049335696
415, 0.005508715
415, 0.0058420436
415, 0.0062710564
415, 0.005634317
415, 0.0060552424
416, 0.0055162157
416, 0.0047420217
416, 0.0056501706
416, 0.0048356988
416, 0.0060767797
416, 0.0055204257
416, 0.0060618836
416, 0.0054653306
417, 0.004762982
417, 0.005443886
417, 0.0047116484
417, 0.0054473286
417, 0.0054434324
417, 0.00616866
417, 0.0054826844
417, 0.006262787
418, 0.0059585813
418, 0.005694879
418, 0.0057679894
418, 0.0055703185
418, 0.0065480545
418, 0.0064596874
418, 0.0065883165
418, 0.0065659448
419, 0.006396573
419, 0.007717281
419, 0.006379982
419, 0.007660999
419, 0.0073154336
419, 0.008469317
419, 0.0072202506
419, 0.008334287
420, 0.008811087
420, 0.008716217
420, 0.008413103
420, 0.0081689535
420, 0.009288824
420, 0.009546097
420, 0.008896689
420, 0.009004593
421, 0.008764658
421, 0.007702869
421, 0.008664902
421, 0.008269218
421, 0.009963684
421, 0.008796975
421, 0.009850471
421, 0.009350388
422, 0.0070113293
422, 0.006126173
422, 0.0076698894
422, 0.0063719796
422, 0.0074838623
422, 0.0060040522
422, 0.008355654
422, 0.0064627375
423, 0.0051691444
423, 0.004952401
423, 0.0053415233
423, 0.0050289757
423, 0.0051945373
423, 0.0056488444
423, 0.005338973
423, 0.0056975684
424, 0.00496699
424, 0.0053540925
424, 0.004722628
424, 0.0050661163
424, 0.0066991737
424, 0.0071063545
424, 0.0064578834
424, 0.0068213344
425, 0.0054847584
425, 0.005943955
425, 0.005289943
425, 0.005877582
425, 0.006977269
425, 0.007162375
425, 0.006867516
425, 0.007181447
426, 0.005761391
426, 0.0054484867
426, 0.0056920364
426, 0.0052098506
426, 0.0068255947
426, 0.0069066165
426, 0.0066941804
426, 0.0066057006
427, 0.005278718
427, 0.0051133987
427, 0.0051403083
427, 0.0051259473
427, 0.006620127
427, 0.0063198786
427, 0.006519384
427, 0.006370226
428, 0.004952405
428, 0.0052616107
428, 0.005078711
428, 0.005348013
428, 0.0061816857
428, 0.006460436
428, 0.006209736
428, 0.006448502
429, 0.005532099
429, 0.005793664
429, 0.005528339
429, 0.005794419
429, 0.0066594807
429, 0.0067903525
429, 0.0065897224
429, 0.006725102
430, 0.005894493
430, 0.0059423028
430, 0.0054133064
430, 0.005220155
430, 0.0066115614
430, 0.006847325
430, 0.006210013
430, 0.006204625
431, 0.0059061465
431, 0.0060831523
431, 0.00568697
431, 0.006212641
431, 0.006621226
431, 0.0066156182
431, 0.0065774224
431, 0.0069205207
432, 0.006608424
432, 0.0064079156
432, 0.006381945
432, 0.0060831136
432, 0.007540282
432, 0.0080760475
432, 0.007338332
432, 0.007775542
433, 0.0067676934
433, 0.0067334543
433, 0.0063343337
433, 0.0064597293
433, 0.008251213
433, 0.0071901185
433, 0.007783631
433, 0.006882551
434, 0.0067552906
434, 0.006958197
434, 0.007037539
434, 0.007429939
434, 0.0067599565
434, 0.0070320405
434, 0.0073015126
434, 0.0077632456
435, 0.0065938337
435, 0.005888203
435, 0.0070190476
435, 0.006138714
435, 0.007437394
435, 0.006957332
435, 0.007674683
435, 0.0070199133
436, 0.005351177
436, 0.00546891
436, 0.0053266296
436, 0.005247395
436, 0.0065756054
436, 0.0070551033
436, 0.0063501704
436, 0.006632096
437, 0.0050333533
437, 0.0048462707
437, 0.0049126204
437, 0.0049700285
437, 0.0062051676
437, 0.005485328
437, 0.006014326
437, 0.0055391807
438, 0.005125177
438, 0.0057175187
438, 0.00518842
438, 0.0057159816
438, 0.005614667
438, 0.0063950676
438, 0.0057490137
438, 0.00646466
439, 0.0057768202
439, 0.0055210083
439, 0.005935199
439, 0.005657723
439, 0.0064319614
439, 0.0062890025
439, 0.0065802126
439, 0.006415595
440, 0.0055880276
440, 0.0058338954
440, 0.0055821897
440, 0.0056827418
440, 0.006343069
440, 0.0064505534
440, 0.0062302654
440, 0.0061924583
441, 0.0049888133
441, 0.005024066
441, 0.0054902867
441, 0.005510037
441, 0.0055588423
441, 0.005315015
441, 0.005891703
441, 0.0056323186
442, 0.005791001
442, 0.006686576
442, 0.005701737
442, 0.0065015187
442, 0.0058782753
442, 0.0065213684
442, 0.0057602297
442, 0.0063075465
443, 0.0069157705
443, 0.0062541487
443, 0.0067581628
443, 0.0059734806
443, 0.006642042
443, 0.006006319
443, 0.0064127543
443, 0.005654083
444, 0.0065331273
444, 0.0070557096
444, 0.006480084
444, 0.007216101
444, 0.006558257
444, 0.007959104
444, 0.0067027863
444, 0.008317397
445, 0.007627946
445, 0.008035683
445, 0.007336593
445, 0.0077589517
445, 0.009118172
445, 0.009263153
445, 0.009196396
445, 0.009356399
446, 0.0076028737
446, 0.006616169
446, 0.0076367958
446, 0.0066563273
446, 0.008357037
446, 0.006801865
446, 0.00816108
446, 0.0066126133
447, 0.00579191
447, 0.0057292804
447, 0.006157964
447, 0.0061372593
447, 0.0058639734
447, 0.006257269
447, 0.0060132965
447, 0.0064484314
448, 0.0055245296
448, 0.0057361554
448, 0.0056603756
448, 0.0058155195
448, 0.006154633
448, 0.0063367086
448, 0.0063962447
448, 0.006521836
449, 0.00573367
449, 0.0056576706
449, 0.0058338693
449, 0.005630987
449, 0.0065153847
449, 0.0066474513
449, 0.006575458
449, 0.006580544
450, 0.0058165323
450, 0.0060308594
450, 0.0055152187
450, 0.0058990642
450, 0.006612944
450, 0.0066612684
450, 0.006366067
450, 0.006584027
451, 0.005841778
451, 0.0053414735
451, 0.0059847706
451, 0.0054551605
451, 0.0062619364
451, 0.0057517337
451, 0.006432021
451, 0.0058924938
452, 0.0064446875
452, 0.006145747
452, 0.006059993
452, 0.0058058305
452, 0.005537618
452, 0.005528465
452, 0.0052440045
452, 0.005279522
453, 0.0056156637
453, 0.0055152345
453, 0.005370484
453, 0.0054143635
453, 0.0053151306
453, 0.0052002682
453, 0.0052532083
453, 0.005282723
454, 0.005663205
454, 0.005250937
454, 0.0055955206
454, 0.0048914114
454, 0.0051494846
454, 0.0045661693
454, 0.0051397956
454, 0.004264725
455, 0.0054105143
455, 0.0054864967
455, 0.005021467
455, 0.0048552495
455, 0.005193803
455, 0.005666286
455, 0.005069461
455, 0.005299367
456, 0.005137322
456, 0.0053482936
456, 0.0046682055
456, 0.005126439
456, 0.005874979
456, 0.0063176663
456, 0.004943205
456, 0.0056326715
457, 0.0059295404
457, 0.0064373664
457, 0.0056695617
457, 0.006400167
457, 0.0060624722
457, 0.006224712
457, 0.0058681164
457, 0.006253077
458, 0.0066765817
458, 0.006471333
458, 0.006719669
458, 0.006309561
458, 0.006195376
458, 0.005837134
458, 0.006218721
458, 0.0056558377
459, 0.0055988566
459, 0.0054716207
459, 0.005558204
459, 0.0055475025
459, 0.005384263
459, 0.0055579
459, 0.0052654087
459, 0.005555555
460, 0.005863677
460, 0.0061386963
460, 0.005917778
460, 0.0061176135
460, 0.005862358
460, 0.005965486
460, 0.0056977565
460, 0.005725832
461, 0.006372425
461, 0.006810837
461, 0.006578637
461, 0.0069607683
461, 0.0060983477
461, 0.006492513
461, 0.006243586
461, 0.0065814317
462, 0.0068365224
462, 0.006468675
462, 0.0066599543
462, 0.0063868854
462, 0.006290466
462, 0.0056060287
462, 0.0062931534
462, 0.005703297
463, 0.005035982
463, 0.004514514
463, 0.004968008
463, 0.0043750852
463, 0.004210631
463, 0.004242678
463, 0.004549208
463, 0.0045096977
464, 0.0037432797
464, 0.0030955002
464, 0.0034801285
464, 0.0025255252
464, 0.0038057754
464, 0.0031591475
464, 0.0033689477
464, 0.002415515
465, 0.003427597
465, 0.003726802
465, 0.003159051
465, 0.0037953255
465, 0.0028878895
465, 0.0024677522
465, 0.0023443096
465, 0.0022612298
466, 0.004020108
466, 0.0034416115
466, 0.0036835873
466, 0.003449816
466, 0.003139515
466, 0.002334627
466, 0.0026812016
466, 0.002221241
467, 0.003351867
467, 0.0040862053
467, 0.0031376884
467, 0.003477984
467, 0.0017506843
467, 0.002960797
467, 0.0016265059
467, 0.0024429262
468, 0.0044086413
468, 0.004611678
468, 0.0042326683
468, 0.004278785
468, 0.0033827221
468, 0.0039021731
468, 0.002972399
468, 0.0033350992
469, 0.0052461512
469, 0.005887754
469, 0.0046823896
469, 0.0056782775
469, 0.004257186
469, 0.004180133
469, 0.0036518697
469, 0.0039286325
470, 0.0060729473
470, 0.006595919
470, 0.006373208
470, 0.006491519
470, 0.004484548
470, 0.0052716206
470, 0.004744113
470, 0.005127036
471, 0.0071330005
471, 0.0072567705
471, 0.007322778
471, 0.0078046294
471, 0.005431226
471, 0.005051027
471, 0.005683555
471, 0.005660555
472, 0.0072614336
472, 0.0071073053
472, 0.007323302
472, 0.006898193
472, 0.0050878623
472, 0.004985852
472, 0.005223693
472, 0.0048511527
473, 0.0063050967
473, 0.0056806915
473, 0.006061519
473, 0.005650081
473, 0.004685082
473, 0.0045654667
473, 0.004692235
473, 0.0047855405
474, 0.004324385
474, 0.0039123506
474, 0.0043843826
474, 0.0040010614
474, 0.004301267
474, 0.0036867827
474, 0.0044357963
474, 0.0038500119
475, 0.0034824659
475, 0.0026547748
475, 0.0037938484
475, 0.002992822
475, 0.0023750197
475, 0.0012011095
475, 0.0027073408
475, 0.0015599582
476, 0.0028296714
476, 0.002563367
476, 0.002884356
476, 0.002547336
476, 0.00082638883
476, 0.0007064976
476, 0.00090660946
476, 0.00071616546
477, 0.0022594028
477, 0.0027046895
477, 0.0023321006
477, 0.0027249937
477, 0.0011656139
477, 0.0013071228
477, 0.00095812883
477, 0.0010470494
478, 0.0030505692
478, 0.0036911678
478, 0.003189918
478, 0.003656739
478, 0.0011247932
478, 0.0012988085
478, 0.0011200719
478, 0.0011205734
479, 0.0043356027
479, 0.0038372257
479, 0.0039677736
479, 0.003728536
479, 0.0013674865
479, 0.001182062
479, 0.0011721355
479, 0.001245057
480, 0.0041995086
480, 0.005769615
480, 0.0042614653
480, 0.0058324067
480, 0.002095254
480, 0.004483273
480, 0.002345713
480, 0.004735198
481, 0.0069929366
481, 0.00717082
481, 0.007009907
481, 0.007260711
481, 0.0060348855
481, 0.005718767
481, 0.006022959
481, 0.005779692
482, 0.00758094
482, 0.007434027
482, 0.0076095075
482, 0.00717842
482, 0.0058913366
482, 0.006003506
482, 0.0058878907
482, 0.005716355
483, 0.006508145
483, 0.0056315274
483, 0.0063658636
483, 0.0055672587
483, 0.0054143737
483, 0.004583294
483, 0.005268824
483, 0.0045156907
484, 0.0047157835
484, 0.0049112053
484, 0.004609428
484, 0.0049197483
484, 0.00430979
484, 0.0047367113
484, 0.004208419
484, 0.004750347
485, 0.0036147237
485, 0.0028452412
485, 0.0034520812
485, 0.0027600795
485, 0.0033906316
485, 0.0019367954
485, 0.0032055213
485, 0.0018292974
486, 0.002340594
486, 0.0024496112
486, 0.0026861099
486, 0.0030202495
486, 0.0009832893
486, 0.0012341868
486, 0.0012301896
486, 0.0017060209
487, 0.0021110426
487, 0.0016084542
487, 0.0029401064
487, 0.0022628328
487, 0.00081028865
487, 0.00017211585
487, 0.0012616946
487, 0.00044926075
488, 0.0011712455
488, 0.00059018587
488, 0.0014171659
488, 0.0010254224
488, -0.00041348956
488, -0.00040907183
488, 4.6892757e-05
488, 0.00024050669
489, 0.00034942388
489, 0.00034790876
489, 0.0009789887
489, 0.0007698377
489, -0.0002408451
489, -0.0003629718
489, 0.00026940208
489, -6.0188944e-05
490, 0.0006122106
490, 0.001400091
490, 0.0009827033
490, 0.0018334712
490, -3.674697e-05
490, 0.00073033664
490, 0.00032256736
490, 0.0011524971
491, 0.002184049
491, 0.0035154799
491, 0.0023473368
491, 0.0036615876
491, 0.0016536943
491, 0.0029783745
491, 0.0019011854
491, 0.0032088496
492, 0.0044627613
492, 0.0045479746
492, 0.0045685596
492, 0.0045147035
492, 0.0039325487
492, 0.003955974
492, 0.0038202615
492, 0.0037047942
493, 0.0047731055
493, 0.005088112
493, 0.004936093
493, 0.0054002134
493, 0.0038072602
493, 0.004397325
493, 0.0043111388
493, 0.005050751
494, 0.0048159077
494, 0.0040272838
494, 0.0050640143
494, 0.0043909256
494, 0.0041957395
494, 0.0035853114
494, 0.0048598866
494, 0.0043645585
495, 0.0040151356
495, 0.004026751
495, 0.0045881798
495, 0.0043209074
495, 0.0037708862
495, 0.0036314498
495, 0.0041322256
495, 0.0037142565
496, 0.004531846
496, 0.004575302
496, 0.004823365
496, 0.0052657975
496, 0.004401289
496, 0.004298541
496, 0.0044568167
496, 0.004752842
497, 0.0048614033
497, 0.0061099846
497, 0.0056045614
497, 0.0068260715
497, 0.0038102067
497, 0.0038557043
497, 0.0045231897
497, 0.0045410413
498, 0.0065788836
498, 0.0059708054
498, 0.007290313
498, 0.0067995754
498, 0.003758191
498, 0.003980861
498, 0.0045435745
498, 0.004883696
499, 0.005033437
499, 0.004525853
499, 0.006111683
499, 0.0055437963
499, 0.0037217692
499, 0.0031433178
499, 0.004615636
499, 0.003976974
500, 0.004481024
500, 0.0040824087
500, 0.0050577368
500, 0.0044399207
500, 0.0031363328
500, 0.0030626303
500, 0.0039720987
500, 0.0036791293
501, 0.00398806
501, 0.0042559397
501, 0.0044382997
501, 0.004798305
501, 0.0034542936
501, 0.004038491
501, 0.0041372497
501, 0.0048140595
502, 0.0038637135
502, 0.0040090834
502, 0.0041501364
502, 0.0040806183
502, 0.003945288
502, 0.0041277246
502, 0.004162579
502, 0.004129949
503, 0.0040958025
503, 0.0035776668
503, 0.0040766653
503, 0.0034784034
503, 0.003908893
503, 0.0034093661
503, 0.0039722873
503, 0.0033925169
504, 0.004125763
504, 0.005057237
504, 0.003684487
504, 0.0044698995
504, 0.0042481697
504, 0.0054119285
504, 0.0035844333
504, 0.00460163
505, 0.0053232308
505, 0.0055112555
505, 0.0050597205
505, 0.005350839
505, 0.0057284352
505, 0.005705942
505, 0.0053395233
505, 0.0054202285
506, 0.005996455
506, 0.0052023367
506, 0.0057087764
506, 0.0049501965
506, 0.005523527
506, 0.0046024225
506, 0.0054564625
506, 0.0045705033
507, 0.0053243977
507, 0.006042382
507, 0.0049269386
507, 0.005672194
507, 0.005197066
507, 0.006955834
507, 0.004808399
507, 0.0065942015
508, 0.0058149016
508, 0.005620079
508, 0.0052878
508, 0.0047489256
508, 0.0072655454
508, 0.00720229
508, 0.0070447177
508, 0.0066366596
509, 0.0061936295
509, 0.007423613
509, 0.0055009625
509, 0.0068158945
509, 0.0075214393
509, 0.008358507
509, 0.0074863653
509, 0.008409256
510, 0.008313829
510, 0.009044328
510, 0.008553955
510, 0.009531768
510, 0.008753184
510, 0.008967669
510, 0.009078119
510, 0.009539736
511, 0.008738042
511, 0.007389815
511, 0.009547749
511, 0.008345549
511, 0.008824241
511, 0.0072808666
511, 0.009367165
511, 0.007970307
512, 0.006653047
512, 0.006706192
512, 0.006762422
512, 0.006801575
512, 0.0068377974
512, 0.0069964505
512, 0.0069850585
512, 0.0071297567
513, 0.0057852287
513, 0.0052313185
513, 0.0060951733
513, 0.005330492
513, 0.0058331997
513, 0.0052317595
513, 0.006126764
513, 0.005314464
514, 0.0048590284
514, 0.003926856
514, 0.004973285
514, 0.004268621
514, 0.004821589
514, 0.004273579
514, 0.0048018885
514, 0.004481602
515, 0.0038557663
515, 0.00438017
515, 0.0042831744
515, 0.0047352593
515, 0.0040716263
515, 0.004276849
515, 0.004537213
515, 0.00467006
516, 0.0050658262
516, 0.0057541565
516, 0.0052182586
516, 0.0059373854
516, 0.004866609
516, 0.005436704
516, 0.004750863
516, 0.005351582
517, 0.006312129
517, 0.0053945035
517, 0.006472119
517, 0.005429969
517, 0.005785273
517, 0.0047960393
517, 0.0054928255
517, 0.0043802047
518, 0.0046911985
518, 0.005339466
518, 0.005557381
518, 0.005850062
518, 0.00595176
518, 0.0063112453
518, 0.0067540137
518, 0.0067575085
519, 0.004811481
519, 0.0039164913
519, 0.005583861
519, 0.004861356
519, 0.0062732054
519, 0.006077374
519, 0.0064980453
519, 0.0064757094
520, 0.004533353
520, 0.005793571
520, 0.005101453
520, 0.0061440864
520, 0.00684688
520, 0.00703855
520, 0.006765227
520, 0.0067385817
521, 0.007626193
521, 0.009138638
521, 0.007734375
521, 0.009070221
521, 0.007756858
521, 0.009278459
521, 0.00781666
521, 0.009161656
522, 0.009369936
522, 0.007885003
522, 0.00938722
522, 0.007968157
522, 0.009418957
522, 0.008032086
522, 0.00918791
522, 0.007867313
