element_id,el_vol
1000, 2.03335623893963e-08
1001, 2.03334806769817e-08
1002, 2.03382839458754e-08
1003, 2.03403924814438e-08
1004, 2.03398968778856e-08
1005, 2.03413730304192e-08
1006, 2.03429557643631e-08
1007, 2.03430392531345e-08
1008, 2.03416927746503e-08
1009, 2.03398506926078e-08
1010, 2.03364631801151e-08
1011, 2.03381240737599e-08
1012, 2.03292014333556e-08
1013, 2.0325524374698e-08
1014, 2.03248990970906e-08
1015, 2.03252934483089e-08
1016, 2.03324024283802e-08
1017, 2.03267109810668e-08
1018, 2.03252312758195e-08
1019, 2.03374970197956e-08
1020, 2.03284198363463e-08
1021, 2.03368699658313e-08
1022, 2.03326830927608e-08
1023, 2.03234336026981e-08
1024, 2.03114698393847e-08
1025, 2.03226164785519e-08
1026, 2.03296544043496e-08
1027, 2.03351291361287e-08
1028, 2.0331995642664e-08
1029, 2.03284109545621e-08
1030, 2.03321786074184e-08
1031, 2.03386179009613e-08
1032, 2.03342445104226e-08
1033, 2.0324595340071e-08
1034, 2.03174970181408e-08
1035, 2.0323223992591e-08
1036, 2.03331254056138e-08
1037, 2.0338841721923e-08
1038, 2.03376373519859e-08
1039, 2.03348342608933e-08
1040, 2.03319245883904e-08
1041, 2.03225294370668e-08
1042, 2.03219823191603e-08
1043, 2.03283931909937e-08
1044, 2.03306598223207e-08
1045, 2.03235384077516e-08
1046, 2.03297148004822e-08
1047, 2.03357437555951e-08
1048, 2.0332681316404e-08
1049, 2.03267820353403e-08
1050, 2.03240233531687e-08
1051, 2.03224708172911e-08
1052, 2.03153032174441e-08
1053, 2.03181009794662e-08
1054, 2.0321166971371e-08
1055, 2.03316563585076e-08
1056, 2.03248653463106e-08
1057, 2.03418863975457e-08
1058, 2.03395043030241e-08
1059, 2.03327896741712e-08
1060, 2.03178256441561e-08
1061, 2.03208720961356e-08
1062, 2.0323909666331e-08
1063, 2.03238172957754e-08
1064, 2.03338839099843e-08
1065, 2.03350936089919e-08
1066, 2.03357508610225e-08
1067, 2.03444656676766e-08
1068, 2.03345642546537e-08
1069, 2.03278816002239e-08
1070, 2.0337171946494e-08
1071, 2.03292600531313e-08
1072, 2.03351770977633e-08
1073, 2.03271142140693e-08
1074, 2.03230232642682e-08
1075, 2.03122265673983e-08
1076, 2.03308410107184e-08
1077, 2.03211563132299e-08
1078, 2.03252845665247e-08
1079, 2.0332979744353e-08
1080, 2.03261087960982e-08
1081, 2.03315728697362e-08
1082, 2.03239665097499e-08
1083, 2.03283487820727e-08
1084, 2.03332000126011e-08
1085, 2.03327612524618e-08
1086, 2.03253538444415e-08
1087, 2.03366745665789e-08
1088, 2.03255865471874e-08
1089, 2.03387191533011e-08
1090, 2.03363761386299e-08
1091, 2.03242258578484e-08
1092, 2.03135090970363e-08
1093, 2.03190246850227e-08
1094, 2.03246557362036e-08
1095, 2.0331917482963e-08
1096, 2.03316208313709e-08
1097, 2.03203942561458e-08
1098, 2.03174330692946e-08
1099, 2.03183923019878e-08
1100, 2.03337595650055e-08
1101, 2.03225702932741e-08
1102, 2.03166408141442e-08
1103, 2.03195948955681e-08
1104, 2.03236307783072e-08
1105, 2.03309120649919e-08
1106, 2.03392325204277e-08
1107, 2.03403036636018e-08
1108, 2.03259311604143e-08
1109, 2.03080450233983e-08
1110, 2.03072207938249e-08
1111, 2.0318202231806e-08
1112, 2.0322792337879e-08
1113, 2.03121235387016e-08
1114, 2.03176675483974e-08
1115, 2.03263397224873e-08
1116, 2.03198080583888e-08
1117, 2.03211811822257e-08
1118, 2.03339780568967e-08
1119, 2.03401739895526e-08
1120, 2.03300007939333e-08
1121, 2.03297112477685e-08
1122, 2.03242258578484e-08
1123, 2.03453662805941e-08
1124, 2.03429078027284e-08
1125, 2.03427994449612e-08
1126, 2.0333621009172e-08
1127, 2.03358183625824e-08
1128, 2.03466665738006e-08
1129, 2.03541539178786e-08
1130, 2.03391650188678e-08
1131, 2.03302015222562e-08
1132, 2.0333322581223e-08
1133, 2.03310008828339e-08
1134, 2.03205932081119e-08
1135, 2.03168930568154e-08
1136, 2.03248138319623e-08
1137, 2.03326511183377e-08
1138, 2.03308587742868e-08
1139, 2.03333847537124e-08
1140, 2.03288461619877e-08
1141, 2.03318322178347e-08
1142, 2.03342871429868e-08
1143, 2.03255545727643e-08
1144, 2.03209769011892e-08
1145, 2.03364454165467e-08
1146, 2.0333168038178e-08
1147, 2.03358130335118e-08
1148, 2.03395220665925e-08
1149, 2.03424637135186e-08
1150, 2.03348218263955e-08
1151, 2.03311376623105e-08
1152, 2.03379801888559e-08
1153, 2.03360244199757e-08
1154, 2.03359924455526e-08
1155, 2.03360848161083e-08
1156, 2.03213232907729e-08
1157, 2.0328434047201e-08
1158, 2.03339922677515e-08
1159, 2.03441441470886e-08
1160, 2.03510399643392e-08
1161, 2.0336187844805e-08
1162, 2.03264924891755e-08
1163, 2.03293151201933e-08
1164, 2.03285086541882e-08
1165, 2.03333563320029e-08
1166, 2.03272527699028e-08
1167, 2.03270893450735e-08
1168, 2.03350740690666e-08
1169, 2.03315675406657e-08
1170, 2.03278798238671e-08
1171, 2.03317984670548e-08
1172, 2.03306207424703e-08
1173, 2.03261869557991e-08
1174, 2.03205505755477e-08
1175, 2.0319706806049e-08
1176, 2.03372430007676e-08
1177, 2.032564694332e-08
1178, 2.03301055989868e-08
1179, 2.03328518466606e-08
1180, 2.03292582767745e-08
1181, 2.03232843887236e-08
1182, 2.03265457798807e-08
1183, 2.03249683750073e-08
1184, 2.03178096569445e-08
1185, 2.03221439676327e-08
1186, 2.03299848067218e-08
1187, 2.03311518731653e-08
1188, 2.03313472724176e-08
1189, 2.03244141516734e-08
1190, 2.03297307876937e-08
1191, 2.03495194028847e-08
1192, 2.03450021274421e-08
1193, 2.03383816455016e-08
1194, 2.03353014427421e-08
1195, 2.03226413475477e-08
1196, 2.03158041500728e-08
1197, 2.03294501233131e-08
1198, 2.0316200277648e-08
1199, 2.03231564910311e-08
1200, 2.03330383641287e-08
1201, 2.03334540316291e-08
1202, 2.03329335590752e-08
1203, 2.03225951622699e-08
1204, 2.03202148441051e-08
1205, 2.03231014239691e-08
1206, 2.03243573082545e-08
1207, 2.03192254133455e-08
1208, 2.03265546616649e-08
1209, 2.03127576980933e-08
1210, 2.03375822849239e-08
1211, 2.03304697521389e-08
1212, 2.03142285215563e-08
1213, 2.03158698752759e-08
1214, 2.03214263194695e-08
1215, 2.03288372802035e-08
1216, 2.03363033079995e-08
1217, 2.0332835859449e-08
1218, 2.03333190285093e-08
1219, 2.03130117171213e-08
1220, 2.03173424750958e-08
1221, 2.03250944963429e-08
1222, 2.03381276264736e-08
1223, 2.03238457174848e-08
1224, 2.0326730520992e-08
1225, 2.03287005007269e-08
1226, 2.03364773909698e-08
1227, 2.03430179368524e-08
1228, 2.03395806863682e-08
1229, 2.03329229009341e-08
1230, 2.03202521475987e-08
1231, 2.03362056083733e-08
1232, 2.03370884577225e-08
1233, 2.03099865814238e-08
1234, 2.03064374204587e-08
1235, 2.03205487991909e-08
1236, 2.03292955802681e-08
1237, 2.03200709592011e-08
1238, 2.03162766609921e-08
1239, 2.03193000203328e-08
1240, 2.03271870446997e-08
1241, 2.03286756317311e-08
1242, 2.03312566782188e-08
1243, 2.03231191875375e-08
1244, 2.03471230975083e-08
1245, 2.03459560310648e-08
1246, 2.03473327076154e-08
1247, 2.03384065144974e-08
1248, 2.03258263553607e-08
1249, 2.0343088991126e-08
1250, 2.03454160185856e-08
1251, 2.03389536324039e-08
1252, 2.03437799939366e-08
1253, 2.03482208860351e-08
1254, 2.03550509780825e-08
1255, 2.03172998425316e-08
1256, 2.031697476923e-08
1257, 2.03293328837617e-08
1258, 2.03394350251074e-08
1259, 2.03273469168153e-08
1260, 2.03348200500386e-08
1261, 2.0329617100856e-08
1262, 2.0336551997957e-08
1263, 2.03286187883123e-08
1264, 2.0321078153529e-08
1265, 2.03158627698485e-08
1266, 2.03457268810325e-08
1267, 2.03379943997106e-08
1268, 2.0335026107432e-08
1269, 2.03313170743513e-08
1270, 2.0334384842613e-08
1271, 2.0331231809223e-08
1272, 2.03213676996938e-08
1273, 2.03314325375459e-08
1274, 2.03320968950038e-08
1275, 2.03359462602748e-08
1276, 2.03474517235236e-08
1277, 2.03300967172027e-08
1278, 2.03360919215356e-08
1279, 2.0337083128652e-08
1280, 2.03397725329069e-08
1281, 2.03492795947113e-08
1282, 2.03444479041082e-08
1283, 2.03318872848968e-08
1284, 2.03332621850905e-08
1285, 2.03361469885976e-08
1286, 2.03323562431024e-08
1287, 2.03321075531449e-08
1288, 2.03449612712348e-08
1289, 2.03447552138414e-08
1290, 2.03350083438636e-08
1291, 2.03227230599623e-08
1292, 2.03168895041017e-08
1293, 2.03220267280813e-08
1294, 2.03272669807575e-08
1295, 2.03234957751874e-08
1296, 2.03263237352758e-08
1297, 2.033390877898e-08
1298, 2.03376497864838e-08
1299, 2.03323669012434e-08
1300, 2.03313081925671e-08
1301, 2.03344594496002e-08
1302, 2.0331652805794e-08
1303, 2.03413570432076e-08
1304, 2.0332294070613e-08
1305, 2.0324142369077e-08
1306, 2.03256860231704e-08
1307, 2.0327991734348e-08
1308, 2.03233181395035e-08
1309, 2.03285104305451e-08
1310, 2.03168077916871e-08
1311, 2.0329208538783e-08
1312, 2.03469916471022e-08
1313, 2.03330277059877e-08
1314, 2.03467713788541e-08
1315, 2.03463734749221e-08
1316, 2.03403729415186e-08
1317, 2.03223731176649e-08
1318, 2.03233945228476e-08
1319, 2.03251051544839e-08
1320, 2.03159444822631e-08
1321, 2.03336156801015e-08
1322, 2.03298089473947e-08
1323, 2.03331307346843e-08
1324, 2.03157455302971e-08
1325, 2.03212913163497e-08
1326, 2.03227532580286e-08
1327, 2.03195362757924e-08
1328, 2.03173797785894e-08
1329, 2.03152570321663e-08
1330, 2.03178007751603e-08
1331, 2.03192076497771e-08
