element_id,Strain
676, 0.00860233
676, 0.008479939
677, 0.008124154
677, 0.008059231
677, 0.0076239663
677, 0.0075189224
677, 0.008402879
677, 0.008248311
677, 0.007735629
677, 0.007540963
678, 0.008088618
678, 0.008148058
678, 0.007233276
678, 0.0076513127
678, 0.008035662
678, 0.007866814
678, 0.007336845
678, 0.0075264974
679, 0.0077313753
679, 0.007673341
679, 0.0075410954
679, 0.007323904
679, 0.0077525987
679, 0.007742602
679, 0.007500118
679, 0.007330925
680, 0.0073392913
680, 0.007260432
680, 0.0070089805
680, 0.00699892
680, 0.0073397397
680, 0.007130929
680, 0.0069988137
680, 0.006858831
681, 0.0070941173
681, 0.006922674
681, 0.0068855127
681, 0.006703891
681, 0.0068281144
681, 0.006486745
681, 0.006479875
681, 0.006128404
682, 0.0069371504
682, 0.0069554844
682, 0.00674151
682, 0.006824504
682, 0.0064285407
682, 0.00636716
682, 0.006056336
682, 0.0060596354
683, 0.0058169747
683, 0.0063258316
683, 0.005410229
683, 0.0056724637
683, 0.0065507526
683, 0.0073575815
683, 0.0060678893
683, 0.0066275885
684, 0.006401401
684, 0.006228147
684, 0.0059113484
684, 0.005933207
684, 0.0074446276
684, 0.006900875
684, 0.0068606003
684, 0.0065123863
685, 0.0063390387
685, 0.0064189066
685, 0.006373519
685, 0.006446806
685, 0.006348631
685, 0.006327664
685, 0.0065821605
685, 0.0065545784
686, 0.006891291
686, 0.0068382304
686, 0.0067443294
686, 0.0065432326
686, 0.006831221
686, 0.0072712903
686, 0.0068808785
686, 0.0071728225
687, 0.006783157
687, 0.006228093
687, 0.006123966
687, 0.0057599223
687, 0.0077854604
687, 0.006564602
687, 0.0068173497
687, 0.005788363
688, 0.0060640173
688, 0.0059686597
688, 0.005809467
688, 0.005586009
688, 0.0052899616
688, 0.0050696433
688, 0.005056548
688, 0.0047083427
689, 0.005786606
689, 0.00614968
689, 0.005179341
689, 0.0055007995
689, 0.0052442104
689, 0.0058788434
689, 0.0046226857
689, 0.005215588
690, 0.005937746
690, 0.0057223225
690, 0.0053265267
690, 0.0051069544
690, 0.0058823824
690, 0.0057992516
690, 0.0052509974
690, 0.005163659
691, 0.0055050873
691, 0.0058294497
691, 0.00503493
691, 0.005550672
691, 0.0056719226
691, 0.0059494902
691, 0.0052553425
691, 0.005724393
692, 0.0058586155
692, 0.005657715
692, 0.005774124
692, 0.0055532074
692, 0.005756768
692, 0.005661555
692, 0.0056152837
692, 0.005500071
693, 0.005692443
693, 0.0057101627
693, 0.0054160524
693, 0.005450134
693, 0.0057629272
693, 0.0057885433
693, 0.0055847066
693, 0.005626674
694, 0.0043496964
694, 0.0043396694
694, 0.004152015
694, 0.0041167946
694, 0.0050559673
694, 0.005003093
694, 0.0047553685
694, 0.0046773115
695, 0.004725063
695, 0.0049594278
695, 0.0042146016
695, 0.004335115
695, 0.005369191
695, 0.0055400156
695, 0.0047704303
695, 0.0048273313
696, 0.0054256245
696, 0.0056153797
696, 0.0050522424
696, 0.0051890626
696, 0.005912817
696, 0.006306501
696, 0.005304989
696, 0.0056456565
697, 0.005502119
697, 0.00461674
697, 0.004613283
697, 0.0040121777
697, 0.006019471
697, 0.0046199122
697, 0.005047553
697, 0.0039326716
698, 0.0041020685
698, 0.0042653033
698, 0.0036815351
698, 0.0037937444
698, 0.0039014267
698, 0.004129448
698, 0.0034457955
698, 0.0036227826
699, 0.0043201116
699, 0.003946072
699, 0.003881513
699, 0.003605736
699, 0.0039246744
699, 0.0035007906
699, 0.0037420061
699, 0.0034162528
700, 0.0035080337
700, 0.0037633062
700, 0.0035057075
700, 0.0036793144
700, 0.0032486853
700, 0.0035884005
700, 0.003281241
700, 0.003539336
701, 0.0038281349
701, 0.0039552604
701, 0.0036013857
701, 0.003741234
701, 0.003849023
701, 0.0040836437
701, 0.0038367887
701, 0.004084163
702, 0.0040774113
702, 0.0044302624
702, 0.0037937232
702, 0.003999469
702, 0.004381004
702, 0.0049219932
702, 0.004058688
702, 0.0044524204
703, 0.0046447874
703, 0.0047519673
703, 0.0042507346
703, 0.00441416
703, 0.004764297
703, 0.0047207223
703, 0.004355852
703, 0.004368528
704, 0.004625106
704, 0.0044635045
704, 0.0042781574
704, 0.004138274
704, 0.00487708
704, 0.004887428
704, 0.0046199216
704, 0.0046519525
705, 0.003659281
705, 0.0033816001
705, 0.0035346102
705, 0.003289379
705, 0.0035858992
705, 0.0032701015
705, 0.0034459676
705, 0.0031626318
706, 0.0034010853
706, 0.0033362217
706, 0.0032996493
706, 0.0032594602
706, 0.003306806
706, 0.0032986593
706, 0.003110483
706, 0.0031270287
707, 0.0037828728
707, 0.0037079223
707, 0.0032561356
707, 0.0033779312
707, 0.003466319
707, 0.0033819906
707, 0.0029752282
707, 0.0030875185
708, 0.003332844
708, 0.0033086275
708, 0.003204037
708, 0.003002098
708, 0.0031654446
708, 0.0031129473
708, 0.0031442835
708, 0.002914083
709, 0.0029843352
709, 0.0026372473
709, 0.0027675286
709, 0.0024699436
709, 0.0028050162
709, 0.0025397555
709, 0.0026168108
709, 0.002401023
710, 0.002666825
710, 0.0028525682
710, 0.0023331384
710, 0.0025151968
710, 0.0027135578
710, 0.0029466422
710, 0.0023123592
710, 0.0025417292
711, 0.0027601838
711, 0.0027164188
711, 0.0026793263
711, 0.002523109
711, 0.0028083038
711, 0.0027893619
711, 0.0028134545
711, 0.0026820363
712, 0.0025424883
712, 0.0029193375
712, 0.0025452792
712, 0.003177761
712, 0.002898321
712, 0.003226142
712, 0.0027718162
712, 0.0033553203
713, 0.0031291503
713, 0.0033311835
713, 0.003314857
713, 0.0035236792
713, 0.003175072
713, 0.003377387
713, 0.0033291276
713, 0.0035382186
714, 0.003744023
714, 0.003944524
714, 0.0037481769
714, 0.0038255253
714, 0.0035051894
714, 0.0037163117
714, 0.00365056
714, 0.003738587
715, 0.0038926003
715, 0.0037600857
715, 0.004003448
715, 0.0037218072
715, 0.003976787
715, 0.0037477282
715, 0.0040276637
715, 0.0036494865
716, 0.0034761657
716, 0.0030194954
716, 0.0035724519
716, 0.0031008665
716, 0.0033499836
716, 0.002928241
716, 0.003408343
716, 0.0029717067
717, 0.0028324248
717, 0.0026208907
717, 0.002893574
717, 0.002613722
717, 0.0026097535
717, 0.0023711661
717, 0.002534895
717, 0.002228101
718, 0.002171414
718, 0.0018736025
718, 0.0019068548
718, 0.001609924
718, 0.0019075962
718, 0.0015978601
718, 0.0018303547
718, 0.0015215358
719, 0.0014375871
719, 0.0013306398
719, 0.0011630699
719, 0.0010395437
719, 0.0014118499
719, 0.0014599392
719, 0.0011242134
719, 0.0011556898
720, 0.0016102461
720, 0.0018567562
720, 0.0014409592
720, 0.0017657201
720, 0.0016018574
720, 0.0017045948
720, 0.001336026
720, 0.0015169891
721, 0.0020865514
721, 0.0022606777
721, 0.0020448726
721, 0.0022097412
721, 0.0018833755
721, 0.0020935647
721, 0.0018071807
721, 0.0020081059
722, 0.0026692043
722, 0.0029883366
722, 0.002595548
722, 0.0028709108
722, 0.002753446
722, 0.003162644
722, 0.0028299266
722, 0.0031953135
723, 0.0033691
723, 0.004133888
723, 0.0035175062
723, 0.004297042
723, 0.0034660455
723, 0.004139135
723, 0.0035605184
723, 0.0042482615
724, 0.0038796943
724, 0.0036470962
724, 0.003806019
724, 0.0036185873
724, 0.003807497
724, 0.0036730252
724, 0.0037621632
724, 0.0036728634
725, 0.0034343419
725, 0.0033417284
725, 0.0034234696
725, 0.0033554323
725, 0.0034542142
725, 0.0033631392
725, 0.0035000811
725, 0.0034335575
726, 0.0036562632
726, 0.003549842
726, 0.0037940594
726, 0.00367695
726, 0.0036563142
726, 0.0034086832
726, 0.0037437005
726, 0.0034854077
727, 0.0030536512
727, 0.0030219627
727, 0.0029727258
727, 0.0028396763
727, 0.003320684
727, 0.0032695965
727, 0.0033246882
727, 0.0031722037
728, 0.002734332
728, 0.0026774346
728, 0.0028599761
728, 0.0028525793
728, 0.0028047017
728, 0.0028483442
728, 0.00283173
728, 0.002924856
729, 0.0025974347
729, 0.0023634997
729, 0.0028006954
729, 0.0027532217
729, 0.0027330213
729, 0.0025013634
729, 0.0028972586
729, 0.0028520026
730, 0.0020430272
730, 0.0019364794
730, 0.0023493292
730, 0.0021727416
730, 0.0024613603
730, 0.0025299657
730, 0.0028408575
730, 0.0028394351
731, 0.0017814828
731, 0.001828244
731, 0.0020793797
731, 0.0021822497
731, 0.0024637505
731, 0.002281106
731, 0.0027446072
731, 0.0026180616
732, 0.0021136568
732, 0.0023142926
732, 0.0024999816
732, 0.0027058444
732, 0.0023910776
732, 0.0024408356
732, 0.00285317
732, 0.0029081064
733, 0.0032888993
733, 0.003536228
733, 0.0035990116
733, 0.003684086
733, 0.0027723897
733, 0.0031276369
733, 0.0030399458
733, 0.0032332216
734, 0.0036431747
734, 0.0037292293
734, 0.0035465662
734, 0.0036777437
734, 0.00385484
734, 0.0040034223
734, 0.003902138
734, 0.004095922
735, 0.0034503723
735, 0.0035658295
735, 0.003853534
735, 0.0039406843
735, 0.0038989985
735, 0.003913021
735, 0.0042000986
735, 0.004185765
736, 0.0036238474
736, 0.0034672446
736, 0.0037710087
736, 0.0035800484
736, 0.0038542112
736, 0.0037827622
736, 0.0039202613
736, 0.0038144514
737, 0.0034004452
737, 0.003290753
737, 0.0033634605
737, 0.0033070096
737, 0.0036553037
737, 0.003513461
737, 0.0036212797
737, 0.003532692
738, 0.0034689629
738, 0.00364663
738, 0.00426104
738, 0.0041724946
738, 0.004091781
738, 0.004175314
738, 0.0046996954
738, 0.0045169313
739, 0.003913055
739, 0.0040144557
739, 0.0044066906
739, 0.0045296573
739, 0.0038836596
739, 0.0035456703
739, 0.0044521256
739, 0.0041355244
740, 0.0040141298
740, 0.003998747
740, 0.0042606946
740, 0.004159794
740, 0.0033876132
740, 0.0034971053
740, 0.0035692384
740, 0.0035933196
741, 0.00355712
741, 0.0032248609
741, 0.0038195145
741, 0.0033231492
741, 0.0034884636
741, 0.0032405294
741, 0.0036517289
741, 0.0032397409
742, 0.0029580847
742, 0.0028295945
742, 0.002978837
742, 0.002934447
742, 0.0030853755
742, 0.0031158905
742, 0.003108693
742, 0.003223353
743, 0.0030465599
743, 0.0035331498
743, 0.0032796017
743, 0.0038231732
743, 0.0035072488
743, 0.004054367
743, 0.0037523701
743, 0.0043565356
744, 0.004329104
744, 0.0038308704
744, 0.004367049
744, 0.0039343014
744, 0.0042057894
744, 0.0037453782
744, 0.004552604
744, 0.0041573592
745, 0.0034317786
745, 0.0037155729
745, 0.003670963
745, 0.004014378
745, 0.0040298854
745, 0.004274822
745, 0.0042276992
745, 0.0045322697
746, 0.004054303
746, 0.0042721797
746, 0.0041222814
746, 0.004407162
746, 0.0044008065
746, 0.004597282
746, 0.004309719
746, 0.004573161
747, 0.00387331
747, 0.003510012
747, 0.004283229
747, 0.003987086
747, 0.0042269565
747, 0.0039097723
747, 0.0047558197
747, 0.0045058317
748, 0.003154827
748, 0.0032249927
748, 0.003759702
748, 0.0039238213
748, 0.0036047343
748, 0.003756641
748, 0.00424224
748, 0.0044881986
749, 0.00762311
749, 0.0068102786
749, 0.0075408877
749, 0.0067926017
749, 0.0077638407
749, 0.0069042537
749, 0.007742772
749, 0.006947644
750, 0.006134015
750, 0.0054595647
750, 0.0060473373
750, 0.0052445536
750, 0.006226107
750, 0.005656231
750, 0.00616127
750, 0.005463052
751, 0.0046521355
751, 0.004797579
751, 0.004811753
751, 0.005161661
751, 0.0045710066
751, 0.004282078
751, 0.0049626078
751, 0.0048780036
752, 0.0046452032
752, 0.004419525
752, 0.005499944
752, 0.0052593295
752, 0.0041570193
752, 0.0039379518
752, 0.004900547
752, 0.004666638
753, 0.004302795
753, 0.0042206123
753, 0.0052107326
753, 0.0051156343
753, 0.0041392474
753, 0.004418256
753, 0.004995642
753, 0.00526195
754, 0.0043252623
754, 0.0043750717
754, 0.0047725732
754, 0.004773886
754, 0.0046247174
754, 0.004505463
754, 0.004813647
754, 0.0046458663
755, 0.004943092
755, 0.005138161
755, 0.0047983183
755, 0.0050629177
755, 0.004846379
755, 0.004951991
755, 0.0048325043
755, 0.005007634
756, 0.005422294
756, 0.0058390554
756, 0.005516753
756, 0.00586075
756, 0.0052866936
756, 0.0056290687
756, 0.0052504893
756, 0.00552001
757, 0.0057677752
757, 0.0056872107
757, 0.0060491906
757, 0.005889855
757, 0.0052208826
757, 0.0052197836
757, 0.005405811
757, 0.005326032
758, 0.005828892
758, 0.0066348366
758, 0.0060909367
758, 0.00687096
758, 0.005902047
758, 0.0068694768
758, 0.006211688
758, 0.0071532517
759, 0.007202536
759, 0.007464727
759, 0.007422986
759, 0.0077288756
759, 0.0074574207
759, 0.007820635
759, 0.007832538
759, 0.008239615
760, 0.0064883954
760, 0.0062022
760, 0.0062861596
760, 0.0062623327
760, 0.0058079455
760, 0.005480999
760, 0.0057198633
760, 0.005655187
761, 0.0065921526
761, 0.006956412
761, 0.0070364955
761, 0.007468706
761, 0.0058755293
761, 0.0067049568
761, 0.0062324763
761, 0.0071299267
762, 0.0072565237
762, 0.0076915505
762, 0.007594639
762, 0.008139608
762, 0.007274594
762, 0.007553395
762, 0.0075979093
762, 0.007986597
763, 0.008123479
763, 0.008164961
763, 0.008185935
763, 0.008206215
763, 0.007728568
763, 0.007692164
763, 0.008085113
763, 0.008027297
764, 0.008292151
764, 0.008251258
764, 0.008725861
764, 0.008709895
764, 0.007723523
764, 0.0074526863
764, 0.0077739116
764, 0.0075278557
765, 0.0076513444
765, 0.0070470697
765, 0.007923084
765, 0.007479326
765, 0.0068537435
765, 0.006802691
765, 0.0071077365
765, 0.0072171935
766, 0.006278072
766, 0.006016339
766, 0.00712075
766, 0.0066521284
766, 0.0065850327
766, 0.0062568774
766, 0.0073399465
766, 0.00680486
767, 0.006192626
767, 0.005931164
767, 0.006333625
767, 0.0057981345
767, 0.0063345344
767, 0.0063522574
767, 0.0065789754
767, 0.006322556
768, 0.0061148247
768, 0.006462291
768, 0.0060725366
768, 0.0064403713
768, 0.0062550097
768, 0.0062984196
768, 0.006370136
768, 0.006433912
769, 0.006533211
769, 0.0065545165
769, 0.006181269
769, 0.006159465
769, 0.0067608175
769, 0.0065542455
769, 0.0063936375
769, 0.006143988
770, 0.006514834
770, 0.0067600985
770, 0.005841322
770, 0.0059874263
770, 0.006412512
770, 0.006463241
770, 0.0056761564
770, 0.005627753
771, 0.006694193
771, 0.006885493
771, 0.0070676417
771, 0.0070654377
771, 0.006012882
771, 0.0064882967
771, 0.0062604183
771, 0.0065424014
772, 0.007826532
772, 0.00841321
772, 0.0078953765
772, 0.008218578
772, 0.006901413
772, 0.0068933433
772, 0.006875407
772, 0.0066043753
773, 0.008297191
773, 0.0084072985
773, 0.008108737
773, 0.008420533
773, 0.007198514
773, 0.008325051
773, 0.006945733
773, 0.008273632
774, 0.008135059
774, 0.008224662
774, 0.008110289
774, 0.008215648
774, 0.008513342
774, 0.008069038
774, 0.008514177
774, 0.008085627
775, 0.009131158
775, 0.009437295
775, 0.0089365775
775, 0.009316242
775, 0.007990443
775, 0.0085126
775, 0.007928244
775, 0.008523881
776, 0.009103474
776, 0.009487666
776, 0.0093644075
776, 0.009699975
776, 0.008492652
776, 0.008557438
776, 0.008802213
776, 0.008818391
777, 0.009381336
777, 0.008639745
777, 0.009494359
777, 0.00879574
777, 0.008785507
777, 0.00847025
777, 0.008995291
777, 0.00872294
778, 0.007793409
778, 0.006669137
778, 0.008340853
778, 0.0075472104
778, 0.007886605
778, 0.0069028363
778, 0.008449761
778, 0.007796815
779, 0.006411939
779, 0.0065357806
779, 0.0069414717
779, 0.006978783
779, 0.0066301483
779, 0.006969327
779, 0.0073202313
779, 0.0075729284
780, 0.006392962
780, 0.0062101674
780, 0.007032075
780, 0.0068131634
780, 0.006997054
780, 0.006396355
780, 0.0075084167
780, 0.00687146
781, 0.005942232
781, 0.006201273
781, 0.0067650313
781, 0.00698619
781, 0.0058258628
781, 0.005651681
781, 0.0065795947
781, 0.0063672774
782, 0.007144333
782, 0.0068674376
782, 0.0069179866
782, 0.0066929553
782, 0.0075432714
782, 0.0069245887
782, 0.007368781
782, 0.006801985
783, 0.0069683283
783, 0.0065289694
783, 0.006525094
783, 0.0063713207
783, 0.006600662
783, 0.0060505187
783, 0.0065161204
783, 0.0062512164
784, 0.0065086964
784, 0.007823288
784, 0.0067998935
784, 0.0076090074
784, 0.006165433
784, 0.0073145777
784, 0.006624388
784, 0.007268373
785, 0.00788275
785, 0.0072859204
785, 0.007728111
785, 0.0074544167
785, 0.007693815
785, 0.0075817825
785, 0.007146626
785, 0.007357678
786, 0.007827805
786, 0.00906062
786, 0.0075914185
786, 0.008887741
786, 0.0076182885
786, 0.008344385
786, 0.007608304
786, 0.008398236
787, 0.009471664
787, 0.009884612
787, 0.009640269
787, 0.010026567
787, 0.00876103
787, 0.009208097
787, 0.008994581
787, 0.009415061
788, 0.009486739
788, 0.008203493
788, 0.009673858
788, 0.00827965
788, 0.009216136
788, 0.00817872
788, 0.009311655
788, 0.008163448
789, 0.007995062
789, 0.008741603
789, 0.007968253
789, 0.008717795
789, 0.007772031
789, 0.007875401
789, 0.007662392
789, 0.0077687195
790, 0.008425344
790, 0.007574957
790, 0.008369087
790, 0.0075590042
790, 0.0074377204
790, 0.0068024653
790, 0.0072520543
790, 0.006657169
791, 0.0075320425
791, 0.007612574
791, 0.0073925015
791, 0.007382128
791, 0.0068033934
791, 0.007195002
791, 0.0065337005
791, 0.00683443
792, 0.0076827602
792, 0.007342259
792, 0.007446172
792, 0.007072416
792, 0.007675999
792, 0.00781255
792, 0.007398853
792, 0.007502051
793, 0.0062198685
793, 0.006451403
793, 0.006772069
793, 0.0072729182
793, 0.006721138
793, 0.006941872
793, 0.0070149554
793, 0.007504836
794, 0.0065477933
794, 0.006461406
794, 0.007474954
794, 0.0070236134
794, 0.0072186585
794, 0.0071406104
794, 0.007944033
794, 0.0075009954
795, 0.0067148907
795, 0.0064894008
795, 0.006310835
795, 0.0061289514
795, 0.0074278745
795, 0.0069969106
795, 0.007176398
795, 0.0067891087
796, 0.0069322
796, 0.0080468925
796, 0.006820448
796, 0.007853244
796, 0.0067895926
796, 0.007735051
796, 0.006963527
796, 0.007827451
797, 0.008348148
797, 0.008792436
797, 0.008992139
797, 0.009238318
797, 0.008057026
797, 0.008521147
797, 0.008239348
797, 0.008505281
798, 0.0087894285
798, 0.008594193
798, 0.008390486
798, 0.008136863
798, 0.008742077
798, 0.008711337
798, 0.008424713
798, 0.008335538
799, 0.008265858
799, 0.0076083234
799, 0.007883413
799, 0.007421682
799, 0.008439942
799, 0.007488134
799, 0.0081773605
799, 0.0074213124
800, 0.0074771703
800, 0.007506927
800, 0.0072377003
800, 0.007135195
800, 0.0072394586
800, 0.0073845303
800, 0.0070904875
800, 0.007103295
801, 0.0071115843
801, 0.0068134605
801, 0.0068057138
801, 0.006651249
801, 0.0068834624
801, 0.006425493
801, 0.0065013864
801, 0.00618705
802, 0.0063983453
802, 0.0059113083
802, 0.006263187
802, 0.005845618
802, 0.005986674
802, 0.005747069
802, 0.006032252
802, 0.0058619888
803, 0.0059100925
803, 0.0060408846
803, 0.005828359
803, 0.0060733845
803, 0.0061501293
803, 0.0065641436
803, 0.00615465
803, 0.0066830013
804, 0.0066577476
804, 0.0077292994
804, 0.0062251664
804, 0.0072839065
804, 0.006188499
804, 0.0074314824
804, 0.0059189657
804, 0.0071493713
805, 0.008210725
805, 0.007241589
805, 0.0078043533
805, 0.0067873965
805, 0.008252077
805, 0.007596867
805, 0.007742385
805, 0.007039471
806, 0.00666535
806, 0.006741232
806, 0.006851917
806, 0.0070577958
806, 0.007656989
806, 0.0076849908
806, 0.0076030903
806, 0.0077611348
807, 0.007237115
807, 0.007910303
807, 0.007456596
807, 0.007984799
807, 0.00776018
807, 0.0081560705
807, 0.00782259
807, 0.008073401
808, 0.008454054
808, 0.0074264943
808, 0.0075205793
808, 0.0062830257
808, 0.008020682
808, 0.0074673262
808, 0.007462798
808, 0.006699027
809, 0.0058958298
809, 0.005583546
809, 0.005245809
809, 0.005016006
809, 0.0068755583
809, 0.0064797867
809, 0.0063195652
809, 0.0060063927
810, 0.0054913345
810, 0.005780882
810, 0.004821728
810, 0.005474425
810, 0.006383311
810, 0.0064713717
810, 0.0056563523
810, 0.006107973
811, 0.005916643
811, 0.00585253
811, 0.005771773
811, 0.005607201
811, 0.0064498708
811, 0.006356508
811, 0.006299595
811, 0.0061057066
812, 0.0058634006
812, 0.006121314
812, 0.005775465
812, 0.006029286
812, 0.0060080397
812, 0.0061290795
812, 0.005965309
812, 0.006082287
813, 0.0059493324
813, 0.0058193402
813, 0.005836458
813, 0.005745957
813, 0.006158197
813, 0.0059462357
813, 0.0060512475
813, 0.0058787987
814, 0.0058142818
814, 0.0059508225
814, 0.005714626
814, 0.005756085
814, 0.005908616
814, 0.005943996
814, 0.0056872824
814, 0.005627556
815, 0.005097615
815, 0.005394913
815, 0.0045198593
815, 0.004584381
815, 0.0045673903
815, 0.004942949
815, 0.003985079
815, 0.0041279583
816, 0.005812475
816, 0.0054745395
816, 0.0048977495
816, 0.0049480954
816, 0.005310519
816, 0.0051586344
816, 0.004543481
816, 0.0047794254
817, 0.006092819
817, 0.0068006893
817, 0.0056375586
817, 0.006106559
817, 0.0060705002
817, 0.006692187
817, 0.005502243
817, 0.0058850837
818, 0.006540616
818, 0.005184039
818, 0.005488727
818, 0.0041366233
818, 0.0064578783
818, 0.0055849743
818, 0.005478334
818, 0.0046094693
819, 0.0043331054
819, 0.004265973
819, 0.003560298
819, 0.0037111852
819, 0.0047819586
819, 0.0043519274
819, 0.0041596177
819, 0.003947743
820, 0.0037731365
820, 0.0035448808
820, 0.0035963394
820, 0.003315865
820, 0.004040637
820, 0.0038043363
820, 0.0037554959
820, 0.0034669454
821, 0.003321402
821, 0.0038643756
821, 0.0030387973
821, 0.0034169655
821, 0.0034873888
821, 0.0040861857
821, 0.0030841148
821, 0.003517941
822, 0.0041618487
822, 0.0043846443
822, 0.003820581
822, 0.004186648
822, 0.004438817
822, 0.0048021176
822, 0.0039386638
822, 0.0044451975
823, 0.0049023633
823, 0.00541307
823, 0.0045494996
823, 0.005122606
823, 0.0053214915
823, 0.0059522884
823, 0.0051804166
823, 0.0058738315
824, 0.0053736335
824, 0.0051677856
824, 0.005121014
824, 0.004919409
824, 0.0059685903
824, 0.0054183085
824, 0.0056831953
824, 0.0051372373
825, 0.0050311396
825, 0.004945124
825, 0.004838053
825, 0.00462025
825, 0.0049156747
825, 0.004567587
825, 0.004679339
825, 0.004199578
826, 0.0035474512
826, 0.0033074997
826, 0.0034458353
826, 0.0032809316
826, 0.003668785
826, 0.0034849185
826, 0.0036520183
826, 0.0035431932
827, 0.0032567116
827, 0.003404752
827, 0.0031122232
827, 0.003352489
827, 0.0034540938
827, 0.0035425446
827, 0.0032857836
827, 0.0034664548
828, 0.0035909275
828, 0.003333063
828, 0.003206445
828, 0.0029139873
828, 0.0035049908
828, 0.002966358
828, 0.0030944415
828, 0.0025213372
829, 0.0029581783
829, 0.0026527324
829, 0.0028289084
829, 0.002549087
829, 0.0026341842
829, 0.0023604874
829, 0.002479503
829, 0.0022314303
830, 0.0024126496
830, 0.0023883563
830, 0.002352889
830, 0.0023112225
830, 0.002309381
830, 0.0024327624
830, 0.002257541
830, 0.0023635393
831, 0.0026236547
831, 0.0028703685
831, 0.0022379486
831, 0.002464861
831, 0.0026961076
831, 0.0029178583
831, 0.0023716053
831, 0.0025735698
832, 0.0028675185
832, 0.0029163093
832, 0.0028698982
832, 0.0028515325
832, 0.0027124626
832, 0.0027711983
832, 0.0025870483
832, 0.0025786413
833, 0.0030181685
833, 0.0032913918
833, 0.0028120875
833, 0.0030281781
833, 0.0028654027
833, 0.003144626
833, 0.002681576
833, 0.0029036917
834, 0.0032450634
834, 0.0035356153
834, 0.0028697741
834, 0.0030701715
834, 0.0034710993
834, 0.0037079551
834, 0.0030569397
834, 0.0032035725
835, 0.003769347
835, 0.004069504
835, 0.0034050385
835, 0.0037711563
835, 0.003813263
835, 0.0042996095
835, 0.0034632573
835, 0.004015548
836, 0.0042807837
836, 0.0038012546
836, 0.004084761
836, 0.0036325173
836, 0.004427323
836, 0.0039293123
836, 0.004282414
836, 0.0038116479
837, 0.0032444966
837, 0.0029851818
837, 0.003230022
837, 0.0030537173
837, 0.003458156
837, 0.0031615514
837, 0.0034576363
837, 0.003244066
838, 0.002615704
838, 0.0026160032
838, 0.0025515682
838, 0.0024514133
838, 0.0026598081
838, 0.0026907136
838, 0.0026023577
838, 0.0025328202
839, 0.002266935
839, 0.0016494576
839, 0.0022723102
839, 0.0016440284
839, 0.0023361142
839, 0.00194806
839, 0.0023525078
839, 0.0019536437
840, 0.0015541165
840, 0.0016613527
840, 0.0013210987
840, 0.0015567153
840, 0.0020054127
840, 0.0019097978
840, 0.0018063919
840, 0.0018392145
841, 0.0016762539
841, 0.0017148672
841, 0.0015685679
841, 0.0015260678
841, 0.0019949197
841, 0.0019822228
841, 0.0019055798
841, 0.0018117296
842, 0.0018790131
842, 0.0020493825
842, 0.0017238111
842, 0.0018427388
842, 0.0021358689
842, 0.0022489615
842, 0.0019261178
842, 0.001987753
843, 0.002679065
843, 0.0031585093
843, 0.0026658834
843, 0.0031199781
843, 0.002288766
843, 0.0025320854
843, 0.0021467211
843, 0.0023647097
844, 0.0034255243
844, 0.0036293438
844, 0.0034583523
844, 0.003717707
844, 0.002982677
844, 0.0032289864
844, 0.0030589486
844, 0.0033607855
845, 0.0035343715
845, 0.0034316974
845, 0.0034737836
845, 0.0033246921
845, 0.0035043315
845, 0.003549026
845, 0.0034710772
845, 0.0034693228
846, 0.0033794595
846, 0.0035629135
846, 0.0032776257
846, 0.0034453683
846, 0.0034570755
846, 0.003677493
846, 0.0033741824
846, 0.0035788855
847, 0.0037631947
847, 0.0035600245
847, 0.0036329129
847, 0.0034944308
847, 0.0038290627
847, 0.0037240582
847, 0.003708437
847, 0.0036681192
848, 0.0035972463
848, 0.0034148495
848, 0.0037620391
848, 0.0036417372
848, 0.0035541218
848, 0.0034890054
848, 0.0037546204
848, 0.0037515925
849, 0.0031407645
849, 0.0035928022
849, 0.0033715728
849, 0.003685927
849, 0.0034744558
849, 0.0039874567
849, 0.0036205314
849, 0.0039957566
850, 0.0034165462
850, 0.0036949264
850, 0.0035195441
850, 0.0037207594
850, 0.0038795131
850, 0.0043625147
850, 0.0040760324
850, 0.004481924
851, 0.00355329
851, 0.003358596
851, 0.0035963082
851, 0.0035286818
851, 0.0043318053
851, 0.0039883526
851, 0.0043917187
851, 0.004175399
852, 0.003250015
852, 0.0028915596
852, 0.003403431
852, 0.0029609078
852, 0.0038210393
852, 0.0033990457
852, 0.0040572234
852, 0.0035510338
853, 0.0028552436
853, 0.002957526
853, 0.0030924657
853, 0.003392214
853, 0.0033510248
853, 0.003608393
853, 0.0036429618
853, 0.0040979628
854, 0.003454153
854, 0.0036978477
854, 0.0037424644
854, 0.0039900867
854, 0.0041107354
854, 0.0041065966
854, 0.004359879
854, 0.0043596327
855, 0.0043390817
855, 0.0041214596
855, 0.004637312
855, 0.0043375744
855, 0.0043273107
855, 0.0040172734
855, 0.0045357095
855, 0.00414368
856, 0.0040644915
856, 0.0042350097
856, 0.004370056
856, 0.0045098215
856, 0.004262214
856, 0.0046115457
856, 0.0045287195
856, 0.0048473077
857, 0.004125498
857, 0.0042585344
857, 0.0041441894
857, 0.004173002
857, 0.0048113205
857, 0.004973438
857, 0.0047068177
857, 0.004764559
858, 0.0041253995
858, 0.0036985136
858, 0.0040848516
858, 0.0037832295
858, 0.0045351014
858, 0.0039149644
858, 0.0045872773
858, 0.0040923697
