element_id,el_vol
1000, 2.03531360654097e-08
1001, 2.03569552326144e-08
1002, 2.03597956272006e-08
1003, 2.0370851672169e-08
1004, 2.03463130787895e-08
1005, 2.03340544402408e-08
1006, 2.03415844168831e-08
1007, 2.03429948442135e-08
1008, 2.03612788851615e-08
1009, 2.0364602448808e-08
1010, 2.03365431161728e-08
1011, 2.03383034858007e-08
1012, 2.03468975001897e-08
1013, 2.03420658095865e-08
1014, 2.03334504789154e-08
1015, 2.03251655506165e-08
1016, 2.03099741469259e-08
1017, 2.03173229351705e-08
1018, 2.03429486589357e-08
1019, 2.03709635826499e-08
1020, 2.03553565114589e-08
1021, 2.03571488555099e-08
1022, 2.03524326281013e-08
1023, 2.03460146508405e-08
1024, 2.03272332299775e-08
1025, 2.03336458781678e-08
1026, 2.03365502216002e-08
1027, 2.03271568466334e-08
1028, 2.03427195089034e-08
1029, 2.0353231988679e-08
1030, 2.03469365800402e-08
1031, 2.03524201936034e-08
1032, 2.03488621508541e-08
1033, 2.03410905896817e-08
1034, 2.0337326489539e-08
1035, 2.03407424237412e-08
1036, 2.03374899143682e-08
1037, 2.03308374580047e-08
1038, 2.0337038719731e-08
1039, 2.03504040285907e-08
1040, 2.03427887868202e-08
1041, 2.03380370322748e-08
1042, 2.03099652651417e-08
1043, 2.03195398285061e-08
1044, 2.03391898878635e-08
1045, 2.03329530990004e-08
1046, 2.03524272990308e-08
1047, 2.03339798332536e-08
1048, 2.03360777106809e-08
1049, 2.03432204415321e-08
1050, 2.03275796195612e-08
1051, 2.02977581409414e-08
1052, 2.03097219042547e-08
1053, 2.02831795803604e-08
1054, 2.02967793683229e-08
1055, 2.03251584451891e-08
1056, 2.03201775406114e-08
1057, 2.03475654103613e-08
1058, 2.03302548129614e-08
1059, 2.03322230163394e-08
1060, 2.03218810668204e-08
1061, 2.03267038756394e-08
1062, 2.03161167888766e-08
1063, 2.03322407799078e-08
1064, 2.0320502613913e-08
1065, 2.03152428213116e-08
1066, 2.03159071787695e-08
1067, 2.03269809873063e-08
1068, 2.03263024189937e-08
1069, 2.0312395321298e-08
1070, 2.0314088189366e-08
1071, 2.03076169214e-08
1072, 2.03246450780625e-08
1073, 2.03457197756052e-08
1074, 2.03557029010426e-08
1075, 2.03341858906469e-08
1076, 2.03307095603122e-08
1077, 2.03071977011859e-08
1078, 2.03192271897024e-08
1079, 2.03263059717074e-08
1080, 2.03220427152928e-08
1081, 2.03217300764891e-08
1082, 2.03191117265078e-08
1083, 2.03336920634456e-08
1084, 2.03538412790749e-08
1085, 2.03417105382186e-08
1086, 2.03234691298348e-08
1087, 2.03388985653419e-08
1088, 2.02858920772542e-08
1089, 2.03295051903751e-08
1090, 2.03298178291789e-08
1091, 2.03093879491689e-08
1092, 2.02954932859711e-08
1093, 2.03135783749531e-08
1094, 2.03222629835409e-08
1095, 2.03348360372502e-08
1096, 2.03411119059638e-08
1097, 2.03347134686283e-08
1098, 2.03236751872282e-08
1099, 2.02987706643398e-08
1100, 2.03765075923457e-08
1101, 2.03387280350853e-08
1102, 2.03259489239827e-08
1103, 2.02931662585115e-08
1104, 2.0306909931378e-08
1105, 2.03275316579266e-08
1106, 2.03250696273471e-08
1107, 2.03468086823477e-08
1108, 2.03406465004718e-08
1109, 2.03128536213626e-08
1110, 2.03135090970363e-08
1111, 2.03497858564106e-08
1112, 2.03237409124313e-08
1113, 2.03305656754083e-08
1114, 2.0300030101339e-08
1115, 2.02965182438675e-08
1116, 2.03160475109598e-08
1117, 2.03110381846727e-08
1118, 2.03476666627012e-08
1119, 2.03646504104427e-08
1120, 2.0352700857984e-08
1121, 2.0334296024771e-08
1122, 2.03170600343583e-08
1123, 2.03416696820113e-08
1124, 2.0351517804329e-08
1125, 2.03290344558127e-08
1126, 2.03213339489139e-08
1127, 2.03368379914082e-08
1128, 2.03384153962816e-08
1129, 2.03645118546092e-08
1130, 2.03589021197104e-08
1131, 2.03488870198498e-08
1132, 2.03422203526316e-08
1133, 2.03320826841491e-08
1134, 2.03332497505926e-08
1135, 2.03290149158875e-08
1136, 2.03322816361151e-08
1137, 2.0335910733138e-08
1138, 2.03264232112588e-08
1139, 2.03528482956017e-08
1140, 2.03624708206007e-08
1141, 2.03679082488861e-08
1142, 2.03541290488829e-08
1143, 2.03456433922611e-08
1144, 2.0340589657053e-08
1145, 2.0350057639007e-08
1146, 2.03490699846043e-08
1147, 2.03557242173247e-08
1148, 2.03442098722917e-08
1149, 2.03497787509832e-08
1150, 2.03731165271392e-08
1151, 2.03675725174435e-08
1152, 2.03596677295081e-08
1153, 2.03468069059909e-08
1154, 2.03400816189969e-08
1155, 2.03376515628406e-08
1156, 2.03459329384259e-08
1157, 2.03329193482205e-08
1158, 2.03194012726726e-08
1159, 2.03435792656137e-08
1160, 2.03786392205529e-08
1161, 2.03709937807162e-08
1162, 2.03558805367265e-08
1163, 2.03448298208286e-08
1164, 2.03368912821134e-08
1165, 2.03374401763767e-08
1166, 2.03389696196155e-08
1167, 2.03503311979603e-08
1168, 2.03405026155679e-08
1169, 2.03309404867014e-08
1170, 2.03296046663581e-08
1171, 2.03310452917549e-08
1172, 2.03247676466844e-08
1173, 2.03154950639828e-08
1174, 2.03259720166216e-08
1175, 2.03267074283531e-08
1176, 2.03334309389902e-08
1177, 2.03441157253792e-08
1178, 2.03281693700319e-08
1179, 2.03264711728934e-08
1180, 2.03388488273504e-08
1181, 2.03322176872689e-08
1182, 2.03275742904907e-08
1183, 2.03185201996803e-08
1184, 2.03169943091552e-08
1185, 2.0330347183517e-08
1186, 2.03136920617908e-08
1187, 2.03063841297535e-08
1188, 2.03181347302461e-08
1189, 2.03217247474186e-08
1190, 2.03075103399897e-08
1191, 2.03308179180794e-08
1192, 2.03324894698653e-08
1193, 2.03287147115816e-08
1194, 2.03232897177941e-08
1195, 2.03257553010872e-08
1196, 2.03422469979841e-08
1197, 2.03209307159113e-08
1198, 2.03156158562479e-08
1199, 2.03262295883633e-08
1200, 2.03194598924483e-08
1201, 2.0317893145716e-08
1202, 2.0304542047711e-08
1203, 2.03104040252811e-08
1204, 2.03265493325944e-08
1205, 2.0341120787748e-08
1206, 2.03226768746845e-08
1207, 2.03315870805909e-08
1208, 2.03102175078129e-08
1209, 2.02885317435175e-08
1210, 2.03705390333653e-08
1211, 2.03219165939572e-08
1212, 2.03042809232556e-08
1213, 2.03077519245198e-08
1214, 2.03094661088699e-08
1215, 2.03230552386913e-08
1216, 2.03410852606112e-08
1217, 2.03360617234694e-08
1218, 2.03612682270204e-08
1219, 2.03194243653115e-08
1220, 2.03217922489785e-08
1221, 2.03433412337972e-08
1222, 2.0333411399065e-08
1223, 2.03209573612639e-08
1224, 2.03090149142326e-08
1225, 2.03193106784738e-08
1226, 2.03237728868544e-08
1227, 2.03433998535729e-08
1228, 2.03511376639653e-08
1229, 2.03541219434555e-08
1230, 2.03006766952285e-08
1231, 2.03179428837075e-08
1232, 2.03226768746845e-08
1233, 2.03015684263619e-08
1234, 2.03071799376175e-08
1235, 2.0317848736795e-08
1236, 2.03175396507049e-08
1237, 2.03168433188239e-08
1238, 2.03039309809583e-08
1239, 2.03261389941645e-08
1240, 2.03365235762476e-08
1241, 2.03418206723427e-08
1242, 2.03156975686625e-08
1243, 2.0310526593903e-08
1244, 2.03518073504938e-08
1245, 2.03563743639279e-08
1246, 2.03328394121627e-08
1247, 2.03208028182189e-08
1248, 2.03214511884653e-08
1249, 2.03257553010872e-08
1250, 2.03534717968523e-08
1251, 2.03491214989526e-08
1252, 2.03566656864496e-08
1253, 2.03508623286552e-08
1254, 2.03567900314283e-08
1255, 2.03243573082545e-08
1256, 2.03276293575527e-08
1257, 2.03250341002104e-08
1258, 2.03429912914999e-08
1259, 2.03232541906573e-08
1260, 2.03434549206349e-08
1261, 2.0353718710453e-08
1262, 2.03614209937086e-08
1263, 2.03344168170361e-08
1264, 2.03280361432689e-08
1265, 2.03174419510788e-08
1266, 2.03660093234248e-08
1267, 2.036400559291e-08
1268, 2.03507966034522e-08
1269, 2.03454373348677e-08
1270, 2.03441015145245e-08
1271, 2.03587777747316e-08
1272, 2.03596890457902e-08
1273, 2.03659968889269e-08
1274, 2.03487591221574e-08
1275, 2.03473558002543e-08
1276, 2.03631493889134e-08
1277, 2.03372856333317e-08
1278, 2.03386516517412e-08
1279, 2.03245562602206e-08
1280, 2.03355980943343e-08
1281, 2.03581720370494e-08
1282, 2.03665209141946e-08
1283, 2.03577350532669e-08
1284, 2.03648067298445e-08
1285, 2.03504821882916e-08
1286, 2.03438350609986e-08
1287, 2.03480787774879e-08
1288, 2.03397796383342e-08
1289, 2.03477306115474e-08
1290, 2.03354861838534e-08
1291, 2.03302299439656e-08
1292, 2.03242542795579e-08
1293, 2.03162358047848e-08
1294, 2.03300771772774e-08
1295, 2.03392094277888e-08
1296, 2.03359622474863e-08
1297, 2.03356762540352e-08
1298, 2.03444194823987e-08
1299, 2.03158965206285e-08
1300, 2.03195238412945e-08
1301, 2.03287342515068e-08
1302, 2.03255510200506e-08
1303, 2.03362748862901e-08
1304, 2.03267873644108e-08
1305, 2.03290522193811e-08
1306, 2.0342337592183e-08
1307, 2.0332040051585e-08
1308, 2.03107486385079e-08
1309, 2.03199572723634e-08
1310, 2.03235739348884e-08
1311, 2.03088301731214e-08
1312, 2.03246273144941e-08
1313, 2.03179446600643e-08
1314, 2.03323615721729e-08
1315, 2.03505123863579e-08
1316, 2.0346119455894e-08
1317, 2.03517913632822e-08
1318, 2.03160404055325e-08
1319, 2.03242365159895e-08
1320, 2.03325161152179e-08
1321, 2.03405967624803e-08
1322, 2.03251513397618e-08
1323, 2.03238403884143e-08
1324, 2.03211349969479e-08
1325, 2.0332393546596e-08
1326, 2.03402308329714e-08
1327, 2.03149355115784e-08
1328, 2.03387990893589e-08
1329, 2.03081800265181e-08
1330, 2.03206393933897e-08
1331, 2.03577599222626e-08
