element_id,Stress
220, -454.50305
220, -444.65375
220, -428.34415
220, -458.0418
220, -455.01938
221, -376.18784
221, -364.84534
221, -395.4848
221, -391.20493
221, -366.75958
221, -344.63336
221, -386.49234
221, -365.04785
222, -472.8417
222, -478.0125
222, -499.52792
222, -497.58215
222, -444.55023
222, -466.47037
222, -484.40616
222, -496.23398
223, -533.23376
223, -540.236
223, -526.7189
223, -537.545
223, -513.9336
223, -528.4075
223, -552.1258
223, -568.3675
224, -429.14816
224, -408.2808
224, -442.52484
224, -438.184
224, -433.10733
224, -401.05936
224, -422.66165
224, -424.20566
225, -440.55124
225, -464.94638
225, -432.5751
225, -450.5134
225, -419.8479
225, -476.40308
225, -421.454
225, -460.48303
226, -426.39948
226, -465.38138
226, -441.2358
226, -463.76083
226, -418.91464
226, -468.0867
226, -428.04865
226, -446.76175
227, -541.70984
227, -520.94653
227, -538.82623
227, -531.76306
227, -526.71204
227, -538.3827
227, -543.71405
227, -540.5621
228, -516.8348
228, -529.77875
228, -518.3641
228, -525.29474
228, -529.8215
228, -541.36
228, -528.67267
228, -537.26733
229, -477.39047
229, -471.44406
229, -512.415
229, -505.68713
229, -505.66913
229, -504.03403
229, -531.2583
229, -527.84155
230, -458.1662
230, -445.51285
230, -472.1946
230, -466.66946
230, -451.9307
230, -456.39294
230, -473.6911
230, -476.16656
231, -379.3428
231, -394.50946
231, -414.66824
231, -425.76837
231, -377.12518
231, -405.07486
231, -423.05704
231, -424.56857
232, -365.97806
232, -377.45334
232, -388.36118
232, -400.89688
232, -360.0481
232, -363.85938
232, -377.41345
232, -376.8025
233, -400.3704
233, -416.63507
233, -399.76688
233, -414.04318
233, -401.09268
233, -420.0185
233, -402.0052
233, -419.75476
234, -494.57162
234, -464.0445
234, -479.77158
234, -449.99716
234, -570.28156
234, -544.7197
234, -550.0003
234, -517.75757
235, -426.68274
235, -421.40985
235, -409.80606
235, -411.98407
235, -458.17856
235, -442.47855
235, -460.09232
235, -457.51706
236, -424.77036
236, -441.94006
236, -460.85767
236, -465.87488
236, -457.80786
236, -474.2594
236, -483.6338
236, -494.90524
237, -493.6995
237, -496.97336
237, -435.13818
237, -439.92798
237, -492.15738
237, -478.41708
237, -465.2391
237, -468.1044
238, -518.91437
238, -546.2411
238, -452.3203
238, -508.069
238, -521.0981
238, -549.5822
238, -459.58005
238, -454.8183
239, -578.7775
239, -599.8251
239, -578.5478
239, -600.24603
239, -589.5202
239, -606.2521
239, -574.06665
239, -584.66095
240, -437.60086
240, -454.1787
240, -432.82385
240, -443.7895
240, -433.1085
240, -446.7226
240, -415.7735
240, -427.76578
241, -469.65094
241, -424.89694
241, -451.7214
241, -396.76123
241, -412.1567
241, -406.03696
241, -381.48734
241, -363.18857
242, -343.59845
242, -343.0789
242, -337.72968
242, -363.26666
242, -326.93307
242, -332.48813
242, -321.29437
242, -321.20444
243, -433.88315
243, -450.68024
243, -430.16617
243, -442.45676
243, -411.99802
243, -429.26755
243, -407.79843
243, -428.27777
244, -455.8547
244, -413.27313
244, -483.30048
244, -439.90704
244, -421.9894
244, -371.38422
244, -457.97562
244, -418.578
245, -351.04486
245, -378.53635
245, -408.9231
245, -417.3579
245, -354.74707
245, -376.19485
245, -386.68747
245, -390.2227
246, -458.16565
246, -467.58072
246, -538.1026
246, -532.6491
246, -491.6758
246, -466.63287
246, -536.9473
246, -556.7163
247, -456.72415
247, -475.17963
247, -479.92545
247, -447.81372
247, -498.54126
247, -500.57278
247, -524.57367
247, -510.76004
248, -445.22482
248, -466.77884
248, -416.1659
248, -412.58444
248, -405.41907
248, -453.09
248, -422.14243
248, -431.90457
249, -493.83633
249, -489.5343
249, -515.83545
249, -522.23566
249, -460.16083
249, -477.68118
249, -498.0551
249, -511.91815
250, -512.60803
250, -516.2078
250, -508.07434
250, -526.8627
250, -508.66513
250, -505.4213
250, -498.8209
250, -507.0814
251, -483.889
251, -463.1994
251, -499.90195
251, -477.53372
251, -479.54095
251, -469.8729
251, -495.52106
251, -484.01926
252, -542.49493
252, -558.6394
252, -548.8012
252, -574.83624
252, -541.2839
252, -557.6904
252, -558.6695
252, -570.6281
253, -460.40768
253, -427.36337
253, -458.05106
253, -424.82977
253, -446.5946
253, -429.7802
253, -452.81125
253, -432.03806
254, -418.296
254, -424.82608
254, -421.3033
254, -424.07916
254, -409.4068
254, -427.33463
254, -410.46863
254, -414.97522
255, -602.76917
255, -550.00085
255, -608.6476
255, -564.3228
255, -603.5442
255, -562.0856
255, -602.7189
255, -566.6862
256, -419.9459
256, -434.53976
256, -439.94632
256, -453.21646
256, -439.9614
256, -421.17487
256, -459.54825
256, -454.35138
257, -640.6408
257, -630.47174
257, -603.0209
257, -619.32666
257, -632.53345
257, -622.17316
257, -604.2446
257, -611.4113
258, -444.90384
258, -453.44272
258, -457.3642
258, -486.82184
258, -441.01184
258, -465.18918
258, -445.39062
258, -466.69598
259, -438.61353
259, -480.1807
259, -444.808
259, -478.2783
259, -396.9775
259, -475.43326
259, -451.99747
259, -488.8107
260, -448.55835
260, -456.0251
260, -444.73972
260, -450.04095
260, -447.9223
260, -451.16107
260, -445.0401
260, -459.27386
261, -573.1367
261, -566.26
261, -569.01483
261, -563.8129
261, -558.2288
261, -558.5173
261, -552.9959
261, -556.58905
262, -507.56012
262, -496.5591
262, -475.3899
262, -455.84756
262, -494.77933
262, -476.1454
262, -482.99237
262, -432.88806
263, -568.0227
263, -581.98376
263, -560.28455
263, -571.6215
263, -564.5553
263, -590.59344
263, -561.3016
263, -582.331
264, -437.01303
264, -436.10623
264, -441.21603
264, -450.6102
264, -459.28342
264, -449.6353
264, -452.76645
264, -448.89978
265, -397.57016
265, -401.60718
265, -358.314
265, -380.34872
265, -364.4795
265, -366.05142
265, -360.44757
265, -387.64194
266, -474.9766
266, -536.0174
266, -409.0809
266, -446.56583
266, -513.45905
266, -532.41534
266, -470.30756
266, -501.7347
267, -546.4727
267, -469.46127
267, -544.7749
267, -476.39096
267, -542.48303
267, -478.8459
267, -570.4722
267, -470.17755
268, -568.0498
268, -588.1181
268, -576.6766
268, -595.4487
268, -544.1266
268, -561.8901
268, -567.76514
268, -574.59375
269, -337.43768
269, -341.21884
269, -337.3242
269, -342.44373
269, -352.44122
269, -362.63928
269, -353.4461
269, -358.10144
270, -459.67642
270, -472.0787
270, -557.2671
270, -550.5314
270, -456.69495
270, -463.54025
270, -526.26666
270, -526.56586
271, -539.9621
271, -551.80255
271, -597.16504
271, -569.3194
271, -582.00604
271, -597.82245
271, -581.37683
271, -567.0402
272, -593.3547
272, -577.45355
272, -534.0973
272, -525.3303
272, -572.75775
272, -555.3623
272, -535.2135
272, -518.6565
273, -461.92078
273, -421.92593
273, -546.4
273, -554.2734
273, -475.50784
273, -444.69037
273, -568.9323
273, -565.8274
274, -511.40314
274, -473.99033
274, -514.883
274, -472.84348
274, -496.38794
274, -467.85416
274, -533.2715
274, -493.48514
275, -429.21564
275, -424.9615
275, -403.07877
275, -400.80756
275, -425.70972
275, -443.67963
275, -411.86835
275, -413.4106
276, -288.9248
276, -296.20004
276, -307.21652
276, -296.0771
276, -265.51254
276, -266.51575
276, -285.87732
276, -282.438
277, -379.47226
277, -406.04672
277, -493.2387
277, -516.8282
277, -391.3727
277, -447.70587
277, -421.00095
277, -459.5799
278, -300.69006
278, -316.7295
278, -354.5534
278, -338.96606
278, -351.2993
278, -356.26028
278, -347.08325
278, -299.69476
279, -553.6699
279, -561.89777
279, -535.294
279, -557.6738
279, -600.8811
279, -639.36774
279, -543.34454
279, -628.3646
280, -324.8164
280, -334.51376
280, -322.7419
280, -318.97
280, -348.63666
280, -344.382
280, -346.617
280, -336.25687
281, -539.96375
281, -563.4666
281, -531.1922
281, -551.80096
281, -545.63837
281, -527.3067
281, -543.31
281, -531.6465
282, -534.07965
282, -537.0491
282, -528.06573
282, -517.1852
282, -530.83685
282, -526.32385
282, -554.36053
282, -558.0911
283, -582.7505
283, -609.4362
283, -582.2042
283, -592.44684
283, -540.5004
283, -577.29486
283, -548.4668
283, -565.86096
284, -453.68835
284, -452.462
284, -422.0806
284, -431.60913
284, -457.93832
284, -453.0204
284, -435.28052
284, -446.32068
285, -422.5955
285, -415.2245
285, -431.03473
285, -426.73444
285, -423.94867
285, -383.74823
285, -439.81235
285, -423.69916
286, -334.58975
286, -311.10895
286, -345.03357
286, -313.1182
286, -332.39832
286, -299.29327
286, -353.7395
286, -308.2706
287, -328.741
287, -343.9062
287, -363.59137
287, -378.09958
287, -341.13312
287, -331.42047
287, -335.33887
287, -332.25238
288, -484.9485
288, -473.8242
288, -477.60547
288, -455.4845
288, -494.47186
288, -483.86722
288, -504.1624
288, -480.20624
289, -474.1664
289, -476.3706
289, -467.05435
289, -487.75098
289, -491.64297
289, -495.3965
289, -483.96494
289, -504.43475
290, -484.66345
290, -487.96457
290, -510.2265
290, -506.9138
290, -509.12872
290, -505.96466
290, -543.61414
290, -525.74146
291, -440.85318
291, -453.33676
291, -407.06644
291, -435.61853
291, -472.00272
291, -489.69815
291, -432.74658
291, -446.3951
292, -419.0353
292, -438.11932
292, -409.95
292, -417.90955
292, -431.779
292, -466.8908
292, -417.11755
292, -452.04773
293, -484.00565
293, -488.89636
293, -467.31076
293, -490.58286
293, -525.83887
293, -510.4537
293, -498.0093
293, -494.22287
294, -404.18106
294, -392.76773
294, -410.48734
294, -395.5261
294, -392.43753
294, -385.02185
294, -423.45154
294, -408.0988
295, -463.73578
295, -436.8487
295, -450.60834
295, -429.76385
295, -459.6681
295, -397.9656
295, -441.80612
295, -392.37552
296, -414.5034
296, -426.59857
296, -404.00052
296, -416.03955
296, -412.78467
296, -449.71655
296, -413.62744
296, -440.12048
297, -286.08234
297, -270.1729
297, -292.0205
297, -272.6175
297, -318.26035
297, -308.2644
297, -294.14136
297, -303.37314
298, -492.5113
298, -507.45056
298, -487.38342
298, -497.39542
298, -464.9152
298, -483.55756
298, -459.50644
298, -483.36786
299, -540.3646
299, -532.47076
299, -507.42026
299, -480.04514
299, -555.9133
299, -538.4762
299, -524.2699
299, -509.13223
300, -454.8788
300, -470.68503
300, -430.05685
300, -423.2876
300, -479.33414
300, -493.9005
300, -475.14462
300, -463.46353
301, -425.5266
301, -417.64157
301, -438.55545
301, -401.65488
301, -428.9968
301, -465.4921
301, -429.96613
301, -450.92014
302, -435.18945
302, -429.06387
302, -400.0099
302, -408.8115
302, -484.6774
302, -483.8902
302, -430.74142
302, -455.71786
303, -474.71597
303, -461.44003
303, -443.85287
303, -457.62134
303, -528.8986
303, -501.34457
303, -514.1737
303, -502.29132
304, -441.81784
304, -492.24884
304, -469.72995
304, -496.25687
304, -492.3599
304, -515.4678
304, -500.25357
304, -513.6417
305, -429.294
305, -407.85547
305, -392.12823
305, -368.04022
305, -460.93527
305, -434.79108
305, -434.84055
305, -390.01794
306, -437.3835
306, -482.87073
306, -426.55548
306, -463.6229
306, -410.27792
306, -458.06363
306, -426.2907
306, -459.54678
307, -480.01227
307, -469.97855
307, -476.94333
307, -470.9392
307, -499.0959
307, -474.6223
307, -500.04544
307, -488.59503
308, -465.4834
308, -475.57977
308, -466.63254
308, -476.84747
308, -454.94788
308, -464.51132
308, -456.25763
308, -467.44876
309, -498.00507
309, -496.94168
309, -492.26382
309, -502.18073
309, -500.64362
309, -507.39075
309, -501.7474
309, -514.906
310, -523.81964
310, -592.01117
310, -568.5203
310, -623.72284
310, -535.39795
310, -590.60675
310, -587.2472
310, -631.4687
311, -345.6912
311, -322.6436
311, -353.60086
311, -322.53122
311, -344.72263
311, -327.7288
311, -364.86838
311, -342.57574
312, -436.6475
312, -423.63232
312, -463.3701
312, -431.88058
312, -433.4963
312, -438.65
312, -451.14972
312, -429.73993
313, -407.48666
313, -421.6833
313, -388.29028
313, -425.33466
313, -411.39145
313, -452.57877
313, -436.12106
313, -481.70285
314, -538.1473
314, -518.1807
314, -520.68384
314, -519.61304
314, -555.53503
314, -527.75476
314, -555.4757
314, -528.8873
315, -464.61047
315, -453.98468
315, -457.7034
315, -438.0101
315, -489.7302
315, -476.0585
315, -494.70078
315, -478.21802
316, -413.63144
316, -386.07077
316, -401.67734
316, -380.05676
316, -446.90112
316, -425.9919
316, -431.579
316, -403.475
317, -437.01883
317, -460.1386
317, -429.41687
317, -454.54062
317, -464.51688
317, -478.93716
317, -436.143
317, -452.21063
318, -497.25842
318, -505.2874
318, -510.211
318, -512.9401
318, -515.2981
318, -519.3122
318, -510.39896
318, -509.54166
319, -528.42
319, -510.19916
319, -519.74786
319, -508.32013
319, -536.37305
319, -520.81854
319, -524.57733
319, -509.83984
320, -494.88464
320, -501.92654
320, -499.26065
320, -515.578
320, -503.35526
320, -503.37488
320, -511.81525
320, -520.29047
321, -528.2138
321, -546.7461
321, -532.76764
321, -555.9074
321, -544.2744
321, -581.02716
321, -554.00684
321, -581.7295
322, -454.32184
322, -432.5281
322, -472.98428
322, -440.66553
322, -498.2924
322, -468.0442
322, -493.4025
322, -455.73755
323, -384.2894
323, -406.9111
323, -347.3708
323, -396.8614
323, -372.17783
323, -377.8025
323, -360.38498
323, -401.9064
324, -435.44592
324, -459.42276
324, -466.085
324, -460.92517
324, -396.7756
324, -423.95068
324, -398.2515
324, -382.35544
325, -534.2913
325, -521.46814
325, -529.4438
325, -513.5636
325, -519.0535
325, -523.0258
325, -517.8326
325, -519.4166
326, -534.0795
326, -526.9834
326, -546.1599
326, -544.0932
326, -572.36237
326, -552.2146
326, -578.44763
326, -557.48975
327, -328.94946
327, -331.63657
327, -424.63162
327, -421.68085
327, -397.30142
327, -355.6516
327, -440.022
327, -432.45242
328, -402.65576
328, -401.03433
328, -453.6218
328, -450.0085
328, -415.52344
328, -436.32645
328, -463.7577
328, -466.28552
329, -468.8732
329, -490.59912
329, -485.95923
329, -505.5681
329, -494.07123
329, -506.8327
329, -470.0993
329, -496.2695
330, -515.0043
330, -487.79788
330, -530.9361
330, -498.98004
330, -504.11545
330, -490.43686
330, -528.92474
330, -515.7332
331, -419.38968
331, -450.10587
331, -453.006
331, -471.4216
331, -417.84543
331, -442.22754
331, -451.5676
331, -471.8291
332, -504.0851
332, -490.8695
332, -508.5394
332, -487.72202
332, -518.11707
332, -493.89575
332, -518.7087
332, -494.44498
333, -586.3577
333, -606.3832
333, -584.95526
333, -596.84686
333, -567.70447
333, -582.8656
333, -548.0311
333, -557.2269
334, -480.8383
334, -470.65695
334, -434.79752
334, -406.17484
334, -480.55145
334, -465.294
334, -422.0269
334, -397.95325
335, -401.93872
335, -372.18573
335, -396.9523
335, -382.40244
335, -360.65002
335, -349.03653
335, -389.71408
335, -397.64337
336, -463.75824
336, -450.63153
336, -471.34607
336, -473.84344
336, -483.86545
336, -484.35406
336, -494.1104
336, -504.59146
337, -567.32104
337, -580.35034
337, -521.89954
337, -552.7641
337, -563.4437
337, -570.40106
337, -547.89417
337, -555.12756
338, -424.01022
338, -432.57248
338, -345.76904
338, -379.93027
338, -404.90527
338, -421.3897
338, -302.96375
338, -340.2528
339, -450.53168
339, -451.7729
339, -442.38864
339, -462.99847
339, -444.30807
339, -443.78412
339, -435.3332
339, -452.31992
340, -507.13586
340, -515.69763
340, -527.66327
340, -521.10095
340, -472.12057
340, -491.7902
340, -470.3791
340, -498.99042
341, -487.09824
341, -463.247
341, -480.12915
341, -454.10236
341, -492.97083
341, -477.45602
341, -485.79102
341, -472.34747
342, -421.4037
342, -403.23883
342, -406.88605
342, -377.98135
342, -400.89758
342, -388.59097
342, -397.73248
342, -339.82172
343, -467.44617
343, -475.50662
343, -460.33768
343, -475.90604
343, -427.5633
343, -458.94272
343, -382.49588
343, -410.09555
344, -511.13382
344, -525.1424
344, -539.9028
344, -550.13165
344, -499.1646
344, -517.97455
344, -514.24133
344, -545.7576
345, -435.46448
345, -437.93387
345, -416.07202
345, -431.32608
345, -525.4867
345, -508.233
345, -483.6404
345, -477.0478
346, -430.1884
346, -470.75128
346, -395.3549
346, -394.54977
346, -472.67896
346, -503.1765
346, -468.317
346, -475.09
347, -449.02618
347, -465.86575
347, -442.27664
347, -459.30878
347, -435.50375
347, -458.00745
347, -398.29364
347, -406.02325
348, -529.4597
348, -522.8256
348, -508.0493
348, -508.90976
348, -502.04736
348, -511.447
348, -432.21146
348, -449.1393
349, -452.1211
349, -451.73987
349, -446.43222
349, -450.9372
349, -440.0478
349, -436.77155
349, -442.4221
349, -439.07748
350, -523.41895
350, -505.47583
350, -527.5987
350, -519.1482
350, -513.40643
350, -512.62524
350, -512.983
350, -517.78217
351, -488.5914
351, -484.2654
351, -475.2902
351, -466.68384
351, -476.60596
351, -495.4238
351, -456.78836
351, -471.88602
352, -440.37775
352, -424.83072
352, -437.763
352, -437.1306
352, -438.75208
352, -410.7727
352, -443.25333
352, -427.7803
353, -433.06036
353, -447.6237
353, -448.70627
353, -459.82767
353, -400.7637
353, -415.7124
353, -415.16357
353, -427.14474
354, -464.30154
354, -465.1943
354, -473.7467
354, -470.6216
354, -419.10623
354, -419.5715
354, -418.9276
354, -376.60925
355, -435.77637
355, -425.19662
355, -398.35678
355, -412.46484
355, -424.0268
355, -419.77335
355, -391.0987
355, -405.15186
356, -455.98883
356, -430.8952
356, -473.3741
356, -474.0496
356, -494.0393
356, -479.69153
356, -502.52872
356, -496.57758
357, -388.0873
357, -388.70975
357, -414.7908
357, -430.9767
357, -452.17667
357, -456.7467
357, -455.24136
357, -481.00583
358, -460.23425
358, -485.99078
358, -428.92865
358, -453.78134
358, -453.76575
358, -494.7419
358, -473.7137
358, -481.14523
359, -542.6028
359, -527.91815
359, -464.95563
359, -462.77222
359, -485.0322
359, -471.39066
359, -451.02145
359, -439.78854
360, -488.6258
360, -512.7266
360, -463.55966
360, -477.0529
360, -489.92816
360, -514.3068
360, -475.00162
360, -486.90616
361, -472.3483
361, -476.15622
361, -461.21667
361, -468.5715
361, -476.60617
361, -469.65195
361, -473.16202
361, -461.8228
362, -497.09695
362, -479.72815
362, -520.8096
362, -499.38116
362, -464.85843
362, -462.32977
362, -493.9866
362, -472.8658
363, -432.4763
363, -417.96478
363, -435.7635
363, -407.6779
363, -417.2642
363, -407.2286
363, -418.3619
363, -396.14264
364, -359.3095
364, -304.5572
364, -351.418
364, -335.50613
364, -384.62363
364, -339.67944
364, -387.3227
364, -368.37823
365, -318.47797
365, -286.75165
365, -337.5277
365, -328.50577
365, -385.31396
365, -386.89774
365, -384.32803
365, -378.8872
366, -531.0512
366, -487.7707
366, -577.05206
366, -503.56894
366, -576.79517
366, -542.75287
366, -680.4007
366, -597.13934
367, -543.5059
367, -611.00806
367, -574.6152
367, -634.02795
367, -447.93527
367, -515.76355
367, -508.63535
367, -554.18945
368, -527.5811
368, -518.10034
368, -516.11066
368, -516.44806
368, -523.86835
368, -505.9383
368, -502.93088
368, -501.2591
369, -586.2091
369, -576.4905
369, -578.7847
369, -567.7002
369, -567.65137
369, -543.33673
369, -562.294
369, -542.03125
370, -420.40735
370, -433.57285
370, -449.51437
370, -433.79562
370, -451.14453
370, -448.82507
370, -473.5517
370, -470.3435
371, -495.08783
371, -471.938
371, -496.3532
371, -470.17694
371, -498.18988
371, -473.5087
371, -495.20895
371, -469.4584
372, -503.5713
372, -495.64227
372, -507.4795
372, -490.0912
372, -494.0015
372, -476.96982
372, -501.36166
372, -478.8598
373, -461.0134
373, -478.22894
373, -483.9344
373, -496.1282
373, -443.32104
373, -453.80338
373, -451.30078
373, -464.50043
374, -363.81354
374, -368.55566
374, -372.7131
374, -385.5811
374, -392.48987
374, -376.27527
374, -395.31595
374, -399.748
375, -354.17282
375, -340.6722
375, -356.33905
375, -359.7852
375, -361.79
375, -323.8528
375, -374.7136
375, -367.37695
376, -290.3604
376, -307.61838
376, -338.09665
376, -332.88083
376, -262.83157
376, -319.77304
376, -297.96762
376, -338.03287
377, -361.83337
377, -392.65622
377, -332.47693
377, -379.84738
377, -425.07175
377, -423.2953
377, -401.3266
377, -418.53275
378, -499.4812
378, -533.54095
378, -559.5162
378, -529.48846
378, -507.7584
378, -537.7433
378, -588.50146
378, -568.6681
379, -410.3606
379, -463.41125
379, -502.31665
379, -556.07684
379, -444.05966
379, -467.01132
379, -502.97644
379, -560.2581
380, -512.64484
380, -532.42084
380, -523.83545
380, -531.064
380, -516.0076
380, -491.08987
380, -557.7868
380, -551.8035
381, -501.44174
381, -482.64548
381, -532.79126
381, -519.45
381, -445.23138
381, -459.61185
381, -479.6463
381, -490.0934
382, -540.56226
382, -546.05133
382, -537.6844
382, -535.18744
382, -514.4039
382, -497.55344
382, -510.14468
382, -481.93686
383, -522.0462
383, -502.79504
383, -465.2091
383, -432.77603
383, -538.10675
383, -533.10065
383, -492.4703
383, -464.97736
384, -505.22723
384, -512.95795
384, -481.16064
384, -501.0054
384, -515.7923
384, -527.7331
384, -499.9133
384, -516.92285
385, -356.47006
385, -373.25092
385, -350.17133
385, -382.8889
385, -390.07217
385, -393.42993
385, -387.6393
385, -393.83423
386, -461.0219
386, -509.21875
386, -451.34265
386, -473.40073
386, -513.7563
386, -512.1556
386, -474.62335
386, -499.81775
387, -297.5188
387, -340.27167
387, -248.43393
387, -301.54312
387, -284.48294
387, -305.04294
387, -223.21938
387, -299.92776
388, -429.7388
388, -415.54016
388, -514.53864
388, -463.62762
388, -404.23068
388, -433.81766
388, -439.01187
388, -433.3634
389, -464.01654
389, -465.7537
389, -456.56894
389, -463.41592
389, -457.78705
389, -458.18903
389, -464.83347
389, -464.90366
390, -514.4059
390, -514.92175
390, -534.8097
390, -538.16174
390, -477.1748
390, -483.41733
390, -539.9196
390, -539.83545
391, -443.07794
391, -474.8993
391, -453.06714
391, -467.79907
391, -484.50836
391, -497.1942
391, -455.705
391, -481.96405
392, -509.3873
392, -511.01855
392, -484.08896
392, -481.98383
392, -484.0387
392, -498.09113
392, -492.40686
392, -497.0794
393, -544.6602
393, -541.3662
393, -528.9617
393, -503.9516
393, -517.6682
393, -514.0252
393, -542.09503
393, -522.7335
394, -452.55618
394, -405.66437
394, -539.3484
394, -542.82697
394, -470.5785
394, -426.66544
394, -533.3369
394, -545.4364
395, -457.44443
395, -428.59427
395, -513.81036
395, -511.16138
395, -497.30026
395, -466.25076
395, -536.2062
395, -520.1445
396, -453.6917
396, -463.38266
396, -448.45554
396, -442.2492
396, -505.39453
396, -524.9182
396, -486.88196
396, -483.76913
397, -554.60645
397, -542.92413
397, -606.55035
397, -606.8691
397, -586.51056
397, -561.5198
397, -641.43396
397, -642.5845
398, -474.59885
398, -502.9664
398, -476.8573
398, -488.88052
398, -397.18082
398, -465.49973
398, -496.5472
398, -478.3286
399, -466.5222
399, -480.41595
399, -437.08356
399, -441.20963
399, -434.9097
399, -462.07297
399, -405.92908
399, -396.71378
400, -376.68845
400, -388.34833
400, -386.87476
400, -381.6219
400, -387.4669
400, -397.32703
400, -393.8671
400, -395.16553
401, -405.36426
401, -401.50708
401, -371.8523
401, -393.88873
401, -410.19815
401, -396.31934
401, -406.31042
401, -387.8413
402, -546.1909
402, -505.4821
402, -561.1999
402, -540.94415
402, -554.28784
402, -526.5341
402, -540.82104
402, -530.81757
403, -474.18475
403, -477.0666
403, -514.9276
403, -507.49103
403, -469.25076
403, -461.50967
403, -508.33008
403, -500.7686
404, -526.38007
404, -564.0137
404, -542.7389
404, -576.1664
404, -560.2052
404, -596.4337
404, -555.07715
404, -585.10284
405, -478.86914
405, -498.8199
405, -413.66776
405, -443.20822
405, -477.26773
405, -484.55588
405, -419.6059
405, -425.53943
406, -487.34384
406, -458.44833
406, -476.15265
406, -441.90955
406, -486.71982
406, -463.06958
406, -471.06287
406, -455.0316
407, -603.0626
407, -581.5564
407, -657.026
407, -637.19464
407, -619.3624
407, -598.4913
407, -671.54456
407, -649.2676
408, -541.6656
408, -548.91266
408, -527.2715
408, -525.2371
408, -549.04266
408, -580.79285
408, -543.3098
408, -567.916
409, -353.7524
409, -343.31998
409, -369.80356
409, -370.8047
409, -350.20135
409, -354.81424
409, -395.20648
409, -392.45898
410, -355.08292
410, -331.2653
410, -381.19562
410, -365.20218
410, -353.73615
410, -340.67905
410, -396.66724
410, -379.60147
411, -375.99747
411, -372.1757
411, -383.32358
411, -358.54782
411, -394.72385
411, -386.75983
411, -389.8486
411, -356.43878
412, -439.0438
412, -501.8707
412, -433.78177
412, -469.13022
412, -486.30505
412, -538.2827
412, -510.38367
412, -523.2239
413, -466.50653
413, -492.3719
413, -454.4588
413, -486.36856
413, -484.12415
413, -501.39294
413, -476.89993
413, -508.7709
414, -535.0733
414, -525.5608
414, -534.2785
414, -509.3943
414, -541.20074
414, -534.21844
414, -552.06586
414, -548.50507
415, -422.84915
415, -429.2591
415, -459.25388
415, -475.22086
415, -440.50986
415, -438.91776
415, -462.93262
415, -459.09442
416, -502.66257
416, -459.78192
416, -503.0324
416, -432.5695
416, -493.62912
416, -449.1551
416, -499.6107
416, -434.5
417, -448.53088
417, -476.8523
417, -437.23413
417, -476.03317
417, -454.26395
417, -479.58026
417, -434.617
417, -479.91843
418, -518.5523
418, -518.74097
418, -513.38464
418, -514.22754
418, -513.5588
418, -512.39136
418, -511.77847
418, -513.5367
419, -427.10477
419, -446.08655
419, -402.0325
419, -403.8841
419, -441.24313
419, -447.87366
419, -437.01553
419, -442.27313
420, -440.3621
420, -439.52103
420, -355.03522
420, -328.92108
420, -450.81586
420, -446.20065
420, -384.38696
420, -386.81152
421, -371.04803
421, -399.13187
421, -356.5789
421, -387.74615
421, -415.4276
421, -389.79538
421, -405.4787
421, -392.09805
422, -477.02408
422, -452.61023
422, -481.31573
422, -449.04672
422, -451.60168
422, -369.75705
422, -465.45334
422, -397.83057
423, -509.97455
423, -517.23615
423, -532.3198
423, -459.67532
423, -471.2119
423, -502.27185
423, -469.23608
423, -442.61365
424, -510.042
424, -525.4244
424, -484.55484
424, -509.5892
424, -506.75354
424, -559.0279
424, -498.61206
424, -562.138
425, -504.38458
425, -490.95898
425, -483.06448
425, -479.12735
425, -560.9297
425, -562.131
425, -573.24725
425, -552.0204
426, -453.05957
426, -441.9979
426, -387.49487
426, -367.75708
426, -476.6076
426, -447.7644
426, -435.75378
426, -414.4527
427, -403.3976
427, -438.24707
427, -399.97122
427, -432.65366
427, -428.4682
427, -451.7499
427, -424.4414
427, -450.70932
428, -452.96152
428, -442.3778
428, -442.01038
428, -424.13028
428, -452.38007
428, -442.62003
428, -443.44476
428, -432.8096
429, -424.25012
429, -427.00436
429, -396.31705
429, -400.2113
429, -428.83548
429, -453.75034
429, -414.72092
429, -423.18893
430, -357.74326
430, -387.0205
430, -345.09088
430, -371.2206
430, -386.77747
430, -382.6938
430, -345.4239
430, -348.18872
431, -407.79507
431, -455.7687
431, -483.43036
431, -546.18
431, -437.23907
431, -475.5463
431, -470.5798
431, -513.725
432, -585.9159
432, -580.7567
432, -572.9305
432, -569.40796
432, -586.4709
432, -587.7049
432, -575.40576
432, -577.7639
433, -410.9838
433, -398.28708
433, -413.62958
433, -405.1874
433, -426.1088
433, -387.03085
433, -426.55182
433, -400.5606
434, -556.7014
434, -537.87506
434, -581.50085
434, -581.6899
434, -555.47565
434, -539.5199
434, -575.7293
434, -577.3631
435, -463.7816
435, -438.7376
435, -429.6293
435, -382.01154
435, -478.24854
435, -457.1632
435, -452.2733
435, -413.94766
436, -480.82672
436, -443.1491
436, -453.36267
436, -436.35062
436, -498.1732
436, -469.23575
436, -487.26553
436, -449.68195
437, -374.7837
437, -369.33997
437, -364.6722
437, -366.74277
437, -404.27042
437, -422.67938
437, -394.296
437, -412.778
438, -429.6112
438, -430.77353
438, -397.8884
438, -398.74503
438, -469.6323
438, -470.0414
438, -445.8885
438, -448.9799
439, -448.5567
439, -438.7136
439, -423.19354
439, -400.2263
439, -472.0815
439, -469.70474
439, -448.5976
439, -436.66525
