element_id,Stress
220, -446.38528
220, -428.2454
220, -461.3705
220, -457.98743
221, -376.5264
221, -367.26355
221, -395.8922
221, -391.32074
221, -368.88434
221, -345.02176
221, -388.56967
221, -364.69855
222, -471.55777
222, -478.42404
222, -498.95493
222, -496.97253
222, -443.40338
222, -464.7197
222, -482.43616
222, -495.53168
223, -542.39465
223, -550.61633
223, -535.97943
223, -547.6667
223, -517.5562
223, -532.1544
223, -558.5182
223, -572.2322
224, -422.61563
224, -405.58243
224, -432.21268
224, -432.27655
224, -428.09897
224, -398.40344
224, -414.44916
224, -419.19717
225, -446.49356
225, -471.2352
225, -429.7322
225, -450.41528
225, -421.09906
225, -476.34338
225, -414.57645
225, -454.76587
226, -434.44946
226, -474.3101
226, -447.4867
226, -467.7615
226, -428.36636
226, -477.25226
226, -432.08328
226, -457.227
227, -551.60504
227, -538.5401
227, -548.47095
227, -543.01514
227, -545.34064
227, -547.11285
227, -554.61884
227, -549.03955
228, -520.9472
228, -535.8768
228, -522.8816
228, -529.8627
228, -534.4582
228, -544.58154
228, -534.46234
228, -542.9524
229, -482.3088
229, -476.78836
229, -515.3361
229, -509.36975
229, -510.12726
229, -504.5682
229, -538.1776
229, -532.77295
230, -462.582
230, -448.9465
230, -481.258
230, -476.48303
230, -460.74384
230, -470.4464
230, -485.79584
230, -511.51105
231, -379.75024
231, -400.29593
231, -419.4493
231, -424.80295
231, -380.17133
231, -406.0835
231, -424.02084
231, -424.6649
232, -360.83868
232, -373.13388
232, -387.9433
232, -401.90213
232, -354.83835
232, -358.80783
232, -376.41052
232, -376.57507
233, -393.19565
233, -409.80408
233, -393.72974
233, -407.12512
233, -392.62805
233, -413.44077
233, -396.67816
233, -415.09488
234, -496.3018
234, -463.12427
234, -478.74997
234, -450.46802
234, -575.2677
234, -546.26654
234, -550.5139
234, -515.21674
235, -417.90686
235, -414.25766
235, -404.88052
235, -407.47073
235, -449.56787
235, -437.37677
235, -452.87582
235, -452.65836
236, -422.29276
236, -440.75845
236, -464.99005
236, -470.86975
236, -455.7201
236, -472.13037
236, -489.22223
236, -500.14746
237, -497.77026
237, -497.38342
237, -444.2665
237, -447.68085
237, -493.41653
237, -476.06058
237, -472.06125
237, -471.93173
238, -529.21967
238, -548.1185
238, -461.48254
238, -525.025
238, -535.93274
238, -557.5555
238, -465.8057
238, -469.61087
239, -576.5101
239, -603.21564
239, -577.8293
239, -603.62585
239, -594.98987
239, -611.5803
239, -579.4374
239, -592.4592
240, -438.23148
240, -455.14804
240, -433.7885
240, -442.42413
240, -438.89795
240, -448.68567
240, -421.0031
240, -430.6229
241, -477.37283
241, -433.63614
241, -453.92557
241, -407.93753
241, -420.50073
241, -409.65244
241, -396.59805
241, -366.60162
242, -340.2467
242, -341.05685
242, -335.53372
242, -364.38605
242, -321.56448
242, -327.9108
242, -317.15155
242, -319.89935
243, -435.7921
243, -451.5983
243, -431.8079
243, -445.0196
243, -409.03683
243, -427.3446
243, -406.01364
243, -428.33145
244, -457.01904
244, -429.82687
244, -487.64218
244, -450.11432
244, -419.38174
244, -369.1763
244, -459.25095
244, -416.2856
245, -353.48083
245, -377.73138
245, -411.49805
245, -421.0552
245, -355.76965
245, -373.29
245, -387.2948
245, -389.67834
246, -459.746
246, -467.80518
246, -534.99725
246, -533.2902
246, -495.42972
246, -471.43063
246, -540.6182
246, -560.2858
247, -460.17776
247, -478.84088
247, -484.40137
247, -448.42673
247, -496.9623
247, -498.01773
247, -529.7266
247, -511.9533
248, -436.40332
248, -461.8336
248, -411.2259
248, -410.07672
248, -413.17825
248, -456.25037
248, -415.72852
248, -427.69785
249, -507.38138
249, -503.31393
249, -535.3511
249, -543.15265
249, -471.87567
249, -491.51678
249, -514.9053
249, -532.2278
250, -508.67007
250, -510.90512
250, -508.36185
250, -521.0673
250, -503.38928
250, -500.52356
250, -494.04095
250, -502.13623
251, -489.9712
251, -470.29974
251, -503.04108
251, -481.58777
251, -484.13568
251, -474.15042
251, -499.1229
251, -487.1222
252, -547.9321
252, -565.64014
252, -553.6776
252, -579.0733
252, -546.4001
252, -561.8202
252, -562.69305
252, -574.2237
253, -469.49622
253, -434.30606
253, -467.19543
253, -432.21625
253, -450.13797
253, -431.512
253, -457.81897
253, -435.5868
254, -426.2147
254, -433.06342
254, -432.1564
254, -435.4698
254, -414.66953
254, -435.06537
254, -417.90353
254, -424.25903
255, -614.58405
255, -554.467
255, -619.79944
255, -574.2898
255, -611.04626
255, -559.8514
255, -610.3356
255, -571.05493
256, -426.42453
256, -443.4253
256, -449.02518
256, -463.24213
256, -451.4598
256, -434.71155
256, -472.42633
256, -465.61075
257, -641.76404
257, -635.1875
257, -606.3182
257, -625.03845
257, -641.5602
257, -628.6227
257, -609.5646
257, -618.1646
258, -437.8072
258, -447.02045
258, -447.3146
258, -474.9373
258, -430.53104
258, -453.80008
258, -435.40543
258, -457.51065
259, -438.75952
259, -479.56052
259, -443.56863
259, -480.60193
259, -391.08575
259, -481.4937
259, -450.112
259, -491.3943
260, -460.98456
260, -467.33533
260, -457.44617
260, -460.39758
260, -460.18738
260, -465.05493
260, -459.7058
260, -471.0702
261, -567.6909
261, -561.4971
261, -566.62286
261, -558.1867
261, -551.06555
261, -552.5199
261, -553.4789
261, -552.3894
262, -515.7063
262, -498.03894
262, -484.48212
262, -463.3234
262, -503.6336
262, -481.15845
262, -489.3407
262, -438.13562
263, -565.73755
263, -582.1801
263, -558.95337
263, -572.08246
263, -564.0959
263, -589.39606
263, -559.89557
263, -580.6477
264, -444.15024
264, -442.67813
264, -450.45615
264, -459.27634
264, -463.0696
264, -453.2224
264, -459.36282
264, -455.08258
265, -397.98868
265, -405.94952
265, -354.18338
265, -382.12692
265, -359.7977
265, -366.54233
265, -358.39767
265, -392.45303
266, -480.34027
266, -539.70105
266, -403.22278
266, -443.60425
266, -511.4923
266, -529.83765
266, -477.27127
266, -509.79446
267, -575.81287
267, -496.12582
267, -555.3162
267, -495.19113
267, -552.4487
267, -484.0029
267, -581.7101
267, -480.53156
268, -569.80084
268, -588.9151
268, -578.686
268, -598.09607
268, -550.63934
268, -568.04926
268, -578.56537
268, -580.53845
269, -330.9397
269, -334.98663
269, -330.36652
269, -334.82202
269, -342.523
269, -351.47385
269, -343.16766
269, -346.9214
270, -471.89667
270, -481.48346
270, -566.6578
270, -568.35254
270, -466.14484
270, -470.66068
270, -526.3319
270, -538.1591
271, -559.75366
271, -562.241
271, -603.7263
271, -578.41046
271, -595.4242
271, -610.6629
271, -586.3763
271, -582.63275
272, -596.411
272, -581.34955
272, -533.61163
272, -524.7614
272, -572.8908
272, -555.8454
272, -534.6482
272, -517.44714
273, -470.14905
273, -416.28152
273, -549.3606
273, -559.63385
273, -482.8753
273, -442.005
273, -571.93805
273, -569.1107
274, -512.0613
274, -473.6156
274, -520.87994
274, -474.77383
274, -501.20065
274, -471.94513
274, -530.64856
274, -495.33133
275, -428.77692
275, -426.78513
275, -397.27396
275, -398.61642
275, -425.32254
275, -441.84268
275, -404.1952
275, -410.4018
276, -277.78253
276, -280.97906
276, -293.68185
276, -281.98053
276, -256.09436
276, -254.25677
276, -274.08087
276, -267.7827
277, -370.96964
277, -396.68115
277, -505.77322
277, -527.62396
277, -388.55103
277, -445.93872
277, -421.83057
277, -467.59818
278, -309.3328
278, -335.62848
278, -352.771
278, -344.30695
278, -351.5982
278, -351.76987
278, -340.79224
278, -305.95312
279, -554.926
279, -566.3515
279, -537.3837
279, -564.3847
279, -604.50037
279, -641.436
279, -546.93933
279, -632.1413
280, -322.3054
280, -330.41034
280, -318.44696
280, -316.871
280, -344.6269
280, -340.98428
280, -345.96942
280, -335.73
281, -540.3701
281, -570.6276
281, -530.5793
281, -557.97876
281, -546.83777
281, -535.87616
281, -544.8187
281, -536.14606
282, -540.2898
282, -553.71893
282, -528.04254
282, -522.74475
282, -534.5002
282, -539.7065
282, -552.6292
282, -558.7096
283, -592.8392
283, -621.7388
283, -584.5828
283, -597.76434
283, -555.75134
283, -593.5199
283, -558.9038
283, -573.961
284, -448.89517
284, -446.67596
284, -419.0145
284, -431.91937
284, -453.0409
284, -447.30878
284, -433.47293
284, -449.0466
285, -420.85764
285, -417.9493
285, -429.46103
285, -425.48633
285, -425.5339
285, -384.97205
285, -438.07953
285, -423.79913
286, -334.01938
286, -309.05414
286, -339.68073
286, -304.16705
286, -330.70236
286, -298.77124
286, -347.21823
286, -304.47873
287, -326.27216
287, -335.90054
287, -354.88858
287, -370.09412
287, -337.77365
287, -320.6162
287, -322.29584
287, -316.52603
288, -471.9961
288, -462.90405
288, -464.29916
288, -452.7131
288, -484.13788
288, -473.23746
288, -494.03006
288, -470.51898
289, -479.99255
289, -483.0443
289, -473.16046
289, -493.92853
289, -498.06613
289, -503.08813
289, -489.71344
289, -509.47647
290, -487.39752
290, -491.47025
290, -515.3734
290, -509.1598
290, -509.96927
290, -509.82355
290, -545.90326
290, -528.1991
291, -450.14462
291, -446.3337
291, -409.5829
291, -429.74472
291, -475.31842
291, -485.42422
291, -439.61176
291, -448.56686
292, -424.03937
292, -443.60287
292, -411.07346
292, -419.10287
292, -438.5565
292, -474.70642
292, -419.8584
292, -455.2014
293, -496.75964
293, -498.4944
293, -478.84784
293, -498.87912
293, -541.83795
293, -523.72546
293, -510.1244
293, -502.95163
294, -405.29816
294, -393.43872
294, -406.2556
294, -395.12582
294, -392.0914
294, -383.619
294, -421.77225
294, -408.3393
295, -462.6632
295, -428.41196
295, -446.22354
295, -424.69104
295, -452.18
295, -389.85217
295, -445.56702
295, -389.0098
296, -411.98575
296, -422.03696
296, -404.5199
296, -417.3443
296, -409.88867
296, -445.8416
296, -412.4527
296, -444.52887
297, -281.61505
297, -260.86646
297, -282.29022
297, -261.6999
297, -318.36594
297, -316.04123
297, -297.02728
297, -302.25446
298, -492.0856
298, -506.68802
298, -487.8865
298, -496.79626
298, -466.38983
298, -483.5534
298, -465.59778
298, -483.39877
299, -537.7203
299, -535.6928
299, -503.58032
299, -489.96136
299, -556.3896
299, -538.7558
299, -525.8749
299, -509.0895
300, -464.0646
300, -474.41656
300, -439.60138
300, -430.01025
300, -479.7674
300, -496.0069
300, -478.33948
300, -460.96906
301, -423.9957
301, -415.53903
301, -436.9523
301, -393.7758
301, -435.93832
301, -457.89655
301, -433.65552
301, -459.30487
302, -431.90677
302, -430.30667
302, -389.69058
302, -402.92465
302, -497.45255
302, -492.6449
302, -435.66568
302, -453.31702
303, -482.70853
303, -468.0716
303, -446.96643
303, -460.3552
303, -537.4341
303, -517.09326
303, -526.7104
303, -516.39905
304, -452.64905
304, -498.4161
304, -483.10745
304, -501.78046
304, -502.63303
304, -520.8379
304, -506.83356
304, -518.5406
305, -433.15973
305, -410.87726
305, -394.94336
305, -369.6198
305, -461.5635
305, -439.8296
305, -438.3657
305, -396.62805
306, -451.7473
306, -491.76276
306, -435.88443
306, -468.59756
306, -423.8353
306, -471.63602
306, -436.10693
306, -471.2342
307, -485.6101
307, -471.91937
307, -482.19232
307, -472.36188
307, -499.89117
307, -481.7721
307, -500.6757
307, -491.1769
308, -458.10483
308, -468.91595
308, -459.4373
308, -470.5155
308, -449.28574
308, -461.2637
308, -450.11346
308, -462.40964
309, -500.1831
309, -494.80075
309, -492.04648
309, -501.85336
309, -504.1566
309, -508.1952
309, -504.00577
309, -516.85583
310, -541.14526
310, -607.2572
310, -578.2518
310, -635.8638
310, -549.86383
310, -603.02057
310, -601.0423
310, -645.0571
311, -350.98276
311, -320.93863
311, -348.9689
311, -321.00833
311, -353.35516
311, -327.96548
311, -364.75058
311, -336.28165
312, -434.76828
312, -423.70502
312, -455.52823
312, -431.3477
312, -429.3352
312, -445.9199
312, -447.9992
312, -426.8783
313, -407.5387
313, -419.23065
313, -367.58453
313, -414.78326
313, -417.47925
313, -470.90067
313, -436.0029
313, -498.72687
314, -555.0998
314, -532.0565
314, -542.06775
314, -533.11096
314, -570.481
314, -541.27295
314, -570.13873
314, -542.0295
315, -473.5147
315, -459.31696
315, -462.6463
315, -440.6954
315, -496.38205
315, -482.8395
315, -499.74576
315, -483.85864
316, -411.61148
316, -383.03458
316, -396.15253
316, -369.69894
316, -456.15082
316, -435.24762
316, -438.98795
316, -407.05472
317, -447.28973
317, -474.11884
317, -439.5602
317, -465.97205
317, -481.20767
317, -497.66257
317, -452.56793
317, -474.04828
318, -504.227
318, -511.71814
318, -515.0524
318, -521.70306
318, -517.0661
318, -521.74164
318, -513.26166
318, -511.47708
319, -528.048
319, -510.95963
319, -521.28204
319, -508.46527
319, -537.65875
319, -521.02716
319, -527.4331
319, -511.87314
320, -498.00098
320, -504.82166
320, -503.47467
320, -518.82605
320, -505.92102
320, -505.42413
320, -517.74884
320, -522.9992
321, -535.151
321, -555.4936
321, -541.43646
321, -566.9997
321, -551.19324
321, -590.0744
321, -562.8073
321, -593.2762
322, -462.48334
322, -440.2313
322, -475.07596
322, -442.45883
322, -504.0373
322, -470.90506
322, -494.9057
322, -454.2068
323, -384.53745
323, -404.41202
323, -363.68472
323, -391.945
323, -379.2042
323, -385.64114
323, -368.0775
323, -402.58765
324, -428.2157
324, -459.14624
324, -463.9364
324, -460.2234
324, -396.73608
324, -431.27423
324, -408.6189
324, -383.94495
325, -541.81793
325, -528.2244
325, -536.5163
325, -519.035
325, -526.1566
325, -529.6421
325, -524.625
325, -525.82465
326, -549.39777
326, -539.32526
326, -551.5876
326, -551.16376
326, -585.0275
326, -565.61334
326, -589.6859
326, -568.24805
327, -334.28134
327, -331.4799
327, -432.3255
327, -422.14795
327, -412.431
327, -366.19406
327, -443.63852
327, -436.1866
328, -417.0161
328, -420.01062
328, -459.05972
328, -455.45807
328, -432.1588
328, -442.79834
328, -468.99973
328, -470.97488
329, -480.11563
329, -507.16083
329, -495.70117
329, -515.12524
329, -503.38565
329, -516.6163
329, -478.2593
329, -506.50748
330, -522.15204
330, -492.82742
330, -535.65283
330, -504.6323
330, -510.002
330, -495.223
330, -533.98914
330, -519.86035
331, -422.98172
331, -451.2095
331, -453.31445
331, -470.64288
331, -418.499
331, -444.61374
331, -453.6688
331, -472.47638
332, -506.07196
332, -492.77615
332, -510.0594
332, -494.1027
332, -518.5888
332, -496.1914
332, -519.2944
332, -496.0611
333, -590.8902
333, -611.3209
333, -590.8756
333, -603.6315
333, -571.1347
333, -589.3845
333, -558.8853
333, -567.1814
334, -479.5661
334, -475.87793
334, -438.16678
334, -417.0522
334, -480.077
334, -473.17365
334, -428.35123
334, -395.3875
335, -409.70782
335, -377.2952
335, -399.9088
335, -382.92908
335, -363.7381
335, -352.98523
335, -390.69638
335, -410.02847
336, -467.38055
336, -456.36514
336, -472.94998
336, -475.60635
336, -485.4449
336, -486.16202
336, -494.9751
336, -505.60257
337, -579.1012
337, -589.4967
337, -543.85535
337, -573.46967
337, -571.36084
337, -578.09863
337, -571.0303
337, -571.3103
338, -432.56818
338, -439.66672
338, -357.01913
338, -394.75797
338, -415.6902
338, -429.17752
338, -310.24484
338, -349.90488
339, -457.6712
339, -459.74786
339, -452.59015
339, -472.7905
339, -452.6789
339, -454.18576
339, -446.48874
339, -464.2192
340, -527.2312
340, -530.7611
340, -544.9982
340, -537.97235
340, -488.11185
340, -516.52966
340, -487.80075
340, -513.5956
341, -486.50845
341, -462.80353
341, -485.60886
341, -458.50385
341, -492.17548
341, -477.73825
341, -487.14236
341, -471.93552
342, -424.2749
342, -404.90497
342, -405.75085
342, -375.8273
342, -402.34293
342, -388.599
342, -397.82184
342, -345.88736
343, -465.6175
343, -474.43597
343, -457.47586
343, -476.50296
343, -433.75797
343, -457.68198
343, -380.8889
343, -408.18207
344, -511.65912
344, -527.8799
344, -545.8007
344, -553.2441
344, -501.93884
344, -519.4507
344, -517.37
344, -547.8514
345, -435.83276
345, -433.9934
345, -425.5047
345, -426.16058
345, -531.79926
345, -513.5945
345, -487.883
345, -477.62668
346, -427.82138
346, -481.32074
346, -384.52136
346, -388.85678
346, -482.1968
346, -510.85104
346, -467.95175
346, -478.7686
347, -446.3848
347, -464.6212
347, -443.84824
347, -461.61826
347, -444.1774
347, -457.7436
347, -418.93576
347, -406.51672
348, -540.5718
348, -534.785
348, -531.63007
348, -526.4876
348, -514.96655
348, -524.13025
348, -442.44214
348, -480.89127
349, -460.27615
349, -459.175
349, -455.95227
349, -458.78366
349, -447.73538
349, -445.4415
349, -451.5407
349, -446.26212
350, -525.67914
350, -513.72406
350, -531.6145
350, -528.02875
350, -515.2119
350, -516.6903
350, -515.0008
350, -521.9537
351, -495.08804
351, -492.82285
351, -480.44238
351, -471.42548
351, -487.49475
351, -500.1879
351, -464.5809
351, -479.28928
352, -445.51907
352, -433.74106
352, -443.06088
352, -436.69763
352, -441.38535
352, -417.68555
352, -444.9851
352, -427.10446
353, -436.6021
353, -452.59875
353, -454.01978
353, -466.38812
353, -397.3858
353, -414.0996
353, -413.89764
353, -427.43356
354, -474.90326
354, -477.9962
354, -485.49188
354, -486.45193
354, -422.7597
354, -424.65674
354, -427.2543
354, -383.84448
355, -438.30984
355, -424.808
355, -407.71698
355, -410.84763
355, -422.42142
355, -415.69345
355, -397.58258
355, -402.2952
356, -456.5334
356, -426.47208
356, -473.4062
356, -470.97952
356, -494.7565
356, -476.80447
356, -503.25177
356, -493.38455
357, -375.81732
357, -377.60892
357, -410.04947
357, -428.70242
357, -444.06607
357, -451.89905
357, -453.67654
357, -483.90714
358, -460.39136
358, -481.34546
358, -432.61566
358, -462.0286
358, -466.27002
358, -495.8907
358, -486.39804
358, -498.7241
359, -550.9362
359, -547.1462
359, -481.05478
359, -477.9046
359, -497.34644
359, -485.63043
359, -464.88892
359, -453.72726
360, -486.47052
360, -509.28046
360, -462.20352
360, -476.49176
360, -486.67883
360, -510.76312
360, -470.58957
360, -484.7763
361, -470.53098
361, -474.07407
361, -459.46524
361, -465.8578
361, -474.45108
361, -467.28723
361, -471.67682
361, -459.44672
362, -503.10773
362, -483.78732
362, -523.53845
362, -508.92072
362, -464.9117
362, -460.35632
362, -495.3533
362, -472.82352
363, -441.1842
363, -425.79254
363, -444.30103
363, -416.3688
363, -425.7176
363, -419.91846
363, -422.40738
363, -399.067
364, -348.7215
364, -288.57104
364, -341.3377
364, -327.35562
364, -377.82767
364, -326.79156
364, -380.61798
364, -364.22028
365, -315.3988
365, -281.81003
365, -341.57706
365, -331.88303
365, -385.9995
365, -386.8444
365, -382.5455
365, -375.97433
366, -543.55945
366, -499.0673
366, -595.8951
366, -517.6769
366, -593.0388
366, -567.91956
366, -693.09155
366, -622.7358
367, -566.66327
367, -631.70233
367, -597.39655
367, -659.41614
367, -461.28168
367, -534.6089
367, -521.6192
367, -575.4417
368, -544.159
368, -529.9224
368, -529.2179
368, -528.8185
368, -539.511
368, -519.0398
368, -517.67255
368, -511.5047
369, -601.81445
369, -598.8089
369, -593.14856
369, -593.8504
369, -584.7528
369, -568.17957
369, -583.3836
369, -564.13947
370, -431.59683
370, -437.99448
370, -461.59265
370, -439.72598
370, -460.4328
370, -446.10068
370, -484.24686
370, -470.17422
371, -488.0661
371, -465.70703
371, -488.74365
371, -462.50424
371, -491.32797
371, -467.7216
371, -490.07602
371, -464.97153
372, -501.6549
372, -493.0549
372, -506.76968
372, -488.1867
372, -492.21826
372, -475.23553
372, -500.99252
372, -477.3727
373, -462.26544
373, -478.9739
373, -484.8814
373, -498.64505
373, -445.2805
373, -455.3344
373, -451.16855
373, -465.30795
374, -364.08606
374, -365.88837
374, -369.41492
374, -381.10553
374, -389.0421
374, -368.50342
374, -392.785
374, -395.10294
375, -345.78305
375, -334.50497
375, -349.8325
375, -356.35394
375, -357.4128
375, -324.17487
375, -371.9265
375, -367.3575
376, -301.15564
376, -308.55396
376, -340.7128
376, -331.22018
376, -264.80942
376, -319.84277
376, -306.5274
376, -338.48358
377, -375.20248
377, -397.41193
377, -336.79633
377, -387.17975
377, -434.1504
377, -428.20547
377, -408.48544
377, -423.97696
378, -513.6038
378, -549.8759
378, -569.1858
378, -540.553
378, -528.1703
378, -557.8987
378, -601.12244
378, -577.34174
379, -416.9031
379, -469.645
379, -518.9995
379, -565.26794
379, -459.71652
379, -483.02048
379, -507.73257
379, -572.1776
380, -516.9292
380, -548.97845
380, -528.87305
380, -542.1065
380, -526.4173
380, -499.67035
380, -568.592
380, -562.1247
381, -514.5283
381, -488.29776
381, -537.7234
381, -526.808
381, -443.19626
381, -449.66437
381, -474.78006
381, -481.41757
382, -544.9719
382, -546.0081
382, -546.8388
382, -536.40155
382, -517.00446
382, -506.91855
382, -512.0256
382, -488.01123
383, -525.3826
383, -505.41037
383, -468.32123
383, -436.688
383, -539.9312
383, -538.29694
383, -499.99603
383, -474.25555
384, -498.3001
384, -510.95126
384, -479.68433
384, -503.7405
384, -509.27145
384, -524.5077
384, -498.91736
384, -518.4562
385, -350.51456
385, -366.69073
385, -343.15292
385, -373.0018
385, -390.62042
385, -382.07648
385, -383.1183
385, -385.119
386, -474.5679
386, -521.0858
386, -462.1123
386, -488.97025
386, -524.31683
386, -525.0901
386, -482.75092
386, -514.2704
387, -309.01315
387, -347.31955
387, -247.86658
387, -309.72104
387, -288.50656
387, -306.60864
387, -233.12993
387, -309.82135
388, -424.83176
388, -417.40503
388, -516.70435
388, -482.6838
388, -419.863
388, -454.7446
388, -443.5329
388, -443.4602
389, -456.67654
389, -459.21658
389, -446.85956
389, -453.64856
389, -449.45047
389, -449.83405
389, -456.21518
389, -455.81964
390, -519.3032
390, -519.2092
390, -529.9348
390, -535.384
390, -486.85944
390, -485.1623
390, -536.9533
390, -538.31213
391, -451.72797
391, -480.6188
391, -457.68048
391, -471.06274
391, -499.53787
391, -507.0732
391, -461.75235
391, -487.2417
392, -519.1036
392, -518.4156
392, -489.46872
392, -486.44666
392, -485.4748
392, -500.2322
392, -493.802
392, -500.246
393, -557.3533
393, -556.54395
393, -538.50494
393, -511.81778
393, -527.49603
393, -526.1025
393, -548.145
393, -533.28125
394, -454.71106
394, -397.338
394, -534.685
394, -539.9756
394, -475.38077
394, -424.9117
394, -529.0145
394, -544.6246
395, -462.1164
395, -430.46295
395, -521.6819
395, -517.9174
395, -506.75803
395, -475.0761
395, -539.77997
395, -520.87946
396, -457.36377
396, -472.8891
396, -448.37976
396, -458.70377
396, -508.43896
396, -522.11707
396, -484.6019
396, -481.20572
397, -559.59576
397, -549.43036
397, -616.6438
397, -617.9564
397, -592.684
397, -574.53204
397, -651.5312
397, -647.66364
398, -483.97244
398, -505.49994
398, -476.7502
398, -490.20767
398, -399.1669
398, -465.09964
398, -498.483
398, -480.0344
399, -465.8699
399, -478.50995
399, -438.13068
399, -445.16718
399, -433.98654
399, -462.43442
399, -405.11472
399, -404.55045
400, -375.60297
400, -389.0179
400, -388.4529
400, -381.9785
400, -386.37802
400, -395.41632
400, -393.46436
400, -393.59033
401, -403.18185
401, -398.88156
401, -382.5743
401, -390.58215
401, -406.7632
401, -394.03094
401, -406.6314
401, -387.8787
402, -556.81213
402, -519.14526
402, -567.1761
402, -551.414
402, -559.96454
402, -534.4778
402, -539.6034
402, -533.57544
403, -487.3579
403, -491.33615
403, -518.1279
403, -514.3278
403, -480.08066
403, -471.1236
403, -509.73022
403, -506.6607
404, -536.8335
404, -572.5339
404, -550.2923
404, -581.9963
404, -572.4925
404, -607.1294
404, -564.6901
404, -593.4573
405, -468.1723
405, -489.81668
405, -406.57983
405, -438.60706
405, -462.49435
405, -476.928
405, -410.16977
405, -417.82117
406, -487.42413
406, -464.74405
406, -476.7295
406, -450.2742
406, -485.7446
406, -463.43488
406, -468.86536
406, -451.5514
407, -599.5296
407, -578.5978
407, -658.77313
407, -639.277
407, -618.48065
407, -594.49854
407, -674.955
407, -649.19617
408, -538.5645
408, -546.69965
408, -525.49603
408, -526.8396
408, -543.5583
408, -578.368
408, -541.236
408, -566.93445
409, -350.91843
409, -345.35376
409, -364.0971
409, -367.97064
409, -352.9239
409, -352.89166
409, -393.71127
409, -393.8594
410, -351.64014
410, -319.8699
410, -381.83752
410, -363.49808
410, -349.18765
410, -332.66656
410, -397.04572
410, -383.4338
411, -385.85492
411, -374.36618
411, -385.62805
411, -359.16898
411, -397.20175
411, -386.71762
411, -390.4242
411, -356.71375
412, -430.64722
412, -493.76233
412, -435.27756
412, -459.78983
412, -475.8179
412, -530.9528
412, -502.77908
412, -515.0238
413, -468.96854
413, -497.3377
413, -453.6794
413, -491.15186
413, -483.94162
413, -502.72415
413, -477.9011
413, -514.7449
414, -547.9014
414, -535.59717
414, -547.5744
414, -518.8676
414, -554.7954
414, -546.3188
414, -569.20483
414, -563.5454
415, -427.56964
415, -430.6541
415, -463.60574
415, -479.2839
415, -444.26804
415, -441.60794
415, -468.03012
415, -463.71902
416, -503.3323
416, -453.99942
416, -507.30383
416, -430.5294
416, -498.92645
416, -450.0484
416, -504.94144
416, -435.18497
417, -438.16376
417, -470.36813
417, -432.76086
417, -474.20694
417, -443.96664
417, -471.81815
417, -431.8392
417, -475.96698
418, -520.82947
418, -520.5391
418, -516.323
418, -516.8141
418, -514.9466
418, -513.16205
418, -514.51996
418, -515.5761
419, -425.6906
419, -444.51178
419, -398.13666
419, -401.90942
419, -442.57443
419, -445.89728
419, -437.1172
419, -441.1229
420, -440.6712
420, -436.38525
420, -360.40796
420, -338.08463
420, -444.97842
420, -441.1296
420, -381.72574
420, -390.70572
421, -365.04813
421, -392.29776
421, -351.00372
421, -381.76355
421, -409.92218
421, -386.23145
421, -395.26816
421, -387.04166
422, -470.73947
422, -444.92804
422, -475.84366
422, -441.78766
422, -448.96262
422, -373.94382
422, -460.7284
422, -394.0222
423, -525.7538
423, -526.1639
423, -535.57275
423, -455.51892
423, -485.08014
423, -513.39874
423, -478.56253
423, -433.35355
424, -517.41315
424, -528.98413
424, -491.23734
424, -525.54376
424, -521.12915
424, -561.9503
424, -511.6225
424, -566.93915
425, -510.5729
425, -505.80737
425, -494.26263
425, -487.05875
425, -565.65295
425, -570.205
425, -576.3722
425, -562.6555
426, -460.0131
426, -444.2368
426, -390.2791
426, -366.7487
426, -477.25037
426, -457.01678
426, -440.71307
426, -417.82983
427, -409.96133
427, -444.81934
427, -404.29053
427, -438.072
427, -437.35693
427, -461.15628
427, -435.57422
427, -461.496
428, -449.1419
428, -433.424
428, -440.57324
428, -418.86823
428, -452.19342
428, -434.9514
428, -442.44116
428, -429.93423
429, -415.83728
429, -424.0176
429, -387.8006
429, -393.12567
429, -422.2461
429, -446.0066
429, -409.28207
429, -418.95773
430, -350.81836
430, -379.3663
430, -336.03537
430, -362.25256
430, -382.61832
430, -376.1861
430, -339.74606
430, -341.32864
431, -409.45837
431, -464.7926
431, -490.5139
431, -545.2489
431, -444.59933
431, -477.6683
431, -475.6537
431, -523.7854
432, -589.0223
432, -583.6642
432, -576.0506
432, -572.02655
432, -588.7703
432, -590.3745
432, -578.3454
432, -580.74585
433, -417.93768
433, -406.92123
433, -416.30795
433, -409.06595
433, -435.77933
433, -410.0484
433, -431.11505
433, -408.9143
434, -568.4164
434, -554.93945
434, -589.8852
434, -590.7489
434, -564.6793
434, -560.9051
434, -583.5291
434, -586.117
435, -467.98505
435, -444.51248
435, -433.29706
435, -393.2175
435, -481.96832
435, -462.28293
435, -459.2752
435, -416.221
436, -486.60077
436, -454.56262
436, -467.73288
436, -443.3111
436, -504.73096
436, -488.88016
436, -491.03244
436, -461.51605
437, -372.45102
437, -368.50232
437, -358.70752
437, -364.25504
437, -412.93442
437, -431.82062
437, -395.8186
437, -416.64606
438, -438.72232
438, -441.80557
438, -405.5224
438, -406.84656
438, -483.00146
438, -487.31467
438, -461.2554
438, -465.12454
439, -451.17334
439, -438.69977
439, -423.285
439, -401.35626
439, -472.82126
439, -470.4248
439, -454.0153
439, -440.08316
440, -383.05225
440, -379.80804
