element_id,Stress
220, -413.2224
220, -413.47568
220, -422.95822
220, -400.07764
220, -427.30923
220, -423.20886
221, -372.53024
221, -365.57724
221, -367.10144
221, -363.95297
221, -358.07034
221, -343.0346
221, -350.5575
221, -339.59933
222, -452.85056
222, -456.1327
222, -452.09753
222, -478.16702
222, -431.15668
222, -437.16104
222, -417.60992
222, -478.0162
223, -434.5733
223, -453.92
223, -451.49496
223, -466.09027
223, -469.86942
223, -486.20676
223, -457.59308
223, -509.4001
224, -461.30606
224, -425.4518
224, -481.5197
224, -458.52475
224, -453.16284
224, -407.4224
224, -442.54837
224, -422.84656
225, -407.22058
225, -400.27863
225, -438.69687
225, -440.31653
225, -396.47495
225, -440.35336
225, -433.0318
225, -471.2152
226, -379.12595
226, -397.80432
226, -396.04895
226, -405.8865
226, -382.69913
226, -382.29077
226, -398.44754
226, -390.10602
227, -444.8986
227, -415.86945
227, -435.8895
227, -432.58
227, -418.92554
227, -416.7426
227, -414.347
227, -443.12067
228, -451.26633
228, -459.70074
228, -433.8305
228, -403.68488
228, -470.99622
228, -479.47922
228, -452.40918
228, -429.1154
229, -456.28195
229, -385.67197
229, -485.37714
229, -479.8509
229, -471.6337
229, -462.75848
229, -474.39792
229, -490.50867
230, -375.01556
230, -337.79437
230, -398.58212
230, -365.64478
230, -367.83853
230, -306.061
230, -350.3474
230, -312.71176
231, -389.82373
231, -358.41074
231, -406.02087
231, -409.5824
231, -365.65195
231, -361.79745
231, -397.60287
231, -419.25983
232, -376.02667
232, -384.093
232, -371.59213
232, -377.16815
232, -377.31128
232, -379.61652
232, -366.64786
232, -361.09637
233, -426.967
233, -437.30762
233, -417.4542
233, -432.27512
233, -426.50583
233, -435.11078
233, -416.54538
233, -430.38968
234, -472.45154
234, -459.26138
234, -464.2656
234, -441.41562
234, -530.05225
234, -521.73413
234, -518.81714
234, -492.8275
235, -464.69403
235, -443.01633
235, -416.61652
235, -427.84827
235, -483.55524
235, -447.63013
235, -463.96112
235, -464.9953
236, -406.9564
236, -411.63235
236, -405.5815
236, -403.43134
236, -429.9288
236, -441.96512
236, -416.5448
236, -424.7373
237, -439.57428
237, -457.6158
237, -356.74625
237, -374.43704
237, -442.06815
237, -449.298
237, -396.18655
237, -414.41364
238, -445.86966
238, -476.11075
238, -383.227
238, -394.22052
238, -425.93735
238, -435.6485
238, -401.42365
238, -358.63574
239, -567.71497
239, -567.4624
239, -552.50824
239, -553.1022
239, -529.9912
239, -539.4323
239, -523.5315
239, -539.5611
240, -443.7445
240, -472.5228
240, -409.03842
240, -468.69385
240, -421.84656
240, -449.58783
240, -381.28064
240, -437.06723
241, -364.1961
241, -371.4921
241, -364.55017
241, -336.0769
241, -277.64014
241, -309.0876
241, -243.82066
241, -300.62796
242, -333.13135
242, -345.75613
242, -333.8426
242, -354.08084
242, -346.0673
242, -355.00534
242, -343.89914
242, -332.64252
243, -411.962
243, -432.97977
243, -408.86066
243, -418.18393
243, -415.22217
243, -424.44922
243, -406.92905
243, -414.57742
244, -418.8874
244, -325.36026
244, -431.8729
244, -364.95297
244, -399.37927
244, -352.22943
244, -419.16937
244, -396.6299
245, -338.6833
245, -353.54837
245, -364.17398
245, -381.35437
245, -342.50058
245, -367.35913
245, -362.9395
245, -370.8863
246, -440.08173
246, -444.56348
246, -500.6501
246, -484.5055
246, -441.60605
246, -426.6911
246, -471.8465
246, -450.89334
247, -433.58658
247, -449.60803
247, -435.8435
247, -439.5417
247, -455.55838
247, -469.8108
247, -472.33994
247, -475.88495
248, -467.8275
248, -466.1366
248, -419.74057
248, -404.5966
248, -379.56946
248, -414.8513
248, -412.16736
248, -437.54803
249, -387.7878
249, -382.408
249, -383.5367
249, -377.1962
249, -365.08255
249, -368.42426
249, -374.19876
249, -361.52533
250, -481.9647
250, -497.60852
250, -469.62686
250, -516.73914
250, -486.0604
250, -498.0687
250, -467.9079
250, -501.84723
251, -428.85547
251, -383.73553
251, -461.62256
251, -432.65585
251, -435.84253
251, -431.3445
251, -449.42767
251, -436.46762
252, -459.0019
252, -494.14383
252, -495.04202
252, -510.14218
252, -485.84753
252, -499.02756
252, -509.5187
252, -516.13965
253, -381.95084
253, -365.47702
253, -341.7124
253, -360.09467
253, -393.87146
253, -388.95786
253, -391.45337
253, -384.8425
254, -381.80154
254, -381.46924
254, -370.3989
254, -370.77972
254, -381.4548
254, -382.82498
254, -376.11172
254, -371.37808
255, -487.7799
255, -460.84338
255, -519.5176
255, -454.73517
255, -537.08496
255, -542.27594
255, -533.9279
255, -504.07617
256, -368.87338
256, -376.45578
256, -354.40878
256, -376.68777
256, -352.2216
256, -334.6164
256, -354.1125
256, -367.50473
257, -583.8777
257, -568.6271
257, -540.4873
257, -547.39886
257, -535.4507
257, -517.4663
257, -511.20386
257, -525.52985
258, -469.0841
258, -480.02966
258, -486.36887
258, -517.20325
258, -473.19293
258, -500.5231
258, -473.3593
258, -496.4003
259, -399.6458
259, -455.2556
259, -427.2181
259, -448.67886
259, -416.66846
259, -423.46814
259, -465.16016
259, -469.48764
260, -364.21817
260, -368.2249
260, -363.17355
260, -371.23486
260, -342.1544
260, -364.27994
260, -362.2395
260, -379.84985
261, -552.42957
261, -562.51953
261, -535.71155
261, -550.9742
261, -545.54694
261, -559.0956
261, -516.46326
261, -534.45337
262, -445.4995
262, -444.5934
262, -415.69098
262, -417.39465
262, -440.58887
262, -432.96017
262, -432.92456
262, -401.06293
263, -553.30597
263, -544.906
263, -535.1876
263, -537.812
263, -528.89276
263, -544.2233
263, -544.11597
263, -559.27936
264, -386.22702
264, -390.9775
264, -380.80453
264, -392.1099
264, -418.15558
264, -412.89062
264, -394.76965
264, -395.21317
265, -393.4075
265, -373.56552
265, -371.4619
265, -359.468
265, -388.86057
265, -363.9617
265, -369.8116
265, -364.71698
266, -419.28497
266, -473.98428
266, -427.13144
266, -454.16785
266, -493.57394
266, -518.15015
266, -427.75644
266, -460.94254
267, -409.03323
267, -360.9035
267, -443.64612
267, -390.068
267, -454.00586
267, -396.51144
267, -484.61453
267, -403.98584
268, -505.3545
268, -521.1266
268, -502.2433
268, -517.4575
268, -477.50677
268, -496.56235
268, -447.08145
268, -510.5141
269, -361.94952
269, -358.07086
269, -366.2259
269, -371.73434
269, -323.3636
269, -367.2315
269, -329.09088
269, -369.09372
270, -371.91873
270, -424.64554
270, -455.9594
270, -449.04822
270, -399.30286
270, -426.42297
270, -464.93036
270, -446.63492
271, -442.6749
271, -470.67444
271, -491.78104
271, -474.94528
271, -461.4826
271, -487.90762
271, -489.03983
271, -467.04504
272, -564.7576
272, -535.29596
272, -507.54007
272, -481.06866
272, -552.41345
272, -526.89874
272, -493.7757
272, -479.54733
273, -435.50916
273, -446.79608
273, -495.94138
273, -477.52625
273, -435.4156
273, -434.57217
273, -530.4293
273, -492.75302
274, -485.2396
274, -463.08557
274, -466.3007
274, -452.46695
274, -453.22955
274, -451.26862
274, -461.62967
274, -466.84235
275, -441.96347
275, -422.49493
275, -436.26624
275, -412.37042
275, -434.3601
275, -440.062
275, -453.80518
275, -427.73557
276, -349.28986
276, -369.15875
276, -343.47458
276, -345.0285
276, -319.95114
276, -317.3447
276, -327.1664
276, -332.66922
277, -432.1624
277, -452.78726
277, -441.4747
277, -448.9654
277, -426.75525
277, -471.43872
277, -419.14133
277, -427.35117
278, -256.3444
278, -229.18503
278, -315.79434
278, -281.70322
278, -278.7094
278, -312.0081
278, -344.349
278, -270.10974
279, -525.6035
279, -510.7583
279, -482.76028
279, -495.05624
279, -563.20917
279, -585.496
279, -522.43884
279, -552.8349
280, -256.8314
280, -313.73895
280, -259.38916
280, -284.40457
280, -344.08536
280, -346.96658
280, -299.37717
280, -307.15463
281, -501.09363
281, -479.87042
281, -510.14908
281, -476.53522
281, -489.15018
281, -442.47168
281, -513.17786
281, -454.31183
282, -456.45963
282, -451.94962
282, -469.5098
282, -474.3155
282, -456.38016
282, -428.86902
282, -503.5956
282, -497.68088
283, -510.7452
283, -528.3232
283, -532.38226
283, -538.54785
283, -468.03644
283, -497.86252
283, -497.12482
283, -526.3533
284, -471.78766
284, -472.8599
284, -456.2996
284, -453.22263
284, -468.08667
284, -473.21317
284, -448.6438
284, -448.41922
285, -424.7651
285, -403.5884
285, -432.1158
285, -411.8032
285, -407.48557
285, -388.0463
285, -435.9942
285, -401.9179
286, -345.02338
286, -331.8867
286, -381.21545
286, -363.98093
286, -327.4244
286, -314.56216
286, -365.87817
286, -339.27414
287, -348.47394
287, -375.12436
287, -379.55576
287, -397.6733
287, -337.62503
287, -388.6723
287, -376.7748
287, -393.96915
288, -535.8993
288, -512.94714
288, -538.9259
288, -433.23355
288, -534.9314
288, -521.77026
288, -546.3143
288, -517.5821
289, -440.1429
289, -419.56143
289, -427.06454
289, -448.41968
289, -451.60675
289, -442.7984
289, -453.88232
289, -481.84082
290, -420.97308
290, -445.04254
290, -470.5526
290, -481.07794
290, -483.4348
290, -453.8633
290, -515.958
290, -497.05905
291, -414.92725
291, -466.79816
291, -385.4246
291, -437.79147
291, -445.4333
291, -480.6982
291, -394.01447
291, -417.1426
292, -370.1415
292, -382.58652
292, -369.08478
292, -380.1775
292, -375.8764
292, -400.70474
292, -371.39554
292, -402.44937
293, -393.00546
293, -410.06964
293, -390.32104
293, -426.9136
293, -414.4501
293, -411.9096
293, -407.9448
293, -419.94098
294, -394.59415
294, -392.07925
294, -411.64688
294, -390.23944
294, -389.28723
294, -394.25284
294, -422.3399
294, -404.75537
295, -460.356
295, -441.73624
295, -438.15063
295, -423.9363
295, -470.73376
295, -424.15274
295, -437.52768
295, -409.7827
296, -415.59988
296, -435.78632
296, -402.97098
296, -412.84
296, -414.0961
296, -434.00592
296, -408.2879
296, -416.49893
297, -310.64096
297, -312.1288
297, -322.9109
297, -330.31366
297, -289.7068
297, -276.074
297, -292.12457
297, -310.33533
298, -490.29327
298, -505.5675
298, -478.9941
298, -501.58945
298, -420.48566
298, -473.3423
298, -424.7206
298, -467.74088
299, -534.57007
299, -486.48108
299, -491.75122
299, -451.45398
299, -542.3632
299, -517.71173
299, -503.37363
299, -448.35297
300, -428.80856
300, -445.5049
300, -415.518
300, -412.59012
300, -428.56726
300, -446.54004
300, -350.97235
300, -434.32687
301, -431.1911
301, -430.25204
301, -431.04733
301, -440.77417
301, -398.28128
301, -466.19736
301, -412.44803
301, -406.77997
302, -449.5985
302, -423.4901
302, -446.62067
302, -440.8348
302, -409.71844
302, -428.70258
302, -412.24594
302, -448.49066
303, -416.10916
303, -405.61758
303, -399.30792
303, -412.1824
303, -433.5444
303, -400.8396
303, -424.33325
303, -407.67236
304, -385.97293
304, -402.4775
304, -398.72607
304, -427.5706
304, -395.99783
304, -423.5124
304, -417.89868
304, -443.8322
305, -404.32297
305, -379.6746
305, -385.62106
305, -359.34988
305, -436.0849
305, -394.05698
305, -395.5849
305, -358.36313
306, -356.654
306, -405.36566
306, -372.96442
306, -410.67917
306, -346.90762
306, -383.69995
306, -366.52374
306, -391.47556
307, -430.33185
307, -427.88535
307, -428.4156
307, -428.83826
307, -433.29156
307, -407.43918
307, -442.27353
307, -417.25577
308, -480.22705
308, -481.76654
308, -479.15793
308, -477.07687
308, -426.0597
308, -433.07224
308, -431.98
308, -436.32578
309, -459.14752
309, -494.49606
309, -471.32465
309, -478.7865
309, -429.74872
309, -493.04996
309, -458.63306
309, -488.19122
310, -439.9597
310, -508.73972
310, -507.50302
310, -551.48315
310, -455.7217
310, -525.165
310, -515.03204
310, -553.5106
311, -314.4521
311, -334.2937
311, -342.23178
311, -334.16943
311, -299.83154
311, -319.8148
311, -323.10864
311, -340.27972
312, -465.2314
312, -422.57986
312, -501.82623
312, -460.19376
312, -444.3714
312, -415.17288
312, -473.39832
312, -464.73682
313, -423.8212
313, -429.6498
313, -475.21017
313, -471.9021
313, -410.62933
313, -397.45438
313, -449.8284
313, -415.1037
314, -409.75333
314, -414.0083
314, -423.20422
314, -421.22852
314, -453.0177
314, -440.04587
314, -456.97894
314, -449.4082
315, -410.09744
315, -406.95883
315, -416.7067
315, -389.81848
315, -428.95215
315, -418.31442
315, -438.69037
315, -421.81708
316, -397.08234
316, -379.79944
316, -395.4773
316, -397.81958
316, -387.84586
316, -372.34952
316, -374.63406
316, -365.68942
317, -374.17365
317, -384.86203
317, -362.77985
317, -367.6801
317, -368.82983
317, -376.4279
317, -348.90558
317, -348.29727
318, -410.88837
318, -413.38184
318, -397.77023
318, -420.74655
318, -439.94067
318, -429.43143
318, -422.78613
318, -431.39856
319, -486.8654
319, -480.36618
319, -466.55164
319, -464.29013
319, -480.95465
319, -466.63617
319, -463.07755
319, -450.673
320, -420.68896
320, -461.03036
320, -435.60693
320, -486.15927
320, -473.92737
320, -487.77692
320, -458.21228
320, -482.33038
321, -473.423
321, -482.10062
321, -452.48972
321, -456.70395
321, -488.53848
321, -516.0099
321, -465.6235
321, -484.75165
322, -429.6556
322, -423.12997
322, -464.10718
322, -439.39746
322, -482.052
322, -461.50308
322, -498.49966
322, -477.35187
323, -377.33728
323, -419.90253
323, -320.07864
323, -425.61008
323, -382.77634
323, -396.43686
323, -368.6641
323, -408.40695
324, -464.70273
324, -448.47275
324, -472.03952
324, -444.61386
324, -421.85028
324, -402.05713
324, -395.9125
324, -392.23804
325, -464.92413
325, -453.7424
325, -463.12415
325, -438.02792
325, -445.30368
325, -462.49176
325, -438.544
325, -443.30383
326, -430.93262
326, -441.18454
326, -492.4482
326, -482.03134
326, -492.6734
326, -466.0124
326, -498.7351
326, -476.68423
327, -302.6262
327, -322.42584
327, -367.81796
327, -405.73206
327, -308.39633
327, -303.0917
327, -387.94742
327, -396.02954
328, -326.2287
328, -321.9183
328, -392.0057
328, -369.22412
328, -332.8075
328, -358.3369
328, -401.67993
328, -406.54382
329, -366.78177
329, -409.5191
329, -380.01297
329, -437.7284
329, -414.45667
329, -434.4104
329, -411.51608
329, -429.88275
330, -434.1465
330, -396.21146
330, -469.74893
330, -401.36734
330, -450.6653
330, -418.84515
330, -485.30444
330, -429.55194
331, -369.7606
331, -421.54968
331, -437.9426
331, -462.8701
331, -357.85837
331, -403.95996
331, -431.4892
331, -455.2283
332, -460.5426
332, -430.40878
332, -470.91382
332, -426.53888
332, -477.14365
332, -405.63412
332, -476.9871
332, -408.0464
333, -575.05365
333, -582.6051
333, -508.29025
333, -534.5391
333, -555.7485
333, -559.82684
333, -473.90808
333, -497.11743
334, -464.63947
334, -410.04935
334, -372.95346
334, -334.77335
334, -467.34726
334, -430.85165
334, -406.9584
334, -397.72064
335, -369.01932
335, -342.69174
335, -384.65616
335, -360.92947
335, -353.13748
335, -338.70862
335, -376.50357
335, -346.24704
336, -418.05872
336, -352.25418
336, -446.27213
336, -399.86777
336, -437.0494
336, -414.47675
336, -468.2308
336, -465.8186
337, -439.91757
337, -471.7033
337, -382.02402
337, -430.7688
337, -498.10956
337, -502.70132
337, -369.4835
337, -419.4805
338, -351.38223
338, -383.89835
338, -296.30267
338, -319.042
338, -331.13016
338, -344.47137
338, -270.96
338, -287.45618
339, -403.60672
339, -400.85556
339, -398.35828
339, -413.94183
339, -382.02722
339, -371.4131
339, -374.5934
339, -391.34726
340, -399.44482
340, -379.49478
340, -422.33514
340, -402.37216
340, -382.78165
340, -355.2371
340, -379.73938
340, -365.7718
341, -468.41428
341, -428.67798
341, -453.12872
341, -434.74066
341, -481.53168
341, -435.8214
341, -455.7646
341, -447.84976
342, -415.08084
342, -413.19217
342, -424.8527
342, -394.6367
342, -401.28336
342, -402.91095
342, -401.94403
342, -359.7072
343, -435.28107
343, -464.00943
343, -410.30585
343, -455.10016
343, -420.31558
343, -440.1593
343, -372.7415
343, -418.7768
344, -478.08167
344, -484.3583
344, -451.24493
344, -490.55795
344, -459.86914
344, -479.72552
344, -426.42673
344, -492.6958
345, -398.2229
345, -441.4332
345, -375.42584
345, -435.54138
345, -477.53857
345, -465.5581
345, -441.31085
345, -458.75275
346, -429.3393
346, -415.2964
346, -442.19586
346, -419.45358
346, -410.78842
346, -429.78107
346, -453.34784
346, -442.97385
347, -425.31552
347, -437.24884
347, -374.1
347, -385.72195
347, -351.44666
347, -401.2504
347, -295.41165
347, -352.03708
348, -437.458
348, -415.49054
348, -387.99222
348, -368.21527
348, -399.5721
348, -389.79367
348, -347.3531
348, -317.28067
349, -405.75165
349, -409.65503
349, -346.60187
349, -350.97357
349, -391.19284
349, -375.78427
349, -347.6526
349, -343.09512
350, -503.12473
350, -470.89017
350, -500.00095
350, -475.1587
350, -514.4801
350, -487.9373
350, -515.155
350, -494.61685
351, -434.2504
351, -416.4709
351, -428.86508
351, -419.24664
351, -410.73352
351, -419.16757
351, -412.2932
351, -424.04453
352, -369.69232
352, -379.0371
352, -390.5558
352, -405.54968
352, -398.05927
352, -379.01633
352, -405.08148
352, -403.58572
353, -388.04562
353, -391.03552
353, -391.8961
353, -390.8927
353, -385.9156
353, -387.93277
353, -390.4224
353, -388.8961
354, -383.60886
354, -379.13705
354, -394.15457
354, -359.54474
354, -376.64093
354, -363.7126
354, -351.93076
354, -339.3008
355, -379.33182
355, -383.69998
355, -358.8406
355, -390.01584
355, -368.95746
355, -377.9114
355, -367.48685
355, -395.33466
356, -422.53888
356, -434.73657
356, -451.123
356, -466.3258
356, -457.43622
356, -469.6235
356, -468.33755
356, -482.02698
357, -426.13953
357, -418.40503
357, -418.07352
357, -414.49252
357, -456.99564
357, -446.2351
357, -437.58002
357, -438.0295
358, -423.9662
358, -440.48923
358, -376.39642
358, -388.1517
358, -375.8179
358, -412.93646
358, -362.8661
358, -351.8375
359, -434.24835
359, -387.644
359, -362.84445
359, -344.1764
359, -406.9047
359, -373.52747
359, -349.43527
359, -323.3428
360, -467.79852
360, -459.90918
360, -450.29456
360, -452.12082
360, -483.99677
360, -505.96536
360, -472.0227
360, -475.71582
361, -489.17828
361, -476.26196
361, -436.39938
361, -446.4728
361, -501.49255
361, -483.22345
361, -486.92648
361, -464.31012
362, -450.8358
362, -460.6442
362, -439.7114
362, -452.33716
362, -444.6608
362, -464.6086
362, -458.8863
362, -462.86902
363, -371.87598
363, -358.56726
363, -367.98764
363, -357.1569
363, -352.39227
363, -348.9517
363, -372.44342
363, -369.02972
364, -393.71194
364, -370.26712
364, -383.34027
364, -366.98315
364, -395.8107
364, -378.72095
364, -393.34576
364, -377.15225
365, -337.2135
365, -308.6675
365, -326.47607
365, -314.21762
365, -365.83353
365, -369.37732
365, -376.1909
365, -368.98315
366, -444.58392
366, -408.59943
366, -458.15884
366, -417.79175
366, -477.80258
366, -418.43842
366, -523.85675
366, -459.00635
367, -403.648
367, -416.53076
367, -434.74863
367, -448.19333
367, -365.8165
367, -396.2375
367, -421.20862
367, -404.2958
368, -410.63605
368, -408.6564
368, -421.86298
368, -422.1511
368, -420.00165
368, -397.2301
368, -416.85635
368, -410.25656
369, -443.95282
369, -371.28998
369, -427.28143
369, -386.2933
369, -426.2525
369, -398.94547
369, -414.53
369, -411.12833
370, -366.65073
370, -409.56726
370, -377.6395
370, -391.5608
370, -373.81354
370, -437.25308
370, -393.7637
370, -446.9865
371, -524.01636
371, -494.05228
371, -521.5738
371, -493.75906
371, -522.4878
371, -495.3431
371, -489.9811
371, -460.99997
372, -493.70038
372, -499.7664
372, -501.53162
372, -498.42212
372, -499.13495
372, -482.0418
372, -501.52408
372, -487.6719
373, -453.16504
373, -470.2965
373, -479.11258
373, -489.4689
373, -433.73215
373, -442.21664
373, -457.11627
373, -465.43967
374, -348.58347
374, -364.1592
374, -365.18002
374, -370.19235
374, -383.27377
374, -382.68234
374, -383.82962
374, -397.1484
375, -381.857
375, -350.93463
375, -375.56403
375, -361.43204
375, -372.02005
375, -335.16074
375, -377.08664
375, -352.2927
376, -256.37158
376, -266.13193
376, -320.26764
376, -335.5257
376, -266.5466
376, -314.77667
376, -267.8389
376, -321.5766
377, -296.7032
377, -340.4367
377, -296.38016
377, -332.16696
377, -361.96463
377, -387.158
377, -339.4776
377, -366.72952
378, -405.2677
378, -400.35233
378, -458.5645
378, -418.97986
378, -379.62802
378, -383.42963
378, -433.03394
378, -429.9857
379, -370.92593
379, -386.68668
379, -396.75058
379, -419.093
379, -360.1902
379, -362.02954
379, -399.1693
379, -399.0581
380, -391.27094
380, -415.7984
380, -434.80435
380, -455.64276
380, -420.0537
380, -419.51477
380, -463.27728
380, -474.38184
381, -437.2795
381, -456.71472
381, -479.8799
381, -480.12344
381, -438.367
381, -494.2963
381, -490.43063
381, -508.07092
382, -500.48672
382, -494.67093
382, -487.14948
382, -486.30334
382, -492.2083
382, -448.32385
382, -492.24295
382, -447.77063
383, -469.89114
383, -459.54294
383, -435.1846
383, -417.37418
383, -500.87137
383, -484.97534
383, -443.5624
383, -418.50272
384, -539.95044
384, -518.4623
384, -455.96228
384, -444.97852
384, -540.12054
384, -540.32794
384, -465.65698
384, -477.00885
385, -389.28424
385, -399.04324
385, -377.92044
385, -392.0999
385, -395.05978
385, -407.75885
385, -395.01367
385, -417.0357
386, -381.61853
386, -401.31943
386, -388.97324
386, -382.7464
386, -434.628
386, -442.3251
386, -398.63235
386, -394.70996
387, -213.02637
387, -263.02948
387, -227.8054
387, -242.53944
387, -254.27733
387, -312.40378
387, -197.31662
387, -240.75186
388, -441.21094
388, -401.11032
388, -446.3546
388, -389.49908
388, -356.15247
388, -321.88385
388, -420.1587
388, -388.06424
389, -435.95416
389, -437.59473
389, -489.7215
389, -505.0203
389, -447.88028
389, -428.4905
389, -491.62393
389, -491.76047
390, -491.204
390, -492.93274
390, -504.4685
390, -494.14066
390, -398.85345
390, -461.18954
390, -446.88675
390, -457.08917
391, -393.47858
391, -453.83002
391, -419.50748
391, -445.05765
391, -430.2284
391, -455.36984
391, -424.84787
391, -427.94623
392, -445.0185
392, -474.02557
392, -444.21066
392, -453.1715
392, -460.2362
392, -467.56778
392, -468.37326
392, -461.29572
393, -494.96088
393, -479.55777
393, -480.0793
393, -473.23712
393, -475.97015
393, -462.35254
393, -477.74927
393, -472.12817
394, -424.24313
394, -411.16272
394, -535.53253
394, -493.98175
394, -433.72147
394, -419.04758
394, -529.5324
394, -517.9549
395, -433.01837
395, -439.84204
395, -455.61685
395, -445.16116
395, -453.91843
395, -443.8176
395, -481.6654
395, -488.0912
396, -420.89307
396, -402.98907
396, -428.23236
396, -345.01508
396, -462.17975
396, -512.60266
396, -470.71307
396, -474.1904
397, -516.7889
397, -487.69513
397, -532.93805
397, -538.387
397, -536.7498
397, -492.39404
397, -568.9753
397, -563.5673
398, -387.24625
398, -475.33066
398, -463.95554
398, -478.5523
398, -384.83313
398, -435.5079
398, -446.61386
398, -472.99893
399, -447.2825
399, -467.20496
399, -435.50665
399, -413.97775
399, -423.4098
399, -444.8076
399, -418.96805
399, -403.48566
400, -379.31757
400, -362.4971
400, -367.13702
400, -378.36823
400, -389.45395
400, -397.3602
400, -370.6971
400, -387.09784
401, -384.4976
401, -382.47742
401, -324.4011
401, -368.68857
401, -412.00586
401, -389.98065
401, -349.4341
401, -387.8592
402, -466.60416
402, -409.11893
402, -506.60016
402, -451.37228
402, -495.05615
402, -455.19916
402, -543.8367
402, -499.82104
403, -397.43582
403, -383.82758
403, -465.41125
403, -431.62033
403, -397.00464
403, -387.45032
403, -480.14975
403, -429.8319
404, -453.8181
404, -505.70715
404, -487.24405
404, -523.95233
404, -475.50137
404, -529.98773
404, -489.0228
404, -527.02673
405, -475.92557
405, -478.60767
405, -433.77417
405, -453.56854
405, -486.37244
405, -479.40042
405, -453.3977
405, -445.5786
406, -445.8232
406, -421.59082
406, -442.5911
406, -419.90616
406, -471.0252
406, -453.95895
406, -454.62885
406, -445.2978
407, -596.632
407, -573.121
407, -625.4194
407, -601.5637
407, -599.9993
407, -592.83716
407, -631.3957
407, -625.3545
408, -544.8941
408, -549.6905
408, -506.057
408, -515.38403
408, -564.8248
408, -586.4068
408, -513.7094
408, -564.29236
409, -331.2518
409, -330.71814
409, -379.7405
409, -368.1057
409, -346.23715
409, -375.00278
409, -374.1196
409, -369.30136
410, -356.2076
410, -370.1919
410, -334.0657
410, -363.1532
410, -379.1024
410, -375.81863
410, -365.42548
410, -362.54306
411, -346.57516
411, -363.31744
411, -350.8051
411, -344.5702
411, -368.50772
411, -374.28934
411, -368.1985
411, -367.66818
412, -494.56967
412, -519.0839
412, -435.3905
412, -492.42615
412, -545.451
412, -550.5112
412, -535.9926
412, -549.27905
413, -421.84506
413, -435.53583
413, -428.22867
413, -429.54294
413, -444.28055
413, -454.75894
413, -438.60764
413, -447.2035
414, -441.54715
414, -450.22244
414, -442.73892
414, -439.9482
414, -442.76505
414, -446.77698
414, -438.47498
414, -437.97968
415, -413.8874
415, -421.1758
415, -442.04248
415, -458.4409
415, -419.7229
415, -421.97586
415, -442.48508
415, -440.80115
416, -471.3498
416, -451.8342
416, -466.8131
416, -421.56952
416, -457.47037
416, -436.94775
416, -464.1651
416, -422.7577
417, -461.56113
417, -479.80655
417, -447.3527
417, -465.9724
417, -473.50192
417, -497.37668
417, -444.17926
417, -466.15298
418, -496.85977
418, -500.23553
418, -478.0059
418, -484.54257
418, -485.2632
418, -496.73056
418, -461.67465
418, -472.28986
419, -422.35544
419, -443.5633
419, -408.6926
419, -408.5246
419, -420.01978
419, -435.5638
419, -417.9919
419, -427.72437
420, -408.7358
420, -414.02234
420, -317.05246
420, -303.36755
420, -459.22763
420, -446.07214
420, -389.321
420, -362.313
421, -417.005
421, -397.11765
421, -357.41534
421, -363.0815
421, -443.00977
421, -416.16714
421, -450.16547
421, -408.97244
422, -492.6728
422, -468.82608
422, -494.2769
422, -473.03958
422, -441.3034
422, -366.58725
422, -444.013
422, -376.88495
423, -398.97424
423, -448.78256
423, -437.4373
423, -451.70178
423, -368.66763
423, -420.52762
423, -392.79285
423, -455.84433
424, -460.69507
424, -444.47925
424, -451.3001
424, -422.81516
424, -451.99197
424, -462.40533
424, -452.0058
424, -469.07953
425, -420.4369
425, -420.08884
425, -425.85733
425, -422.7655
425, -486.3011
425, -452.87866
425, -480.02954
425, -444.04703
426, -423.03564
426, -412.91724
426, -385.61578
426, -377.67935
426, -451.5584
426, -419.24045
426, -416.66855
426, -384.99643
427, -358.55325
427, -390.71603
427, -374.7312
427, -386.7125
427, -371.82092
427, -399.79852
427, -374.08597
427, -390.1938
428, -441.0644
428, -443.56326
428, -431.9352
428, -428.05032
428, -440.1048
428, -445.03265
428, -434.45178
428, -434.5268
429, -431.99094
429, -430.69238
429, -414.70343
429, -417.47693
429, -437.13666
429, -448.08408
429, -429.94943
429, -433.13538
430, -400.30194
430, -429.65982
430, -391.2157
430, -412.62015
430, -405.40192
430, -412.05402
430, -376.78613
430, -382.44232
431, -389.61572
431, -397.08618
431, -431.63904
431, -511.3822
431, -383.34097
431, -424.85428
431, -433.48322
431, -454.35983
432, -547.55756
432, -541.2404
432, -530.6794
432, -526.4451
432, -548.2801
432, -549.79596
432, -528.04846
432, -534.1249
433, -348.7696
433, -330.43793
433, -371.6959
433, -359.33087
433, -336.97424
433, -303.19662
433, -340.8825
433, -308.53247
434, -488.231
434, -395.5021
434, -512.9951
434, -490.79608
434, -468.62988
434, -389.14355
434, -504.90283
434, -469.42172
435, -418.41562
435, -367.50555
435, -400.35434
435, -345.49182
435, -420.6301
435, -376.22607
435, -403.62372
435, -365.81152
436, -399.96744
436, -365.27356
436, -370.10434
436, -375.9004
436, -428.12756
436, -353.5849
436, -396.69492
436, -365.34116
437, -369.24283
437, -356.5271
437, -372.7921
437, -360.32742
437, -354.77475
437, -368.63617
437, -372.07837
437, -379.2614
438, -374.17517
438, -368.99954
438, -352.47888
438, -353.6305
438, -386.0759
438, -376.47516
438, -367.00742
438, -366.51633
439, -419.1822
439, -421.576
439, -401.36447
439, -391.03268
439, -418.5113
