element_id,Stress
217, -106.05602
217, -75.362114
217, -72.24503
217, -47.27882
217, -89.377815
217, -65.96113
217, -98.11304
217, -73.257904
218, -28.495306
218, -46.73562
218, -13.461565
218, -43.04555
218, -58.59186
218, -47.75384
218, -56.86542
218, -66.7598
219, -69.98541
219, -64.78568
219, -87.42533
219, -80.59806
219, -68.36455
219, -79.93007
219, -48.564774
219, -57.520054
220, 41.40256
220, 32.546043
220, 19.773895
220, 6.5777855
220, 68.85033
220, 35.139072
220, 63.08
220, 19.41455
221, 17.133587
221, 19.042341
221, 57.68269
221, 63.894356
221, 20.716446
221, 40.17234
221, 59.45956
221, 86.279236
222, -24.328455
222, 10.517601
222, 13.978017
222, 47.965836
222, -7.6910515
222, 8.391498
222, 25.938267
222, 36.418766
223, -31.962214
223, -5.007271
223, 20.012928
223, 22.081976
223, -10.396005
223, 22.846266
223, -2.8690138
223, 12.255612
224, 138.31874
224, 122.49559
224, 125.63443
224, 94.2384
224, 79.73346
224, 66.22153
224, 89.715675
224, 43.048676
225, 59.78279
225, 84.55078
225, 73.97115
225, 96.78149
225, 77.2933
225, 83.65393
225, 78.72586
225, 95.12613
226, -48.61719
226, -45.81196
226, -19.433617
226, 1.4916887
226, -35.032562
226, -33.75069
226, -2.0902262
226, 10.493658
227, -37.34137
227, -50.130737
227, -39.69215
227, -61.56557
227, -42.810383
227, -59.738594
227, -43.746483
227, -62.57735
228, -74.861244
228, -116.35795
228, -107.27537
228, -137.87598
228, -63.289143
228, -103.44932
228, -95.82409
228, -132.43925
229, 98.2603
229, 35.69199
229, 72.8567
229, 48.121685
229, 88.65669
229, 44.602863
229, 51.89101
229, 43.294704
230, -3.383352
230, -10.727479
230, 13.006692
230, 5.1807523
230, 12.292806
230, -17.257538
230, 23.076157
230, -10.5995
231, 40.8438
231, -2.1888893
231, 70.1835
231, 43.764908
231, 10.301039
231, -11.340039
231, 35.456932
231, 34.1252
232, 34.32209
232, 40.59168
232, 6.9666195
232, 8.893459
232, 60.468174
232, 74.983635
232, 34.650963
232, 50.023125
233, 22.824718
233, 35.3972
233, 33.108932
233, 51.896652
233, 50.775337
233, 46.397083
233, 49.426445
233, 50.838745
234, 87.74226
234, 63.073597
234, 103.34119
234, 73.29502
234, 91.10107
234, 81.587204
234, 97.09424
234, 93.75252
235, 79.5132
235, 80.61853
235, 90.175415
235, 89.120735
235, 58.446175
235, 53.413357
235, 84.48285
235, 71.58799
236, 41.802048
236, 21.144657
236, 28.792261
236, 21.691902
236, 29.92964
236, -8.020468
236, 20.166868
236, -11.891025
237, 17.242188
237, 11.359798
237, 18.197054
237, 4.848811
237, 13.798285
237, 27.461542
237, -11.741858
237, -19.734629
238, -25.755756
238, -44.21233
238, -6.121336
238, -88.51624
238, -42.421387
238, -68.86211
238, -19.231302
238, -49.405552
239, -22.293455
239, -23.512552
239, -50.25405
239, -48.58796
239, -48.415253
239, -20.163555
239, -48.48626
239, -20.284756
240, 43.130234
240, 89.20254
240, 39.805878
240, 103.15744
240, 31.015034
240, 67.80079
240, 46.981483
240, 85.37113
241, 5.308399
241, 34.328953
241, -4.129225
241, 23.10217
241, 12.900425
241, 28.353943
241, 6.2016273
241, 50.776768
242, 22.09485
242, 33.56455
242, 21.015596
242, -5.4756265
242, 75.73425
242, 80.826096
242, 60.541897
242, 59.0738
243, 28.244793
243, 35.88905
243, 3.8819392
243, 9.325026
243, 65.85674
243, 49.518307
243, 51.78318
243, 27.04337
244, 24.22533
244, -16.812267
244, 21.303888
244, 3.903708
244, 19.5792
244, 26.244232
244, 9.683928
244, 12.934263
245, 22.53903
245, 29.95409
245, -6.803686
245, 6.6570477
245, 12.63443
245, 21.670235
245, -8.653419
245, 5.1161685
246, 84.44521
246, 47.387447
246, 29.582285
246, -7.457284
246, 60.59616
246, 46.96015
246, 20.20971
246, -34.232304
247, 30.814583
247, 33.220158
247, -3.8471918
247, 62.35876
247, 19.717731
247, 19.409157
247, -20.430067
247, 6.243922
248, 77.539536
248, 31.727858
248, 49.32402
248, 39.607323
248, 68.892456
248, 39.739056
248, 41.754173
248, 42.82286
249, -43.556297
249, -53.694168
249, -63.521606
249, -83.930534
249, -28.903294
249, -52.637856
249, -43.568382
249, -63.75898
250, -40.711723
250, -24.589472
250, -35.553368
250, -19.323553
250, -17.947824
250, -5.0512376
250, -8.642596
250, 2.053447
251, -11.789922
251, -50.369293
251, -8.135175
251, -32.863235
251, 17.121347
251, 5.3774242
251, 14.014273
251, 14.969564
252, -105.17942
252, -51.215862
252, -77.47148
252, -50.28622
252, -40.451035
252, -9.698191
252, -20.297306
252, -8.340609
253, -32.58622
253, 10.947853
253, -43.75254
253, 1.6557125
253, -7.898875
253, 27.95329
253, -14.608727
253, 26.660809
254, 0.48647195
254, -42.961258
254, 12.0949335
254, -24.608435
254, 32.562965
254, -33.05209
254, 45.336517
254, -2.167796
255, -56.198097
255, -26.973263
255, -60.537148
255, -60.48378
255, -38.545147
255, 10.137252
255, -35.621338
255, -8.930889
256, -25.110184
256, -32.469772
256, -70.541725
256, -73.22894
256, -45.974266
256, -40.27601
256, -77.85509
256, -80.43427
257, 23.95911
257, -12.31334
257, 19.691818
257, -13.476871
257, -15.779887
257, -44.849663
257, -19.852236
257, -48.361736
258, 24.43104
258, 45.899563
258, 27.1992
258, 27.218931
258, 25.264633
258, 34.75991
258, 24.33929
258, 26.819603
259, 36.24149
259, 29.321596
259, 58.237743
259, 57.926434
259, 84.53664
259, 35.779285
259, 44.58554
259, 56.00412
260, -87.671486
260, -87.41022
260, -71.87346
260, -72.96715
260, -85.74124
260, -86.121605
260, -67.86712
260, -76.35405
261, 7.4516106
261, -13.33324
261, -13.122349
261, -33.624645
261, 24.358505
261, -1.178449
261, 2.0421832
261, -21.847284
262, 5.8879805
262, 19.613573
262, -7.601656
262, 7.2581825
262, 5.982982
262, 36.79125
262, -9.032007
262, 47.34556
263, -44.705837
263, -5.5277395
263, -55.31662
263, -9.531924
263, -28.145737
263, 3.5057929
263, -44.58781
263, -6.274921
264, -0.011656358
264, 25.649118
264, -16.72147
264, -5.431749
264, 10.541896
264, 39.611103
264, -9.406799
264, 10.274605
265, 56.482796
265, 39.08878
265, 97.29307
265, 64.80614
265, 100.71344
265, 99.34585
265, 105.48322
265, 81.7898
266, 19.013577
266, 41.734886
266, 52.45892
266, 90.13491
266, 71.09162
266, 83.48754
266, 56.053383
266, 53.74486
267, -53.921387
267, -48.678432
267, -6.4994707
267, -35.52085
267, -32.193203
267, -24.016798
267, -29.960705
267, -13.6294
268, -29.944656
268, 17.285799
268, -35.688606
268, 11.073433
268, -52.175404
268, -7.6754103
268, -68.66013
268, -5.4246078
269, -4.9434357
269, -17.958845
269, -3.3381863
269, -19.024221
269, -30.06917
269, -34.914845
269, -24.373226
269, -26.830599
270, 29.272423
270, 20.569412
270, -18.894974
270, -28.40026
270, 49.885345
270, 36.57397
270, -7.396269
270, -39.627625
271, -40.806393
271, -6.4644604
271, -81.792946
271, -31.86143
271, -55.36163
271, -43.89166
271, -58.227787
271, -31.684853
272, 1.3399158
272, -11.874928
272, 32.857677
272, 12.912345
272, 19.17678
272, 16.79729
272, 19.042467
272, 16.079151
273, 9.293777
273, 80.74456
273, -11.793638
273, -22.557522
273, 15.398795
273, 43.713608
273, -10.843384
273, -32.605827
274, 8.570953
274, 36.958984
274, 7.485485
274, 52.7137
274, -10.074572
274, 43.75902
274, -0.34766197
274, 59.726334
275, 66.77566
275, 26.427456
275, 112.20544
275, 64.22914
275, 96.0752
275, 39.53596
275, 130.06287
275, 74.66082
276, 113.02491
276, 94.20823
276, 99.40885
276, 80.59967
276, 99.03601
276, 93.19903
276, 85.126625
276, 73.23598
277, 184.50381
277, 149.92934
277, 40.206745
277, 23.649626
277, 190.6819
277, 140.46446
277, 129.20924
277, 84.19895
278, 5.392359
278, -42.398773
278, -28.251259
278, -43.642673
278, -19.36369
278, -20.989042
278, -3.1591098
278, 7.5151095
279, 35.007477
279, 17.196218
279, 47.617085
279, 1.5086653
279, 72.82462
279, 94.42222
279, 135.95078
279, 98.93037
280, -32.117348
280, -11.466196
280, -25.063824
280, 4.735951
280, 9.874397
280, 14.084243
280, 0.30946457
280, 13.960239
281, 83.045074
281, 26.960678
281, 87.69098
281, 32.09274
281, 41.923317
281, -19.390802
281, 68.41838
281, 3.1593773
282, 3.3602808
282, -8.46735
282, 6.9158273
282, 23.386904
282, -24.551403
282, -32.588005
282, -33.883533
282, -32.846577
283, 41.4714
283, 100.70002
283, 61.043846
283, 136.98097
283, 1.6334754
283, 65.86248
283, -2.3350105
283, 81.5637
284, 24.923967
284, 48.046093
284, 59.447517
284, 56.73272
284, 20.66352
284, 54.228962
284, 40.546124
284, 47.547867
285, 75.05406
285, 64.831184
285, 63.888184
285, 63.117474
285, 76.45079
285, 92.86494
285, 58.94674
285, 53.198456
286, 99.90692
286, 116.88724
286, 103.95574
286, 137.38496
286, 83.45973
286, 94.35726
286, 78.84191
286, 100.26294
287, 124.31525
287, 137.29306
287, 111.0465
287, 122.76943
287, 118.46106
287, 151.18352
287, 140.43057
287, 174.18494
288, 126.9055
288, 82.7878
288, 140.86674
288, 59.838345
288, 129.1906
288, 134.19565
288, 138.00458
288, 119.85647
289, 35.884068
289, 26.74594
289, 17.13696
289, 20.951982
289, 96.15997
289, 88.49369
289, 74.59921
289, 84.29919
290, 25.476963
290, 34.688843
290, -5.509446
290, 20.592398
290, 80.5901
290, 47.160538
290, 36.200855
290, 27.2331
291, 64.78556
291, 94.64568
291, 72.267944
291, 56.422073
291, 70.26402
291, 86.15463
291, 48.254715
291, 47.299
292, -13.310968
292, -11.670077
292, -25.432932
292, -8.347872
292, -13.6712265
292, -0.737146
292, -29.837988
292, -13.866251
293, -41.253487
293, -16.95577
293, -17.06607
293, -11.719108
293, -40.150517
293, -17.435768
293, -6.977605
293, 4.769146
294, 22.678146
294, 6.92421
294, 74.13356
294, 52.30586
294, 26.000858
294, 24.96217
294, 68.964264
294, 69.40015
295, 67.48113
295, 73.46005
295, 81.02909
295, 76.59362
295, 117.64207
295, 99.19203
295, 111.55867
295, 97.44818
296, 69.38437
296, 86.01483
296, 75.46155
296, 83.665726
296, 58.734047
296, 61.30095
296, 60.37601
296, 55.003757
297, 124.669716
297, 158.06706
297, 131.01573
297, 161.50537
297, 74.255745
297, 83.51531
297, 91.04522
297, 107.41988
298, 58.46849
298, 54.249878
298, 79.141106
298, 73.27391
298, 20.131872
298, 24.298208
298, 32.476734
298, 31.825737
299, 46.645466
299, 48.25792
299, 53.971973
299, 67.97505
299, 17.521599
299, 3.1999953
299, -6.788204
299, -7.2491603
300, 13.192716
300, 19.107288
300, 45.214417
300, 65.76897
300, -56.10973
300, -58.199787
300, -48.38595
300, -12.114338
301, 81.5878
301, 118.572205
301, 108.407196
301, 165.66061
301, 46.081844
301, 92.362144
301, 72.90341
301, 83.71818
302, 96.662506
302, 87.82825
302, 172.03264
302, 142.88449
302, 30.329006
302, 48.83339
302, 119.73483
302, 120.30138
303, 9.993838
303, 1.9552448
303, 51.41644
303, 20.952164
303, -18.346453
303, -55.470642
303, -4.873242
303, -41.17579
304, -14.692746
304, -38.843357
304, -14.634024
304, -23.45284
304, -68.87134
304, -66.38861
304, -49.24389
304, -45.288464
305, 35.588406
305, 18.830498
305, 55.18357
305, 39.287983
305, 28.37072
305, 13.208767
305, 20.063406
305, 23.216476
306, -23.147932
306, -13.389944
306, -12.457038
306, 1.9075228
306, 0.15606567
306, -6.826327
306, -13.568949
306, -8.733294
307, 3.5302362
307, 7.805417
307, -18.622353
307, -15.58719
307, 1.388093
307, -17.849747
307, -13.317046
307, -32.07257
308, 61.094936
308, 73.563576
308, 46.165573
308, 65.15964
308, 20.16097
308, 23.872152
308, 9.130386
308, 18.789179
309, 10.045591
309, 27.425415
309, -27.609308
309, -16.785603
309, -5.7878885
309, 5.7872744
309, -46.99842
309, -34.46296
310, 12.187343
310, 34.25027
310, -25.630615
310, 6.921125
310, 9.708473
310, 32.74467
310, -43.325546
310, -6.476613
311, -20.898598
311, 22.420286
311, -19.20241
311, 18.94652
311, -31.712189
311, 12.244756
311, -37.66124
311, 8.953369
312, 150.41743
312, 143.34862
312, 137.69693
312, 136.63657
312, 155.59456
312, 129.76237
312, 129.8923
312, 141.98122
313, 135.78291
313, 119.84963
313, 216.6598
313, 149.76125
313, 143.96936
313, 89.98551
313, 149.2233
313, 74.7421
314, -22.828442
314, -32.981052
314, 9.576778
314, -9.52542
314, -11.486008
314, -21.518461
314, 16.991484
314, 4.4716363
315, -0.0038180507
315, -14.905731
315, 3.13086
315, -12.387738
315, -3.3863473
315, -21.607449
315, -16.052624
315, -40.221413
316, 13.645745
316, 51.797237
316, -5.6766615
316, 39.708138
316, -16.513577
316, -5.099359
316, -24.780935
316, 7.19923
317, 5.4926114
317, -11.42557
317, 3.7373412
317, -12.078306
317, -48.745197
317, -46.094536
317, -28.291376
317, -39.784126
318, -53.31883
318, -65.37493
318, -46.359455
318, -61.93775
318, -49.980877
318, -59.719975
318, -49.752796
318, -54.368713
319, -26.608713
319, -16.399097
319, -39.879375
319, -44.600124
319, -46.3411
319, -33.444496
319, -62.979153
319, -64.80476
320, -33.87021
320, -8.173153
320, -29.480194
320, 2.077443
320, -21.512423
320, 3.421001
320, -21.104511
320, 15.208514
321, -22.586872
321, -41.067318
321, -13.961545
321, -46.426888
321, -9.827091
321, -23.19064
321, -8.334014
321, -22.451498
322, 25.549105
322, 51.593243
322, 17.56833
322, 21.374954
322, 45.62267
322, 62.99271
322, 54.040592
322, 46.292877
323, 89.31083
323, 141.38867
323, 66.98195
323, 134.28299
323, 88.6453
323, 133.35806
323, 94.93298
323, 120.487175
324, 136.35532
324, 99.52028
324, 91.66671
324, 101.09676
324, 108.554596
324, 62.00216
324, 59.429977
324, 88.03269
325, -8.692043
325, -12.802969
325, -49.10458
325, -63.38665
325, -22.784357
325, -3.8831067
325, -62.212303
325, -56.33944
326, -24.766104
326, -62.74452
326, -35.085064
326, -64.98632
326, -28.538504
326, -75.49684
326, -50.292274
326, -72.970856
327, 14.352992
327, 18.957867
327, -6.370224
327, 8.038698
327, -37.552525
327, -6.5060835
327, -15.652942
327, -15.362491
328, -44.71779
328, -50.678364
328, -39.45137
328, -42.50959
328, -51.644722
328, -34.109238
328, -33.936115
328, -18.083496
329, -61.910435
329, -53.898098
329, -78.64749
329, -59.19302
329, -60.852028
329, -57.61529
329, -48.867382
329, -59.877995
330, -8.204494
330, -25.612831
330, -19.806377
330, -42.65171
330, -11.076818
330, -21.68224
330, -18.839285
330, -35.386795
331, -6.1596375
331, -6.8402
331, 10.056918
331, 8.859884
331, 6.5273542
331, 3.8287
331, 15.160929
331, 12.854947
332, 34.261574
332, 17.090847
332, 30.751097
332, 19.610632
332, 37.555325
332, -2.471466
332, 42.974033
332, 11.037601
333, 1.5817815
333, 42.18771
333, 18.84934
333, 69.74893
333, -16.905607
333, 16.42288
333, 6.301844
333, 58.909622
334, 11.301672
334, 13.214711
334, 12.044534
334, 28.697674
334, 27.09478
334, 38.09443
334, 32.51688
334, 83.08142
335, 1.7270691
335, -7.0706887
335, 6.9104233
335, -18.223658
335, 48.027645
335, 29.54518
335, 26.608812
335, -24.85137
336, -58.06771
336, -93.450485
336, -24.764427
336, -62.043728
336, -48.903976
336, -83.85516
336, -18.879412
336, -54.945164
337, -51.433872
337, -19.131405
337, -16.26999
337, -6.3914204
337, -50.319054
337, -50.683838
337, -50.047375
337, -46.782593
338, -71.3526
338, -42.391876
338, -20.138908
338, -29.220041
338, -58.40359
338, -53.801075
338, 36.84736
338, 5.5316386
339, -39.960625
339, -16.853813
339, -25.282404
339, -25.690254
339, -65.07048
339, -51.45661
339, -47.458637
339, -53.803722
340, -74.75131
340, -95.92014
340, -48.327637
340, -55.27277
340, -73.983765
340, -100.23641
340, -50.542305
340, -71.02669
341, 27.407612
341, -5.507585
341, 38.449986
341, 32.351295
341, 3.741783
341, -17.419807
341, 16.420586
341, 23.98113
342, 12.580552
342, 34.437214
342, 38.893272
342, 64.74002
342, 27.761473
342, 40.88165
342, 40.229027
342, 73.00832
343, 16.088589
343, 44.662357
343, 25.388235
343, 36.685757
343, 30.274391
343, 55.06845
343, 88.64089
343, 98.509926
344, 25.453897
344, 12.946373
344, -11.810702
344, 2.1668108
344, 23.867453
344, 11.711578
344, 7.5881696
344, -3.6076112
345, 68.25059
345, 47.643436
345, 50.68131
345, 38.01869
345, 14.220993
345, 7.003502
345, 27.911348
345, 13.720906
346, 62.26299
346, 54.38746
346, 103.04296
346, 157.29811
346, 6.8572817
346, 35.906696
346, 44.464355
346, 90.420815
347, -55.46127
347, -34.25986
347, -32.441418
347, -18.107122
347, -51.17571
347, -37.91576
347, -31.267942
347, 9.147883
348, -66.83951
348, -74.41816
348, -64.70121
348, -69.0111
348, -83.72854
348, -88.00634
348, -15.4159975
348, -65.510155
349, -9.946165
349, -50.396378
349, -32.055363
349, -68.62638
349, -20.796425
349, -56.208183
349, -35.403297
349, -59.170578
350, 38.194065
350, -13.286237
350, 34.81033
350, -16.860275
350, 38.590096
350, -29.792332
350, 45.163708
350, -22.647745
351, -21.244581
351, -66.94128
351, 21.126894
351, -6.3268976
351, -49.964127
351, -75.24263
351, 9.778957
351, -14.225917
352, -48.024803
352, -18.053371
352, -8.737672
352, 11.809012
352, -30.365274
352, 5.241032
352, 1.4748162
352, 19.035513
353, -7.6698194
353, -8.92802
353, -19.199764
353, -17.173485
353, 29.182869
353, 27.539345
353, 16.182495
353, 14.885353
354, -28.373964
354, -26.258543
354, -27.96866
354, -26.575235
354, 2.1339772
354, -2.8362324
354, -3.864588
354, 32.57989
355, -2.0723822
355, -7.42397
355, 30.31953
355, 17.514902
355, -8.004869
355, -3.3383796
355, 25.008034
355, 23.726706
356, 57.3357
356, 74.40903
356, 87.06375
356, 69.198296
356, 40.113
356, 18.876131
356, 72.52368
356, 36.48598
357, 106.52162
357, 87.92261
357, 85.19145
357, 50.04585
357, 45.346798
357, 38.061325
357, 41.6594
357, 12.404989
358, 42.457535
358, 14.627073
358, 26.507996
358, -19.610994
358, 15.54272
358, -9.891291
358, -28.05029
358, -53.606792
359, -47.511787
359, -49.84677
359, -46.054226
359, -46.393265
359, -17.975122
359, -7.1753063
359, -52.62305
359, -31.402258
360, -47.202156
360, -51.296932
360, -25.112118
360, -23.044247
360, -9.199491
360, -6.659658
360, 4.807738
360, 17.021204
361, -1.6508324
361, -29.072598
361, 17.551716
361, -14.062197
361, 43.718292
361, 11.386249
361, 51.668446
361, 23.103897
362, -44.37821
362, 13.8029785
362, -73.186806
362, -33.309254
362, 13.706
362, 48.344707
362, -23.077007
362, 23.694683
363, -13.775523
363, 10.39626
363, -45.51249
363, -5.8344436
363, -7.1939845
363, 3.6232905
363, -29.237236
363, 3.2768445
364, 110.10334
364, 175.32304
364, 114.05293
364, 126.05988
364, 84.67731
364, 139.95653
364, 87.53331
364, 97.37116
365, 99.54309
365, 98.27611
365, 95.79609
365, 66.25544
365, 62.458168
365, 30.07214
365, 66.55564
365, 39.41721
366, 12.752013
366, 3.173921
366, -9.250512
366, 18.87733
366, -10.460419
366, -63.16993
366, -63.798065
366, -69.74877
367, -58.733997
367, -110.7959
367, -49.2111
367, -118.212105
367, 32.78878
367, -26.594976
367, 19.167252
367, -33.623917
368, -50.545555
368, -42.211964
368, -19.209444
368, -17.527739
368, -45.421257
368, -32.435425
368, -19.580574
368, -7.5904455
369, -144.24187
369, -113.44568
369, -143.06581
369, -120.34134
369, -141.7861
369, -102.41755
369, -132.88927
369, -87.49413
370, 11.722222
370, 32.98365
370, 14.544397
370, 64.275894
370, 15.487113
370, 76.526924
370, 9.07813
370, 69.36872
371, 59.18401
371, 52.66344
371, 53.175804
371, 57.31418
371, 70.68039
371, 50.755207
371, 65.254036
371, 52.832325
372, 37.40999
372, 45.61903
372, 28.586895
372, 41.14991
372, 37.42011
372, 38.58681
372, 33.239822
372, 36.410725
373, 71.7216
373, 82.78511
373, 57.430145
373, 73.07172
373, 50.192245
373, 58.533447
373, 55.335808
373, 61.62438
374, 60.94011
374, 81.89877
374, 77.51709
374, 86.347015
374, 44.94228
374, 94.75578
374, 60.84447
374, 82.166725
375, 116.17705
375, 87.857475
375, 129.8185
375, 76.84496
375, 119.3089
375, 115.45251
375, 117.93126
375, 81.48223
376, 99.84053
376, 112.889824
376, 79.58467
376, 121.45583
376, 137.81218
376, 107.912926
376, 106.13628
376, 115.18036
377, 41.840054
377, -2.1626415
377, 95.88067
377, 20.82729
377, -7.5725117
377, -32.22247
377, 19.573849
377, -23.830606
378, 17.530766
378, -44.18514
378, 7.1243258
378, -28.068512
378, 0.46383598
378, -56.62187
378, -14.043248
378, -42.113495
379, 52.83767
379, 21.569735
379, -45.024235
379, -58.524624
379, 6.7265644
379, -14.765081
379, -30.30634
379, -81.65602
380, -53.410152
380, -45.705425
380, -35.66503
380, -1.5147094
380, -63.038826
380, 6.729064
380, -57.555485
380, -8.52854
381, 28.823532
381, 90.15372
381, 41.824577
381, 71.44411
381, 97.17657
381, 127.71481
381, 95.28934
381, 114.64961
382, 66.90255
382, 19.675123
382, 41.356983
382, 8.513464
382, 72.62017
382, 32.453213
382, 56.793594
382, 33.47412
383, -9.359856
383, 15.291487
383, 9.694512
383, 49.36794
383, -11.865891
383, -6.306763
383, -18.000807
383, 9.661573
384, 92.128006
384, 155.25737
384, 63.324196
384, 116.99262
384, 75.008545
384, 124.74961
384, 52.972984
384, 100.284775
385, 115.95338
385, 111.7822
385, 105.893875
385, 88.24626
385, 90.50793
385, 113.12007
385, 83.44462
385, 93.109474
386, 32.650963
386, 3.9360244
386, 26.088518
386, 11.4792385
386, 17.488897
386, 10.661527
386, 23.63699
386, -14.574269
387, 1.2820547
387, 0.7428979
387, 29.946692
387, -8.082414
387, 44.597366
387, 52.93466
387, 48.288376
387, 3.5518107
388, 123.78775
388, 65.70606
388, 30.552696
388, 5.603246
388, 78.14358
388, -7.8312597
388, 82.07441
388, 40.78996
389, 22.421072
389, 54.082703
389, 56.3767
389, 93.52205
389, 44.576492
389, 30.359589
389, 59.048283
389, 53.067295
390, 58.247665
390, 70.62246
390, 81.78213
390, 85.47753
390, -11.026366
390, 26.063099
390, -7.62663
390, 16.823162
391, 77.98824
391, 49.248165
391, 45.32043
391, 29.40935
391, 23.082993
391, 51.184757
391, 32.883274
391, 36.266186
392, 20.805376
392, 50.915363
392, 36.3594
392, 65.949875
392, 69.04702
392, 71.020966
392, 42.41003
392, 49.45617
393, 16.065237
393, 0.23469283
393, 1.8946725
393, 11.698634
393, 37.718777
393, 13.240274
393, -2.1217191
393, -10.527252
394, 40.510845
394, 81.53823
394, 35.433117
394, -2.6591313
394, 18.267893
394, 67.04157
394, 48.11483
394, 17.331623
395, 37.454216
395, 111.114395
395, 4.1650434
395, 41.840553
395, 29.7624
395, 96.97615
395, 24.440573
395, 74.61039
396, 119.62744
396, 60.194206
396, 104.853485
396, 33.44549
396, 115.40054
396, 65.01889
396, 93.28986
396, 50.53258
397, 65.89214
397, 48.952713
397, 23.124165
397, 11.228022
397, 73.11594
397, 45.55863
397, 33.43434
397, 11.846926
398, -0.9509505
398, 6.585366
398, 27.638306
398, 16.766659
398, 67.52552
398, 11.469226
398, 4.4991665
398, 12.346492
399, 79.97449
399, 110.097725
399, 101.18135
399, 139.63649
399, 78.88646
399, 82.12151
399, 98.53942
399, 126.66831
400, -26.37555
400, -13.536661
400, -38.298164
400, -12.083432
400, -45.919693
400, -20.057117
400, -59.312317
400, -30.880688
401, -8.796779
401, -14.613132
401, 5.6299987
401, -3.456207
401, -12.798948
401, -5.9169126
401, -7.9389844
401, 6.5444694
402, 39.1887
402, -5.614381
402, 68.40406
402, 1.894669
402, 82.11096
402, 20.104227
402, 136.04022
402, 56.208916
403, -14.320264
403, -19.67392
403, -19.641375
403, -18.613466
403, 5.7714596
403, 11.413863
403, -1.5535991
403, -6.5223184
404, 17.582685
404, 92.28703
404, -14.946013
404, 63.38994
404, -2.181602
404, 76.36722
404, -20.875797
404, 63.194458
405, 9.263625
405, 6.840358
405, 60.075768
405, 46.21228
405, 27.234634
405, 26.251692
405, 63.45184
405, 76.666466
406, 4.5486736
406, -5.933352
406, 27.309687
406, 13.973645
406, 9.250893
406, -0.791234
406, 40.27072
406, 27.22563
407, 184.88828
407, 125.57588
407, 142.70479
407, 81.45158
407, 190.1761
407, 153.71869
407, 153.20038
407, 115.67502
408, 56.687958
408, 109.24635
408, 88.99339
408, 140.49478
408, 56.108868
408, 142.23839
408, 66.12988
408, 158.26018
409, -2.271979
409, 15.067684
409, 7.980304
409, 17.24452
409, 12.6547
409, 38.247185
409, -4.088616
409, 11.84162
410, 18.09822
410, 65.15985
410, -1.8599772
410, 18.453121
410, 43.010715
410, 73.42017
410, 8.156752
410, 22.338285
411, -7.384944
411, -25.395199
411, -4.2240787
411, -3.202945
411, 2.738154
411, -8.808845
411, 13.004981
411, 26.420002
412, 218.1272
412, 130.6423
412, 127.477425
412, 94.94421
412, 302.47952
412, 184.53682
412, 192.8775
412, 127.59072
413, 9.580629
413, 36.06412
413, -8.499749
413, 2.8298905
413, 22.394503
413, 41.878918
413, -4.2053046
413, -8.959684
414, -2.6236846
414, 5.9677362
414, -3.0490894
414, 25.98787
414, -16.35414
414, -5.987984
414, -20.064987
414, -9.186353
415, 16.974495
415, 14.29485
415, 65.56254
415, 46.29506
415, 6.347256
415, 4.221003
415, 62.26445
415, 60.77138
416, 84.6607
416, 50.44469
416, 85.41955
416, 70.24847
416, 76.04118
416, 40.09924
416, 83.679245
416, 61.330177
417, 36.578415
417, 26.917126
417, 35.848686
417, 33.959415
417, 47.39775
417, 45.201267
417, 37.617073
417, 37.23339
418, 17.318966
418, 27.231144
418, 36.858643
418, 57.485237
418, 11.823734
418, 15.152831
418, 22.715899
418, 34.594166
419, 54.69933
419, 57.934032
419, 92.12054
419, 101.31795
419, 57.5712
419, 61.74752
419, 87.1526
419, 81.71714
420, 100.7269
420, 88.794945
420, 100.420685
420, 95.46655
420, 121.41696
420, 110.30303
420, 98.782585
420, 61.669437
421, 43.181705
421, 26.238075
421, 12.794289
421, -6.4486313
421, 58.960854
421, 53.95581
421, 35.016342
421, 14.047506
422, 18.800299
422, 59.951756
422, 0.34132603
422, 60.788906
422, -0.60717684
422, 58.0145
422, -18.950724
422, 52.302578
423, -18.585825
423, 16.683842
423, 12.095097
423, 117.77705
423, -5.157146
423, 17.121197
423, 6.369459
423, 107.451004
424, 18.168726
424, -39.183422
424, 59.91631
424, -26.82323
424, 10.451076
424, -28.5991
424, 43.723484
424, -11.263337
425, -19.13969
425, -24.379078
425, 15.083562
425, 27.502031
425, 3.5119145
425, -6.60155
425, 20.99587
425, 25.694956
426, 43.569584
426, 31.268118
426, 85.445595
426, 80.01455
426, 55.4272
426, 17.526793
426, 59.327415
426, 30.638266
427, 29.988207
427, 26.615536
427, 38.973648
427, 39.69534
427, 8.145542
427, 18.47581
427, 14.029173
427, 24.976618
428, 48.59796
428, 43.92412
428, 45.986908
428, 47.858875
428, 52.372948
428, 60.14811
428, 54.04648
428, 55.979248
429, 48.122948
429, 55.03821
429, 65.44727
429, 81.123146
429, 54.5461
429, 66.2723
429, 64.41281
429, 87.48513
430, 122.27179
430, 111.501785
430, 129.16948
430, 117.636215
430, 99.28513
430, 111.86201
430, 127.85917
430, 129.57822
431, 109.82095
431, 68.60593
431, 51.156517
431, 34.56728
431, 62.286
431, 44.537983
431, 47.238895
431, 19.829264
432, -24.859358
432, -13.448603
432, -27.677063
432, -11.298942
432, -37.908203
432, -32.044445
432, -51.689087
432, -39.729904
433, -59.795506
433, -49.07884
433, -61.79158
433, -57.40001
433, -90.38062
