element_id,Stress
220, 463.1717
220, 467.6661
220, 460.2811
220, 429.38785
220, 467.97086
220, 447.49023
221, 374.6499
221, 361.49194
221, 393.2966
221, 389.67474
221, 363.4914
221, 334.89722
221, 380.68542
221, 360.93018
222, 452.49448
222, 467.12973
222, 480.2539
222, 481.00528
222, 433.32617
222, 451.28894
222, 467.7035
222, 472.4223
223, 516.2005
223, 523.38104
223, 520.9883
223, 524.4255
223, 505.40723
223, 527.5511
223, 543.1138
223, 554.33435
224, 429.48627
224, 446.65466
224, 407.59506
224, 413.43805
224, 382.60016
224, 391.18958
224, 393.6148
224, 371.97433
225, 440.19324
225, 496.99625
225, 422.03363
225, 464.718
225, 437.51102
225, 466.2219
225, 407.873
225, 432.36472
226, 411.90375
226, 447.06287
226, 426.21127
226, 449.08966
226, 402.96432
226, 450.0269
226, 415.51666
226, 426.38315
227, 536.99884
227, 521.7104
227, 539.5745
227, 525.378
227, 519.93475
227, 536.9794
227, 538.1086
227, 543.4854
228, 489.2355
228, 502.66354
228, 490.7932
228, 496.28387
228, 500.30972
228, 513.76654
228, 501.50687
228, 507.91306
229, 466.20096
229, 458.41287
229, 502.4137
229, 495.8985
229, 498.71622
229, 499.09372
229, 514.9744
229, 514.46564
230, 454.41382
230, 445.463
230, 448.30524
230, 467.0011
230, 460.0301
230, 443.05585
230, 473.45602
230, 442.48755
231, 369.7092
231, 386.3939
231, 407.14343
231, 424.47968
231, 374.52792
231, 393.68353
231, 420.52475
231, 418.73508
232, 373.33502
232, 371.07413
232, 402.99368
232, 396.6717
232, 361.50336
232, 368.29193
232, 396.54904
232, 403.6302
233, 369.40314
233, 381.79608
233, 391.96783
233, 401.56537
233, 380.44757
233, 390.11105
233, 392.09634
233, 399.8419
234, 535.7604
234, 494.11386
234, 528.09033
234, 454.09946
234, 569.47876
234, 546.7906
234, 556.0852
234, 518.59766
235, 405.19724
235, 420.96738
235, 412.58057
235, 430.75076
235, 399.37244
235, 418.72076
235, 406.9018
235, 422.8523
236, 447.9504
236, 454.206
236, 488.79703
236, 504.57318
236, 447.54797
236, 445.53485
236, 493.57663
236, 491.7346
237, 463.41235
237, 449.592
237, 455.93326
237, 454.6641
237, 466.96854
237, 449.70514
237, 418.38425
237, 407.58063
238, 501.3623
238, 535.7085
238, 491.68942
238, 484.6541
238, 500.75037
238, 531.70435
238, 438.1304
238, 461.69308
239, 564.21387
239, 572.00085
239, 563.0476
239, 581.6887
239, 566.2016
239, 581.869
239, 551.2922
239, 561.43805
240, 447.5651
240, 454.9397
240, 432.03076
240, 442.06226
240, 433.96585
240, 447.7108
240, 424.6385
240, 430.90533
241, 454.71744
241, 420.10834
241, 443.32843
241, 388.70663
241, 400.56406
241, 392.9967
241, 364.38367
241, 361.0668
242, 324.28116
242, 338.65408
242, 331.89493
242, 340.1357
242, 316.65723
242, 311.61865
242, 303.2574
242, 325.23456
243, 421.76147
243, 430.1332
243, 412.05203
243, 434.70847
243, 406.43503
243, 405.91644
243, 395.9425
243, 409.85312
244, 451.0481
244, 400.63834
244, 474.5966
244, 437.26596
244, 417.65594
244, 360.89597
244, 439.71918
244, 403.504
245, 325.25497
245, 372.7327
245, 391.49304
245, 396.3651
245, 341.60266
245, 364.24106
245, 366.93744
245, 369.4217
246, 494.5361
246, 481.98547
246, 519.96655
246, 508.69995
246, 479.91174
246, 468.29068
246, 519.6148
246, 532.4486
247, 465.8534
247, 453.6703
247, 464.12485
247, 479.06982
247, 474.05872
247, 475.98538
247, 497.0766
247, 492.85266
248, 427.0751
248, 426.33154
248, 410.56125
248, 426.073
248, 380.92844
248, 422.43387
248, 377.30493
248, 397.81296
249, 492.29047
249, 472.3776
249, 502.1155
249, 496.41776
249, 466.35504
249, 447.6387
249, 493.83594
249, 501.85916
250, 483.05045
250, 490.7207
250, 474.2819
250, 502.20807
250, 482.44977
250, 481.1615
250, 473.44833
250, 482.78503
251, 483.07574
251, 463.05246
251, 502.94208
251, 479.48584
251, 481.93457
251, 475.1626
251, 498.56638
251, 489.0558
252, 517.24835
252, 535.1917
252, 524.2718
252, 549.86096
252, 520.02026
252, 532.16614
252, 536.07153
252, 546.82227
253, 444.10672
253, 436.60254
253, 438.66272
253, 420.40155
253, 430.47787
253, 426.16434
253, 433.3364
253, 421.08533
254, 421.9008
254, 424.7062
254, 421.92188
254, 415.61417
254, 414.9923
254, 417.31158
254, 421.44376
254, 423.8683
255, 581.0119
255, 536.5346
255, 586.2297
255, 545.0839
255, 589.62976
255, 554.7135
255, 586.24915
255, 563.4848
256, 426.4702
256, 431.1995
256, 434.13403
256, 453.0785
256, 440.97083
256, 437.309
256, 453.96066
256, 447.7141
257, 616.2429
257, 605.7292
257, 586.0032
257, 591.70294
257, 604.44775
257, 596.1017
257, 581.11426
257, 584.7989
258, 438.9346
258, 444.8323
258, 452.36636
258, 483.6125
258, 434.7229
258, 457.7684
258, 440.12198
258, 460.99368
259, 426.968
259, 454.63928
259, 450.61972
259, 471.63882
259, 376.44128
259, 459.45892
259, 378.5044
259, 458.1428
260, 447.0587
260, 456.84705
260, 443.81387
260, 452.6249
260, 446.21588
260, 451.9554
260, 446.503
260, 454.54343
261, 538.43
261, 532.3574
261, 531.7774
261, 530.667
261, 525.48444
261, 526.51636
261, 514.12634
261, 522.2314
262, 524.13525
262, 489.86804
262, 504.59457
262, 430.11847
262, 496.88654
262, 466.81863
262, 468.30313
262, 430.8563
263, 534.613
263, 565.40155
263, 533.2386
263, 544.54346
263, 541.1598
263, 579.1567
263, 543.0547
263, 558.609
264, 436.6851
264, 438.05313
264, 442.40076
264, 443.2476
264, 451.3512
264, 450.35135
264, 455.41733
264, 459.7019
265, 384.84717
265, 389.83997
265, 346.21832
265, 366.33475
265, 349.63287
265, 382.97223
265, 358.25494
265, 381.5503
266, 465.49606
266, 528.9144
266, 367.63284
266, 424.38278
266, 485.04578
266, 529.56934
266, 463.60257
266, 492.35904
267, 503.13327
267, 433.59747
267, 536.38666
267, 446.2906
267, 525.87836
267, 456.2398
267, 537.1305
267, 449.96237
268, 551.81464
268, 574.6304
268, 562.34454
268, 574.46814
268, 543.8152
268, 553.36835
268, 548.77094
268, 559.47925
269, 316.91043
269, 336.16794
269, 324.68707
269, 330.93542
269, 341.29065
269, 353.89722
269, 342.8674
269, 347.66995
270, 487.72467
270, 458.67343
270, 553.9452
270, 532.88403
270, 458.32043
270, 477.455
270, 510.91583
270, 513.76904
271, 516.1219
271, 536.28467
271, 542.0428
271, 546.7088
271, 553.888
271, 571.06757
271, 547.3804
271, 552.26385
272, 577.46844
272, 562.24677
272, 553.36755
272, 539.3503
272, 559.1091
272, 532.41986
272, 536.5096
272, 512.502
273, 424.69336
273, 417.7213
273, 542.4989
273, 537.9071
273, 454.0321
273, 434.83835
273, 548.7774
273, 550.8227
274, 479.15262
274, 463.34946
274, 493.7184
274, 478.1369
274, 468.02582
274, 449.1745
274, 527.9265
274, 486.79874
275, 419.68887
275, 411.1484
275, 397.10135
275, 414.4391
275, 408.0808
275, 429.42935
275, 392.04486
275, 406.23926
276, 257.09183
276, 276.45987
276, 286.24542
276, 275.50592
276, 235.53958
276, 240.68053
276, 263.62366
276, 260.64804
277, 407.7524
277, 416.48184
277, 457.8196
277, 478.85797
277, 380.5384
277, 435.95697
277, 402.0697
277, 431.08307
278, 281.42746
278, 282.74866
278, 339.6097
278, 314.0926
278, 326.26813
278, 339.62848
278, 321.81113
278, 273.63516
279, 528.51184
279, 527.32416
279, 502.94333
279, 523.78503
279, 568.02576
279, 605.6114
279, 516.30994
279, 591.06244
280, 318.75168
280, 327.13623
280, 308.69968
280, 308.46347
280, 347.13132
280, 338.3715
280, 332.15842
280, 326.63272
281, 525.65436
281, 534.5642
281, 494.80826
281, 525.29224
281, 537.01263
281, 523.39453
281, 513.4358
281, 526.9224
282, 538.04846
282, 514.8072
282, 500.4999
282, 490.1954
282, 522.2789
282, 514.76025
282, 518.4848
282, 508.43335
283, 567.79266
283, 589.7706
283, 576.0277
283, 587.37775
283, 526.05774
283, 557.3052
283, 520.50507
283, 537.8854
284, 429.37482
284, 429.31586
284, 404.8844
284, 405.1328
284, 434.82925
284, 435.88455
284, 411.08466
284, 419.949
285, 424.9849
285, 405.61252
285, 431.37848
285, 427.14035
285, 423.69086
285, 396.2014
285, 441.7829
285, 420.50598
286, 304.9944
286, 294.54858
286, 322.34753
286, 319.30173
286, 300.65472
286, 275.70084
286, 328.6562
286, 298.38074
287, 308.88297
287, 322.53052
287, 342.9589
287, 352.27182
287, 319.43497
287, 306.60764
287, 310.57556
287, 332.46378
288, 464.78726
288, 452.42047
288, 457.87338
288, 429.7339
288, 470.68616
288, 462.6313
288, 480.62833
288, 459.21646
289, 457.4673
289, 458.2336
289, 450.66296
289, 470.89023
289, 472.7738
289, 474.88693
289, 466.98666
289, 484.56528
290, 470.9349
290, 474.29474
290, 496.12497
290, 495.38983
290, 494.58524
290, 487.86035
290, 530.00287
290, 513.4888
291, 412.44333
291, 419.87558
291, 397.34518
291, 383.57016
291, 430.9031
291, 452.6414
291, 396.80777
291, 409.6176
292, 384.18042
292, 404.8814
292, 376.0809
292, 396.4383
292, 398.2108
292, 423.4493
292, 396.78342
292, 411.8969
293, 484.33566
293, 487.42047
293, 472.51703
293, 464.09497
293, 506.9848
293, 504.52893
293, 494.35965
293, 489.19012
294, 394.236
294, 382.78586
294, 397.3019
294, 398.51962
294, 373.47803
294, 377.4228
294, 395.24185
294, 408.26465
295, 455.28555
295, 429.857
295, 444.61115
295, 423.49298
295, 453.12012
295, 401.24945
295, 430.96127
295, 389.45236
296, 388.72403
296, 412.16406
296, 381.21863
296, 392.6904
296, 379.0139
296, 421.83774
296, 381.06778
296, 406.35654
297, 278.9937
297, 274.82562
297, 300.5186
297, 278.05783
297, 309.74542
297, 304.3837
297, 283.87988
297, 291.90088
298, 473.43613
298, 488.03207
298, 468.73972
298, 478.1987
298, 445.29843
298, 467.50208
298, 439.74448
298, 464.2205
299, 527.56714
299, 517.79016
299, 496.89664
299, 462.07742
299, 539.8692
299, 521.12744
299, 511.43997
299, 493.7036
300, 439.53122
300, 460.97018
300, 430.7869
300, 415.7655
300, 468.33414
300, 478.13596
300, 454.76855
300, 454.1322
301, 412.20026
301, 406.21445
301, 432.60022
301, 391.59705
301, 423.63986
301, 455.53122
301, 416.3912
301, 422.2362
302, 395.19272
302, 409.9415
302, 389.09088
302, 385.34985
302, 459.6458
302, 458.8221
302, 430.0707
302, 439.24176
303, 446.77692
303, 441.67502
303, 456.16766
303, 456.16495
303, 504.25824
303, 477.24554
303, 484.482
303, 474.0301
304, 423.9342
304, 472.17477
304, 446.0258
304, 478.05548
304, 461.61057
304, 496.19193
304, 478.9738
304, 493.94366
305, 410.75043
305, 391.56027
305, 377.15027
305, 357.3137
305, 440.8445
305, 413.53488
305, 419.722
305, 377.28247
306, 420.20822
306, 466.0122
306, 418.75018
306, 456.4445
306, 405.28775
306, 442.20715
306, 416.94833
306, 444.2147
307, 458.39175
307, 455.51822
307, 454.3693
307, 451.4837
307, 479.78595
307, 451.9125
307, 479.6342
307, 464.15024
308, 431.1786
308, 439.84973
308, 432.5132
308, 441.81067
308, 417.22717
308, 424.00684
308, 420.62903
308, 428.96204
309, 473.0227
309, 475.51233
309, 469.7594
309, 474.64328
309, 469.83182
309, 480.03787
309, 478.71738
309, 489.55035
310, 514.7479
310, 582.8194
310, 559.2731
310, 612.0567
310, 529.6287
310, 581.4239
310, 581.7106
310, 618.6571
311, 338.25378
311, 313.13458
311, 336.07553
311, 316.643
311, 337.50363
311, 314.0884
311, 345.61505
311, 330.4655
312, 427.21423
312, 411.54886
312, 457.447
312, 416.0699
312, 423.91995
312, 418.62894
312, 440.4081
312, 415.78873
313, 361.1312
313, 386.64597
313, 382.2877
313, 396.76968
313, 394.01367
313, 427.68353
313, 414.65363
313, 446.88876
314, 513.30994
314, 500.24966
314, 503.1168
314, 505.5894
314, 539.6972
314, 517.3847
314, 543.678
314, 518.5061
315, 444.71332
315, 431.98358
315, 438.11557
315, 425.2819
315, 468.48114
315, 452.33188
315, 471.2501
315, 456.84995
316, 401.55283
316, 397.60504
316, 370.72464
316, 354.14746
316, 423.31906
316, 401.26404
316, 410.43817
316, 386.95175
317, 448.41962
317, 453.23544
317, 441.28613
317, 445.5583
317, 443.96844
317, 462.84085
317, 429.778
317, 437.56863
318, 466.6426
318, 476.49976
318, 477.39697
318, 481.25797
318, 490.76703
318, 489.95874
318, 480.41266
318, 483.5065
319, 505.2578
319, 488.62512
319, 506.28314
319, 480.629
319, 506.51248
319, 499.35226
319, 495.72324
319, 480.9336
320, 492.50253
320, 510.71722
320, 499.23218
320, 513.80994
320, 509.8701
320, 510.58362
320, 522.60864
320, 522.1939
321, 503.7073
321, 527.0791
321, 504.71042
321, 528.9897
321, 520.7745
321, 548.75995
321, 518.7719
321, 562.019
322, 439.5566
322, 415.61456
322, 458.746
322, 435.0632
322, 484.04544
322, 458.15576
322, 481.81076
322, 445.94495
323, 376.59158
323, 401.84198
323, 329.2515
323, 388.42
323, 358.3601
323, 366.42526
323, 349.7006
323, 391.56204
324, 433.27036
324, 444.7801
324, 456.4998
324, 447.9578
324, 387.1624
324, 412.1351
324, 381.91788
324, 375.85556
325, 504.7037
325, 493.9892
325, 503.18936
325, 490.02097
325, 494.02695
325, 496.52887
325, 493.59418
325, 498.90726
326, 528.5203
326, 524.8236
326, 550.9532
326, 539.16833
326, 567.7386
326, 547.54443
326, 575.60846
326, 558.2254
327, 346.1809
327, 323.03656
327, 412.7005
327, 408.75433
327, 373.6097
327, 343.89426
327, 419.97433
327, 412.29166
328, 383.7044
328, 376.94925
328, 433.79483
328, 424.97922
328, 385.42917
328, 413.50616
328, 440.83917
328, 443.63486
329, 453.80972
329, 476.69992
329, 468.905
329, 493.27286
329, 477.565
329, 494.93338
329, 472.3648
329, 487.49454
330, 513.45026
330, 480.41794
330, 520.3106
330, 482.21802
330, 499.0142
330, 480.12634
330, 521.00433
330, 503.06317
331, 409.9754
331, 439.35892
331, 442.69244
331, 461.76718
331, 406.13843
331, 428.53656
331, 444.4315
331, 461.15244
332, 488.5458
332, 477.39032
332, 492.77475
332, 474.9104
332, 503.58572
332, 477.6629
332, 503.60248
332, 478.33963
333, 573.1502
333, 592.83203
333, 571.8097
333, 581.9167
333, 554.3811
333, 569.4974
333, 522.6202
333, 547.3456
334, 475.96716
334, 455.66556
334, 419.97244
334, 378.02832
334, 473.5213
334, 447.33218
334, 397.43942
334, 403.6701
335, 402.61554
335, 380.81503
335, 376.52228
335, 373.53632
335, 390.22678
335, 348.06033
335, 381.30914
335, 392.96066
336, 454.77805
336, 439.8393
336, 464.30444
336, 459.78787
336, 475.83337
336, 475.95724
336, 487.1474
336, 497.15237
337, 529.02936
337, 547.10077
337, 485.77185
337, 517.054
337, 536.1784
337, 540.02606
337, 502.8838
337, 521.7792
338, 413.6778
338, 422.2398
338, 351.21854
338, 369.71255
338, 400.65198
338, 415.93698
338, 365.10632
338, 353.90353
339, 436.44308
339, 444.98096
339, 438.36652
339, 457.46298
339, 427.0909
339, 439.13626
339, 419.1352
339, 445.74738
340, 493.97525
340, 500.47488
340, 512.72485
340, 505.78647
340, 458.22202
340, 469.4297
340, 465.3455
340, 481.4865
341, 485.24884
341, 461.0583
341, 472.38098
341, 449.71002
341, 491.86496
341, 472.23947
341, 481.2714
341, 472.49323
342, 419.03882
342, 406.84827
342, 403.04257
342, 382.8972
342, 402.31226
342, 381.86862
342, 392.6566
342, 335.67886
343, 449.6437
343, 470.1738
343, 443.36517
343, 461.13007
343, 392.0487
343, 442.41003
343, 370.5848
343, 399.5913
344, 488.01035
344, 500.20898
344, 506.93497
344, 520.5361
344, 473.62726
344, 497.35904
344, 487.0701
344, 513.20135
345, 472.2115
345, 436.98193
345, 433.82727
345, 415.2259
345, 502.655
345, 495.1469
345, 491.82275
345, 457.3367
346, 415.16348
346, 456.10626
346, 376.33908
346, 434.93176
346, 450.34564
346, 483.59824
346, 438.7487
346, 484.02356
347, 437.64832
347, 458.45108
347, 428.5293
347, 441.92267
347, 413.7293
347, 447.0994
347, 375.56174
347, 401.62082
348, 511.34573
348, 506.77798
348, 480.60196
348, 485.2653
348, 482.61212
348, 492.75952
348, 449.48083
348, 421.22592
349, 434.50012
349, 436.5017
349, 429.71216
349, 430.74298
349, 423.4992
349, 422.11273
349, 419.27426
349, 422.68964
350, 521.44025
350, 496.52902
350, 522.9145
350, 511.5657
350, 513.2645
350, 510.1537
350, 512.9612
350, 516.21265
351, 482.62973
351, 477.3913
351, 487.77756
351, 471.91055
351, 470.6177
351, 492.954
351, 462.10632
351, 458.70248
352, 435.1709
352, 418.5605
352, 426.2176
352, 427.28787
352, 439.8478
352, 418.00266
352, 443.54266
352, 423.6962
353, 397.32755
353, 403.3826
353, 405.7408
353, 421.34543
353, 374.11325
353, 389.16776
353, 389.3562
353, 400.82727
354, 464.3367
354, 469.8531
354, 457.61444
354, 466.0656
354, 429.53027
354, 427.0438
354, 427.70828
354, 378.77924
355, 406.903
355, 399.03494
355, 383.07025
355, 392.33527
355, 400.40317
355, 408.19003
355, 369.9623
355, 396.28424
356, 466.95508
356, 438.7187
356, 475.247
356, 454.87964
356, 480.2722
356, 432.92413
356, 503.93027
356, 476.1624
357, 385.027
357, 395.93448
357, 427.49454
357, 434.97388
357, 409.73575
357, 423.41763
357, 440.3885
357, 447.27878
358, 441.699
358, 460.28186
358, 453.71945
358, 439.84348
358, 453.78024
358, 467.10767
358, 445.3661
358, 440.5902
359, 529.0369
359, 512.316
359, 470.03537
359, 462.04938
359, 477.37677
359, 462.70563
359, 442.8765
359, 447.30377
360, 472.31296
360, 498.34238
360, 454.12573
360, 463.58383
360, 475.27872
360, 499.73514
360, 457.2806
360, 472.37805
361, 455.2117
361, 456.32584
361, 451.538
361, 450.9261
361, 468.18866
361, 456.9863
361, 457.97192
361, 450.49094
362, 481.8821
362, 483.22162
362, 515.76483
362, 490.7508
362, 467.22192
362, 459.59924
362, 486.8086
362, 468.5133
363, 418.5456
363, 415.59424
363, 420.46695
363, 405.02036
363, 399.02432
363, 380.0759
363, 405.07938
363, 386.95978
364, 340.71698
364, 300.958
364, 340.02216
364, 329.86212
364, 363.25943
364, 326.83725
364, 364.5519
364, 346.26544
365, 302.38147
365, 293.97693
365, 306.69446
365, 306.55325
365, 369.828
365, 362.0948
365, 344.23868
365, 357.6567
366, 519.45715
366, 509.70447
366, 572.5096
366, 536.5775
366, 574.6427
366, 522.09717
366, 659.6512
366, 573.36865
367, 544.67993
367, 589.7955
367, 563.6493
367, 610.3222
367, 486.07114
367, 501.09348
367, 507.69882
367, 565.1888
368, 495.8464
368, 490.11606
368, 482.1443
368, 484.45212
368, 484.36618
368, 490.08426
368, 471.06476
368, 481.41473
369, 583.1522
369, 565.10767
369, 575.3928
369, 553.7592
369, 562.35126
369, 538.27496
369, 553.2726
369, 542.0678
370, 400.91653
370, 368.61707
370, 443.477
370, 426.46292
370, 439.13397
370, 417.49106
370, 447.39807
370, 425.63168
371, 499.29163
371, 474.91904
371, 497.91742
371, 473.76337
371, 500.75934
371, 474.931
371, 493.53595
371, 469.49487
372, 476.77963
372, 468.9931
372, 480.99
372, 465.25705
372, 464.73737
372, 456.90076
372, 474.38144
372, 460.3331
373, 464.7346
373, 478.79974
373, 485.5454
373, 495.10092
373, 438.06137
373, 454.31372
373, 454.49335
373, 465.65314
374, 358.57858
374, 368.3717
374, 364.09668
374, 373.9331
374, 379.3191
374, 368.63495
374, 382.20718
374, 389.85046
375, 357.60315
375, 353.14316
375, 367.3469
375, 356.97464
375, 375.97318
375, 332.66907
375, 367.89694
375, 362.35242
376, 270.8738
376, 301.69904
376, 314.98517
376, 320.90424
376, 265.92102
376, 307.033
376, 276.8772
376, 320.82852
377, 338.78284
377, 362.84885
377, 340.59366
377, 344.16138
377, 414.7408
377, 416.1536
377, 403.97763
377, 409.82126
378, 500.718
378, 515.6283
378, 508.7574
378, 494.19452
378, 492.12662
378, 502.81815
378, 559.4753
378, 554.5
379, 399.2187
379, 447.44608
379, 473.51126
379, 527.50415
379, 436.3819
379, 433.38306
379, 499.57938
379, 530.1166
380, 523.49695
380, 502.14517
380, 505.72003
380, 535.5512
380, 503.9497
380, 501.04977
380, 538.3681
380, 534.1413
381, 477.98795
381, 462.36957
381, 513.55566
381, 498.63
381, 474.0009
381, 444.97028
381, 472.17874
381, 471.45975
382, 524.2151
382, 516.0214
382, 532.9813
382, 520.199
382, 495.94736
382, 494.50867
382, 495.31128
382, 491.3283
383, 481.21515
383, 489.97513
383, 441.87946
383, 430.23166
383, 511.0539
383, 528.4779
383, 457.7879
383, 462.12796
384, 467.11124
384, 520.40894
384, 444.31418
384, 493.89355
384, 473.40015
384, 506.5437
384, 463.09564
384, 498.57474
385, 335.30234
385, 354.00656
385, 337.36926
385, 359.1041
385, 352.9634
385, 369.4005
385, 349.72687
385, 360.43796
386, 461.09213
386, 519.89465
386, 463.49182
386, 502.4942
386, 512.4674
386, 515.34875
386, 486.79654
386, 491.63077
387, 289.84662
387, 323.69357
387, 272.52805
387, 299.04785
387, 278.35703
387, 299.89642
387, 236.14835
387, 289.9117
388, 413.2166
388, 410.9233
388, 485.88895
388, 432.93045
388, 379.3609
388, 399.58246
388, 418.46237
388, 410.8427
389, 436.49268
389, 433.62784
389, 431.70917
389, 439.12885
389, 430.71783
389, 430.38574
389, 438.53268
389, 438.81046
390, 496.56573
390, 496.0515
390, 522.1913
390, 516.98096
390, 451.7335
390, 466.9734
390, 524.525
390, 514.08655
391, 442.8727
391, 453.02667
391, 433.49942
391, 456.27216
391, 464.64337
391, 484.2596
391, 441.08832
391, 470.50546
392, 514.38135
392, 500.80814
392, 493.08
392, 502.12305
392, 491.70963
392, 488.474
392, 465.76312
392, 484.96414
393, 498.12482
393, 497.99115
393, 490.45346
393, 472.28854
393, 506.09677
393, 493.4171
393, 521.575
393, 489.0044
394, 443.28522
394, 411.64502
394, 529.75415
394, 540.154
394, 449.07657
394, 441.06958
394, 536.0826
394, 544.00385
395, 427.69257
395, 408.68268
395, 485.39865
395, 470.4714
395, 460.47885
395, 446.4043
395, 508.10312
395, 494.97495
396, 463.70602
396, 433.15588
396, 443.39557
396, 427.3262
396, 530.92755
396, 499.84485
396, 493.44418
396, 504.04077
397, 541.1914
397, 518.158
397, 577.8754
397, 579.669
397, 568.34973
397, 537.58997
397, 613.7748
397, 619.0899
398, 454.56543
398, 492.09894
398, 460.21042
398, 477.56476
398, 403.18988
398, 457.39447
398, 482.5061
398, 468.65643
399, 458.16104
399, 471.60928
399, 436.29276
399, 428.05737
399, 430.0706
399, 451.67508
399, 405.07565
399, 386.31375
400, 364.21805
400, 378.07547
400, 378.47516
400, 377.31552
400, 379.88568
400, 392.8222
400, 386.13284
400, 389.98975
401, 391.9651
401, 386.42105
401, 339.60284
401, 374.30576
401, 398.43433
401, 387.4707
401, 388.79596
401, 364.53964
402, 525.411
402, 502.95053
402, 531.633
402, 503.25217
402, 530.6534
402, 497.45813
402, 520.2646
402, 495.74823
403, 470.48788
403, 473.45615
403, 485.82614
403, 498.11954
403, 477.43723
403, 473.98727
403, 482.8622
403, 493.44543
404, 538.7643
404, 567.6331
404, 505.6521
404, 546.52936
404, 539.55896
404, 567.23834
404, 523.2511
404, 564.23035
405, 454.0011
405, 471.69946
405, 421.5186
405, 415.03882
405, 453.68307
405, 457.80487
405, 398.95255
405, 419.2586
406, 476.59796
406, 441.49487
406, 464.65695
406, 424.75977
406, 478.77887
406, 455.1115
406, 463.93198
406, 441.00342
407, 594.39124
407, 582.5765
407, 637.0435
407, 617.4873
407, 602.28955
407, 604.2867
407, 650.64246
407, 633.42847
408, 510.22864
408, 522.25635
408, 503.68945
408, 498.4045
408, 524.9008
408, 552.8123
408, 518.2429
408, 539.8993
409, 355.00885
409, 324.85968
409, 355.57687
409, 348.28607
409, 352.2256
409, 344.18628
409, 373.2941
409, 370.49768
410, 346.35837
410, 337.2111
410, 376.06317
410, 356.86942
410, 346.20758
410, 342.81848
410, 392.7529
410, 375.8343
411, 365.25113
411, 365.05078
411, 374.9383
411, 349.6603
411, 385.20694
411, 381.57056
411, 383.19162
411, 363.92734
412, 425.8225
412, 489.0387
412, 415.54413
412, 448.45343
412, 474.87143
412, 523.70154
412, 496.78128
412, 510.29324
413, 455.37567
413, 478.5517
413, 440.8167
413, 476.5469
413, 477.80753
413, 493.86392
413, 479.10242
413, 499.01492
414, 526.87994
414, 513.2535
414, 518.7947
414, 520.1036
414, 527.54517
414, 526.63605
414, 542.69507
414, 530.32684
415, 409.8366
415, 418.30045
415, 436.3414
415, 437.23596
415, 425.17783
415, 425.7359
415, 449.43558
415, 455.52176
416, 512.6132
416, 460.58823
416, 510.68018
416, 460.2388
416, 499.59198
416, 455.26324
416, 506.9853
416, 462.58807
417, 418.41718
417, 441.1846
417, 401.39487
417, 439.1708
417, 425.40506
417, 446.71536
417, 401.90506
417, 443.08932
418, 505.32492
418, 501.44644
418, 498.9686
418, 497.68826
418, 501.74493
418, 499.85706
418, 498.63605
418, 496.88794
419, 393.16357
419, 400.91415
419, 386.0364
419, 405.18494
419, 421.41257
419, 429.72858
419, 423.39072
419, 431.1638
420, 413.69412
420, 416.5515
420, 335.8834
420, 332.9036
420, 430.90607
420, 430.7914
420, 377.31747
420, 365.95303
421, 366.4169
421, 388.71494
421, 354.51932
421, 380.49072
421, 403.36172
421, 379.79996
421, 389.03583
421, 381.98886
422, 457.06537
422, 435.7643
422, 460.06512
422, 440.82526
422, 431.44037
422, 344.63556
422, 444.02307
422, 400.86426
423, 466.73932
423, 461.25223
423, 510.4414
423, 447.18607
423, 439.92056
423, 472.66153
423, 460.92715
423, 446.73987
424, 496.38248
424, 509.20264
424, 476.2145
424, 485.52002
424, 482.47595
424, 541.1732
424, 474.17285
424, 542.0969
425, 476.82825
425, 463.58594
425, 459.21307
425, 464.67828
425, 533.9593
425, 530.8518
425, 548.7266
425, 521.12756
426, 430.6352
426, 421.1974
426, 381.09103
426, 378.1513
426, 454.0643
426, 424.03622
426, 414.7809
426, 399.7282
427, 425.154
427, 430.38058
427, 405.68658
427, 425.96228
427, 425.88828
427, 443.03632
427, 413.45532
427, 432.78357
428, 430.88412
428, 417.4591
428, 418.13852
428, 401.16345
428, 430.4414
428, 431.84308
428, 415.6635
428, 406.12756
429, 395.72513
429, 391.19186
429, 381.33762
429, 380.9574
429, 404.20084
429, 418.26578
429, 383.0687
429, 395.3272
430, 325.1547
430, 327.57294
430, 317.01697
430, 340.2783
430, 358.62036
430, 352.7771
430, 355.46075
430, 364.66852
431, 407.37204
431, 443.24298
431, 465.5946
431, 527.6167
431, 425.7807
431, 448.97687
431, 453.3305
431, 489.77106
432, 566.1638
432, 561.79065
432, 552.8408
432, 550.6513
432, 569.69775
432, 570.4913
432, 555.29596
432, 559.5359
433, 398.11194
433, 382.80612
433, 397.78714
433, 387.56155
433, 410.35135
433, 356.67755
433, 416.6047
433, 385.27768
434, 538.2565
434, 513.0808
434, 563.86017
434, 562.9732
434, 536.5125
434, 512.52155
434, 560.01013
434, 558.5682
435, 462.99417
435, 439.45856
435, 434.4159
435, 366.2973
435, 473.29117
435, 461.68567
435, 444.8707
435, 426.0108
436, 450.4985
436, 408.72488
436, 423.92746
436, 413.90588
436, 467.839
436, 435.15457
436, 458.47937
436, 425.13486
437, 378.75385
437, 399.48547
437, 381.09164
437, 380.4815
437, 390.06744
437, 406.38837
437, 400.87506
437, 399.44568
438, 420.2725
438, 422.2044
438, 431.85254
438, 430.371
438, 454.30774
438, 456.32343
438, 441.22745
438, 439.2372
439, 406.54495
439, 396.23126
439, 387.5586
439, 369.83545
439, 427.7998
439, 426.89264
439, 403.62848
