element_id,Strain
342, 0.011105862
343, 0.013304665
343, 0.013359586
343, 0.013596425
343, 0.013527083
343, 0.0111609725
343, 0.010992193
343, 0.011187693
343, 0.010895217
344, 0.013614428
344, 0.013457847
344, 0.01362678
344, 0.013651984
344, 0.011904527
344, 0.013001925
344, 0.012316267
344, 0.013596031
345, 0.012899597
345, 0.013101826
345, 0.012925019
345, 0.013180497
345, 0.013324171
345, 0.013239933
345, 0.01295657
345, 0.012925153
346, 0.013377657
346, 0.013303952
346, 0.01334526
346, 0.014000011
346, 0.013301859
346, 0.013250589
346, 0.013260581
346, 0.013938399
347, 0.014870757
347, 0.016391234
347, 0.01526283
347, 0.016123602
347, 0.014160094
347, 0.014743242
347, 0.015002377
347, 0.014925994
348, 0.01717932
348, 0.017856251
348, 0.017365886
348, 0.017637042
348, 0.01516887
348, 0.016034467
348, 0.015101233
348, 0.015561613
349, 0.01801085
349, 0.018294955
349, 0.01807514
349, 0.01865284
349, 0.01602952
349, 0.016407603
349, 0.016224064
349, 0.01689539
350, 0.018668097
350, 0.018331015
350, 0.019275794
350, 0.01908378
350, 0.017086428
350, 0.016868481
350, 0.017637476
350, 0.01756455
351, 0.017437514
351, 0.015161677
351, 0.01786349
351, 0.0155064305
351, 0.016157307
351, 0.015333643
351, 0.016905174
351, 0.016000628
352, 0.013602709
352, 0.013739903
352, 0.013442387
352, 0.013693806
352, 0.014332762
352, 0.013247975
352, 0.014120373
352, 0.013149967
353, 0.015770642
353, 0.015606155
353, 0.01663013
353, 0.016415441
353, 0.013498929
353, 0.0133651085
353, 0.014149641
353, 0.0139658945
354, 0.016121903
354, 0.015811514
354, 0.016629534
354, 0.01630005
354, 0.013745659
354, 0.013181687
354, 0.014213172
354, 0.013630165
355, 0.015098521
355, 0.0148020005
355, 0.015313204
355, 0.015060496
355, 0.013750573
355, 0.013879322
355, 0.014013726
355, 0.01418639
356, 0.013997696
356, 0.014455172
356, 0.014475125
356, 0.014786885
356, 0.012734839
356, 0.013165907
356, 0.013450065
356, 0.013735759
357, 0.014466832
357, 0.015089436
357, 0.014815591
357, 0.015296091
357, 0.013575864
357, 0.014421245
357, 0.013946958
357, 0.014650234
358, 0.015284873
358, 0.014005588
358, 0.015112782
358, 0.0135491695
358, 0.014965688
358, 0.013671223
358, 0.014722566
358, 0.013143612
359, 0.014208881
359, 0.013450315
359, 0.013204074
359, 0.012567559
359, 0.013171087
359, 0.013201308
359, 0.012276929
359, 0.012428523
360, 0.014337244
360, 0.016431073
360, 0.013762807
360, 0.015404107
360, 0.014531056
360, 0.016531473
360, 0.01386486
360, 0.015412802
361, 0.017626215
361, 0.01713692
361, 0.016531492
361, 0.016277375
361, 0.017508538
361, 0.016483495
361, 0.016426453
361, 0.015636828
362, 0.01648977
362, 0.016545672
362, 0.015474302
362, 0.015939115
362, 0.015605821
362, 0.015022322
362, 0.014810751
362, 0.014636557
363, 0.015752574
363, 0.015820468
363, 0.01598269
363, 0.01633462
363, 0.01382636
363, 0.0139909685
363, 0.01381567
363, 0.014263624
364, 0.014176805
364, 0.014391923
364, 0.014785123
364, 0.01504238
364, 0.013866669
364, 0.013903455
364, 0.014206027
364, 0.01428482
365, 0.014109898
365, 0.012607482
365, 0.014666285
365, 0.013274999
365, 0.013303575
365, 0.012430815
365, 0.013657439
365, 0.012896467
366, 0.01261419
366, 0.01068732
366, 0.01327444
366, 0.011109128
366, 0.011546981
366, 0.009696815
366, 0.01260256
366, 0.010512623
367, 0.010021486
367, 0.010299972
367, 0.010708867
367, 0.010816628
367, 0.009249709
367, 0.0093199145
367, 0.009596139
367, 0.009495437
368, 0.0100710355
368, 0.010095631
368, 0.010093789
368, 0.010258702
368, 0.00910903
368, 0.008823172
368, 0.009224656
368, 0.009078902
369, 0.010473241
369, 0.010870301
369, 0.010661356
369, 0.011014952
369, 0.008734769
369, 0.009687068
369, 0.009122966
369, 0.0100323
370, 0.010616534
370, 0.012728321
370, 0.011163022
370, 0.013189762
370, 0.01024179
370, 0.01270983
370, 0.010429514
370, 0.012811164
371, 0.0139064845
371, 0.013356261
371, 0.013277036
371, 0.012799437
371, 0.014061744
371, 0.013136733
371, 0.0135881705
371, 0.012735561
372, 0.013918683
372, 0.013647247
372, 0.013384231
372, 0.013261182
372, 0.013279302
372, 0.012705267
372, 0.013115038
372, 0.012689188
373, 0.013324077
373, 0.013433874
373, 0.013819475
373, 0.0140045015
373, 0.012114158
373, 0.01197717
373, 0.01246012
373, 0.012398137
374, 0.01293287
374, 0.014051852
374, 0.013750643
374, 0.014819137
374, 0.012392849
374, 0.013517966
374, 0.013318807
374, 0.014393578
375, 0.015928445
375, 0.015590311
375, 0.01592034
375, 0.015296141
375, 0.015632734
375, 0.015273067
375, 0.015705671
375, 0.015059484
376, 0.014992627
376, 0.0144946
376, 0.015275851
376, 0.015448133
376, 0.014759269
376, 0.015627317
376, 0.015077838
376, 0.016617585
377, 0.014564214
377, 0.012151964
377, 0.015252122
377, 0.012960136
377, 0.015818598
377, 0.013365567
377, 0.016458578
377, 0.0141261285
378, 0.011368105
378, 0.0104793925
378, 0.012244667
378, 0.010949455
378, 0.012002181
378, 0.011328236
378, 0.013086349
378, 0.012006203
379, 0.0096222
379, 0.010182071
379, 0.010322749
379, 0.011106154
379, 0.010825205
379, 0.010547324
379, 0.011135147
379, 0.011080242
380, 0.010756556
380, 0.011948761
380, 0.011244391
380, 0.012573188
380, 0.010611391
380, 0.011539684
380, 0.011529909
380, 0.012595534
381, 0.012780112
381, 0.014468843
381, 0.013511057
381, 0.014559717
381, 0.011711309
381, 0.013044176
381, 0.012479086
381, 0.013173368
382, 0.013890852
382, 0.0115228165
382, 0.013950316
382, 0.0114599895
382, 0.013311528
382, 0.011559365
382, 0.0130367875
382, 0.011163527
383, 0.011137761
383, 0.01151969
383, 0.010236202
383, 0.011027574
383, 0.011616144
383, 0.012030269
383, 0.010609588
383, 0.011433356
384, 0.0127619635
384, 0.014590838
384, 0.012449607
384, 0.014474423
384, 0.012536303
384, 0.014026852
384, 0.012530429
384, 0.014217401
385, 0.015174363
385, 0.016036604
385, 0.015603263
385, 0.01615688
385, 0.015514878
385, 0.016003173
385, 0.015724933
385, 0.015903857
386, 0.0120711485
386, 0.01255062
386, 0.010459926
386, 0.010968053
386, 0.012575142
386, 0.012043981
386, 0.010585704
386, 0.010084779
387, 0.0131667275
387, 0.014127698
387, 0.011447575
387, 0.012270817
387, 0.01172495
387, 0.01257042
387, 0.009479055
387, 0.01018594
388, 0.0138665065
388, 0.012503931
388, 0.012490702
388, 0.011984426
388, 0.012243424
388, 0.011795982
388, 0.010669655
388, 0.011076761
389, 0.012667565
389, 0.013160641
389, 0.012784321
389, 0.013661623
389, 0.0121954465
389, 0.012587742
389, 0.012741369
389, 0.013517937
390, 0.013268707
390, 0.013373724
390, 0.0138687845
390, 0.014204618
390, 0.012597679
390, 0.012928903
390, 0.013891705
390, 0.014454712
391, 0.012969909
391, 0.013625444
391, 0.013699111
391, 0.013810681
391, 0.013202742
391, 0.013659359
391, 0.013674263
391, 0.013586529
392, 0.014077014
392, 0.0134467585
392, 0.013572442
392, 0.012641843
392, 0.013350982
392, 0.013031691
392, 0.013061872
392, 0.012442282
393, 0.012772212
393, 0.011576666
393, 0.012237708
393, 0.011704487
393, 0.01262126
393, 0.011121489
393, 0.0123585835
393, 0.011520393
394, 0.010682828
394, 0.01134778
394, 0.012028765
394, 0.012324191
394, 0.010669631
394, 0.011881444
394, 0.011843624
394, 0.012686068
395, 0.0121101625
395, 0.012212484
395, 0.012043867
395, 0.011172303
395, 0.012845583
395, 0.0130918
395, 0.0126356995
395, 0.0119077265
396, 0.012251472
396, 0.011978887
396, 0.010287867
396, 0.010178961
396, 0.0135605475
396, 0.01287632
396, 0.011669952
396, 0.011150331
397, 0.00925966
397, 0.008552439
397, 0.010424949
397, 0.009847627
397, 0.010299045
397, 0.009666222
397, 0.011369213
397, 0.010866559
398, 0.008810868
398, 0.009881455
398, 0.0093775345
398, 0.010071597
398, 0.009044102
398, 0.009072746
398, 0.010086882
398, 0.009739083
399, 0.01104717
399, 0.012654712
399, 0.011588232
399, 0.013260626
399, 0.009980731
399, 0.012106843
399, 0.010563683
399, 0.01275483
400, 0.0147169195
400, 0.015942672
400, 0.0155523
400, 0.015767656
400, 0.0152345775
400, 0.017031731
400, 0.015755666
400, 0.01654209
401, 0.01597526
401, 0.015937706
401, 0.015342168
401, 0.015620363
401, 0.017644849
401, 0.01733717
401, 0.017374795
401, 0.017384661
402, 0.014713727
402, 0.013743156
402, 0.014259677
402, 0.013477597
402, 0.015233322
402, 0.014162127
402, 0.014848407
402, 0.013965698
403, 0.012914555
403, 0.01223374
403, 0.013053894
403, 0.012741152
403, 0.013020842
403, 0.012088722
403, 0.013145522
403, 0.012581181
404, 0.012435505
404, 0.013104321
404, 0.012612255
404, 0.013278516
404, 0.012611666
404, 0.013461961
404, 0.012799306
404, 0.013647076
405, 0.014092721
405, 0.01450979
405, 0.013581239
405, 0.013923173
405, 0.014142904
405, 0.014107694
405, 0.013759502
405, 0.013649351
406, 0.013876922
406, 0.011694008
406, 0.013784194
406, 0.012317607
406, 0.013361525
406, 0.011400787
406, 0.013354784
406, 0.012109856
407, 0.010269824
407, 0.009859173
407, 0.011872873
407, 0.011140674
407, 0.0107819885
407, 0.01092095
407, 0.011641178
407, 0.011459154
408, 0.012676864
408, 0.012863401
408, 0.012960587
408, 0.013590388
408, 0.013573726
408, 0.014740775
408, 0.013811473
408, 0.015422504
409, 0.012631582
409, 0.0128254965
409, 0.014462172
409, 0.014565375
409, 0.015122483
409, 0.0155014815
409, 0.016722417
409, 0.017010767
410, 0.013898375
410, 0.014204223
410, 0.014948829
410, 0.014258448
410, 0.015748313
410, 0.014889837
410, 0.017090693
410, 0.015234191
411, 0.015256845
411, 0.013652
411, 0.014329806
411, 0.013461817
411, 0.015747547
411, 0.014843359
411, 0.014557609
411, 0.014390133
412, 0.012410215
412, 0.012720078
412, 0.01227543
412, 0.012044567
412, 0.015191653
412, 0.015793437
412, 0.014327538
412, 0.014385552
413, 0.01270416
413, 0.013974616
413, 0.012630917
413, 0.013672464
413, 0.014991198
413, 0.015863976
413, 0.01528639
413, 0.01592983
414, 0.014648799
414, 0.014549149
414, 0.014021602
414, 0.014365806
414, 0.015973333
414, 0.015419385
414, 0.015841922
414, 0.015732931
415, 0.013598831
415, 0.013635605
415, 0.013985651
415, 0.013884077
415, 0.014414894
415, 0.014270622
415, 0.014738493
415, 0.014455745
416, 0.012548452
416, 0.010993088
416, 0.012608045
416, 0.011023549
416, 0.0131142065
416, 0.011710136
416, 0.0130806845
416, 0.011647595
417, 0.010664106
417, 0.011741714
417, 0.010570092
417, 0.011825727
417, 0.011369354
417, 0.012406834
417, 0.011271098
417, 0.012486674
418, 0.012911124
418, 0.012783827
418, 0.012754016
418, 0.012853562
418, 0.013025583
418, 0.012830858
418, 0.013140667
418, 0.013172527
419, 0.0124074705
419, 0.014244153
419, 0.012449367
419, 0.0140869515
419, 0.013887049
419, 0.015648099
419, 0.014016055
419, 0.015578032
420, 0.015158074
420, 0.014274033
420, 0.014284321
420, 0.013107657
420, 0.01650284
420, 0.015910348
420, 0.015522061
420, 0.01463676
421, 0.014171521
421, 0.013307416
421, 0.013501842
421, 0.013353412
421, 0.01586878
421, 0.014176731
421, 0.015113996
421, 0.014138696
422, 0.013491201
422, 0.012832971
422, 0.013971139
422, 0.0129356645
422, 0.0131774545
422, 0.011872102
422, 0.013946715
422, 0.012263891
423, 0.012534178
423, 0.012633322
423, 0.012749177
423, 0.01281413
423, 0.012027178
423, 0.013149779
423, 0.011795143
423, 0.012883154
424, 0.012176098
424, 0.01141136
424, 0.011806942
424, 0.011061672
424, 0.014189354
424, 0.01383489
424, 0.013953375
424, 0.013618209
425, 0.010934334
425, 0.012032173
425, 0.010787872
425, 0.011971513
425, 0.013286134
425, 0.014068072
425, 0.013200089
425, 0.0140682785
426, 0.011729933
426, 0.010827832
426, 0.011373719
426, 0.0102684945
426, 0.0131073
426, 0.012392272
426, 0.012746172
426, 0.011827752
427, 0.010473812
427, 0.010767241
427, 0.010177195
427, 0.010681407
427, 0.011999127
427, 0.012160693
427, 0.011805454
427, 0.012178082
428, 0.010722479
428, 0.010933003
428, 0.0107198
428, 0.010910724
428, 0.012059968
428, 0.01222919
428, 0.0119919535
428, 0.01214151
429, 0.011073003
429, 0.01160946
429, 0.010965693
429, 0.0115984315
429, 0.012302434
429, 0.012967647
429, 0.012225108
429, 0.012986683
430, 0.0109057445
430, 0.011645978
430, 0.010472104
430, 0.010893156
430, 0.012286419
430, 0.012745876
430, 0.011741307
430, 0.011881399
431, 0.012969123
431, 0.013521021
431, 0.012725412
431, 0.013474232
431, 0.013469724
431, 0.013747998
431, 0.013132577
431, 0.013607751
432, 0.014559238
432, 0.013929853
432, 0.013966984
432, 0.013498581
432, 0.015239876
432, 0.015306857
432, 0.014596101
432, 0.0148239
433, 0.014079967
433, 0.013844881
433, 0.013430477
433, 0.013382604
433, 0.015298542
433, 0.013904282
433, 0.014982108
433, 0.013774897
434, 0.014009677
434, 0.014135421
434, 0.014254553
434, 0.014525373
434, 0.013041163
434, 0.013365395
434, 0.013651464
434, 0.014120934
435, 0.012522161
435, 0.011176935
435, 0.013118095
435, 0.011838303
435, 0.013552152
435, 0.012624486
435, 0.01399414
435, 0.013132437
436, 0.010382038
436, 0.010661327
436, 0.010610521
436, 0.010349378
436, 0.011807243
436, 0.012442873
436, 0.011608317
436, 0.011701939
437, 0.010265298
437, 0.009901607
437, 0.009910899
437, 0.009814794
437, 0.011525701
437, 0.010863686
437, 0.0111768115
437, 0.010782636
438, 0.010187147
438, 0.010926804
438, 0.010069369
438, 0.010772012
438, 0.011214788
438, 0.012126361
438, 0.011168011
438, 0.012042594
439, 0.010906116
439, 0.010887996
439, 0.010911718
439, 0.010910934
439, 0.012060011
439, 0.012278751
439, 0.012212893
439, 0.012449105
440, 0.0105941435
440, 0.010750985
440, 0.010540754
440, 0.010550911
440, 0.011994521
440, 0.012087396
440, 0.011854677
440, 0.011800775
441, 0.010703037
441, 0.0105325915
441, 0.010959062
441, 0.010591618
441, 0.010443821
441, 0.00997665
441, 0.010459367
441, 0.009795645
442, 0.01197164
442, 0.012745024
442, 0.011149439
442, 0.012036195
442, 0.011014972
442, 0.0114263855
442, 0.010527031
442, 0.011051793
443, 0.012648998
443, 0.011319936
443, 0.012323573
443, 0.010600145
443, 0.011857151
443, 0.011474624
443, 0.01174738
443, 0.01096996
444, 0.010999766
444, 0.011303656
444, 0.010514416
444, 0.011263722
444, 0.012236549
444, 0.013372809
444, 0.011680122
444, 0.013262416
445, 0.01226439
445, 0.01302873
445, 0.011364222
445, 0.012313895
445, 0.014003327
445, 0.014243201
445, 0.013545989
445, 0.013972533
446, 0.012439942
446, 0.012291585
446, 0.012318192
446, 0.0121537605
446, 0.013844749
446, 0.013155059
446, 0.01338922
446, 0.0126838265
447, 0.011644385
447, 0.010788758
447, 0.012133579
447, 0.01129579
447, 0.011980681
447, 0.011867372
447, 0.012353223
447, 0.0122579895
448, 0.009978201
448, 0.009957595
448, 0.010355964
448, 0.010372241
448, 0.011283462
448, 0.010840488
448, 0.0117005715
448, 0.011294401
449, 0.010096093
449, 0.0104819955
449, 0.010510052
449, 0.010636082
449, 0.011174934
449, 0.012077196
449, 0.01152009
449, 0.012162208
450, 0.010948554
450, 0.01135017
450, 0.010467782
450, 0.010996929
450, 0.012595429
450, 0.012789599
450, 0.012125968
450, 0.012447928
451, 0.010963409
451, 0.01085727
451, 0.011198103
451, 0.011030015
451, 0.011621827
451, 0.010832483
451, 0.011645733
451, 0.010794561
452, 0.012830025
452, 0.011965328
452, 0.012427562
452, 0.01202161
452, 0.010749047
452, 0.010172531
452, 0.0105014965
452, 0.010382622
453, 0.010819915
453, 0.009837948
453, 0.010853748
453, 0.010076853
453, 0.009961733
453, 0.009666666
453, 0.010019368
453, 0.009929427
454, 0.010255131
454, 0.010538378
454, 0.0102953985
454, 0.010383061
454, 0.010476176
454, 0.010493814
454, 0.010780567
454, 0.010601941
455, 0.011824601
455, 0.01234628
455, 0.011598665
455, 0.01166796
455, 0.011811669
455, 0.012340045
455, 0.012080181
455, 0.01215536
456, 0.01181879
456, 0.011930335
456, 0.011560938
456, 0.011696135
456, 0.0119901495
456, 0.012616289
456, 0.011493547
456, 0.012142741
457, 0.012023063
457, 0.012923914
457, 0.011868862
457, 0.013130882
457, 0.012243095
457, 0.012801217
457, 0.011729242
457, 0.012648015
458, 0.013331605
458, 0.0127975475
458, 0.013184148
458, 0.012429829
458, 0.012782956
458, 0.0119214235
458, 0.012611493
458, 0.011530028
459, 0.012275489
459, 0.012470709
459, 0.011937206
459, 0.012254377
459, 0.011725473
459, 0.012387952
459, 0.01123305
459, 0.012017193
460, 0.012339579
460, 0.012301972
460, 0.01267302
460, 0.012891166
460, 0.012088408
460, 0.011385135
460, 0.011971293
460, 0.011523426
461, 0.011811591
461, 0.012361505
461, 0.012645767
461, 0.012921651
461, 0.010866711
461, 0.011302088
461, 0.01181882
461, 0.011980255
462, 0.013105339
462, 0.012953811
462, 0.013139131
462, 0.012704781
462, 0.011177307
462, 0.010781343
462, 0.011390293
462, 0.010711997
463, 0.01123504
463, 0.010704671
463, 0.0106398715
463, 0.0098951375
463, 0.011019459
463, 0.010907891
463, 0.011122255
463, 0.010795995
464, 0.009904602
464, 0.009838555
464, 0.009458048
464, 0.0089908885
464, 0.010260131
464, 0.0097063705
464, 0.009895064
464, 0.008940099
465, 0.010725428
465, 0.011117857
465, 0.010282199
465, 0.010937123
465, 0.010418052
465, 0.010031331
465, 0.009305664
465, 0.009182664
466, 0.011568327
466, 0.0106828045
466, 0.010583896
466, 0.010427061
466, 0.010801571
466, 0.009900601
466, 0.009605184
466, 0.009433965
467, 0.010760364
467, 0.0121249445
467, 0.010774588
467, 0.011559092
467, 0.009022343
467, 0.0103506185
467, 0.009026492
467, 0.009775257
468, 0.012805745
468, 0.012955459
468, 0.012175036
468, 0.012140647
468, 0.010327315
468, 0.010663394
468, 0.009497454
468, 0.009649845
469, 0.012457318
469, 0.012682405
469, 0.011708543
469, 0.012535757
469, 0.010233024
469, 0.009593996
469, 0.009385734
469, 0.009347342
470, 0.012787273
470, 0.013462067
470, 0.013544731
470, 0.013645913
470, 0.009822541
470, 0.011316688
470, 0.010597673
470, 0.011519899
471, 0.014518101
471, 0.015077413
471, 0.014439649
471, 0.015152848
471, 0.012078791
471, 0.012230014
471, 0.012177701
471, 0.012482501
472, 0.014675508
472, 0.014196951
472, 0.0146460915
472, 0.013831649
472, 0.012561575
472, 0.012225263
472, 0.012153342
472, 0.011481974
473, 0.013725901
473, 0.012319287
473, 0.012764105
473, 0.011905453
473, 0.011881786
473, 0.0114954915
473, 0.011507427
473, 0.011668224
474, 0.011612969
474, 0.011603029
474, 0.01230338
474, 0.012407628
474, 0.012223265
474, 0.012301756
474, 0.013032628
474, 0.013225711
475, 0.011572332
475, 0.010582668
475, 0.012402904
475, 0.01141332
475, 0.0113467155
475, 0.009470931
475, 0.012388127
475, 0.010511349
476, 0.011334357
476, 0.010686771
476, 0.011751523
476, 0.010749582
476, 0.009008501
476, 0.00830169
476, 0.009272702
476, 0.008212999
477, 0.009871788
477, 0.010478907
477, 0.010143338
477, 0.010686586
477, 0.008470321
477, 0.008867014
477, 0.008189665
477, 0.008521389
478, 0.010741693
478, 0.011210756
478, 0.010865666
478, 0.011220165
478, 0.00844088
478, 0.008634045
478, 0.008420668
478, 0.008499527
479, 0.011724009
479, 0.01120903
479, 0.01151249
479, 0.011245894
479, 0.008217017
479, 0.007977351
479, 0.008107433
479, 0.008115153
480, 0.0106163025
480, 0.012267994
480, 0.01064959
480, 0.012571227
480, 0.008283219
480, 0.010745341
480, 0.008548151
480, 0.011280783
481, 0.0137791885
481, 0.014395856
481, 0.014227885
481, 0.014724789
481, 0.012541587
481, 0.012475689
481, 0.013043189
481, 0.012857399
482, 0.015411339
482, 0.015049785
482, 0.015697338
482, 0.014927084
482, 0.013207146
482, 0.01339045
482, 0.013533626
482, 0.013309166
483, 0.014050459
483, 0.012698178
483, 0.0137907015
483, 0.012730552
483, 0.01276903
483, 0.011679076
483, 0.012580935
483, 0.011782584
484, 0.011545287
484, 0.01208437
484, 0.011663837
484, 0.01233929
484, 0.011666483
484, 0.012338091
484, 0.011793991
484, 0.012602239
485, 0.011524518
485, 0.01079813
485, 0.011606798
485, 0.011103537
485, 0.010124589
485, 0.008900992
485, 0.010369769
485, 0.009368756
486, 0.0097933225
486, 0.010193931
486, 0.0099945795
486, 0.010449193
486, 0.008376574
486, 0.008652727
486, 0.008367261
486, 0.008697044
487, 0.008907529
487, 0.008437854
487, 0.009972012
487, 0.009482941
487, 0.0065034037
487, 0.0058198175
487, 0.0071897246
487, 0.006486608
488, 0.00792775
488, 0.0071204808
488, 0.00863701
488, 0.007977684
488, 0.005217267
488, 0.005227347
488, 0.0061059883
488, 0.0062639485
489, 0.007372956
489, 0.007024989
489, 0.008177347
489, 0.00754421
489, 0.0061273053
489, 0.00586675
489, 0.0068254904
489, 0.006280332
490, 0.0070981444
490, 0.008329653
490, 0.007630422
490, 0.008820839
490, 0.0065460755
490, 0.007653112
490, 0.0069499016
490, 0.008015508
491, 0.009199726
491, 0.011021732
491, 0.00946719
491, 0.011446279
491, 0.008471768
491, 0.009995207
491, 0.0087445155
491, 0.010425087
492, 0.012318535
492, 0.012168656
492, 0.012278318
492, 0.011830787
492, 0.011030091
492, 0.011309707
492, 0.010900945
492, 0.010882984
493, 0.012557276
493, 0.01238074
493, 0.012560725
493, 0.012432442
493, 0.011170158
493, 0.0117893675
493, 0.011631173
493, 0.012298833
494, 0.012026372
494, 0.011243154
494, 0.012255074
494, 0.011659448
494, 0.012212146
494, 0.0113670705
494, 0.012898922
494, 0.012240789
495, 0.0114738485
495, 0.011471525
495, 0.012189382
495, 0.012017661
495, 0.011384138
495, 0.010575242
495, 0.011742198
495, 0.010764251
496, 0.012120695
496, 0.011888105
496, 0.012817798
496, 0.013184316
496, 0.010091337
496, 0.0100696795
496, 0.010877918
496, 0.011455109
497, 0.011798593
497, 0.013520272
497, 0.013427939
497, 0.014890979
497, 0.009774043
497, 0.010632891
497, 0.011041661
497, 0.011640931
498, 0.013959619
498, 0.013453078
498, 0.014776051
498, 0.014235304
498, 0.010298219
498, 0.010571749
498, 0.011364465
498, 0.011604444
499, 0.012120954
499, 0.011085368
499, 0.013296435
499, 0.012357867
499, 0.00985774
499, 0.008929296
499, 0.010857794
499, 0.010026374
500, 0.010884
500, 0.0097282715
500, 0.011720664
500, 0.010349939
500, 0.008973771
500, 0.008236647
500, 0.009983426
500, 0.00903137
501, 0.009650838
501, 0.010637559
501, 0.010667571
501, 0.011676649
501, 0.008892714
501, 0.010077219
501, 0.009864434
501, 0.01107134
502, 0.010910674
502, 0.0119358
502, 0.011557178
502, 0.012327009
502, 0.010666163
502, 0.0117346635
502, 0.01110495
502, 0.011917606
503, 0.012058125
503, 0.010939251
503, 0.012187916
503, 0.0111517245
503, 0.011581123
503, 0.010692991
503, 0.011673609
503, 0.010868249
504, 0.011455388
504, 0.01192708
504, 0.011083622
504, 0.011529864
504, 0.011218685
504, 0.012035802
504, 0.010887896
504, 0.011679497
505, 0.012536203
505, 0.0130804125
505, 0.012559067
505, 0.013021869
505, 0.012879309
505, 0.012495971
505, 0.01277245
505, 0.012307807
506, 0.013909366
506, 0.013206768
506, 0.013910464
506, 0.013277429
506, 0.01197184
506, 0.010727422
506, 0.012377489
506, 0.011201744
507, 0.011062037
507, 0.011719376
507, 0.010903541
507, 0.01138502
507, 0.011715518
507, 0.01337432
507, 0.011357826
507, 0.012839908
508, 0.011840636
508, 0.011853222
508, 0.011037531
508, 0.010411885
508, 0.013413804
508, 0.013418362
508, 0.012803685
508, 0.012169346
509, 0.011947547
509, 0.012901184
509, 0.011130425
509, 0.011987214
509, 0.013780233
509, 0.014605016
509, 0.013770426
509, 0.0144988075
510, 0.01333033
510, 0.013677758
510, 0.013361681
510, 0.014101898
510, 0.014268396
510, 0.0140168015
510, 0.014532486
510, 0.014673595
511, 0.013375819
511, 0.01230725
511, 0.014230197
511, 0.013630123
511, 0.013653574
511, 0.011907016
511, 0.014405904
511, 0.013127458
512, 0.012316904
512, 0.012887565
512, 0.012633968
512, 0.013260147
512, 0.012013168
512, 0.012700889
512, 0.012477385
512, 0.013220983
513, 0.012566117
513, 0.012691592
513, 0.013039929
513, 0.012784604
513, 0.01241073
513, 0.012617758
513, 0.012904622
513, 0.012730673
514, 0.0125992475
514, 0.01154623
514, 0.012698479
514, 0.01170398
514, 0.012498157
514, 0.011929409
514, 0.012366219
514, 0.0118562905
515, 0.011146979
515, 0.01174496
515, 0.011911593
515, 0.012577232
515, 0.011363755
515, 0.011135316
515, 0.012043044
515, 0.011881756
516, 0.012543226
516, 0.012516243
516, 0.012885242
516, 0.01315053
516, 0.011812875
516, 0.011989017
516, 0.01178231
516, 0.012250601
517, 0.012787592
517, 0.011667714
517, 0.01316482
517, 0.0120001575
517, 0.012361829
517, 0.011599403
517, 0.01232403
517, 0.011517648
518, 0.012602073
518, 0.012781081
518, 0.013634752
518, 0.013581565
518, 0.014679429
518, 0.014868768
518, 0.01556398
518, 0.015520707
519, 0.012049034
519, 0.010618766
519, 0.012972252
519, 0.0117612975
519, 0.014393934
519, 0.013447543
519, 0.015107646
519, 0.014381761
520, 0.011349786
520, 0.012958943
520, 0.012246157
520, 0.013737296
520, 0.014909718
520, 0.0152745
520, 0.015183519
520, 0.015429074
521, 0.015951887
521, 0.01817617
521, 0.016657032
521, 0.01828974
521, 0.016463734
521, 0.01825829
521, 0.016802503
521, 0.01800544
522, 0.018560715
522, 0.017294511
522, 0.019219581
522, 0.018182928
522, 0.018475235
522, 0.01744154
522, 0.018645708
522, 0.017841777
523, 0.014982973
523, 0.014553266
523, 0.015438348
523, 0.0146198915
523, 0.016131755
523, 0.015505252
523, 0.01705092
523, 0.016034573
524, 0.013535318
524, 0.012719496
524, 0.013492163
524, 0.012940572
524, 0.01410806
524, 0.013442981
524, 0.014123838
524, 0.013723266
525, 0.013173
525, 0.013637143
525, 0.013205401
525, 0.013939718
525, 0.01331212
525, 0.01347584
525, 0.013533941
525, 0.013967735
526, 0.014357432
526, 0.014390918
526, 0.014211739
526, 0.013964368
526, 0.014523772
526, 0.015170402
526, 0.014719238
526, 0.015084726
527, 0.013821132
527, 0.0131837195
527, 0.01358888
527, 0.013198691
527, 0.014626695
527, 0.014214653
527, 0.014747123
527, 0.014582558
528, 0.012981227
528, 0.013045132
528, 0.012955484
528, 0.013400939
528, 0.014125911
528, 0.014645958
528, 0.0145281525
528, 0.015430109
529, 0.014862725
529, 0.016390506
529, 0.01450276
529, 0.01612577
529, 0.014749278
529, 0.01585249
529, 0.014713164
529, 0.015912222
530, 0.01720317
530, 0.01756193
530, 0.017855112
530, 0.018875346
530, 0.016494302
530, 0.017046332
530, 0.017255038
530, 0.018468086
531, 0.017829193
531, 0.01620671
531, 0.01923356
531, 0.01652273
531, 0.017846286
531, 0.016758127
531, 0.018884037
531, 0.016709726
532, 0.017124
532, 0.01744031
532, 0.015994933
532, 0.016991572
532, 0.017417114
532, 0.017837387
532, 0.016871115
532, 0.017972114
533, 0.01814962
533, 0.018134966
533, 0.017268213
533, 0.01707339
533, 0.018563163
533, 0.019102866
533, 0.01837051
533, 0.018729921
534, 0.017150588
534, 0.017582737
534, 0.017767899
534, 0.018087624
534, 0.019716099
534, 0.01933263
534, 0.019391844
534, 0.01889574
535, 0.017079132
535, 0.016207075
535, 0.01761313
535, 0.016752657
535, 0.017899506
535, 0.017012412
