element_id,Strain
672, 0.005042536
672, 0.0049531586
672, 0.005009751
672, 0.004978908
673, 0.0053414702
673, 0.005962859
673, 0.005304429
673, 0.0057454663
673, 0.005283509
673, 0.0063755084
673, 0.0052162865
673, 0.0061278073
674, 0.006347643
674, 0.0066122743
674, 0.0059351344
674, 0.0065570497
674, 0.0066353204
674, 0.006539456
674, 0.006191237
674, 0.0064526307
675, 0.0066075437
675, 0.0060459175
675, 0.006799531
675, 0.005960885
675, 0.0066779656
675, 0.0061091124
675, 0.006717761
675, 0.0058720903
676, 0.005855839
676, 0.006174318
676, 0.0060755927
676, 0.0062115695
676, 0.0057510817
676, 0.005943958
676, 0.0060817036
676, 0.0060921037
677, 0.006492121
677, 0.006514584
677, 0.005930345
677, 0.0059617935
677, 0.0061648893
677, 0.0065516033
677, 0.005809328
677, 0.006204939
678, 0.00678297
678, 0.006836734
678, 0.0063666785
678, 0.0068132323
678, 0.0069187777
678, 0.006905377
678, 0.0064802645
678, 0.006859548
679, 0.0063955355
679, 0.0060402374
679, 0.006420349
679, 0.0057057566
679, 0.006620838
679, 0.006302873
679, 0.006677921
679, 0.00600055
680, 0.005653721
680, 0.0056735026
680, 0.005248953
680, 0.0052896882
680, 0.005766709
680, 0.005604126
680, 0.0054117474
680, 0.0052701584
681, 0.005628874
681, 0.0056626787
681, 0.005388375
681, 0.00550304
681, 0.0054759537
681, 0.0052740043
681, 0.005171534
681, 0.0050504613
682, 0.005645971
682, 0.00540095
682, 0.005440489
682, 0.0052747964
682, 0.0052859606
682, 0.0050646095
682, 0.0049659833
682, 0.0048239897
683, 0.0045828833
683, 0.0045952424
683, 0.004666584
683, 0.0047180257
683, 0.0045127496
683, 0.005221136
683, 0.004551996
683, 0.0052995067
684, 0.0050180233
684, 0.0053763036
684, 0.0049055335
684, 0.0050089383
684, 0.005689174
684, 0.0055901166
684, 0.005650303
684, 0.005296298
685, 0.0052276016
685, 0.0052744444
685, 0.004961186
685, 0.0047297766
685, 0.005111015
685, 0.0051695015
685, 0.004916668
685, 0.004697003
686, 0.005565612
686, 0.0053347214
686, 0.0051775156
686, 0.005239793
686, 0.005749885
686, 0.0060743596
686, 0.0053472864
686, 0.005964897
687, 0.005614992
687, 0.0053695273
687, 0.005230195
687, 0.005045526
687, 0.0065543526
687, 0.0056857606
687, 0.0061132573
687, 0.005305689
688, 0.0044483985
688, 0.0039221686
688, 0.00427814
688, 0.0037203485
688, 0.004447477
688, 0.0038739762
688, 0.0041721067
688, 0.003567096
689, 0.0037741058
689, 0.004383212
689, 0.0034248508
689, 0.003974995
689, 0.0033675092
689, 0.0038771592
689, 0.0029597017
689, 0.0034104101
690, 0.004465023
690, 0.0042835744
690, 0.0040721255
690, 0.003943293
690, 0.0041755103
690, 0.0040269634
690, 0.0037200146
690, 0.003624098
691, 0.004184514
691, 0.003904548
691, 0.004039358
691, 0.0037674864
691, 0.003908298
691, 0.0037307641
691, 0.0037100234
691, 0.0035405802
692, 0.003844021
692, 0.0039442205
692, 0.0034397289
692, 0.0034760786
692, 0.00368406
692, 0.0037714413
692, 0.0034098378
692, 0.003433388
693, 0.0040450525
693, 0.004382089
693, 0.0036694636
693, 0.004240334
693, 0.0038420854
693, 0.004020421
693, 0.00358404
693, 0.0039962903
694, 0.0029288551
694, 0.0032649594
694, 0.0024030455
694, 0.0027648539
694, 0.003419873
694, 0.0032903184
694, 0.0029313965
694, 0.002827733
695, 0.0031507816
695, 0.0025634493
695, 0.002896603
695, 0.0022948864
695, 0.0029921806
695, 0.002290921
695, 0.002528406
695, 0.0018130293
696, 0.0030663433
696, 0.0035765532
696, 0.0024701771
696, 0.0030418257
696, 0.00277426
696, 0.003591616
696, 0.0021844748
696, 0.003063134
697, 0.0038936294
697, 0.0034985698
697, 0.0032490704
697, 0.0030985558
697, 0.0039055638
697, 0.0032425236
697, 0.0033212954
697, 0.002902852
698, 0.0034837811
698, 0.0040847403
698, 0.0032760154
698, 0.0038251318
698, 0.003364984
698, 0.0042463304
698, 0.0031186673
698, 0.0039480804
699, 0.003879288
699, 0.003298339
699, 0.003919013
699, 0.0033519953
699, 0.003995444
699, 0.0033148227
699, 0.004073545
699, 0.0034068304
700, 0.002844231
700, 0.0029794087
700, 0.0028205495
700, 0.002844112
700, 0.0026606743
700, 0.0028635212
700, 0.0028186683
700, 0.0029100098
701, 0.002699303
701, 0.0023573388
701, 0.002451843
701, 0.0022236714
701, 0.0028415287
701, 0.0025616135
701, 0.0027087054
701, 0.002542574
702, 0.0025254844
702, 0.0028785232
702, 0.002430923
702, 0.0027869744
702, 0.0025493219
702, 0.0026484905
702, 0.0024216291
702, 0.002523824
703, 0.002803638
703, 0.0025241794
703, 0.002969787
703, 0.0026580987
703, 0.0027925165
703, 0.0028035536
703, 0.0028540303
703, 0.0028328793
704, 0.0024420612
704, 0.0026910894
704, 0.0024334122
704, 0.0024301712
704, 0.002932225
704, 0.0033743568
704, 0.002869561
704, 0.0030592135
705, 0.0018947008
705, 0.0018309747
705, 0.0019780335
705, 0.0017631738
705, 0.0020364476
705, 0.001812673
705, 0.0019652776
705, 0.0015904396
706, 0.0018687748
706, 0.0015914863
706, 0.0016796208
706, 0.0017274639
706, 0.0016377943
706, 0.0016225829
706, 0.0014569506
706, 0.0017666861
707, 0.0015523501
707, 0.00161188
707, 0.0014799549
707, 0.0014157556
707, 0.0018272506
707, 0.0016693202
707, 0.0018264761
707, 0.0015447871
708, 0.0013805339
708, 0.0013285967
708, 0.0011772027
708, 0.001088303
708, 0.0014169604
708, 0.0013977229
708, 0.0012579842
708, 0.0012017837
709, 0.0013179309
709, 0.0015588119
709, 0.0010500131
709, 0.0012339153
709, 0.0014038315
709, 0.0017909716
709, 0.001054346
709, 0.0013844459
710, 0.0022361139
710, 0.0029498448
710, 0.0017371201
710, 0.0024924423
710, 0.0024501649
710, 0.0028452652
710, 0.002010113
710, 0.0024469476
711, 0.0031784086
711, 0.0029106585
711, 0.0030992941
711, 0.0026885644
711, 0.0029971034
711, 0.00294063
711, 0.0028541512
711, 0.0026547078
712, 0.0025828376
712, 0.0028887405
712, 0.0025420722
712, 0.0031239793
712, 0.0027476642
712, 0.002875206
712, 0.002654109
712, 0.0030576761
713, 0.0030577737
713, 0.0029436846
713, 0.0030923723
713, 0.0029065397
713, 0.0028363727
713, 0.0030266836
713, 0.0029772168
713, 0.0030957914
714, 0.0030222477
714, 0.0030011018
714, 0.002898281
714, 0.002836348
714, 0.0032221712
714, 0.0029109865
714, 0.0032150648
714, 0.0028630549
715, 0.0027152982
715, 0.0021912032
715, 0.002804674
715, 0.0022619416
715, 0.0026357493
715, 0.002319693
715, 0.0026712664
715, 0.0023366106
716, 0.002264259
716, 0.001981612
716, 0.0023646946
716, 0.0022622368
716, 0.0019308202
716, 0.001675412
716, 0.001954378
716, 0.0018790287
717, 0.0016390419
717, 0.0016139885
717, 0.0017096164
717, 0.0015156926
717, 0.0013313682
717, 0.0011960629
717, 0.001479642
717, 0.0011755724
718, 0.0010719527
718, 0.0005951339
718, 0.0011133869
718, 0.0005950357
718, 0.0009917594
718, 0.0008062072
718, 0.0009935868
718, 0.0007665225
719, 0.00032415768
719, 0.00021746382
719, 0.00021534221
719, 0.0001346134
719, 0.00067985506
719, 0.0006414129
719, 0.0005413567
719, 0.00052887894
720, 0.00016175325
720, 0.00038938053
720, 2.2301929e-05
720, 0.0003151391
720, 0.00033903672
720, 0.00029931794
720, 0.0002979666
720, 0.00032348963
721, 0.0005781509
721, 0.00071382016
721, 0.00056648505
721, 0.00063479634
721, 0.00061763654
721, 0.0009828218
721, 0.00044880627
721, 0.00074658374
722, 0.0014896425
722, 0.0020196564
722, 0.0014163111
722, 0.0020034832
722, 0.0016148381
722, 0.0019462756
722, 0.0015209165
722, 0.0019095088
723, 0.00238825
723, 0.0030533588
723, 0.0024822883
723, 0.0030145822
723, 0.002386432
723, 0.0029691097
723, 0.0025597967
723, 0.0030097216
724, 0.0028807593
724, 0.0024421387
724, 0.0027926129
724, 0.002336972
724, 0.0026646806
724, 0.0021418186
724, 0.0025631832
724, 0.0020233192
725, 0.002493644
725, 0.0024977583
725, 0.0023472381
725, 0.0023331242
725, 0.00233295
725, 0.0025158387
725, 0.0021157146
725, 0.0022803703
726, 0.00267589
726, 0.0024433408
726, 0.0024242583
726, 0.0023088243
726, 0.0026301704
726, 0.0023454006
726, 0.0025322472
726, 0.0023645924
727, 0.0015494358
727, 0.0017292126
727, 0.0012970855
727, 0.0015613356
727, 0.0018710713
727, 0.0020003314
727, 0.0018433975
727, 0.0020573535
728, 0.0017416445
728, 0.0018879899
728, 0.0018402635
728, 0.00230035
728, 0.0020300322
728, 0.0025517992
728, 0.0020457562
728, 0.0028813423
729, 0.0019082831
729, 0.0020025948
729, 0.0021991178
729, 0.0021785647
729, 0.002841228
729, 0.0031864808
729, 0.0031032471
729, 0.0033335607
730, 0.0015895037
730, 0.0012660441
730, 0.0019354202
730, 0.0017158318
730, 0.0027917842
730, 0.00248879
730, 0.0031537923
730, 0.0029547585
731, 0.0010403615
731, 0.00091511075
731, 0.0014602755
731, 0.0012220469
731, 0.0019587108
731, 0.0012718189
731, 0.0023609533
731, 0.0015609363
732, 0.00086723745
732, 0.0009482259
732, 0.0010880658
732, 0.0011602319
732, 0.0011812492
732, 0.0011366074
732, 0.0012945837
732, 0.0012411135
733, 0.001450762
733, 0.0013354338
733, 0.0015819883
733, 0.001311796
733, 0.0013938859
733, 0.0012362062
733, 0.0015926355
733, 0.0012800554
734, 0.0018035307
734, 0.0022156725
734, 0.001702793
734, 0.0021761225
734, 0.0017742449
734, 0.0024110454
734, 0.0018032909
734, 0.0025013944
735, 0.0020257665
735, 0.002117431
735, 0.002251805
735, 0.0023016573
735, 0.0026195457
735, 0.002583491
735, 0.0027666138
735, 0.002688684
736, 0.0019458154
736, 0.0016974132
736, 0.0021627343
736, 0.0016742047
736, 0.0022181894
736, 0.0020212743
736, 0.0022304591
736, 0.0017934678
737, 0.0019547811
737, 0.0017618367
737, 0.0014518445
737, 0.0013687788
737, 0.002029421
737, 0.0018216649
737, 0.0016107694
737, 0.0015128216
738, 0.0029652803
738, 0.0033441554
738, 0.004369712
738, 0.0044185524
738, 0.004089984
738, 0.004217668
738, 0.005159141
738, 0.004956258
739, 0.0035568264
739, 0.0035612932
739, 0.004055398
739, 0.0037200493
739, 0.0037702776
739, 0.0034567346
739, 0.004125634
739, 0.003472396
740, 0.0029736315
740, 0.0028785276
740, 0.0029743381
740, 0.0029069406
740, 0.0029951932
740, 0.0030459636
740, 0.003058622
740, 0.0031371254
741, 0.0030114881
741, 0.0033514053
741, 0.0028720018
741, 0.0031226622
741, 0.0029748038
741, 0.0028563521
741, 0.0027062378
741, 0.0024986512
742, 0.0032410158
742, 0.0027602958
742, 0.0030697475
742, 0.0028372894
742, 0.0025914002
742, 0.002386601
742, 0.002467989
742, 0.0025112827
743, 0.0025924363
743, 0.002550685
743, 0.0028749544
743, 0.002659676
743, 0.002515362
743, 0.0027158116
743, 0.0029017914
743, 0.0029286917
744, 0.0030958562
744, 0.0029223156
744, 0.003328205
744, 0.0034092336
744, 0.0033721349
744, 0.003270333
744, 0.003547293
744, 0.0037001278
745, 0.0031144647
745, 0.0032660018
745, 0.0031978143
745, 0.003416408
745, 0.0035954353
745, 0.0037163151
745, 0.003701644
745, 0.0038896329
746, 0.003313935
746, 0.003892425
746, 0.0035014108
746, 0.0041178903
746, 0.003737867
746, 0.004126426
746, 0.0038853434
746, 0.0043118643
747, 0.003957342
747, 0.003208585
747, 0.0042202007
747, 0.0036524294
747, 0.004032475
747, 0.0036551647
747, 0.004561669
747, 0.0043653855
748, 0.0028493456
748, 0.0029360645
748, 0.0036753619
748, 0.0038785073
748, 0.003591458
748, 0.0038193313
748, 0.004618131
748, 0.0049626613
749, 0.0063910345
749, 0.0057210186
749, 0.006115358
749, 0.005505529
749, 0.006492032
749, 0.0056945398
749, 0.006349095
749, 0.005611672
750, 0.00511369
750, 0.004540479
750, 0.005228785
750, 0.0047785086
750, 0.00487198
750, 0.0043854048
750, 0.005088439
750, 0.0047246725
751, 0.0041067707
751, 0.004580558
751, 0.0046277293
751, 0.0050424933
751, 0.0041943416
751, 0.0041758595
751, 0.004600242
751, 0.004522546
752, 0.0046131997
752, 0.0041154455
752, 0.0051943897
752, 0.0046312357
752, 0.0037983106
752, 0.0035694623
752, 0.0043270537
752, 0.0040330174
753, 0.00386145
753, 0.0039784308
753, 0.0042448025
753, 0.0042576753
753, 0.003868699
753, 0.004610521
753, 0.0043976926
753, 0.0050356267
754, 0.004163571
754, 0.0038473886
754, 0.0043438454
754, 0.0040826057
754, 0.0049462905
754, 0.0041806195
754, 0.0050053517
754, 0.0042947256
755, 0.0040556807
755, 0.0037797475
755, 0.0037959535
755, 0.003606023
755, 0.0040884567
755, 0.003936231
755, 0.0038233772
755, 0.0037571152
756, 0.003359892
756, 0.0040325173
756, 0.0033365446
756, 0.004038112
756, 0.003734459
756, 0.004188378
756, 0.0037767058
756, 0.004259669
757, 0.004108548
757, 0.004188579
757, 0.0042681713
757, 0.0041804165
757, 0.0042849723
757, 0.0047605666
757, 0.004475782
757, 0.0047835307
758, 0.0051775835
758, 0.0064318115
758, 0.005176001
758, 0.006485332
758, 0.0057928897
758, 0.006578926
758, 0.0054842266
758, 0.0063251127
759, 0.0068371743
759, 0.0065725446
759, 0.006783551
759, 0.0065064947
759, 0.0070823054
759, 0.007074472
759, 0.007154051
759, 0.0071337824
760, 0.0058846422
760, 0.0051822383
760, 0.0054607927
760, 0.0048502176
760, 0.0052169333
760, 0.0049455934
760, 0.0048764427
760, 0.0046967845
761, 0.005247505
761, 0.005931821
761, 0.0053701326
761, 0.0060372576
761, 0.0048392084
761, 0.0053237975
761, 0.0050077834
761, 0.0054751923
762, 0.0061139474
762, 0.005863386
762, 0.006074148
762, 0.005935108
762, 0.005560518
762, 0.0053739403
762, 0.0055917287
762, 0.005516642
763, 0.0059832963
763, 0.0060482016
763, 0.005771588
763, 0.005996052
763, 0.0053658574
763, 0.005577705
763, 0.005327289
763, 0.0056985808
764, 0.006045144
764, 0.006024998
764, 0.006290278
764, 0.006214763
764, 0.0057470156
764, 0.0053321514
764, 0.005528067
764, 0.0050580013
765, 0.0054635084
765, 0.004485446
765, 0.005530601
765, 0.004695318
765, 0.004817958
765, 0.004508173
765, 0.005033913
765, 0.004866887
766, 0.0041057747
766, 0.0045289993
766, 0.0046592546
766, 0.00501188
766, 0.004097522
766, 0.00391367
766, 0.0047203726
766, 0.0044657057
767, 0.004321333
767, 0.0043834327
767, 0.0049051014
767, 0.0047201957
767, 0.0039036192
767, 0.0044013215
767, 0.0043116943
767, 0.0045624217
768, 0.004863377
768, 0.0052910075
768, 0.004789196
768, 0.005225833
768, 0.004961122
768, 0.005216953
768, 0.0049150786
768, 0.005179923
769, 0.0057296515
769, 0.005512214
769, 0.0055358484
769, 0.0051582814
769, 0.005174539
769, 0.0047188047
769, 0.005175395
769, 0.0045596077
770, 0.0053211227
770, 0.005826672
770, 0.0048549823
770, 0.0053969882
770, 0.0050224722
770, 0.005393952
770, 0.0043819426
770, 0.0047898516
771, 0.0051293653
771, 0.005566138
771, 0.005477998
771, 0.0058167297
771, 0.00447638
771, 0.0052445065
771, 0.004815549
771, 0.005485695
772, 0.0062078545
772, 0.005687514
772, 0.006189512
772, 0.0052903634
772, 0.005625222
772, 0.0049626944
772, 0.0055351174
772, 0.004494233
773, 0.005480595
773, 0.005803649
773, 0.0050313184
773, 0.00548273
773, 0.004988054
773, 0.005784626
773, 0.004391458
773, 0.0053159907
774, 0.0059377374
774, 0.0065753693
774, 0.0058098654
774, 0.0064665047
774, 0.0058494606
774, 0.0059237606
774, 0.0056546982
774, 0.0057480265
775, 0.006899854
775, 0.0069068256
775, 0.0068998146
775, 0.007062692
775, 0.0054572774
775, 0.0052469983
775, 0.0056684907
775, 0.005613795
776, 0.0066528316
776, 0.006631256
776, 0.0066517866
776, 0.0065958765
776, 0.005604585
776, 0.0055637294
776, 0.0055788187
776, 0.005503646
777, 0.006440044
777, 0.005826034
777, 0.0063480665
777, 0.005671968
777, 0.00561453
777, 0.005865283
777, 0.005757477
777, 0.0059460388
778, 0.005736321
778, 0.005871699
778, 0.0057076286
778, 0.005908602
778, 0.0058541307
778, 0.005827729
778, 0.0057733594
778, 0.0058125267
779, 0.0054857694
779, 0.004974147
779, 0.005565348
779, 0.0051218225
779, 0.0056635076
779, 0.005137242
779, 0.0057573826
779, 0.0052992417
780, 0.004650313
780, 0.0045138844
780, 0.0049968683
780, 0.0050300322
780, 0.004764141
780, 0.004759996
780, 0.005156679
780, 0.005322242
781, 0.004364941
781, 0.0046290862
781, 0.0050073597
781, 0.0052388725
781, 0.004469843
781, 0.004050474
781, 0.0049769673
781, 0.0045246687
782, 0.005230908
782, 0.0050584534
782, 0.005013877
782, 0.0047992696
782, 0.0058711115
782, 0.0052294605
782, 0.0055701463
782, 0.0048864833
783, 0.005460847
783, 0.0053354646
783, 0.0051627355
783, 0.0056768013
783, 0.0051146196
783, 0.0049094106
783, 0.0049979202
783, 0.005431905
784, 0.0053573456
784, 0.005737556
784, 0.0060901996
784, 0.00614144
784, 0.004909618
784, 0.0052812784
784, 0.005837464
784, 0.005880374
785, 0.0053677247
785, 0.004894257
785, 0.0057301326
785, 0.0052366205
785, 0.004923172
785, 0.004664629
785, 0.005104496
785, 0.0048259795
786, 0.0051143756
786, 0.0058642174
786, 0.004977058
786, 0.00548457
786, 0.0049044234
786, 0.0055830367
786, 0.004839932
786, 0.005276407
787, 0.0063485764
787, 0.0069594835
787, 0.0064306287
787, 0.0072480887
787, 0.0062756464
787, 0.0065802396
787, 0.006350201
787, 0.0068613146
788, 0.0070428667
788, 0.006325842
788, 0.0073431265
788, 0.0064999904
788, 0.0068662153
788, 0.0064461795
788, 0.006935943
788, 0.0063900165
789, 0.00646743
789, 0.0069372547
789, 0.0063873837
789, 0.0069123423
789, 0.0060839956
789, 0.0061315293
789, 0.0060812025
789, 0.0061838836
790, 0.0066123544
790, 0.0061569875
790, 0.0065770056
790, 0.0061871936
790, 0.0060966215
790, 0.0059123267
790, 0.0060524037
790, 0.0059336754
791, 0.0059893234
791, 0.0060993484
791, 0.005841986
791, 0.005804482
791, 0.005821566
791, 0.0059949583
791, 0.005674798
791, 0.0057006143
792, 0.005902394
792, 0.0055255243
792, 0.0057398686
792, 0.0053032185
792, 0.005815652
792, 0.0059495755
792, 0.005638743
792, 0.0057128128
793, 0.004994636
793, 0.0047978717
793, 0.00505382
793, 0.00506771
793, 0.005481991
793, 0.005055404
793, 0.0054398715
793, 0.00522398
794, 0.0052247443
794, 0.0064467355
794, 0.005462128
794, 0.0065565114
794, 0.0054279487
794, 0.006603886
794, 0.0055709006
794, 0.0066190613
795, 0.0067052594
795, 0.0062341946
795, 0.006547094
795, 0.0060029346
795, 0.0067913355
795, 0.0059049074
795, 0.006721953
795, 0.005762365
796, 0.005987193
796, 0.0059815496
796, 0.0059042415
796, 0.0059067286
796, 0.005148219
796, 0.005413966
796, 0.0054809274
796, 0.0057549565
797, 0.0058707856
797, 0.0055028577
797, 0.0063372287
797, 0.0059135775
797, 0.0054845116
797, 0.0052320147
797, 0.005618276
797, 0.005310435
798, 0.0058980025
798, 0.0066304635
798, 0.005885204
798, 0.006478991
798, 0.00594185
798, 0.0066263885
798, 0.005742215
798, 0.006287959
799, 0.0069655376
799, 0.0065839863
799, 0.0065846974
799, 0.006250461
799, 0.0067800344
799, 0.0058693076
799, 0.0065623997
799, 0.005698905
800, 0.0062394356
800, 0.006108984
800, 0.0060404516
800, 0.0060042464
800, 0.0054380666
800, 0.0057799737
800, 0.005325218
800, 0.0057613705
801, 0.005567448
801, 0.0053875195
801, 0.005477684
801, 0.0051912176
801, 0.0055650943
801, 0.00534167
801, 0.005403061
801, 0.0050731003
802, 0.0050974004
802, 0.0048060566
802, 0.0048651802
802, 0.0046540904
802, 0.0050559524
802, 0.0048466856
802, 0.004814084
802, 0.004685087
803, 0.0049331086
803, 0.005004295
803, 0.0046784296
803, 0.004811054
803, 0.0049457736
803, 0.0053871367
803, 0.0047340933
803, 0.0052368557
804, 0.0045387903
804, 0.005598481
804, 0.0041369544
804, 0.0051313806
804, 0.0041771764
804, 0.005184384
804, 0.0038139794
804, 0.0047560064
805, 0.0059516076
805, 0.005741502
805, 0.00541631
805, 0.0050613848
805, 0.005548502
805, 0.0052554547
805, 0.005063032
805, 0.00462526
806, 0.0051710815
806, 0.0050306385
806, 0.0047996417
806, 0.005087288
806, 0.0051295874
806, 0.005582205
806, 0.004562879
806, 0.005443516
807, 0.005682433
807, 0.006688023
807, 0.0058601615
807, 0.0066976524
807, 0.006225471
807, 0.006660023
807, 0.0061913403
807, 0.0064576757
808, 0.007178577
808, 0.005853772
808, 0.006878696
808, 0.0055776653
808, 0.006347742
808, 0.005486615
808, 0.0064354204
808, 0.0055974387
809, 0.004822212
809, 0.0043300632
809, 0.0045247814
809, 0.003920998
809, 0.0051493384
809, 0.0049311714
809, 0.005063212
809, 0.0047332384
810, 0.0039987243
810, 0.0039618155
810, 0.0035305244
810, 0.0037847138
810, 0.0051120818
810, 0.005026835
810, 0.004644447
810, 0.004850727
811, 0.0040703923
811, 0.004399677
811, 0.0039035755
811, 0.004051179
811, 0.004838107
811, 0.004979866
811, 0.004561288
811, 0.004521254
812, 0.0039729667
812, 0.0037348429
812, 0.0038482116
812, 0.0037507156
812, 0.0044528292
812, 0.0041114558
812, 0.004362677
812, 0.0041620033
813, 0.0036831854
813, 0.0037224377
813, 0.0036652817
813, 0.003594179
813, 0.004057139
813, 0.0041170823
813, 0.003941892
813, 0.0038914487
814, 0.0038080686
814, 0.0038179904
814, 0.0036115022
814, 0.0035193707
814, 0.003972891
814, 0.0036775128
814, 0.0036678915
814, 0.0032705704
815, 0.0032126375
815, 0.002888248
815, 0.003165017
815, 0.00270283
815, 0.0026866267
815, 0.00253107
815, 0.0026422446
815, 0.0023489383
816, 0.0025851415
816, 0.00229203
816, 0.0022975039
816, 0.0021096591
816, 0.002539231
816, 0.002707557
816, 0.002268858
816, 0.0025423989
817, 0.0026943644
817, 0.0038845462
817, 0.002366988
817, 0.003237572
817, 0.0030422946
817, 0.0038364148
817, 0.00268905
817, 0.0031637219
818, 0.004309443
818, 0.0036593997
818, 0.003386408
818, 0.0027718975
818, 0.0041832924
818, 0.0038925605
818, 0.0031647556
818, 0.002909357
819, 0.0037993833
819, 0.004366516
819, 0.0030964613
819, 0.0038982776
819, 0.0042442908
819, 0.004610748
819, 0.0037182535
819, 0.0043196445
820, 0.0042678565
820, 0.0034155273
820, 0.0042068367
820, 0.0033814306
820, 0.004487912
820, 0.0035565896
820, 0.004311416
820, 0.0034071342
821, 0.0028259421
821, 0.0030461072
821, 0.0028820087
821, 0.0029153228
821, 0.0031094442
821, 0.00342418
821, 0.0030336813
821, 0.0031614178
822, 0.0031063915
822, 0.0030727496
822, 0.00280942
822, 0.0028631112
822, 0.0032494701
822, 0.0032673478
822, 0.003024773
822, 0.0031300082
823, 0.0029697877
823, 0.0031198456
823, 0.002555167
823, 0.002653976
823, 0.003417002
823, 0.003684455
823, 0.0030389745
823, 0.0032551147
824, 0.0030749843
824, 0.0030047046
824, 0.0028152864
824, 0.002888212
824, 0.0033944098
824, 0.002948799
824, 0.0031771448
824, 0.0028747958
825, 0.0031142174
825, 0.003210262
825, 0.0030957223
825, 0.0032538876
825, 0.002698337
825, 0.0025925061
825, 0.0027008099
825, 0.0026570493
826, 0.0023217767
826, 0.001971341
826, 0.0021532387
826, 0.0020400714
826, 0.0024260355
826, 0.0023478772
826, 0.0023162307
826, 0.0024753741
827, 0.001959401
827, 0.002165298
827, 0.0020072847
827, 0.0020008814
827, 0.0023461273
827, 0.0022187205
827, 0.0022689006
827, 0.001929242
828, 0.0019803438
828, 0.0016832012
828, 0.0016683423
828, 0.0015082312
828, 0.0017965084
828, 0.0013897467
828, 0.0015653691
828, 0.0012956171
829, 0.001506875
829, 0.001349595
829, 0.0014172693
829, 0.0013244827
829, 0.0011291585
829, 0.0012963926
829, 0.0011125039
829, 0.0013441779
830, 0.0015497444
830, 0.0020101254
830, 0.0013076871
830, 0.0017037296
830, 0.0020642863
830, 0.0024541356
830, 0.0017541578
830, 0.002079602
831, 0.0025460979
831, 0.0027643952
831, 0.002318082
831, 0.0026428555
831, 0.0026867702
831, 0.0029176585
831, 0.0024987895
831, 0.0028361664
832, 0.0028952577
832, 0.0028017936
832, 0.00302422
832, 0.0029435833
832, 0.0031002066
832, 0.002934826
832, 0.003158088
832, 0.0030055512
833, 0.0026301506
833, 0.002679564
833, 0.0028791872
833, 0.0027800784
833, 0.0027106707
833, 0.002688774
833, 0.0029134841
833, 0.0027430472
834, 0.0024731688
834, 0.0027825434
834, 0.0025571843
834, 0.0030194598
834, 0.0025375532
834, 0.0025705092
834, 0.0026857052
834, 0.0028716351
835, 0.0028648502
835, 0.0027412714
835, 0.003050553
835, 0.0028716964
835, 0.0024625612
835, 0.002638944
835, 0.0025591755
835, 0.0026803114
836, 0.0026273655
836, 0.0024056751
836, 0.00275857
836, 0.0023061913
836, 0.002528517
836, 0.0023308117
836, 0.0027427105
836, 0.0023143007
837, 0.0018460416
837, 0.0018844989
837, 0.0018201054
837, 0.0018477896
837, 0.0018672805
837, 0.001881741
837, 0.0018307959
837, 0.0018344792
838, 0.0016267481
838, 0.0011435405
838, 0.001645803
838, 0.0012016118
838, 0.0015479216
838, 0.0013457413
838, 0.0016888749
838, 0.0015256531
839, 0.00088114233
839, 0.0011382023
839, 0.0009937723
839, 0.001313988
839, 0.0013139835
839, 0.0014644174
839, 0.0014412259
839, 0.0016548384
840, 0.0010625125
840, 0.0008882301
840, 0.0011707033
840, 0.00094856945
840, 0.0011886132
840, 0.001004495
840, 0.0013555076
840, 0.0011235244
841, 0.00067116175
841, 0.00054750603
841, 0.00070911477
841, 0.00055740617
841, 0.0009989565
841, 0.0009092239
841, 0.0008784283
841, 0.0007606507
842, 0.00077923684
842, 0.0011891613
842, 0.0005470067
842, 0.0008866941
842, 0.0010367789
842, 0.0012778692
842, 0.0008631142
842, 0.0010339932
843, 0.0018083696
843, 0.0020805472
843, 0.0016069047
843, 0.0017874828
843, 0.0016641004
843, 0.0017806295
843, 0.0014233448
843, 0.0014483528
844, 0.0022832004
844, 0.0023277146
844, 0.0022627453
844, 0.0024250122
844, 0.0019158677
844, 0.0018704179
844, 0.001825462
844, 0.0018976877
845, 0.0018125867
845, 0.0016936437
845, 0.0018149232
845, 0.0015890263
845, 0.0017299858
845, 0.0017533887
845, 0.0017235666
845, 0.001639938
846, 0.0018127887
846, 0.0022855664
846, 0.0016536571
846, 0.0022106157
846, 0.001600052
846, 0.0021347024
846, 0.0015985583
846, 0.0022174786
847, 0.0026212803
847, 0.002026204
847, 0.002676468
847, 0.0021326107
847, 0.0025228392
847, 0.0019638315
847, 0.0024536739
847, 0.0019460197
848, 0.0020871097
848, 0.002216807
848, 0.002520888
848, 0.0027329954
848, 0.002736046
848, 0.002824996
848, 0.00298113
848, 0.0031523798
849, 0.002487871
849, 0.0035345706
849, 0.0027210908
849, 0.003519997
849, 0.0029022621
849, 0.003812153
849, 0.0031585346
849, 0.00382059
850, 0.0041111344
850, 0.004182094
850, 0.0038994881
850, 0.0039438168
850, 0.0041783527
850, 0.004091108
850, 0.004054929
850, 0.003941063
851, 0.003985231
851, 0.0037193536
851, 0.003943278
851, 0.0036559792
851, 0.0040163645
851, 0.003783767
851, 0.004004763
851, 0.0037507284
852, 0.003141521
852, 0.0022343728
852, 0.003052107
852, 0.0023112546
852, 0.0035561011
852, 0.0030738611
852, 0.0034783194
852, 0.0031625296
