element_id,Stress
220, 461.8788
220, 426.54285
220, 473.433
220, 454.18008
221, 371.79956
221, 364.86353
221, 390.90335
221, 387.28046
221, 366.9754
221, 335.42474
221, 384.52313
221, 362.41312
222, 445.0547
222, 464.05197
222, 475.07394
222, 474.9044
222, 424.48645
222, 443.65628
222, 459.98203
222, 467.4515
223, 538.60394
223, 547.0703
223, 543.6975
223, 549.05206
223, 511.94818
223, 533.3486
223, 558.7322
223, 560.2801
224, 405.6473
224, 434.19485
224, 373.51492
224, 391.9084
224, 362.85507
224, 378.2256
224, 365.05783
224, 351.9438
225, 451.0688
225, 510.0204
225, 408.3314
225, 458.89642
225, 437.13202
225, 462.73157
225, 382.60864
225, 410.73444
226, 433.51617
226, 464.14694
226, 439.7872
226, 456.22043
226, 427.93845
226, 471.05988
226, 420.15634
226, 448.02264
227, 559.4467
227, 555.9847
227, 561.16693
227, 552.6605
227, 560.56006
227, 557.3747
227, 568.0605
227, 562.82776
228, 497.3982
228, 514.2918
228, 501.0984
228, 507.33243
228, 508.76114
228, 520.20306
228, 514.0514
228, 521.20044
229, 471.07617
229, 463.5047
229, 501.25516
229, 495.54077
229, 502.17624
229, 489.9437
229, 524.0817
229, 516.53186
230, 459.35175
230, 449.7045
230, 465.94016
230, 488.96954
230, 473.51953
230, 476.64642
230, 499.85342
230, 517.8072
231, 367.38638
231, 396.61667
231, 413.10233
231, 417.0994
231, 379.56476
231, 391.39734
231, 418.92474
231, 414.39764
232, 356.16458
232, 356.30502
232, 399.2861
232, 397.11728
232, 343.0594
232, 350.89456
232, 390.56668
232, 400.5196
233, 344.85992
233, 358.52884
233, 370.78403
233, 378.03445
233, 352.3339
233, 367.37906
233, 373.23203
233, 382.6798
234, 533.71094
234, 483.36624
234, 516.7692
234, 445.4772
234, 577.8428
234, 544.52124
234, 550.1749
234, 504.81625
235, 372.0617
235, 393.53973
235, 391.02005
235, 409.8396
235, 367.31732
235, 398.34543
235, 379.90393
235, 402.34576
236, 436.7212
236, 448.01648
236, 495.9713
236, 516.499
236, 438.1553
236, 436.26578
236, 505.4345
236, 504.119
237, 470.1324
237, 446.40802
237, 480.7988
237, 473.55807
237, 466.41385
237, 438.0413
237, 437.21246
237, 415.245
238, 525.0361
238, 535.1778
238, 513.83124
238, 528.03485
238, 537.57184
238, 550.8818
238, 452.51346
238, 500.79443
239, 549.94745
239, 574.61334
239, 557.5517
239, 587.40265
239, 574.6132
239, 591.209
239, 560.3258
239, 578.23926
240, 441.412
240, 452.43195
240, 426.03162
240, 429.976
240, 440.97388
240, 445.35522
240, 428.3656
240, 430.86884
241, 474.6853
241, 436.44727
241, 443.32068
241, 415.6491
241, 421.5815
241, 398.6741
241, 399.0632
241, 362.51834
242, 311.97253
242, 329.60226
242, 322.86786
242, 339.6075
242, 300.10477
242, 295.2018
242, 287.45297
242, 315.88013
243, 419.51755
243, 425.43674
243, 410.0607
243, 434.77628
243, 390.9182
243, 393.081
243, 383.95676
243, 402.6313
244, 446.72867
244, 436.1554
244, 479.00378
244, 454.22382
244, 404.22656
244, 345.4788
244, 435.95422
244, 387.94046
245, 324.235
245, 363.64813
245, 390.5563
245, 394.07742
245, 338.6561
245, 351.23947
245, 355.02142
245, 356.88437
246, 491.01865
246, 477.0472
246, 504.3283
246, 507.5374
246, 487.1782
246, 479.00107
246, 526.5473
246, 536.4618
247, 469.3312
247, 456.38068
247, 474.67404
247, 477.28787
247, 466.58374
247, 463.00473
247, 506.29877
247, 490.4115
248, 399.84665
248, 411.1415
248, 395.39224
248, 417.17795
248, 405.07996
248, 429.4474
248, 365.34106
248, 387.00854
249, 526.9139
249, 508.32538
249, 553.35583
249, 550.9003
249, 497.50867
249, 482.7542
249, 539.373
249, 554.50214
250, 463.58273
250, 465.17603
250, 463.92102
250, 475.22375
250, 457.44846
250, 456.86902
250, 449.3817
250, 459.16595
251, 493.36227
251, 477.25494
251, 506.1706
251, 486.20773
251, 488.9351
251, 481.1415
251, 503.575
251, 492.45465
252, 527.25745
252, 548.696
252, 531.8165
252, 554.9234
252, 526.68744
252, 536.7989
252, 540.6121
252, 549.707
253, 466.11838
253, 451.58978
253, 460.86417
253, 437.18524
253, 437.77115
253, 427.3885
253, 445.0968
253, 428.71606
254, 439.6621
254, 442.5483
254, 447.7995
254, 443.24622
254, 424.3382
254, 434.01614
254, 436.73874
254, 445.04648
255, 604.766
255, 542.8398
255, 604.7777
255, 566.5313
255, 601.997
255, 539.42566
255, 600.2508
255, 567.9355
256, 438.71155
256, 449.5173
256, 455.2249
256, 475.57507
256, 468.04294
256, 464.56775
256, 483.87402
256, 473.14114
257, 613.5868
257, 614.2399
257, 588.5607
257, 601.90344
257, 623.33264
257, 608.6673
257, 589.5973
257, 597.6119
258, 414.26736
258, 424.72574
258, 420.18527
258, 446.6159
258, 402.1092
258, 422.42474
258, 407.0454
258, 431.35382
259, 421.59702
259, 446.7935
259, 442.80112
259, 473.27957
259, 359.60312
259, 470.26697
259, 375.759
259, 459.5806
260, 479.25656
260, 485.2856
260, 475.9325
260, 480.37613
260, 479.91867
260, 482.8564
260, 479.7447
260, 482.53433
261, 513.9107
261, 510.4279
261, 514.5978
261, 505.66278
261, 496.9279
261, 501.01373
261, 503.57452
261, 500.26462
262, 540.5391
262, 490.05573
262, 524.06384
262, 444.57367
262, 513.94604
262, 472.74817
262, 479.08444
262, 438.99323
263, 523.9696
263, 562.6035
263, 525.1378
263, 541.6634
263, 534.96515
263, 572.49005
263, 535.1363
263, 550.2856
264, 450.22293
264, 451.7382
264, 463.52286
264, 463.91144
264, 455.98172
264, 456.34137
264, 468.96384
264, 473.4859
265, 381.9651
265, 397.68985
265, 331.09967
265, 367.4382
265, 334.53748
265, 382.41397
265, 351.24524
265, 393.36978
266, 480.04395
266, 537.6576
266, 349.03415
266, 413.40643
266, 477.59326
266, 519.5927
266, 480.91177
266, 512.1558
267, 567.33466
267, 500.60312
267, 559.6775
267, 491.9638
267, 549.7778
267, 465.02
267, 564.0633
267, 473.10867
268, 555.3414
268, 573.6186
268, 563.6413
268, 582.7104
268, 560.211
268, 568.54877
268, 576.0652
268, 572.18713
269, 293.04504
269, 313.64862
269, 302.17804
269, 306.75977
269, 310.91895
269, 320.0372
269, 311.8138
269, 315.32532
270, 519.74316
270, 483.13522
270, 577.7702
270, 566.60614
270, 484.44833
270, 492.9889
270, 507.86578
270, 529.6337
271, 561.4765
271, 560.4429
271, 553.46326
271, 566.99475
271, 588.40564
271, 601.44824
271, 554.8445
271, 583.9782
272, 580.66864
272, 568.296
272, 546.6585
272, 532.4523
272, 553.9873
272, 529.06366
272, 530.3995
272, 505.4233
273, 440.93204
273, 396.5538
273, 542.34564
273, 546.5657
273, 466.76572
273, 421.09528
273, 548.06244
273, 552.4377
274, 476.5541
274, 457.58966
274, 506.2219
274, 481.1868
274, 475.8547
274, 454.49622
274, 520.8282
274, 493.7625
275, 416.6484
275, 414.18082
275, 378.46774
275, 406.6181
275, 409.24384
275, 421.27972
275, 368.54245
275, 397.3273
276, 227.56279
276, 232.59749
276, 247.50095
276, 233.65862
276, 209.16411
276, 205.94533
276, 229.88217
276, 218.43887
277, 381.81345
277, 387.78278
277, 484.09933
277, 491.49475
277, 373.09262
277, 427.03024
277, 403.20612
277, 451.35123
278, 302.99097
278, 326.4396
278, 330.83508
278, 320.6891
278, 330.62167
278, 323.3325
278, 300.64532
278, 292.10028
279, 528.126
279, 535.2996
279, 505.18665
279, 538.1245
279, 573.3352
279, 606.95544
279, 524.27295
279, 598.4697
280, 314.19504
280, 315.97644
280, 297.95737
280, 304.303
280, 335.07657
280, 328.72128
280, 329.9603
280, 326.19562
281, 525.68665
281, 554.3327
281, 491.7962
281, 540.94086
281, 539.2341
281, 542.94714
281, 515.70844
281, 537.24567
282, 551.8064
282, 551.1104
282, 500.56616
282, 495.16382
282, 529.24603
282, 547.8
282, 510.21582
282, 506.16263
283, 592.1954
283, 620.2377
283, 578.1876
283, 600.9727
283, 565.34564
283, 596.9535
283, 537.23816
283, 554.78754
284, 411.38306
284, 408.52255
284, 393.1043
284, 404.33405
284, 416.0532
284, 416.06296
284, 402.10666
284, 416.2365
285, 416.07474
285, 409.99265
285, 422.14917
285, 419.22546
285, 424.56924
285, 398.48187
285, 432.44492
285, 417.3178
286, 298.98715
286, 287.2709
286, 304.1997
286, 290.645
286, 294.08167
286, 273.42667
286, 308.3061
286, 285.1977
287, 301.62698
287, 296.50812
287, 316.27988
287, 331.59656
287, 314.02005
287, 279.5364
287, 274.2249
287, 290.68024
288, 423.13174
288, 419.08133
288, 415.7564
288, 412.83105
288, 436.40326
288, 428.51767
288, 446.95786
288, 426.83936
289, 468.9929
289, 472.73367
289, 463.2504
289, 483.3279
289, 485.81146
289, 492.11728
289, 477.4007
289, 491.93512
290, 475.4208
290, 480.49146
290, 504.8809
290, 497.63312
290, 490.87152
290, 494.06708
290, 531.92255
290, 516.06195
291, 427.67194
291, 398.30905
291, 405.50223
291, 364.86212
291, 437.27234
291, 438.88455
291, 416.9616
291, 413.2292
292, 396.9122
292, 419.13315
292, 379.86307
292, 399.12567
292, 415.01593
292, 443.52533
292, 402.92154
292, 419.5232
293, 518.0732
293, 511.41473
293, 500.38843
293, 481.97766
293, 551.2701
293, 539.97906
293, 524.8923
293, 509.12723
294, 396.11267
294, 384.2014
294, 383.7289
294, 396.9209
294, 372.09058
294, 372.85062
294, 387.3537
294, 406.88742
295, 445.5455
295, 403.31143
295, 427.89685
295, 406.22876
295, 429.0032
295, 376.30444
295, 430.64203
295, 378.0645
296, 373.95648
296, 394.08447
296, 376.2435
296, 388.31778
296, 369.37488
296, 408.45245
296, 374.76187
296, 409.83444
297, 266.46817
297, 249.0419
297, 272.62277
297, 244.3365
297, 317.52878
297, 328.11685
297, 289.08032
297, 284.0139
298, 469.28656
298, 482.36172
298, 466.89587
298, 473.0209
298, 447.0938
298, 464.18628
298, 448.9833
298, 461.7592
299, 515.92914
299, 522.39886
299, 480.46167
299, 487.35275
299, 535.00653
299, 518.2699
299, 511.08466
299, 489.16318
300, 461.47403
300, 466.00778
300, 451.8102
300, 432.69574
300, 466.05023
300, 481.4213
300, 464.66916
300, 442.11505
301, 404.13577
301, 401.28503
301, 421.16428
301, 366.88095
301, 433.66342
301, 430.0853
301, 423.58966
301, 429.9989
302, 382.6066
302, 410.7765
302, 357.98975
302, 368.88004
302, 485.78696
302, 478.91135
302, 440.8225
302, 428.39264
303, 467.4286
303, 458.0
303, 468.8273
303, 462.6413
303, 524.9731
303, 513.8837
303, 521.1002
303, 513.93
304, 452.64438
304, 489.72324
304, 472.7987
304, 491.4811
304, 491.10684
304, 509.10117
304, 494.98203
304, 505.5221
305, 418.88596
305, 399.42987
305, 382.7531
305, 360.43964
305, 440.9732
305, 426.61908
305, 427.07025
305, 395.1575
306, 457.00742
306, 485.02646
306, 441.5538
306, 466.69025
306, 438.58096
306, 474.66153
306, 442.66226
306, 473.98697
307, 470.3714
307, 457.45212
307, 465.29593
307, 451.83124
307, 479.89792
307, 469.40103
307, 478.87463
307, 468.48514
308, 407.57477
308, 418.3316
308, 409.4647
308, 421.57364
308, 400.68484
308, 413.31528
308, 401.0017
308, 414.23727
309, 478.08884
309, 469.80405
309, 468.5353
309, 472.49124
309, 478.3499
309, 480.3384
309, 483.25705
309, 493.21716
310, 556.3735
310, 616.6161
310, 580.7165
310, 638.63605
310, 565.22565
310, 608.30707
310, 613.4977
310, 648.42224
311, 345.5384
311, 306.17685
311, 320.65796
311, 309.89252
311, 360.53653
311, 311.52002
311, 346.673
311, 310.00574
312, 416.4521
312, 408.0439
312, 431.0377
312, 412.81766
312, 407.64987
312, 427.36487
312, 423.06522
312, 405.53287
313, 357.66257
313, 378.55188
313, 317.50674
313, 361.5302
313, 407.11392
313, 454.84128
313, 410.13654
313, 471.70596
314, 564.76215
314, 536.135
314, 559.1985
314, 540.76965
314, 578.4012
314, 552.291
314, 581.93365
314, 552.3785
315, 467.91565
315, 445.7335
315, 450.77954
315, 432.28647
315, 484.78174
315, 468.82806
315, 483.68152
315, 471.29623
316, 395.61423
316, 389.53467
316, 354.85083
316, 324.33627
316, 447.89792
316, 427.0722
316, 431.1354
316, 396.6321
317, 475.63147
317, 489.57687
317, 466.41696
317, 472.4967
317, 489.25104
317, 507.29938
317, 475.66867
317, 495.04742
318, 481.34448
318, 491.0654
318, 487.13254
318, 496.05286
318, 492.6678
318, 494.41068
318, 486.18988
318, 486.60464
319, 501.13196
319, 488.37994
319, 508.05917
319, 479.7179
319, 506.75143
319, 497.45395
319, 501.10132
319, 484.60614
320, 501.08615
320, 517.0443
320, 509.88785
320, 520.3131
320, 514.9997
320, 514.5073
320, 536.48267
320, 527.2103
321, 520.55334
321, 548.6264
321, 526.1833
321, 556.9358
321, 537.68414
321, 570.37213
321, 541.5498
321, 591.4991
322, 461.0646
322, 434.32632
322, 462.8095
322, 436.89777
322, 495.968
322, 462.4271
322, 481.639
322, 438.8154
323, 376.5703
323, 392.30807
323, 368.764
323, 372.5321
323, 375.95807
323, 381.71875
323, 365.36633
323, 390.15485
324, 409.9018
324, 443.37527
324, 447.61545
324, 444.1056
324, 386.52362
324, 432.43274
324, 411.29028
324, 387.193
325, 519.28986
325, 507.64368
325, 517.75616
325, 501.33658
325, 508.9103
325, 510.89737
325, 508.10767
325, 514.4831
326, 568.7512
326, 557.4775
326, 563.8979
326, 556.6012
326, 600.21985
326, 581.2575
326, 604.34326
326, 585.7219
327, 359.75076
327, 320.19016
327, 427.45502
327, 409.09717
327, 407.00525
327, 373.2361
327, 428.03668
327, 421.74628
328, 420.48187
328, 413.92337
328, 445.07346
328, 435.5762
328, 428.30283
328, 431.14102
328, 452.4695
328, 452.50916
329, 483.5473
329, 512.6584
329, 491.7078
329, 515.5242
329, 499.9467
329, 518.1365
329, 490.71545
329, 511.1673
330, 530.50604
330, 494.9919
330, 530.8664
330, 499.44614
330, 513.2715
330, 493.02863
330, 532.096
330, 514.3805
331, 417.83234
331, 438.9585
331, 440.0984
331, 455.38736
331, 405.64236
331, 432.19952
331, 447.46768
331, 459.31146
332, 491.83163
332, 481.8306
332, 495.36987
332, 482.76318
332, 503.8518
332, 483.0946
332, 503.88702
332, 481.6966
333, 579.4087
333, 598.5647
333, 581.59
333, 593.11383
333, 558.44135
333, 580.43085
333, 548.3937
333, 568.0276
334, 468.02777
334, 465.24762
334, 424.2361
334, 401.69748
334, 468.98373
334, 462.6475
334, 410.7884
334, 392.99988
335, 423.25424
335, 397.44452
335, 385.85925
335, 379.26843
335, 398.71143
335, 367.91672
335, 393.35263
335, 422.2557
336, 463.13614
336, 459.36386
336, 466.94962
336, 466.05945
336, 477.29755
336, 478.88898
336, 486.115
336, 497.54367
337, 564.0378
337, 568.49884
337, 537.1106
337, 569.189
337, 553.7906
337, 555.8315
337, 549.1965
337, 561.1603
338, 431.61102
338, 438.2832
338, 380.73642
338, 408.2446
338, 426.5417
338, 434.07355
338, 381.38843
338, 376.822
339, 451.78427
339, 462.6518
339, 461.89673
339, 479.85474
339, 445.84973
339, 461.9588
339, 446.59195
339, 471.9148
340, 533.8571
340, 537.2199
340, 556.4107
340, 548.431
340, 494.76566
340, 521.9489
340, 502.8223
340, 521.6066
341, 478.65778
341, 455.5343
341, 482.41083
341, 459.0846
341, 484.72928
341, 471.5841
341, 481.46793
341, 467.39667
342, 421.78683
342, 410.44788
342, 398.58823
342, 376.4397
342, 404.76984
342, 380.88745
342, 392.5336
342, 352.71918
343, 439.58258
343, 462.373
343, 431.47253
343, 458.46893
343, 401.8732
343, 432.96188
343, 358.66064
343, 385.88257
344, 483.95343
344, 501.35828
344, 519.29346
344, 522.7408
344, 475.6449
344, 496.37918
344, 492.0888
344, 512.3245
345, 469.91132
345, 419.72775
345, 455.81192
345, 394.39417
345, 518.1385
345, 507.1983
345, 501.0529
345, 454.7215
346, 403.81976
346, 483.66394
346, 339.62555
346, 415.57263
346, 474.71243
346, 505.48273
346, 434.5129
346, 490.75998
347, 429.44232
347, 453.5512
347, 434.309
347, 445.55975
347, 434.83862
347, 445.9076
347, 422.57568
347, 401.89154
348, 536.2674
348, 532.30804
348, 530.2074
348, 528.75073
348, 512.222
348, 520.5989
348, 474.76733
348, 499.0758
349, 450.26602
349, 450.20157
349, 451.52756
349, 447.334
349, 438.02475
349, 438.20004
349, 439.2357
349, 437.043
350, 517.35736
350, 512.35724
350, 523.6245
350, 527.95197
350, 507.4908
350, 510.4427
350, 508.0746
350, 517.16016
351, 491.80515
351, 494.50043
351, 492.349
351, 476.50558
351, 493.2647
351, 497.15115
351, 473.14813
351, 469.3332
352, 443.36484
352, 438.86072
352, 434.26608
352, 421.19208
352, 441.35776
352, 427.9032
352, 442.43497
352, 417.3446
353, 401.42682
353, 412.6542
353, 416.2814
353, 436.1361
353, 362.43243
353, 380.81253
353, 381.7891
353, 397.66586
354, 488.30515
354, 499.60596
354, 484.98746
354, 502.6546
354, 438.23685
354, 437.14764
354, 442.9365
354, 394.1228
355, 408.32614
355, 391.32742
355, 402.7035
355, 380.20993
355, 392.29755
355, 392.2947
355, 379.0515
355, 384.17886
356, 464.16132
356, 419.8084
356, 469.39005
356, 439.7312
356, 477.8917
356, 419.49704
356, 499.55597
356, 460.12762
357, 345.8269
357, 362.374
357, 409.2271
357, 425.80817
357, 383.90396
357, 409.34195
357, 433.69473
357, 455.48166
358, 440.1429
358, 445.82605
358, 462.89597
358, 460.10855
358, 488.24072
358, 470.98904
358, 480.88858
358, 489.7598
359, 545.3616
359, 550.258
359, 510.93933
359, 502.3949
359, 497.24152
359, 498.64487
359, 477.64755
359, 484.37488
360, 458.60522
360, 481.03256
360, 439.58688
360, 455.0526
360, 457.53467
360, 481.26962
360, 436.5637
360, 457.59393
361, 439.82944
361, 440.08115
361, 436.08234
361, 432.59497
361, 451.32043
361, 439.9079
361, 443.0646
361, 433.44177
362, 491.48932
362, 486.30118
362, 516.22125
362, 511.50293
362, 459.1249
362, 446.43124
362, 482.9887
362, 460.88037
363, 442.19598
363, 434.02997
363, 442.0033
363, 423.76526
363, 418.95898
363, 405.49158
363, 413.43616
363, 391.0457
364, 307.28018
364, 253.3378
364, 309.1918
364, 307.50555
364, 341.78302
364, 288.75427
364, 342.184
364, 335.7099
365, 290.6342
365, 281.04068
365, 320.49252
365, 321.77194
365, 368.50244
365, 360.92465
365, 338.82803
365, 349.65558
366, 549.98083
366, 536.7039
366, 620.6848
366, 571.1612
366, 616.73566
366, 589.36194
366, 692.47943
366, 632.6657
367, 606.1925
367, 645.48926
367, 625.0436
367, 679.31384
367, 519.0556
367, 547.83746
367, 540.53265
367, 620.26483
368, 526.8938
368, 515.9147
368, 504.9411
368, 511.15616
368, 521.5164
368, 520.76807
368, 508.2999
368, 505.38858
369, 621.40393
369, 620.499
369, 611.95135
369, 617.3017
369, 604.6571
369, 601.09686
369, 604.56256
369, 596.6195
370, 427.97714
370, 376.2429
370, 474.76672
370, 440.62778
370, 461.5434
370, 407.4353
370, 476.42133
370, 423.1489
371, 474.06012
371, 452.50372
371, 470.83633
371, 446.87173
371, 475.8076
371, 453.8969
371, 473.74313
371, 451.705
372, 462.882
372, 453.35733
372, 470.44135
372, 451.6242
372, 451.5577
372, 444.75534
372, 465.25433
372, 448.66187
373, 462.44342
373, 475.2866
373, 481.86536
373, 496.492
373, 438.71762
373, 454.08914
373, 449.19107
373, 463.9027
374, 358.82507
374, 360.982
374, 355.76617
374, 365.9407
374, 369.918
374, 347.75903
374, 374.22345
374, 377.04916
375, 330.22845
375, 334.98584
375, 347.22662
375, 348.93777
375, 358.97757
375, 330.42004
375, 356.44284
375, 359.77344
376, 288.03705
376, 305.5396
376, 320.2505
376, 312.85483
376, 268.59766
376, 305.77615
376, 305.2827
376, 322.20862
377, 379.96585
377, 377.3761
377, 357.41074
377, 362.64545
377, 438.2801
377, 428.89804
377, 426.475
377, 425.87552
378, 535.58203
378, 552.85
378, 532.5435
378, 520.00964
378, 538.6498
378, 555.63995
378, 593.5889
378, 574.98737
379, 409.47388
379, 452.30978
379, 513.6017
379, 550.4618
379, 468.1975
379, 472.9734
379, 511.927
379, 555.99225
380, 535.0206
380, 545.6019
380, 514.7071
380, 561.7896
380, 531.2648
380, 525.48773
380, 566.204
380, 559.97516
381, 511.0135
381, 477.27567
381, 524.4519
381, 518.385
381, 466.2335
381, 414.31412
381, 455.39685
381, 446.06088
382, 530.19604
382, 509.8956
382, 549.1645
382, 518.1201
382, 497.24533
382, 512.98737
382, 496.34094
382, 506.4375
383, 482.14972
383, 492.6312
383, 442.85632
383, 437.29126
383, 508.8768
383, 535.82074
383, 463.17474
383, 479.35083
384, 442.90253
384, 510.88007
384, 435.38104
384, 497.4151
384, 449.9483
384, 493.65863
384, 453.93033
384, 497.53986
385, 315.20087
385, 334.3536
385, 314.69196
385, 329.85135
385, 347.77753
385, 341.02875
385, 335.39322
385, 332.42554
386, 497.40018
386, 547.4073
386, 489.71204
386, 540.97986
386, 534.8327
386, 544.2064
386, 504.0971
386, 525.30304
387, 321.08435
387, 343.49637
387, 267.43155
387, 313.15057
387, 288.56998
387, 303.22818
387, 256.7778
387, 307.73065
388, 396.73694
388, 412.75186
388, 492.39084
388, 473.5008
388, 411.11212
388, 454.03586
388, 429.23663
388, 437.8604
389, 412.51932
389, 414.82108
389, 401.12997
389, 407.47128
389, 402.6748
389, 403.83435
389, 409.66208
389, 409.70105
390, 505.5274
390, 505.77264
390, 505.92404
390, 512.1457
390, 475.3182
390, 469.5043
390, 513.7045
390, 515.67053
391, 468.11963
391, 461.42346
391, 439.67557
391, 459.0988
391, 501.08212
391, 505.156
391, 453.14102
391, 479.18683
392, 535.61487
392, 518.9379
392, 501.44412
392, 510.46118
392, 491.45377
392, 491.16153
392, 464.57935
392, 489.71622
393, 528.33606
393, 526.5009
393, 510.93753
393, 487.94305
393, 528.7609
393, 523.3904
393, 533.5537
393, 508.42944
394, 443.8705
394, 385.21445
394, 509.66345
394, 526.1168
394, 457.476
394, 436.49066
394, 516.67413
394, 536.0502
395, 432.65323
395, 404.11826
395, 502.08517
395, 485.1116
395, 481.13666
395, 462.059
395, 517.1664
395, 490.19714
396, 472.47543
396, 450.00723
396, 439.92004
396, 468.1588
396, 536.90814
396, 486.02026
396, 484.0571
396, 493.03497
397, 551.04114
397, 532.30524
397, 605.1514
397, 602.547
397, 582.04944
397, 568.7207
397, 635.8639
397, 630.23926
398, 476.5641
398, 491.3023
398, 453.99582
398, 474.5609
398, 400.85846
398, 449.7928
398, 479.6375
398, 465.62543
399, 448.05212
399, 458.61133
399, 430.8521
399, 430.62747
399, 418.62674
399, 443.5878
399, 394.76804
399, 401.99725
400, 358.0937
400, 378.78848
400, 380.93857
400, 376.0667
400, 374.23956
400, 384.63318
400, 383.75534
400, 382.88617
401, 380.9277
401, 374.08527
401, 359.1078
401, 361.7149
401, 384.08893
401, 375.6418
401, 383.60553
401, 359.0851
402, 551.2159
402, 536.19824
402, 544.5799
402, 526.2637
402, 535.94934
402, 510.92383
402, 512.1648
402, 497.45853
403, 502.85028
403, 511.9616
403, 489.78244
403, 513.7263
403, 501.2952
403, 498.89764
403, 480.2697
403, 505.27615
404, 565.3096
404, 587.17236
404, 522.34863
404, 557.0481
404, 570.9714
404, 593.2816
404, 545.91864
404, 582.49176
405, 421.68726
405, 444.717
405, 397.2058
405, 398.62686
405, 410.12228
405, 432.86246
405, 370.28442
405, 394.99197
406, 473.07083
406, 449.5819
406, 463.22662
406, 440.89865
406, 469.87857
406, 448.17386
406, 455.29553
406, 427.7045
407, 581.2574
407, 571.73804
407, 640.6976
407, 622.2942
407, 598.1221
407, 590.43677
407, 656.8795
407, 632.35364
408, 496.50034
408, 509.72974
408, 491.71973
408, 491.15186
408, 504.62436
408, 539.0866
408, 505.88135
408, 530.36237
409, 343.06735
409, 327.38333
409, 334.18484
409, 335.06116
409, 352.84814
409, 332.92188
409, 365.65533
409, 372.41318
410, 334.16644
410, 302.53717
410, 373.47693
410, 347.16946
410, 330.20343
410, 317.18048
410, 389.01163
410, 379.29654
411, 379.61792
411, 365.43002
411, 375.95703
411, 345.49417
411, 387.32614
411, 375.63748
411, 379.2032
411, 358.35532
412, 399.3109
412, 461.13455
412, 415.11307
412, 414.61572
412, 441.13602
412, 497.97888
412, 469.96356
412, 481.7829
413, 458.30557
413, 488.1559
413, 436.2763
413, 485.69556
413, 474.549
413, 494.13617
413, 479.94574
413, 511.0616
414, 559.79346
414, 537.66516
414, 552.08014
414, 542.66595
414, 562.0339
414, 557.14575
414, 587.14685
414, 570.37146
415, 417.89304
415, 419.95004
415, 445.35062
415, 446.21014
415, 432.50153
415, 431.16495
415, 461.08685
415, 466.52567
416, 511.811
416, 441.80057
416, 512.446
416, 451.50137
416, 512.3209
416, 455.6547
416, 510.82938
416, 462.99088
417, 387.0329
417, 419.4729
417, 384.84207
417, 425.3918
417, 393.1181
417, 420.88852
417, 390.75482
417, 428.55002
418, 506.59384
418, 502.35754
418, 501.56528
418, 499.94214
418, 501.2456
418, 497.46054
418, 500.74475
418, 497.34402
419, 383.2214
419, 389.0708
419, 370.23798
419, 394.02026
419, 417.94232
419, 416.58084
419, 416.77603
419, 421.69458
420, 411.10443
420, 405.61057
420, 345.2642
420, 347.9967
420, 410.7611
420, 412.454
420, 366.21472
420, 374.0664
421, 344.22925
421, 363.73938
421, 334.01828
421, 356.66544
421, 382.3231
421, 366.68408
421, 355.27408
421, 364.87448
422, 434.37958
422, 410.37332
422, 439.9486
422, 418.3947
422, 416.82184
422, 356.0279
422, 426.98224
422, 391.5691
423, 503.25546
423, 476.95352
423, 515.3515
423, 426.9629
423, 472.33514
423, 498.48166
423, 486.40118
423, 419.39835
424, 510.4364
424, 514.8852
424, 494.0597
424, 518.01587
424, 519.4368
424, 544.51874
424, 512.1895
424, 551.2443
425, 496.16577
425, 503.73245
425, 489.65906
425, 485.55182
425, 545.7648
425, 549.7263
425, 557.51117
425, 549.8438
426, 439.52463
426, 423.57043
426, 387.5361
426, 372.62094
426, 454.1991
426, 441.87057
426, 426.74814
426, 407.51974
427, 439.2345
427, 446.44156
427, 416.42654
427, 437.97818
427, 448.74133
427, 463.1808
427, 442.79196
427, 458.79037
428, 414.17313
428, 391.09573
428, 409.9272
428, 383.58322
428, 419.85846
428, 407.98486
428, 410.78458
428, 394.9903
429, 368.17667
429, 378.18143
429, 352.4722
429, 356.98404
429, 381.4912
429, 393.47345
429, 363.05627
429, 378.65973
430, 299.3639
430, 298.5575
430, 287.24255
430, 309.66873
430, 339.39935
430, 327.01892
430, 334.30948
430, 340.2385
431, 408.78558
431, 468.49063
431, 483.48264
431, 520.7623
431, 433.56406
431, 454.7129
431, 464.77396
431, 509.43387
432, 569.3097
432, 563.7827
432, 555.8281
432, 552.06915
432, 569.34265
432, 571.5039
432, 557.2612
432, 561.8955
433, 416.52536
433, 406.0952
433, 403.495
433, 395.5208
433, 436.94656
433, 414.19656
433, 429.44968
433, 412.20248
434, 570.5662
434, 565.04297
434, 583.5113
434, 585.4783
434, 558.8055
434, 555.958
434, 577.46533
434, 579.24194
435, 472.55347
435, 453.25436
435, 443.60678
435, 384.5956
435, 481.8451
435, 474.216
435, 463.89563
435, 430.98312
436, 463.73544
436, 435.63947
436, 460.23642
436, 430.28244
436, 484.4119
436, 476.10828
436, 466.79486
436, 457.9065
437, 369.74817
437, 393.54254
437, 361.82135
437, 370.2913
437, 414.889
437, 430.6865
437, 404.55862
437, 408.25684
438, 444.0636
438, 452.1361
438, 450.5352
438, 450.28525
438, 481.86545
438, 494.70367
438, 483.33417
438, 484.93765
439, 404.49835
439, 392.73608
439, 384.33994
439, 365.7306
439, 420.88385
439, 417.26044
439, 416.8153
439, 395.6397
440, 346.72775
440, 338.049
