element_id,Strain
680, 0.018823426
680, 0.018552078
680, 0.018069306
680, 0.018043721
680, 0.01892723
680, 0.01815823
680, 0.018129453
680, 0.017606478
681, 0.018243045
681, 0.018069876
681, 0.017941805
681, 0.017732825
681, 0.017471395
681, 0.016982768
681, 0.01672001
681, 0.016195858
682, 0.018062083
682, 0.017810646
682, 0.017753085
682, 0.017631788
682, 0.016849319
682, 0.016538596
682, 0.016082289
682, 0.015901957
683, 0.015560874
683, 0.016519051
683, 0.014981816
683, 0.015408358
683, 0.016683344
683, 0.01872149
683, 0.01593423
683, 0.01743827
684, 0.01698247
684, 0.016828084
684, 0.015893832
684, 0.015809743
684, 0.0193954
684, 0.018122356
684, 0.018192768
684, 0.016991297
685, 0.017178586
685, 0.01702932
685, 0.016821072
685, 0.016735239
685, 0.016656045
685, 0.016392328
685, 0.016914086
685, 0.016713662
686, 0.017898755
686, 0.018258203
686, 0.017634815
686, 0.017722277
686, 0.017606003
686, 0.019094339
686, 0.017726192
686, 0.018942269
687, 0.018373001
687, 0.016905397
687, 0.017039496
687, 0.016138429
687, 0.020453779
687, 0.017671537
687, 0.018464051
687, 0.016252201
688, 0.016590832
688, 0.0163875
688, 0.015960783
688, 0.01538509
688, 0.014774869
688, 0.014125744
688, 0.013954194
688, 0.012934529
689, 0.015882732
689, 0.016743327
689, 0.014258012
689, 0.015030626
689, 0.014319818
689, 0.015716763
689, 0.01262383
689, 0.013932168
690, 0.016191032
690, 0.015757065
690, 0.01475726
690, 0.014424312
690, 0.015697606
690, 0.015422566
690, 0.014192772
690, 0.014018557
691, 0.01526766
691, 0.015824504
691, 0.014329269
691, 0.015270316
691, 0.015085604
691, 0.015685845
691, 0.014210623
691, 0.015195199
692, 0.015875056
692, 0.015474083
692, 0.015565766
692, 0.015088095
692, 0.015171732
692, 0.014996145
692, 0.014850823
692, 0.014598627
693, 0.0154961925
693, 0.015577082
693, 0.014842342
693, 0.015070107
693, 0.015117888
693, 0.015016267
693, 0.01467731
693, 0.014722436
694, 0.012542439
694, 0.012757157
694, 0.011829263
694, 0.0120064365
694, 0.014350237
694, 0.014412889
694, 0.013464138
694, 0.01348927
695, 0.013225391
695, 0.012607486
695, 0.012068337
695, 0.011371627
695, 0.015039127
695, 0.014280803
695, 0.013602904
695, 0.012766145
696, 0.013700728
696, 0.014651842
696, 0.013127245
696, 0.013856164
696, 0.014921116
696, 0.016288474
696, 0.013574996
696, 0.014719458
697, 0.01494688
697, 0.013353262
697, 0.012870499
697, 0.01196798
697, 0.016209275
697, 0.0135456035
697, 0.013932501
697, 0.011961915
698, 0.012464688
698, 0.013194616
698, 0.0113912085
698, 0.012014646
698, 0.01209068
698, 0.012621187
698, 0.0108127855
698, 0.011236994
699, 0.013041757
699, 0.011755164
699, 0.012204586
699, 0.0112393005
699, 0.011329657
699, 0.009998577
699, 0.010998912
699, 0.009987757
700, 0.010386913
700, 0.0110959355
700, 0.010476014
700, 0.010840444
700, 0.009483931
700, 0.010404105
700, 0.009986169
700, 0.010562399
701, 0.0113087185
701, 0.011571351
701, 0.010553605
701, 0.010986866
701, 0.011226182
701, 0.011856435
701, 0.011207905
701, 0.012009579
702, 0.011890941
702, 0.012704394
702, 0.0112906415
702, 0.0117845815
702, 0.012448889
702, 0.013798563
702, 0.011704991
702, 0.012734359
703, 0.012947361
703, 0.012843414
703, 0.012349656
703, 0.012258305
703, 0.013357297
703, 0.012956791
703, 0.012599703
703, 0.012212007
704, 0.012592888
704, 0.012507307
704, 0.0118313525
704, 0.01166953
704, 0.013279447
704, 0.013562314
704, 0.01278118
704, 0.012987582
705, 0.0105171325
705, 0.010157532
705, 0.010305222
705, 0.009881192
705, 0.010602694
705, 0.009873914
705, 0.0102460645
705, 0.009453064
706, 0.010226362
706, 0.009522307
706, 0.009974736
706, 0.009503484
706, 0.010013907
706, 0.00986555
706, 0.00929819
706, 0.009382927
707, 0.010649816
707, 0.010755086
707, 0.009340784
707, 0.010095854
707, 0.010082914
707, 0.0099407565
707, 0.008867821
707, 0.009374352
708, 0.009805113
708, 0.009933379
708, 0.00955283
708, 0.009116981
708, 0.009566667
708, 0.009501812
708, 0.009669651
708, 0.00904064
709, 0.009370267
709, 0.008721795
709, 0.008828978
709, 0.008170213
709, 0.008814923
709, 0.008659815
709, 0.008286988
709, 0.008121393
710, 0.008765006
710, 0.009091253
710, 0.007704499
710, 0.007912693
710, 0.008828474
710, 0.009137776
710, 0.0078698555
710, 0.008061222
711, 0.0084091835
711, 0.008083166
711, 0.007938524
711, 0.007362108
711, 0.00915626
711, 0.008859198
711, 0.008869626
711, 0.008321551
712, 0.0076524126
712, 0.0089138765
712, 0.0073692533
712, 0.009425129
712, 0.009063176
712, 0.010309224
712, 0.0083991615
712, 0.010440479
713, 0.009540343
713, 0.010100715
713, 0.009993769
713, 0.010512425
713, 0.009807294
713, 0.010360051
713, 0.01026879
713, 0.0107798325
714, 0.011382437
714, 0.011811192
714, 0.01139983
714, 0.011516787
714, 0.0109072365
714, 0.011104726
714, 0.011325536
714, 0.011211358
715, 0.011605493
715, 0.010834734
715, 0.011880429
715, 0.010791597
715, 0.011734151
715, 0.010969073
715, 0.011846361
715, 0.010763356
716, 0.010622549
716, 0.009116488
716, 0.010918085
716, 0.009428067
716, 0.010111396
716, 0.008615723
716, 0.010269465
716, 0.008790068
717, 0.008757835
717, 0.008283603
717, 0.009093099
717, 0.008213193
717, 0.0077052517
717, 0.007286836
717, 0.007515275
717, 0.0066931127
718, 0.0070201955
718, 0.006663168
718, 0.0061777257
718, 0.00586449
718, 0.006209333
718, 0.0057654013
718, 0.006097332
718, 0.0056983116
719, 0.005417821
719, 0.004912848
719, 0.0044581355
719, 0.0038754514
719, 0.005551443
719, 0.0056581073
719, 0.004614782
719, 0.004643148
720, 0.005755535
720, 0.006448258
720, 0.0051753875
720, 0.006216804
720, 0.005716508
720, 0.005909877
720, 0.004821634
720, 0.0053631156
721, 0.0065961066
721, 0.0065939114
721, 0.006771691
721, 0.0066740806
721, 0.0060220985
721, 0.006151257
721, 0.005956433
721, 0.005990334
722, 0.0072952257
722, 0.0077893697
722, 0.0072390796
722, 0.007573365
722, 0.008017033
722, 0.008813265
722, 0.008254013
722, 0.008889649
723, 0.008889801
723, 0.011836905
723, 0.009349491
723, 0.012419258
723, 0.009627694
723, 0.012318074
723, 0.009933836
723, 0.012745981
724, 0.011599743
724, 0.010988841
724, 0.011401005
724, 0.010871383
724, 0.011496809
724, 0.010876698
724, 0.011430747
724, 0.0108919395
725, 0.01075922
725, 0.010164086
725, 0.010565039
725, 0.010042874
725, 0.010663832
725, 0.010456579
725, 0.010577334
725, 0.010442829
726, 0.010907885
726, 0.010826482
726, 0.011157346
726, 0.011131207
726, 0.011247151
726, 0.010520988
726, 0.011584106
726, 0.010912937
727, 0.008707176
727, 0.008880394
727, 0.008623023
727, 0.0084488215
727, 0.009713269
727, 0.009874468
727, 0.009830063
727, 0.009643281
728, 0.008130619
728, 0.008384055
728, 0.008841215
728, 0.009206858
728, 0.008429892
728, 0.008911401
728, 0.008609913
728, 0.009203032
729, 0.00881374
729, 0.008546279
729, 0.0091622565
729, 0.009442779
729, 0.009044529
729, 0.00873041
729, 0.009500006
729, 0.009733174
730, 0.0075179515
730, 0.0066630663
730, 0.008367279
730, 0.007400011
730, 0.00869182
730, 0.0086373305
730, 0.009695775
730, 0.009529274
731, 0.0056261183
731, 0.0055279564
731, 0.0067005246
731, 0.0066476334
731, 0.007894702
731, 0.006673007
731, 0.008900164
731, 0.007723107
732, 0.0063558207
732, 0.006909293
732, 0.0074520805
732, 0.008196632
732, 0.0066414303
732, 0.006961004
732, 0.007955459
732, 0.00846612
733, 0.009443477
733, 0.00969199
733, 0.010615202
733, 0.0103168655
733, 0.007450959
733, 0.007824994
733, 0.008733733
733, 0.008563799
734, 0.0098828925
734, 0.01039068
734, 0.009741615
734, 0.010397231
734, 0.010167483
734, 0.011052893
734, 0.010167013
734, 0.011200637
735, 0.009564002
735, 0.010242704
735, 0.01061859
735, 0.011167867
735, 0.011138302
735, 0.01174336
735, 0.011931531
735, 0.012406514
736, 0.010301297
736, 0.009419282
736, 0.010911247
736, 0.0098027345
736, 0.011261356
736, 0.010578446
736, 0.011594801
736, 0.010685447
737, 0.009597152
737, 0.009295396
737, 0.009160138
737, 0.009169538
737, 0.01040373
737, 0.009866287
737, 0.010175195
737, 0.009948984
738, 0.010165381
738, 0.010844984
738, 0.012471129
738, 0.012485055
738, 0.012331801
738, 0.012586931
738, 0.014043178
738, 0.013631443
739, 0.011922525
739, 0.0122802425
739, 0.01297137
739, 0.013202818
739, 0.011627881
739, 0.010803335
739, 0.012964568
739, 0.012013198
740, 0.0118957255
740, 0.011823233
740, 0.012257632
740, 0.011970074
740, 0.010414193
740, 0.01056268
740, 0.010622885
740, 0.010556854
741, 0.010948194
741, 0.010573667
741, 0.011428847
741, 0.010485376
741, 0.01041776
741, 0.009863189
741, 0.010567369
741, 0.009444504
742, 0.009820175
742, 0.008815967
742, 0.009578703
742, 0.009063691
742, 0.009554711
742, 0.009423034
742, 0.009214991
742, 0.009572937
743, 0.0092679765
743, 0.01103497
743, 0.009920666
743, 0.011640007
743, 0.010333995
743, 0.012151326
743, 0.011138375
743, 0.0129082175
744, 0.013305449
744, 0.0115982685
744, 0.013295593
744, 0.012023198
744, 0.012561966
744, 0.0109599205
744, 0.013348883
744, 0.012178192
745, 0.010304645
745, 0.011022481
745, 0.011070063
745, 0.011909975
745, 0.01141185
745, 0.012133554
745, 0.012152868
745, 0.0129967425
746, 0.011494426
746, 0.012319368
746, 0.011805384
746, 0.012663707
746, 0.012729112
746, 0.013682478
746, 0.012537943
746, 0.013524242
747, 0.011783316
747, 0.010759158
747, 0.012677898
747, 0.012037505
747, 0.012820927
747, 0.0115877865
747, 0.014061525
747, 0.013212234
748, 0.009763204
748, 0.009598419
748, 0.011479093
748, 0.011475271
748, 0.010988404
748, 0.011444163
748, 0.012834475
748, 0.013452359
749, 0.019843772
749, 0.01816856
749, 0.019506237
749, 0.018006692
749, 0.020341076
749, 0.018481163
749, 0.020131206
749, 0.018446617
750, 0.016750699
750, 0.015188164
750, 0.01666789
750, 0.014822124
750, 0.016807722
750, 0.015433535
750, 0.016806658
750, 0.015149344
751, 0.013307469
751, 0.013690117
751, 0.013879043
751, 0.014729105
751, 0.013108354
751, 0.012423828
751, 0.014131921
751, 0.013913829
752, 0.013494843
752, 0.0127292825
752, 0.015681714
752, 0.014886399
752, 0.012118535
752, 0.011483435
752, 0.014105353
752, 0.013441137
753, 0.01237494
753, 0.0123096
753, 0.014831886
753, 0.014725017
753, 0.0121803405
753, 0.013364117
753, 0.01453949
753, 0.015683696
754, 0.012525371
754, 0.012521028
754, 0.013639133
754, 0.013458359
754, 0.0139833065
754, 0.013198343
754, 0.0143625345
754, 0.013400992
755, 0.01383742
755, 0.0141406385
755, 0.013195626
755, 0.01372006
755, 0.01359907
755, 0.013861706
755, 0.013364808
755, 0.01384855
756, 0.0144831445
756, 0.015719885
756, 0.0146050025
756, 0.015559524
756, 0.014484388
756, 0.015497319
756, 0.014431575
756, 0.015161886
757, 0.015385896
757, 0.014976087
757, 0.016074302
757, 0.015250888
757, 0.014575337
757, 0.014416208
757, 0.015035415
757, 0.014463636
758, 0.015600527
758, 0.017829064
758, 0.01600443
758, 0.018255986
758, 0.01617365
758, 0.018682558
758, 0.01654778
758, 0.019079752
759, 0.019001953
759, 0.019329853
759, 0.019197088
759, 0.019864587
759, 0.020135589
759, 0.020664087
759, 0.020726675
759, 0.021596445
760, 0.017451748
760, 0.016661795
760, 0.016916733
760, 0.016582143
760, 0.01607439
760, 0.015243721
760, 0.015981523
760, 0.015605806
761, 0.017626274
761, 0.018492982
761, 0.018379709
761, 0.019407572
761, 0.015974697
761, 0.017611999
761, 0.016681192
761, 0.01847983
762, 0.019097924
762, 0.02003374
762, 0.019665226
762, 0.021010581
762, 0.018847734
762, 0.019649675
762, 0.019412601
762, 0.020623976
763, 0.02113749
763, 0.021036888
763, 0.02103906
763, 0.020945234
763, 0.020252092
763, 0.020115646
763, 0.020733882
763, 0.02060311
764, 0.021452896
764, 0.021703241
764, 0.02223501
764, 0.022500716
764, 0.020325001
764, 0.019805826
764, 0.020055208
764, 0.019550338
765, 0.020036638
765, 0.018306958
765, 0.020630524
765, 0.019357394
765, 0.018158099
765, 0.017867967
765, 0.018821264
765, 0.018987697
766, 0.01647526
766, 0.016000377
766, 0.018462412
766, 0.017347826
766, 0.017306473
766, 0.016517155
766, 0.019141946
766, 0.01771224
767, 0.016237654
767, 0.015365176
767, 0.016668832
767, 0.014985342
767, 0.016690081
767, 0.016788308
767, 0.017277125
767, 0.016563432
768, 0.015915744
768, 0.016655479
768, 0.015441048
768, 0.016702328
768, 0.016745184
768, 0.01647539
768, 0.01666243
768, 0.016914042
769, 0.01702377
769, 0.017060174
769, 0.01641099
769, 0.016055897
769, 0.017383143
769, 0.017054029
769, 0.016710024
769, 0.015989177
770, 0.016734213
770, 0.017876374
770, 0.015269141
770, 0.016237956
770, 0.01699522
770, 0.017626598
770, 0.015208574
770, 0.015666224
771, 0.017449163
771, 0.01778442
771, 0.018166661
771, 0.018270096
771, 0.016213303
771, 0.017286832
771, 0.016464952
771, 0.017306704
772, 0.019891128
772, 0.020654412
772, 0.020164156
772, 0.019949846
772, 0.01803089
772, 0.017390558
772, 0.017972203
772, 0.016358873
773, 0.020219069
773, 0.020856861
773, 0.019285636
773, 0.020625943
773, 0.017693013
773, 0.02047636
773, 0.016439375
773, 0.019920973
774, 0.020168886
774, 0.020510191
774, 0.020067083
774, 0.020343313
774, 0.020634247
774, 0.019720748
774, 0.020658264
774, 0.019679494
775, 0.022815485
775, 0.023693142
775, 0.022222897
775, 0.023330713
775, 0.019670011
775, 0.02087382
775, 0.019538049
775, 0.020971796
776, 0.022782851
776, 0.023599716
776, 0.02311599
776, 0.023846686
776, 0.021099912
776, 0.021480218
776, 0.021534998
776, 0.021829361
777, 0.023448413
777, 0.021662952
777, 0.023606218
777, 0.021948583
777, 0.022301905
777, 0.021834755
777, 0.022813734
777, 0.022473719
778, 0.020078441
778, 0.017363697
778, 0.021296836
778, 0.019406306
778, 0.02069339
778, 0.017815767
778, 0.02199654
778, 0.019943539
779, 0.0166476
779, 0.017109238
779, 0.01798004
779, 0.017954612
779, 0.01704852
779, 0.01806251
779, 0.01864787
779, 0.019174831
780, 0.016811186
780, 0.016196327
780, 0.017968148
780, 0.017583007
780, 0.017896168
780, 0.016350864
780, 0.018902408
780, 0.017586429
781, 0.015472898
781, 0.016370784
781, 0.017352166
781, 0.017976897
781, 0.01519659
781, 0.015199965
781, 0.016937185
781, 0.016666083
782, 0.01791104
782, 0.01708347
782, 0.01730857
782, 0.016551826
782, 0.01855026
782, 0.017078659
782, 0.018105004
782, 0.016704276
783, 0.017472519
783, 0.016258582
783, 0.016238099
783, 0.016153475
783, 0.016499223
783, 0.015075725
783, 0.016171226
783, 0.015874097
784, 0.016228609
784, 0.019417165
784, 0.01757993
784, 0.019068286
784, 0.01514026
784, 0.018023815
784, 0.016897405
784, 0.018084163
785, 0.019362975
785, 0.017859165
785, 0.018764973
785, 0.018241253
785, 0.018919906
785, 0.018495925
785, 0.017447503
785, 0.018002987
786, 0.019048871
786, 0.02178593
786, 0.01830725
786, 0.02101649
786, 0.018731356
786, 0.020585954
786, 0.018580664
786, 0.020409808
787, 0.022667654
787, 0.024196515
787, 0.023004109
787, 0.024533177
787, 0.021591397
787, 0.022920346
787, 0.022058524
787, 0.023387898
788, 0.023750955
788, 0.02084671
788, 0.024214318
788, 0.021007622
788, 0.02337474
788, 0.02096135
788, 0.02342214
788, 0.020708106
789, 0.020598717
789, 0.02211156
789, 0.020353507
789, 0.022007283
789, 0.020146357
789, 0.020268314
789, 0.019791061
789, 0.020053927
790, 0.021227846
790, 0.018963095
790, 0.02111306
790, 0.019003218
790, 0.019076463
790, 0.017358212
790, 0.018701583
790, 0.017138602
791, 0.018732782
791, 0.019054662
791, 0.018399438
791, 0.018348327
791, 0.017250946
791, 0.018295841
791, 0.016529774
791, 0.017201914
792, 0.019113591
792, 0.018545274
792, 0.018484185
792, 0.017841732
792, 0.019256486
792, 0.019478342
792, 0.01849709
792, 0.018644424
793, 0.016084224
793, 0.01677077
793, 0.017270545
793, 0.018544406
793, 0.016969077
793, 0.017720826
793, 0.017525148
793, 0.018863134
794, 0.01714993
794, 0.017261766
794, 0.019373044
794, 0.018560426
794, 0.018658392
794, 0.01909359
794, 0.020375831
794, 0.019886382
795, 0.018121738
795, 0.017140761
795, 0.01691676
795, 0.016104493
795, 0.019729668
795, 0.017874112
795, 0.019041982
795, 0.017355314
796, 0.01727462
796, 0.019331776
796, 0.0170973
796, 0.01892678
796, 0.016657872
796, 0.018636607
796, 0.017203646
796, 0.018956868
797, 0.019649034
797, 0.020858996
797, 0.02128032
797, 0.022126485
797, 0.019150956
797, 0.020209115
797, 0.019600637
797, 0.020294026
798, 0.021563165
798, 0.021901935
798, 0.02083623
798, 0.020919943
798, 0.021315034
798, 0.021974487
798, 0.020643368
798, 0.021047644
799, 0.021439765
799, 0.019508751
799, 0.020477546
799, 0.019120004
799, 0.021483136
799, 0.018643873
799, 0.020940877
799, 0.018674169
800, 0.01903973
800, 0.019244228
800, 0.018500365
800, 0.01839668
800, 0.0180911
800, 0.018812995
800, 0.017653573
800, 0.018067114
801, 0.018298669
801, 0.01729537
801, 0.017526641
801, 0.016791917
801, 0.017594269
801, 0.016251972
801, 0.01655821
801, 0.015484522
802, 0.016277572
802, 0.015349736
802, 0.015828123
802, 0.015121851
802, 0.015047861
802, 0.014541939
802, 0.015154104
802, 0.014868899
803, 0.015365408
803, 0.015609879
803, 0.0151574295
803, 0.015663993
803, 0.015539933
803, 0.016483117
803, 0.015537696
803, 0.016743464
804, 0.016873097
804, 0.019679895
804, 0.01590118
804, 0.018658143
804, 0.015950702
804, 0.019098414
804, 0.015288493
804, 0.018387506
805, 0.020848135
805, 0.018344227
805, 0.019780463
805, 0.017142456
805, 0.020824255
805, 0.018578397
805, 0.019380832
805, 0.017002746
806, 0.016732797
806, 0.016862424
806, 0.017213702
806, 0.017902385
806, 0.018563833
806, 0.0192946
806, 0.01843331
806, 0.019723903
807, 0.018128986
807, 0.020011961
807, 0.01907307
807, 0.02055241
807, 0.019652616
807, 0.020258442
807, 0.020160453
807, 0.020361718
808, 0.02134955
808, 0.019165222
808, 0.019706808
808, 0.01714884
808, 0.019660845
808, 0.018597284
808, 0.018804137
808, 0.017365817
809, 0.015890092
809, 0.014965863
809, 0.014378754
809, 0.013442825
809, 0.017762434
809, 0.017014321
809, 0.016851522
809, 0.016091157
810, 0.014643483
810, 0.015175202
810, 0.012903852
810, 0.014358934
810, 0.016954463
810, 0.0169242
810, 0.015075386
810, 0.015971392
811, 0.015394923
811, 0.015265792
811, 0.015043893
811, 0.014551119
811, 0.01653014
811, 0.016336089
811, 0.016005201
811, 0.015447201
812, 0.01512071
812, 0.0156187
812, 0.0148736695
812, 0.015528329
812, 0.015335798
812, 0.01545449
812, 0.015311691
812, 0.015587237
813, 0.015116829
813, 0.014886696
813, 0.01504381
813, 0.014828589
813, 0.0155984275
813, 0.015247476
813, 0.015540006
813, 0.01520398
814, 0.014905649
814, 0.01503788
814, 0.014667344
814, 0.014482131
814, 0.01520429
814, 0.015244951
814, 0.014762035
814, 0.014484979
815, 0.013998924
815, 0.014695753
815, 0.012961755
815, 0.012976649
815, 0.012124595
815, 0.012857945
815, 0.011017931
815, 0.011070856
816, 0.015502755
816, 0.014245075
816, 0.013557619
816, 0.0132751865
816, 0.013617633
816, 0.013354788
816, 0.012079261
816, 0.012787823
817, 0.015505233
817, 0.0176268
817, 0.0145228645
817, 0.015934508
817, 0.015622456
817, 0.017412502
817, 0.014496614
817, 0.015577062
818, 0.017650466
818, 0.015018003
818, 0.015124061
818, 0.012489932
818, 0.017402086
818, 0.015915543
818, 0.014974838
818, 0.013484465
819, 0.013172763
819, 0.012957562
819, 0.011127672
819, 0.011414018
819, 0.014192237
819, 0.013211269
819, 0.012795848
819, 0.012317193
820, 0.011079354
820, 0.009904098
820, 0.010578306
820, 0.009370456
820, 0.012400693
820, 0.011186649
820, 0.011579499
820, 0.01033306
821, 0.00944467
821, 0.010955507
821, 0.0091457125
821, 0.010177492
821, 0.010085505
821, 0.011700211
821, 0.009291677
821, 0.010425857
822, 0.011831203
822, 0.012239756
822, 0.0111384755
822, 0.012051447
822, 0.012288072
822, 0.012821483
822, 0.011282151
822, 0.012319659
823, 0.013417293
823, 0.014912549
823, 0.01258893
823, 0.014147629
823, 0.014305663
823, 0.016074928
823, 0.01401557
823, 0.01584964
824, 0.014685216
824, 0.013914787
824, 0.014140557
824, 0.013426548
824, 0.015945973
824, 0.01432746
824, 0.015298157
824, 0.013736591
825, 0.013440084
825, 0.013260219
825, 0.013281075
825, 0.012905484
825, 0.012953905
825, 0.012083129
825, 0.012551226
825, 0.011485402
826, 0.010670882
826, 0.009748659
826, 0.010345146
826, 0.009712413
826, 0.01084891
826, 0.009968697
826, 0.010944407
826, 0.010353305
827, 0.009673069
827, 0.010324768
827, 0.009234873
827, 0.010270995
827, 0.009876135
827, 0.010292298
827, 0.009399709
827, 0.010200056
828, 0.0106276
828, 0.009922956
828, 0.0097621195
828, 0.008929959
828, 0.010223952
828, 0.008842929
828, 0.009160713
828, 0.0076531796
829, 0.009215773
829, 0.008485591
829, 0.008943234
829, 0.008208959
829, 0.008069192
829, 0.0077391877
829, 0.0076925363
829, 0.007358469
830, 0.008011207
830, 0.008523713
830, 0.0077863378
830, 0.008193365
830, 0.008304627
830, 0.009045326
830, 0.008174528
830, 0.008809624
831, 0.008789234
831, 0.008787412
831, 0.00809023
831, 0.008196356
831, 0.009314101
831, 0.009069902
831, 0.008635205
831, 0.00849923
832, 0.009010409
832, 0.00909907
832, 0.009154201
832, 0.009005471
832, 0.008197788
832, 0.008495648
832, 0.007876348
832, 0.00793728
833, 0.009471105
833, 0.010394471
833, 0.008900944
833, 0.009605583
833, 0.009055474
833, 0.009982998
833, 0.008645391
833, 0.009354577
834, 0.009945504
834, 0.010768743
834, 0.009213161
834, 0.010022721
834, 0.010698427
834, 0.011223305
834, 0.009983194
834, 0.010494547
835, 0.011370927
835, 0.011953106
835, 0.010880778
835, 0.011513609
835, 0.011347057
835, 0.012556538
835, 0.01079124
835, 0.012051155
836, 0.012529926
836, 0.011310465
836, 0.012174681
836, 0.010831222
836, 0.012894208
836, 0.011617973
836, 0.012694747
836, 0.0112941405
837, 0.009607386
837, 0.008693871
837, 0.009290131
837, 0.008771642
837, 0.010141178
837, 0.009310311
837, 0.009931832
837, 0.009496547
838, 0.0077926936
838, 0.008423589
838, 0.007552032
838, 0.007865745
838, 0.007990398
838, 0.008919488
838, 0.007896969
838, 0.0085090725
839, 0.007539402
839, 0.005889034
839, 0.007836104
839, 0.0060877367
839, 0.00797744
839, 0.006768512
839, 0.00822422
839, 0.0069175777
840, 0.0058387937
840, 0.0061255214
840, 0.0051534614
840, 0.0058689443
840, 0.0069001815
840, 0.006494182
840, 0.0064743888
840, 0.006497482
841, 0.0060331696
841, 0.00601084
841, 0.0055737523
841, 0.00518511
841, 0.0070630712
841, 0.006917546
841, 0.0065242774
841, 0.006011778
842, 0.006228828
842, 0.006456892
842, 0.005547949
842, 0.0056285514
842, 0.006895363
842, 0.0070619094
842, 0.0059176944
842, 0.005936642
843, 0.0082198335
843, 0.009271468
843, 0.007950378
843, 0.008924096
843, 0.006805327
843, 0.007301076
843, 0.0061132754
843, 0.006531682
844, 0.009826848
844, 0.010713763
844, 0.00982812
844, 0.010962754
844, 0.008775187
844, 0.009522596
844, 0.008930183
844, 0.009925258
845, 0.0102015715
845, 0.010041158
845, 0.009989942
845, 0.009671423
845, 0.010137428
845, 0.010330888
845, 0.010006557
845, 0.010041568
846, 0.010302831
846, 0.01103461
846, 0.009740268
846, 0.010484992
846, 0.010123089
846, 0.011085577
846, 0.009715475
846, 0.010690954
847, 0.011778234
847, 0.010717008
847, 0.0114831375
847, 0.010505276
847, 0.011750966
847, 0.010858279
847, 0.01139668
847, 0.010587454
848, 0.010448115
848, 0.010407056
848, 0.0110241305
848, 0.011207571
848, 0.010733472
848, 0.011003834
848, 0.011259945
848, 0.011754727
849, 0.009580723
849, 0.011327018
849, 0.010378281
849, 0.011492002
849, 0.010869153
849, 0.01283763
849, 0.0114089195
849, 0.012743488
850, 0.01125258
850, 0.01201493
850, 0.011391462
850, 0.011786375
850, 0.0126367165
850, 0.013598124
850, 0.013018562
850, 0.013612494
851, 0.011907456
851, 0.011043421
851, 0.011549991
851, 0.011107638
851, 0.013696837
851, 0.012460109
851, 0.013562256
851, 0.012747577
852, 0.010239523
852, 0.008500754
852, 0.010423055
852, 0.008504848
852, 0.011761306
852, 0.010118049
852, 0.012097753
852, 0.01027428
853, 0.008018927
853, 0.008536963
853, 0.008412641
853, 0.009381884
853, 0.009671052
853, 0.010436941
853, 0.010242256
853, 0.011460492
854, 0.009373373
854, 0.010071149
854, 0.010134034
854, 0.010987008
854, 0.011443096
854, 0.011829391
854, 0.011909694
854, 0.012451228
855, 0.0121294465
855, 0.011420353
855, 0.012599629
855, 0.011872039
855, 0.012289078
855, 0.011054176
855, 0.012709
855, 0.011455638
856, 0.011665115
856, 0.012615927
856, 0.012472451
856, 0.013233328
856, 0.012287898
856, 0.0136458995
856, 0.012883295
856, 0.014051089
857, 0.01215346
857, 0.012282855
857, 0.012344645
857, 0.01208592
857, 0.013940255
857, 0.014217942
857, 0.013889859
857, 0.0137781855
858, 0.01194763
858, 0.010490157
858, 0.011815079
858, 0.010881396
858, 0.013172828
858, 0.011295526
858, 0.013353886
858, 0.011999981
859, 0.013762664
859, 0.01436497
859, 0.015303245
859, 0.015512929
859, 0.014239982
859, 0.014644321
859, 0.016287275
859, 0.016299225
860, 0.013025803
860, 0.011449583
860, 0.014352807
860, 0.0118529955
860, 0.013093563
860, 0.011216207
860, 0.014265724
860, 0.011466004
861, 0.011052326
861, 0.011100504
861, 0.009954685
861, 0.009568139
861, 0.011270362
861, 0.011671602
861, 0.010094051
861, 0.010060102
862, 0.010580417
862, 0.01016813
862, 0.009432583
862, 0.009478092
862, 0.011590804
862, 0.011370893
862, 0.010360088
862, 0.010598428
863, 0.010209594
863, 0.010004701
863, 0.009947333
863, 0.009895858
863, 0.011782188
863, 0.012063193
863, 0.011468393
863, 0.011903137
864, 0.01095181
864, 0.012955367
864, 0.011546771
864, 0.013569891
864, 0.012779436
864, 0.013678071
864, 0.013475184
864, 0.014393247
865, 0.013486047
865, 0.013350777
865, 0.014073609
865, 0.014249152
865, 0.013208233
865, 0.013414387
865, 0.013159847
865, 0.013675729
866, 0.013879061
866, 0.012962172
866, 0.01422631
866, 0.013668205
866, 0.01335013
866, 0.012540091
866, 0.013616643
866, 0.013164532
867, 0.013223932
867, 0.0142254615
867, 0.01314187
867, 0.01436585
867, 0.013720899
867, 0.014144622
867, 0.014318477
867, 0.014965929
868, 0.013565429
868, 0.012709668
868, 0.014870376
868, 0.0135769015
868, 0.013767429
868, 0.013703729
868, 0.014907186
868, 0.014406204
869, 0.012659143
869, 0.013103933
869, 0.013605334
869, 0.014718249
869, 0.014109939
869, 0.014465344
869, 0.015018284
869, 0.016042918
870, 0.019578448
870, 0.018553773
870, 0.018326506
870, 0.017734263
870, 0.018877812
870, 0.01747282
870, 0.017826742
870, 0.016854752
871, 0.016684465
871, 0.014543356
871, 0.016427364
871, 0.015061586
871, 0.014670752
871, 0.01274601
871, 0.014783337
871, 0.013631779
872, 0.01242921
872, 0.010569879
872, 0.014399668
872, 0.012569684
872, 0.0110192
872, 0.009117506
