element_id,Stress
220, -409.48755
220, -387.82852
220, -373.63968
220, -402.43237
220, -403.82434
221, -330.1888
221, -323.58267
221, -343.29007
221, -338.5319
221, -324.76266
221, -299.87805
221, -338.42343
221, -312.08624
222, -416.15253
222, -420.02637
222, -436.90457
222, -431.75458
222, -390.38895
222, -406.26355
222, -419.81573
222, -431.3677
223, -489.2585
223, -494.99316
223, -478.67023
223, -489.7647
223, -459.68106
223, -469.6729
223, -497.9249
223, -506.26425
224, -352.27167
224, -342.09488
224, -358.49445
224, -365.48813
224, -363.95074
224, -341.04965
224, -347.29477
224, -359.1557
225, -392.29776
225, -411.57416
225, -369.0019
225, -387.4926
225, -363.68826
225, -411.66595
225, -351.01416
225, -386.31393
226, -395.7534
226, -426.47363
226, -403.33426
226, -414.94135
226, -391.05182
226, -428.85107
226, -385.9414
226, -411.4226
227, -495.8781
227, -488.4117
227, -492.86243
227, -490.81955
227, -495.4511
227, -493.0099
227, -499.65247
227, -494.64252
228, -469.84256
228, -486.3888
228, -473.8722
228, -482.28558
228, -479.984
228, -490.75824
228, -483.9469
228, -494.41446
229, -418.92517
229, -420.0119
229, -448.1504
229, -445.30658
229, -443.86926
229, -439.5949
229, -473.66705
229, -468.1835
230, -409.29852
230, -396.86456
230, -427.8151
230, -425.2207
230, -410.19302
230, -425.11227
230, -432.99307
230, -461.8763
231, -331.84467
231, -356.27988
231, -362.841
231, -369.5261
231, -337.9801
231, -360.48
231, -371.0678
231, -372.26532
232, -310.6922
232, -321.47043
232, -341.15582
232, -354.33057
232, -302.7171
232, -304.7174
232, -327.69092
232, -326.678
233, -337.65173
233, -351.39847
233, -338.01108
233, -347.4111
233, -333.1107
233, -353.6151
233, -339.85025
233, -356.77963
234, -430.15652
234, -401.22598
234, -410.6614
234, -387.51266
234, -502.70532
234, -474.91226
234, -475.9045
234, -442.4566
235, -353.06268
235, -350.86258
235, -344.24002
235, -346.40884
235, -382.83633
235, -375.83508
235, -385.04657
235, -388.10037
236, -364.99884
236, -384.18863
236, -409.23035
236, -415.69656
236, -396.08188
236, -413.41003
236, -433.13965
236, -445.36237
237, -438.75607
237, -436.0827
237, -396.4997
237, -399.87354
237, -432.5254
237, -412.67697
237, -419.89395
237, -420.29678
238, -477.28317
238, -487.32855
238, -413.3646
238, -485.5743
238, -489.2821
238, -503.10114
238, -416.46765
238, -432.13684
239, -504.03973
239, -533.70435
239, -510.48816
239, -537.19666
239, -531.3423
239, -543.1995
239, -517.4493
239, -529.25757
240, -381.3683
240, -393.6898
240, -377.80542
240, -376.363
240, -387.7531
240, -389.41263
240, -369.55005
240, -373.05246
241, -422.40933
241, -383.27185
241, -399.77585
241, -365.71545
241, -372.6308
241, -358.68835
241, -357.8863
241, -318.4634
242, -293.50385
242, -294.68106
242, -290.9866
242, -322.4076
242, -270.47754
242, -276.89886
242, -269.20303
242, -274.3284
243, -381.25424
243, -394.46448
243, -381.04184
243, -392.7818
243, -350.49084
243, -369.29144
243, -350.37402
243, -374.17883
244, -400.1137
244, -393.75208
244, -430.21295
244, -401.95145
244, -365.28983
244, -319.05658
244, -404.00305
244, -362.40573
245, -312.00735
245, -329.2563
245, -363.34784
245, -368.52036
245, -314.16272
245, -323.58243
245, -339.76794
245, -338.1047
246, -399.71436
246, -409.04504
246, -465.8935
246, -472.03253
246, -436.0271
246, -416.4063
246, -478.27988
246, -496.2689
247, -405.59033
247, -421.94275
247, -431.96426
247, -388.85922
247, -433.43735
247, -434.57428
247, -472.0838
247, -450.769
248, -368.4695
248, -399.55478
248, -352.09186
248, -354.5688
248, -364.2576
248, -400.02563
248, -355.8107
248, -368.8125
249, -461.5334
249, -459.58893
249, -493.97086
249, -503.90677
249, -427.3649
249, -449.0273
249, -471.36945
249, -491.49646
250, -445.76602
250, -445.17514
250, -445.75848
250, -453.19064
250, -438.22775
250, -434.96594
250, -428.83838
250, -435.8654
251, -434.66223
251, -423.73132
251, -444.5597
251, -429.37585
251, -427.13687
251, -419.2329
251, -439.43097
251, -428.54977
252, -495.80914
252, -507.37476
252, -497.8616
252, -516.575
252, -488.4989
252, -497.6254
252, -499.58026
252, -507.83676
253, -425.28064
253, -387.6959
253, -424.38632
253, -387.2987
253, -401.00378
253, -379.20264
253, -409.47467
253, -384.59885
254, -382.20483
254, -392.7571
254, -388.42572
254, -395.4291
254, -366.03812
254, -393.19727
254, -369.37158
254, -381.5101
255, -555.6273
255, -495.15005
255, -556.05615
255, -519.8779
255, -547.10095
255, -489.165
255, -546.9413
255, -506.12448
256, -383.78983
256, -401.34674
256, -410.11252
256, -423.34332
256, -411.71793
256, -394.86594
256, -434.4611
256, -427.05203
257, -562.19
257, -564.2442
257, -533.89465
257, -555.9062
257, -573.4674
257, -562.203
257, -542.2755
257, -553.70483
258, -378.84613
258, -385.6905
258, -383.1171
258, -406.31537
258, -368.09204
258, -386.99564
258, -371.94836
258, -393.10727
259, -378.4672
259, -418.07608
259, -383.1106
259, -418.8832
259, -331.00183
259, -425.97165
259, -390.68887
259, -428.83154
260, -424.6197
260, -428.95837
260, -420.6274
260, -423.55026
260, -423.79877
260, -426.88522
260, -422.98773
260, -431.81555
261, -491.53638
261, -489.05356
261, -493.89792
261, -487.26053
261, -474.01968
261, -478.94815
261, -482.00537
261, -481.40314
262, -458.66092
262, -435.60773
262, -432.7321
262, -412.4761
262, -449.07028
262, -419.76093
262, -434.84097
262, -383.9915
263, -499.66434
263, -512.09705
263, -494.97336
263, -503.29175
263, -498.07397
263, -516.4145
263, -494.88196
263, -509.09473
264, -397.20944
264, -392.6092
264, -406.3753
264, -412.3925
264, -410.09064
264, -397.9042
264, -411.2317
264, -404.87308
265, -344.37247
265, -357.07822
265, -297.36194
265, -330.88437
265, -302.84406
265, -313.50092
265, -302.25925
265, -340.6759
266, -425.6063
266, -473.80753
266, -343.65204
266, -378.63303
266, -440.72913
266, -454.89294
266, -419.64536
266, -450.1776
267, -527.3137
267, -465.59665
267, -497.88113
267, -456.14545
267, -498.56323
267, -431.332
267, -521.9158
267, -432.30746
268, -506.2577
268, -517.90424
268, -514.85345
268, -527.5332
268, -496.47595
268, -506.1001
268, -526.5253
268, -518.0298
269, -283.23663
269, -288.6867
269, -285.51813
269, -290.56894
269, -294.7015
269, -302.78705
269, -294.8797
269, -297.86182
270, -423.80765
270, -431.70346
270, -508.1409
270, -509.28983
270, -414.61145
270, -418.1088
270, -464.19745
270, -479.1286
271, -512.92755
271, -501.36407
271, -543.3769
271, -518.9322
271, -539.3278
271, -550.55206
271, -523.7907
271, -522.71783
272, -526.77246
272, -515.4808
272, -464.51126
272, -458.1958
272, -500.93176
272, -487.07654
272, -465.33295
272, -450.30978
273, -419.46588
273, -351.13907
273, -484.06125
273, -497.12744
273, -428.5788
273, -379.4291
273, -504.0114
273, -504.3322
274, -449.24994
274, -411.982
274, -461.38992
274, -413.17215
274, -444.86435
274, -413.4947
274, -462.90274
274, -431.11087
275, -370.85968
275, -374.90384
275, -333.31454
275, -342.69266
275, -364.36865
275, -383.7182
275, -335.393
275, -351.4301
276, -224.05551
276, -224.22697
276, -234.97516
276, -226.70834
276, -206.66841
276, -203.10605
276, -220.83963
276, -214.55644
277, -300.1709
277, -326.0593
277, -449.0952
277, -456.58795
277, -319.68335
277, -376.7126
277, -359.23602
277, -410.69702
278, -280.61697
278, -309.66553
278, -310.717
278, -305.26334
278, -310.3313
278, -306.5822
278, -294.1447
278, -275.28174
279, -484.8993
279, -500.05127
279, -468.84412
279, -501.889
279, -527.3435
279, -555.8263
279, -472.19464
279, -548.0386
280, -283.35602
280, -287.75677
280, -277.5817
280, -275.98428
280, -297.76202
280, -295.52383
280, -302.10718
280, -293.4082
281, -466.75232
281, -504.34766
281, -458.13947
281, -493.44598
281, -477.67645
281, -476.60922
281, -473.7708
281, -474.86243
282, -479.71466
282, -499.00125
282, -462.02554
282, -456.96936
282, -475.2698
282, -487.9627
282, -488.25006
282, -495.82513
283, -526.83154
283, -548.2364
283, -510.04626
283, -515.60474
283, -503.84933
283, -529.91833
283, -497.56772
283, -504.7282
284, -387.79596
284, -382.81018
284, -359.84982
284, -375.44614
284, -390.65192
284, -383.0163
284, -374.94604
284, -388.50464
285, -360.80746
285, -363.63565
285, -369.42636
285, -366.4545
285, -366.432
285, -331.10715
285, -377.45126
285, -366.8196
286, -283.5344
286, -259.17966
286, -284.10703
286, -245.62119
286, -280.81714
286, -253.7462
286, -289.93378
286, -254.67345
287, -273.35312
287, -272.03952
287, -293.94424
287, -307.03815
287, -282.0363
287, -258.6667
287, -258.07544
287, -246.97955
288, -389.11606
288, -387.7667
288, -381.52066
288, -384.7721
288, -401.8703
288, -391.7948
288, -410.3511
288, -391.55994
289, -423.39313
289, -427.81488
289, -419.5811
289, -437.43927
289, -433.73248
289, -440.5055
289, -428.03732
289, -443.78546
290, -428.23727
290, -431.34244
290, -456.94662
290, -447.112
290, -440.46695
290, -446.03122
290, -477.5911
290, -462.94244
291, -395.5036
291, -376.59647
291, -356.9799
291, -366.33456
291, -414.00763
291, -414.21405
291, -389.50296
291, -389.40643
292, -378.28683
292, -395.7821
292, -365.77878
292, -369.73486
292, -392.3401
292, -423.83786
292, -373.3962
292, -403.71817
293, -451.64447
293, -447.67853
293, -432.18872
293, -446.2357
293, -494.43527
293, -473.50418
293, -459.53766
293, -448.6528
294, -355.41635
294, -346.04443
294, -345.0764
294, -341.90884
294, -342.01678
294, -333.55457
294, -362.54388
294, -352.51862
295, -398.3343
295, -362.02072
295, -380.23047
295, -361.26334
295, -379.11697
295, -324.94147
295, -381.1446
295, -329.71896
296, -351.107
296, -357.62253
296, -348.7619
296, -358.9567
296, -351.78787
296, -381.4181
296, -355.44022
296, -388.13495
297, -231.13681
297, -205.43172
297, -227.7525
297, -206.21661
297, -273.48044
297, -276.57043
297, -254.52759
297, -252.18523
298, -425.37286
298, -437.97375
298, -420.67462
298, -428.08804
298, -408.19583
298, -421.83456
298, -409.3782
298, -421.0493
299, -464.71863
299, -467.38074
299, -431.87268
299, -433.36053
299, -486.11847
299, -472.248
299, -462.9312
299, -446.66397
300, -416.8023
300, -419.39703
300, -391.7259
300, -379.04388
300, -427.64526
300, -442.81873
300, -427.66837
300, -403.6867
301, -365.64996
301, -354.3413
301, -372.6826
301, -323.25125
301, -386.5498
301, -387.34357
301, -379.78925
301, -397.5954
302, -367.19534
302, -371.77383
302, -316.35623
302, -337.10104
302, -441.08984
302, -435.66333
302, -376.29044
302, -384.30945
303, -430.95926
303, -417.3794
303, -392.48822
303, -405.8447
303, -478.84555
303, -471.60922
303, -475.54837
303, -472.17328
304, -410.48914
304, -446.31967
304, -431.06775
304, -447.58826
304, -453.55844
304, -467.6757
304, -455.3395
304, -463.94992
305, -380.83536
305, -362.0545
305, -345.05667
305, -323.07202
305, -403.173
305, -389.50092
305, -386.07327
305, -351.96173
306, -412.3781
306, -438.15598
306, -392.89038
306, -415.79675
306, -383.8379
306, -426.34525
306, -393.31116
306, -425.76227
307, -431.4905
307, -415.1616
307, -430.9367
307, -418.07394
307, -439.6626
307, -431.7092
307, -441.6805
307, -435.5579
308, -389.77002
308, -398.40158
308, -392.4328
308, -401.04825
308, -387.20053
308, -397.6542
308, -388.33307
308, -399.35034
309, -440.55884
309, -431.18228
309, -435.23486
309, -442.49866
309, -446.34506
309, -447.25012
309, -449.872
309, -459.98706
310, -488.22687
310, -543.11554
310, -518.4046
310, -567.60974
310, -493.97095
310, -536.9473
310, -544.2726
310, -578.2595
311, -312.65225
311, -279.67203
311, -305.21927
311, -280.19815
311, -323.05023
311, -287.6644
311, -325.15024
311, -290.10858
312, -366.47015
312, -359.1245
312, -379.85724
312, -365.1318
312, -359.69662
312, -382.15686
312, -374.98788
312, -358.5517
313, -346.20575
313, -356.47308
313, -281.4686
313, -339.7895
313, -361.20065
313, -408.54993
313, -370.23923
313, -435.38416
314, -503.82227
314, -482.43893
314, -495.0974
314, -480.98013
314, -515.7868
314, -489.6838
314, -512.56836
314, -487.54263
315, -425.4529
315, -411.17706
315, -411.68384
315, -391.73526
315, -442.6358
315, -432.36658
315, -445.03098
315, -434.28574
316, -358.7099
316, -328.79236
316, -344.28592
316, -311.45972
316, -410.14252
316, -391.10025
316, -395.37634
316, -360.16183
317, -401.90588
317, -430.98917
317, -394.0805
317, -419.8268
317, -442.95255
317, -456.09393
317, -415.2913
317, -440.61047
318, -453.60117
318, -461.4018
318, -460.25552
318, -468.97095
318, -460.0723
318, -466.39
318, -457.96027
318, -456.2496
319, -465.97617
319, -451.30722
319, -462.9775
319, -451.2802
319, -478.07535
319, -461.13007
319, -472.39316
319, -458.06818
320, -444.10834
320, -447.53525
320, -449.78732
320, -459.33868
320, -449.59177
320, -447.31677
320, -462.99536
320, -461.19434
321, -478.60123
321, -499.7846
321, -484.88718
321, -512.7448
321, -491.39496
321, -528.92847
321, -503.33746
321, -534.0926
322, -412.17746
322, -389.91785
322, -417.29843
322, -389.44946
322, -444.0666
322, -410.74927
322, -430.12845
322, -394.3452
323, -328.8948
323, -339.77307
323, -325.00693
323, -327.55258
323, -330.15555
323, -331.16772
323, -316.34668
323, -342.75195
324, -355.55478
324, -393.10214
324, -395.7818
324, -392.1107
324, -338.09744
324, -380.0984
324, -362.34055
324, -334.55524
325, -482.826
325, -470.67596
325, -481.58917
325, -465.95605
325, -469.89554
325, -470.83597
325, -472.14584
325, -472.29196
326, -498.53174
326, -491.2537
326, -492.39438
326, -496.6435
326, -528.57825
326, -516.0159
326, -533.4172
326, -516.2521
327, -297.95084
327, -289.90784
327, -385.27982
327, -371.156
327, -373.60434
327, -333.20435
327, -394.72256
327, -388.42728
328, -385.16086
328, -386.4777
328, -412.1308
328, -409.09152
328, -400.50214
328, -399.74753
328, -420.27682
328, -419.79657
329, -438.30557
329, -462.55368
329, -451.61404
329, -466.7264
329, -456.3502
329, -467.9648
329, -432.5752
329, -460.49622
330, -465.47482
330, -439.32483
330, -476.2096
330, -451.46362
330, -454.12466
330, -441.24054
330, -474.9163
330, -463.72745
331, -376.20126
331, -399.0284
331, -398.27307
331, -412.7766
331, -368.18256
331, -393.27243
331, -399.8786
331, -415.51517
332, -445.1558
332, -435.04602
332, -448.8749
332, -438.5294
332, -454.5788
332, -440.51773
332, -454.66064
332, -438.25552
333, -521.9803
333, -535.6586
333, -520.5221
333, -527.9875
333, -505.7275
333, -521.0858
333, -497.09863
333, -496.82867
334, -420.88724
334, -418.18924
334, -388.14194
334, -370.73465
334, -419.85648
334, -417.98578
334, -379.8491
334, -337.96378
335, -364.54266
335, -336.19305
335, -354.2458
335, -339.80453
335, -318.62042
335, -313.53165
335, -343.53098
335, -368.1209
336, -419.7343
336, -415.37027
336, -419.87018
336, -424.88226
336, -432.87164
336, -437.19815
336, -437.88522
336, -450.74377
337, -523.7159
337, -527.20526
337, -495.6012
337, -525.121
337, -513.62115
337, -519.1226
337, -516.4727
337, -522.4018
338, -393.54926
338, -396.5221
338, -326.74744
338, -363.52963
338, -380.69147
338, -388.98822
338, -275.28082
338, -315.14627
339, -412.27722
339, -412.59814
339, -409.3814
339, -426.88882
339, -411.54462
339, -412.84897
339, -406.96973
339, -422.20334
340, -484.11343
340, -488.1993
340, -499.1478
340, -492.56027
340, -451.04327
340, -476.81705
340, -446.71835
340, -469.8027
341, -425.266
341, -407.52487
341, -426.98227
341, -405.1368
341, -432.5255
341, -422.4245
341, -429.3979
341, -413.1436
342, -373.01602
342, -354.8356
342, -353.51053
342, -323.27078
342, -353.3621
342, -338.48447
342, -346.90244
342, -304.1652
343, -406.47855
343, -412.51303
343, -397.9875
343, -415.9812
343, -383.28726
343, -395.46744
343, -323.38263
343, -345.51852
344, -447.79453
344, -465.16214
344, -486.0318
344, -488.61728
344, -441.17896
344, -457.57285
344, -456.88623
344, -483.97498
345, -377.87155
345, -374.35428
345, -379.424
345, -366.67224
345, -474.56018
345, -457.3141
345, -431.57562
345, -420.08475
346, -368.50592
346, -429.32184
346, -318.7855
346, -322.70905
346, -432.34558
346, -453.06516
346, -407.15527
346, -415.8847
347, -395.94278
347, -411.47397
347, -395.86087
347, -409.12875
347, -396.9269
347, -406.2989
347, -385.504
347, -359.30576
348, -491.19974
348, -487.48743
348, -489.84744
348, -481.20102
348, -472.23987
348, -480.02277
348, -401.94882
348, -453.65588
349, -412.71713
349, -414.71948
349, -411.6795
349, -416.5956
349, -401.93307
349, -404.76874
349, -407.51334
349, -403.90353
350, -458.0564
350, -458.4815
350, -465.26443
350, -471.54776
350, -448.76178
350, -458.64584
350, -448.2506
350, -463.02457
351, -443.459
351, -448.1649
351, -425.01
351, -420.06808
351, -443.34106
351, -451.58142
351, -413.9452
351, -429.25967
352, -399.3977
352, -393.23212
352, -393.14597
352, -383.95612
352, -394.26587
352, -369.72104
352, -393.43634
352, -374.24026
353, -388.05756
353, -403.4345
353, -406.1961
353, -417.79266
353, -346.15286
353, -359.97083
353, -361.44528
353, -374.6448
354, -430.1424
354, -434.92197
354, -441.0328
354, -444.47818
354, -379.19247
354, -380.0538
354, -384.24506
354, -342.26144
355, -387.9554
355, -373.13565
355, -364.1502
355, -357.58292
355, -370.12207
355, -361.7368
355, -352.88892
355, -350.80502
356, -396.11435
356, -364.0896
356, -407.92624
356, -404.5753
356, -432.2621
356, -415.3829
356, -436.5042
356, -428.26227
357, -310.14575
357, -314.6351
357, -349.22598
357, -371.0473
357, -379.85944
357, -391.15277
357, -394.9132
357, -429.01776
358, -401.8477
358, -416.98453
358, -381.01364
358, -415.88324
358, -422.7822
358, -438.5384
358, -442.79697
358, -460.2423
359, -494.74323
359, -493.44202
359, -441.51456
359, -438.42905
359, -443.97214
359, -443.0266
359, -426.82092
359, -415.64502
360, -429.54288
360, -448.9033
360, -406.2471
360, -420.69336
360, -425.00894
360, -445.8189
360, -408.5813
360, -421.51303
361, -411.0942
361, -416.62003
361, -399.5886
361, -407.32083
361, -409.9806
361, -406.42932
361, -407.6021
361, -398.46707
362, -451.7082
362, -426.96655
362, -469.95657
362, -459.50015
362, -406.163
362, -397.2043
362, -438.82
362, -413.2272
363, -398.75443
363, -381.2329
363, -403.71884
363, -374.81238
363, -383.19083
363, -375.67038
363, -379.1409
363, -353.81686
364, -287.1173
364, -222.52534
364, -280.38852
364, -268.47385
364, -319.11346
364, -263.10272
364, -319.04504
364, -307.78882
365, -265.46405
365, -233.31339
365, -296.48013
365, -289.535
365, -333.78412
365, -336.58298
365, -328.13623
365, -324.09464
366, -485.95297
366, -446.35315
366, -539.6725
366, -463.72583
366, -536.88153
366, -528.7689
366, -624.03735
366, -571.0758
367, -524.1422
367, -583.2102
367, -551.43677
367, -614.6199
367, -413.9575
367, -489.04077
367, -468.96332
367, -524.411
368, -490.8447
368, -480.11475
368, -470.971
368, -475.60663
368, -492.24365
368, -470.17462
368, -471.47552
368, -459.2103
369, -555.4088
369, -552.6565
369, -547.30945
369, -550.5068
369, -540.89136
369, -529.92175
369, -540.60913
369, -521.5475
370, -389.65826
370, -387.37872
370, -416.3269
370, -386.28616
370, -411.92218
370, -382.71826
370, -435.09656
370, -407.1695
371, -416.3366
371, -398.33417
371, -416.8192
371, -393.34427
371, -418.12115
371, -400.5019
371, -418.5812
371, -398.57718
372, -434.61395
372, -425.6206
372, -440.62775
372, -422.4967
372, -426.48038
372, -411.43866
372, -435.67438
372, -413.7585
373, -400.24808
373, -413.484
373, -421.4526
373, -433.13638
373, -388.4322
373, -396.3875
373, -391.35788
373, -404.23865
374, -315.87216
374, -312.76544
374, -315.44418
374, -322.9667
374, -336.03833
374, -308.98773
374, -336.5431
374, -335.96863
375, -285.81412
375, -280.9415
375, -289.45676
375, -303.8112
375, -299.40274
375, -274.5847
375, -313.76483
375, -315.78824
376, -256.876
376, -260.98083
376, -295.37164
376, -278.7065
376, -221.52063
376, -270.73474
376, -268.8649
376, -287.5481
377, -339.53348
377, -354.95956
377, -292.20282
377, -341.9293
377, -390.9382
377, -385.40234
377, -364.57874
377, -381.5452
378, -463.2011
378, -497.4414
378, -508.04938
378, -488.0035
378, -478.00534
378, -512.8682
378, -539.17615
378, -517.2603
379, -366.62253
379, -411.37234
379, -474.9659
379, -508.08792
379, -410.7567
379, -440.31268
379, -452.2241
379, -517.52545
380, -460.6029
380, -501.7684
380, -469.72604
380, -484.84235
380, -477.37003
380, -445.42825
380, -513.79724
380, -503.09384
381, -462.0675
381, -426.58887
381, -472.64127
381, -464.36856
381, -377.66583
381, -373.83087
381, -400.94815
381, -404.00516
382, -476.20673
382, -476.95926
382, -483.43536
382, -470.9113
382, -450.55087
382, -451.11487
382, -447.70288
382, -432.58054
383, -460.67072
383, -442.2789
383, -411.76508
383, -381.68665
383, -475.6247
383, -476.55103
383, -441.25214
383, -423.45035
384, -422.31354
384, -431.8711
384, -412.3823
384, -431.98132
384, -434.3457
384, -446.5563
384, -431.35422
384, -446.6019
385, -293.22116
385, -306.62292
385, -286.19604
385, -311.163
385, -332.522
385, -318.7043
385, -325.7857
385, -323.25864
386, -428.7588
386, -469.248
386, -413.9877
386, -443.49124
386, -468.87534
386, -472.02023
386, -429.5581
386, -466.85986
387, -282.87857
387, -308.29068
387, -215.85103
387, -280.17874
387, -254.1513
387, -267.3743
387, -209.82127
387, -277.41324
388, -358.91705
388, -365.11807
388, -451.6786
388, -434.98334
388, -373.166
388, -417.42682
388, -387.95633
388, -397.48306
389, -391.78726
389, -391.13873
389, -378.60645
389, -380.47794
389, -382.7792
389, -383.27475
389, -387.5221
389, -387.48212
390, -454.85922
390, -453.71796
390, -452.8605
390, -458.7481
390, -436.69647
390, -425.4458
390, -468.59265
390, -468.48996
391, -397.74368
391, -423.41776
391, -404.21146
391, -414.98975
391, -451.4226
391, -449.15265
391, -408.18933
391, -428.1727
392, -462.8064
392, -458.00955
392, -431.63345
392, -425.14484
392, -420.09097
392, -434.0067
392, -430.94656
392, -437.62952
393, -500.8753
393, -498.13452
393, -481.85364
393, -456.2687
393, -469.9948
393, -473.49762
393, -487.94238
393, -478.14297
394, -397.5942
394, -331.9773
394, -461.2997
394, -470.90744
394, -420.70193
394, -364.96127
394, -455.59296
394, -475.51077
395, -405.17502
395, -367.61084
395, -465.04474
395, -456.16653
395, -450.4212
395, -415.4528
395, -473.4626
395, -448.29333
396, -394.3075
396, -414.0507
396, -383.6362
396, -411.65906
396, -438.30664
396, -450.15036
396, -414.93198
396, -416.00848
397, -489.86865
397, -484.23062
397, -549.086
397, -547.84314
397, -518.9834
397, -512.39075
397, -574.93665
397, -571.9328
398, -433.59332
398, -445.46356
398, -415.97787
398, -430.4271
398, -345.99277
398, -408.64478
398, -438.49725
398, -421.83926
399, -399.9631
399, -406.56232
399, -375.8056
399, -377.46478
399, -371.3005
399, -397.19824
399, -346.3893
399, -350.87613
400, -332.60934
400, -342.65933
400, -346.93402
400, -338.6952
400, -343.60928
400, -348.2562
400, -351.39383
400, -348.28967
401, -352.9711
401, -349.3481
401, -339.26636
401, -340.00726
401, -355.52954
401, -344.77313
401, -357.63406
401, -340.97644
402, -494.48505
402, -467.6491
402, -495.91837
402, -492.36728
402, -485.50424
402, -471.90485
402, -459.41104
402, -465.33328
403, -441.6316
403, -447.25412
403, -459.27032
403, -459.18478
403, -429.67645
403, -420.16104
403, -447.62805
403, -449.47952
404, -478.07495
404, -499.67163
404, -490.8453
404, -508.76218
404, -513.8155
404, -534.79755
404, -505.8136
404, -521.2702
405, -401.58032
405, -421.88
405, -344.58023
405, -377.67438
405, -391.07025
405, -410.2777
405, -346.1767
405, -353.26028
406, -426.90298
406, -407.47693
406, -416.46317
406, -399.96896
406, -424.18814
406, -405.8405
406, -406.77786
406, -391.5899
407, -504.69678
407, -493.19437
407, -566.04974
407, -555.72894
407, -523.7637
407, -503.42014
407, -578.969
407, -559.2152
408, -463.53296
408, -466.47537
408, -449.88715
408, -449.33594
408, -465.81906
408, -490.86395
408, -466.209
408, -480.65652
409, -305.81522
409, -304.00134
409, -314.03503
409, -318.87143
409, -311.34937
409, -304.3907
409, -344.92227
409, -345.70496
410, -305.286
410, -265.56506
410, -336.68774
410, -316.94998
410, -299.10925
410, -278.71985
410, -349.13602
410, -338.37537
411, -342.92603
411, -333.6771
411, -341.13373
411, -316.0916
411, -350.20096
411, -340.77673
411, -342.15985
411, -310.90295
412, -349.29013
412, -413.39276
412, -370.5187
412, -385.8317
412, -378.79343
412, -441.29468
412, -415.38477
412, -432.3562
413, -412.66678
413, -437.04208
413, -398.36725
413, -434.70868
413, -421.99908
413, -437.7703
413, -420.8673
413, -457.55353
414, -492.54758
414, -478.43686
414, -492.88745
414, -461.17105
414, -500.183
414, -490.23907
414, -516.4722
414, -508.56027
415, -378.42853
415, -377.9459
415, -404.7429
415, -420.6202
415, -392.5556
415, -389.9347
415, -409.7299
415, -405.98984
416, -435.8525
416, -388.12094
416, -438.50204
416, -370.3455
416, -436.7622
416, -392.96036
416, -437.1102
416, -378.25906
417, -371.35562
417, -404.55173
417, -373.1278
417, -409.70648
417, -375.03122
417, -402.1723
417, -373.55045
417, -409.94376
418, -457.00693
418, -455.34647
418, -451.838
418, -449.84616
418, -451.89606
418, -449.08655
418, -451.43698
418, -450.5219
419, -367.59824
419, -383.83972
419, -337.37555
419, -341.61322
419, -384.4996
419, -383.89294
419, -375.1798
419, -378.16342
420, -374.374
420, -371.3891
420, -308.83545
420, -291.87286
420, -373.67725
420, -372.08734
420, -323.68967
420, -341.5296
421, -312.22403
421, -335.05676
421, -302.8786
421, -329.6446
421, -349.23654
421, -332.27426
421, -334.6164
421, -335.09485
422, -406.64752
422, -378.80347
422, -413.24606
422, -377.01025
422, -392.07993
422, -330.27185
422, -403.27896
422, -339.8713
423, -475.96698
423, -465.99277
423, -470.29514
423, -381.21716
423, -437.28375
423, -458.20865
423, -429.16312
423, -362.6241
424, -457.4994
424, -470.6223
424, -431.02347
424, -473.45776
424, -470.82047
424, -497.6597
424, -458.62607
424, -501.60046
425, -455.21335
425, -462.38998
425, -445.51715
425, -434.79443
425, -500.16415
425, -506.46063
425, -507.3613
425, -498.9707
426, -403.02777
426, -388.05753
426, -338.61508
426, -313.5045
426, -414.0851
426, -407.00812
426, -387.6505
426, -367.86734
427, -362.3149
427, -395.09253
427, -355.98587
427, -386.5037
427, -392.22128
427, -411.60422
427, -392.56638
427, -413.1053
428, -384.45972
428, -368.33102
428, -382.23508
428, -359.5446
428, -388.08627
428, -369.4258
428, -383.86343
428, -370.99182
429, -352.08136
429, -365.02335
429, -326.39206
429, -330.91367
429, -359.5766
429, -377.60074
429, -348.76263
429, -355.89795
430, -290.4328
430, -316.00537
430, -274.3136
430, -298.6314
430, -322.10004
430, -313.00424
430, -279.72327
430, -279.6991
431, -352.5146
431, -412.63208
431, -433.7923
431, -472.4876
431, -384.73
431, -418.8358
431, -418.30554
431, -463.64832
432, -521.92285
432, -515.1445
432, -510.7228
432, -504.68542
432, -522.33356
432, -523.4466
432, -514.9822
432, -515.78094
433, -380.0434
433, -370.6215
433, -374.53552
433, -368.22714
433, -401.0561
433, -380.83292
433, -390.29227
433, -372.4303
434, -510.37213
434, -502.42825
434, -521.807
434, -526.8173
434, -506.6735
434, -506.20688
434, -520.51715
434, -525.0317
435, -421.99957
435, -403.7471
435, -388.48248
435, -351.26572
435, -435.2188
435, -419.61578
435, -417.33505
435, -372.06207
436, -432.3842
436, -410.04547
436, -425.25943
436, -395.68198
436, -450.35077
436, -436.8069
436, -437.10138
436, -420.7655
437, -317.50076
437, -315.34003
437, -301.3111
437, -311.79538
437, -370.10596
437, -388.0006
437, -344.82825
437, -367.7578
438, -394.15695
438, -398.1994
438, -360.46716
438, -360.63852
438, -433.01636
438, -441.3767
438, -422.15546
438, -426.12622
439, -397.04166
439, -385.3165
439, -370.4236
439, -347.94427
439, -412.09116
439, -408.8567
