element_id,Strain
338, 0.01221609
339, 0.011907034
339, 0.011125794
339, 0.013298748
339, 0.012145006
339, 0.011004723
339, 0.0110614775
339, 0.012331161
339, 0.012016249
340, 0.011229155
340, 0.011264654
340, 0.0121770175
340, 0.012329053
340, 0.010988269
340, 0.011229989
340, 0.0119465245
340, 0.012304807
341, 0.010961968
341, 0.009222769
341, 0.011472688
341, 0.010002413
341, 0.011446093
341, 0.010511101
341, 0.012203008
341, 0.011536939
342, 0.012633373
342, 0.012381915
342, 0.012473172
342, 0.0119150095
342, 0.010884337
342, 0.010185458
342, 0.010423606
342, 0.00941893
343, 0.011687857
343, 0.011242389
343, 0.011845009
343, 0.01137079
343, 0.009154504
343, 0.008414535
343, 0.009018934
343, 0.00825077
344, 0.011368662
344, 0.011420838
344, 0.011354373
344, 0.011454812
344, 0.009317419
344, 0.010793202
344, 0.0098377755
344, 0.0113625955
345, 0.011281667
345, 0.0115583455
345, 0.011216872
345, 0.011598674
345, 0.01153292
345, 0.011633842
345, 0.011081492
345, 0.01128714
346, 0.011755895
346, 0.011202716
346, 0.011676713
346, 0.01198213
346, 0.011861156
346, 0.011270401
346, 0.0116051175
346, 0.011874069
347, 0.012299826
347, 0.01378693
347, 0.01265686
347, 0.013459708
347, 0.0116050085
347, 0.012212786
347, 0.012595982
347, 0.012519861
348, 0.014482964
348, 0.015270173
348, 0.014660658
348, 0.014959464
348, 0.012447299
348, 0.0133906035
348, 0.012421138
348, 0.01287687
349, 0.015790476
349, 0.016717404
349, 0.015912697
349, 0.017149024
349, 0.0138405245
349, 0.014752153
349, 0.014028736
349, 0.015249348
350, 0.01743656
350, 0.017277949
350, 0.018385055
350, 0.018304536
350, 0.015716096
350, 0.015768271
350, 0.01651741
350, 0.016647885
351, 0.016547749
351, 0.014189597
351, 0.016890611
351, 0.01448275
351, 0.015331363
351, 0.014374708
351, 0.015970241
351, 0.014964089
352, 0.012772314
352, 0.013002125
352, 0.012380679
352, 0.012771792
352, 0.013333626
352, 0.012220689
352, 0.012917242
352, 0.011965923
353, 0.014101075
353, 0.013722478
353, 0.0148926815
353, 0.014468764
353, 0.011516635
353, 0.01116213
353, 0.012134894
353, 0.011735369
354, 0.013965126
354, 0.013506953
354, 0.0143806515
354, 0.013903149
354, 0.011325813
354, 0.010562897
354, 0.0117885135
354, 0.011006186
355, 0.012804931
355, 0.012547474
355, 0.012962227
355, 0.012767379
355, 0.011346066
355, 0.011447944
355, 0.011474995
355, 0.011639513
356, 0.012262806
356, 0.012906612
356, 0.012533929
356, 0.013108395
356, 0.0106233
356, 0.011421522
356, 0.011158086
356, 0.011887477
357, 0.013243378
357, 0.014196909
357, 0.013658153
357, 0.014454405
357, 0.012195938
357, 0.01333562
357, 0.012661
357, 0.013643468
358, 0.014314137
358, 0.013106718
358, 0.014379708
358, 0.012783226
358, 0.014084634
358, 0.012788976
358, 0.0139597645
358, 0.012274866
359, 0.013225911
359, 0.012257146
359, 0.0122745065
359, 0.011514031
359, 0.01197752
359, 0.011815018
359, 0.011247244
359, 0.011292258
360, 0.013255112
360, 0.015539992
360, 0.012686452
360, 0.014432582
360, 0.013129133
360, 0.015149
360, 0.012427676
360, 0.013909148
361, 0.016822947
361, 0.016202817
361, 0.015403903
361, 0.015007923
361, 0.016139556
361, 0.015077939
361, 0.014810497
361, 0.013973108
362, 0.015372234
362, 0.015584125
362, 0.014313246
362, 0.015025324
362, 0.014186589
362, 0.013760949
362, 0.0132897245
362, 0.013364562
363, 0.014573327
363, 0.0143680805
363, 0.014992665
363, 0.015008973
363, 0.01233899
363, 0.012340456
363, 0.012450766
363, 0.012673215
364, 0.011754512
364, 0.011701293
364, 0.012289575
364, 0.012291339
364, 0.011482369
364, 0.011358347
364, 0.011735868
364, 0.011666858
365, 0.011648501
365, 0.010575387
365, 0.012096819
365, 0.011196155
365, 0.010739994
365, 0.01017894
365, 0.011081828
365, 0.010693603
366, 0.01055372
366, 0.008602249
366, 0.011133774
366, 0.008859422
366, 0.009293386
366, 0.0074585928
366, 0.010373869
366, 0.008214713
367, 0.007853867
367, 0.008273249
367, 0.008470783
367, 0.008821764
367, 0.0069299205
367, 0.007028069
367, 0.007074958
367, 0.007104145
368, 0.00837815
368, 0.008485787
368, 0.008314222
368, 0.008512551
368, 0.0071023563
368, 0.0068928706
368, 0.0072231595
368, 0.0071041062
369, 0.008929497
369, 0.008930387
369, 0.009199656
369, 0.009252146
369, 0.0069555496
369, 0.0076703345
369, 0.0072948276
369, 0.008061287
370, 0.008672201
370, 0.01097239
370, 0.009209816
370, 0.011365242
370, 0.008092615
370, 0.0106139025
370, 0.008336366
370, 0.010711814
371, 0.011914
371, 0.011207999
371, 0.01131021
371, 0.010610122
371, 0.011812191
371, 0.010762616
371, 0.011440215
371, 0.010396052
372, 0.01162618
372, 0.011253999
372, 0.011097644
372, 0.010906637
372, 0.010851587
372, 0.0102888215
372, 0.010643405
372, 0.010261597
373, 0.011069425
373, 0.011197954
373, 0.011479368
373, 0.011664188
373, 0.009836327
373, 0.009644128
373, 0.0100310175
373, 0.00989497
374, 0.010650838
374, 0.011858191
374, 0.011310458
374, 0.012443455
374, 0.010181344
374, 0.011392948
374, 0.010905563
374, 0.012042814
375, 0.0130785955
375, 0.0132162515
375, 0.01314687
375, 0.013069666
375, 0.0126772085
375, 0.0126838265
375, 0.012839481
375, 0.012630872
376, 0.013116965
376, 0.012732258
376, 0.013394641
376, 0.0136177195
376, 0.01264895
376, 0.013938064
376, 0.012985027
376, 0.014883437
377, 0.012654847
377, 0.010157196
377, 0.013324467
377, 0.010859448
377, 0.014196623
377, 0.011723573
377, 0.014868643
377, 0.012428299
378, 0.009479761
378, 0.008859501
378, 0.010272183
378, 0.009319764
378, 0.010202221
378, 0.009783962
378, 0.011280844
378, 0.010530848
379, 0.0080343345
379, 0.0085452935
379, 0.00879132
379, 0.00959957
379, 0.009525094
379, 0.009126919
379, 0.009813319
379, 0.00971194
380, 0.009170503
380, 0.010052361
380, 0.009670559
380, 0.0107074175
380, 0.008967202
380, 0.009543868
380, 0.009931735
380, 0.010663958
381, 0.010539817
381, 0.012185781
381, 0.0113505665
381, 0.012292203
381, 0.009449068
381, 0.0106896795
381, 0.010272416
381, 0.010810397
382, 0.011537405
382, 0.009126709
382, 0.0117651485
382, 0.009219905
382, 0.010996568
382, 0.00924335
382, 0.010803607
382, 0.008917536
383, 0.008979249
383, 0.009408491
383, 0.008097783
383, 0.008880072
383, 0.009483426
383, 0.009980788
383, 0.008546597
383, 0.00939722
384, 0.010550803
384, 0.01208589
384, 0.010341171
384, 0.012112464
384, 0.010329808
384, 0.011503738
384, 0.010405872
384, 0.011816222
385, 0.012245376
385, 0.013031411
385, 0.012780667
385, 0.013262085
385, 0.012726178
385, 0.012993527
385, 0.013005308
385, 0.012967095
386, 0.010299276
386, 0.010827226
386, 0.00880676
386, 0.009246958
386, 0.010906437
386, 0.010358979
386, 0.008944234
386, 0.008310673
387, 0.01128552
387, 0.012151346
387, 0.009725766
387, 0.010442921
387, 0.009785629
387, 0.010531825
387, 0.007628093
387, 0.008224597
388, 0.012324
388, 0.011380871
388, 0.010834767
388, 0.01073971
388, 0.010713446
388, 0.010673583
388, 0.008858915
388, 0.009665524
389, 0.011824051
389, 0.012131818
389, 0.011860122
389, 0.012402171
389, 0.011336309
389, 0.012026753
389, 0.011793061
389, 0.012718081
390, 0.011888682
390, 0.01202653
390, 0.0121501805
390, 0.012682505
390, 0.011887915
390, 0.012055535
390, 0.013023174
390, 0.013586796
391, 0.011530231
391, 0.012246147
391, 0.012357382
391, 0.012526972
391, 0.011909458
391, 0.012123859
391, 0.012483047
391, 0.012150817
392, 0.012540166
392, 0.011532515
392, 0.012048206
392, 0.010729328
392, 0.011654883
392, 0.011143172
392, 0.011409134
392, 0.010586132
393, 0.010676456
393, 0.009437136
393, 0.010199664
393, 0.009723167
393, 0.010638583
393, 0.009063581
393, 0.010474306
393, 0.009661215
394, 0.008731396
394, 0.009474236
394, 0.010166618
394, 0.010612267
394, 0.008841043
394, 0.010135544
394, 0.010006127
394, 0.011003484
395, 0.010161422
395, 0.009890511
395, 0.010189115
395, 0.008898374
395, 0.010980967
395, 0.010957177
395, 0.010973919
395, 0.009929753
396, 0.009806935
396, 0.009972967
396, 0.007954026
396, 0.008290432
396, 0.011466547
396, 0.011056731
396, 0.009758637
396, 0.0095204655
397, 0.006342451
397, 0.0057191947
397, 0.0077795237
397, 0.0072910907
397, 0.00737168
397, 0.006949322
397, 0.008696049
397, 0.008408971
398, 0.0063988785
398, 0.007623833
398, 0.0071406364
398, 0.007916507
398, 0.006706984
398, 0.006725279
398, 0.007952498
398, 0.0075216466
399, 0.008931021
399, 0.010314908
399, 0.009486634
399, 0.010920095
399, 0.0077758115
399, 0.009896633
399, 0.008485192
399, 0.010656085
400, 0.012347741
400, 0.013351373
400, 0.01305524
400, 0.01297713
400, 0.012999856
400, 0.014345239
400, 0.01345406
400, 0.013717403
401, 0.012964466
401, 0.013215299
401, 0.012264561
401, 0.012912842
401, 0.014730644
401, 0.0147166895
401, 0.014235729
401, 0.014621303
402, 0.012563628
402, 0.0121259885
402, 0.011924652
402, 0.011630515
402, 0.012873445
402, 0.012358881
402, 0.012320762
402, 0.011949643
403, 0.011617189
403, 0.010852655
403, 0.011707184
403, 0.011381218
403, 0.011637183
403, 0.010619041
403, 0.011770739
403, 0.011190752
404, 0.010189806
404, 0.010009477
404, 0.010587297
404, 0.010396001
404, 0.010324798
404, 0.01036382
404, 0.0107624205
404, 0.010790546
405, 0.010157746
405, 0.010369098
405, 0.00967735
405, 0.009754306
405, 0.010052974
405, 0.009646608
405, 0.009820336
405, 0.009279811
406, 0.009615961
406, 0.007468645
406, 0.009469708
406, 0.008186787
406, 0.008847673
406, 0.006979248
406, 0.008658647
406, 0.0076541016
407, 0.0063255066
407, 0.006403746
407, 0.0080875615
407, 0.0078099165
407, 0.0068373764
407, 0.0075601595
407, 0.007734825
407, 0.008101832
408, 0.010917465
408, 0.010796901
408, 0.010954805
408, 0.011411387
408, 0.012166721
408, 0.012724343
408, 0.012280209
408, 0.013415991
409, 0.01032053
409, 0.01024323
409, 0.012068835
409, 0.011874334
409, 0.012712998
409, 0.012845456
409, 0.014131743
409, 0.014147215
410, 0.011157615
410, 0.01133232
410, 0.012137547
410, 0.011311787
410, 0.012992123
410, 0.011781771
410, 0.014253947
410, 0.012041088
411, 0.012581245
411, 0.011011308
411, 0.011666214
411, 0.010970178
411, 0.012580357
411, 0.011564814
411, 0.011235354
411, 0.01109334
412, 0.009670473
412, 0.010302923
412, 0.00991266
412, 0.009849713
412, 0.011909729
412, 0.013200828
412, 0.011360146
412, 0.011951692
413, 0.009949168
413, 0.010636233
413, 0.009844303
413, 0.010345246
413, 0.012193523
413, 0.012495868
413, 0.012604298
413, 0.012719906
414, 0.011059549
414, 0.011100819
414, 0.010331106
414, 0.010841234
414, 0.012449201
414, 0.012081724
414, 0.01215942
414, 0.012262081
415, 0.010755645
415, 0.011373606
415, 0.010709964
415, 0.011177292
415, 0.011706094
415, 0.012093564
415, 0.01162235
415, 0.011859055
416, 0.010722104
416, 0.009265373
416, 0.010663623
416, 0.009175858
416, 0.011395007
416, 0.01021215
416, 0.011205682
416, 0.009991911
417, 0.009172004
417, 0.010510924
417, 0.009051879
417, 0.010528257
417, 0.009959176
417, 0.011232353
417, 0.009924745
417, 0.0113355545
418, 0.011622962
418, 0.011348093
418, 0.011362232
418, 0.011217949
418, 0.011981413
418, 0.011811941
418, 0.012038953
418, 0.011999875
419, 0.0115440795
419, 0.013619918
419, 0.01153528
419, 0.01340098
419, 0.013000678
419, 0.015050382
419, 0.012983644
419, 0.014822948
420, 0.01478006
420, 0.013867752
420, 0.013976644
420, 0.012827037
420, 0.015931321
420, 0.015421139
420, 0.015120139
420, 0.014372364
421, 0.013644638
421, 0.012521719
421, 0.013220664
421, 0.012941401
421, 0.015471869
421, 0.013447445
421, 0.01492204
421, 0.013742534
422, 0.012449573
422, 0.01137747
422, 0.013159588
422, 0.011562945
422, 0.011958816
422, 0.010397653
422, 0.013102964
422, 0.01101691
423, 0.010625783
423, 0.010578397
423, 0.010757366
423, 0.010608594
423, 0.010262077
423, 0.011230327
423, 0.009956464
423, 0.01082294
424, 0.010050416
424, 0.009628668
424, 0.009529319
424, 0.009176016
424, 0.012415149
424, 0.012314569
424, 0.011955523
424, 0.011923485
425, 0.009454025
425, 0.010675166
425, 0.0091306595
425, 0.010426626
425, 0.011853798
425, 0.012683876
425, 0.01165865
425, 0.0125642475
426, 0.010390847
426, 0.009709874
426, 0.010027475
426, 0.009172329
426, 0.01186104
426, 0.011491431
426, 0.011464761
426, 0.010920677
427, 0.009425594
427, 0.009524122
427, 0.009169423
427, 0.009487146
427, 0.01109316
427, 0.010958245
427, 0.010931968
427, 0.011016526
428, 0.0093997065
428, 0.009710579
428, 0.009454377
428, 0.009712453
428, 0.010754325
428, 0.0110996
428, 0.010721713
428, 0.011014072
429, 0.009996814
429, 0.010551522
429, 0.009907374
429, 0.01055823
429, 0.011345546
429, 0.011858407
429, 0.011230141
429, 0.0118392
430, 0.009798635
430, 0.010382973
430, 0.009343814
430, 0.009596373
430, 0.011327205
430, 0.011733185
430, 0.010794989
430, 0.010868897
431, 0.011478404
431, 0.012031876
431, 0.011210611
431, 0.012041693
431, 0.012190747
431, 0.012312026
431, 0.011848324
431, 0.012247154
432, 0.013036335
432, 0.012378698
432, 0.012473426
432, 0.011867678
432, 0.013834783
432, 0.014156799
432, 0.013268463
432, 0.01364205
433, 0.012618686
433, 0.012143582
433, 0.0118655125
433, 0.011611814
433, 0.014275477
433, 0.012597834
433, 0.01379778
433, 0.0123414975
434, 0.012257512
434, 0.0125661995
434, 0.01257161
434, 0.013175383
434, 0.011589383
434, 0.01200222
434, 0.012299602
434, 0.013007631
435, 0.01109182
435, 0.009801609
435, 0.011696402
435, 0.010323024
435, 0.01244848
435, 0.011615241
435, 0.0129299
435, 0.012013579
436, 0.009008205
436, 0.00944542
436, 0.009283769
436, 0.009215426
436, 0.010835775
436, 0.0116357645
436, 0.0106693385
436, 0.010961848
437, 0.009048761
437, 0.008811901
437, 0.0088171335
437, 0.008860351
437, 0.010600846
437, 0.009884952
437, 0.010295132
437, 0.009859651
438, 0.0092021655
438, 0.009990418
438, 0.009140647
438, 0.009879043
438, 0.010274721
438, 0.011300074
438, 0.010292014
438, 0.011267529
439, 0.010009951
439, 0.009889272
439, 0.010048793
439, 0.009937449
439, 0.0112482635
439, 0.011332756
439, 0.011429234
439, 0.0115231685
440, 0.009645603
440, 0.009758307
440, 0.009596297
440, 0.009539947
440, 0.011104362
440, 0.011165224
440, 0.010957678
440, 0.010849413
441, 0.009380781
441, 0.009262174
441, 0.009832186
441, 0.00950282
441, 0.009540947
441, 0.009024864
441, 0.009740035
441, 0.009013511
442, 0.010783521
442, 0.011781922
442, 0.010093159
442, 0.011182595
442, 0.0100471815
442, 0.0106675
442, 0.009632477
442, 0.010343922
443, 0.01173555
443, 0.010340547
443, 0.0115326615
443, 0.0097988425
443, 0.011155073
443, 0.010588858
443, 0.011101863
443, 0.010196417
444, 0.010237499
444, 0.010476829
444, 0.009836801
444, 0.010505326
444, 0.011486564
444, 0.012733829
444, 0.011199458
444, 0.012876736
445, 0.01141104
445, 0.012371804
445, 0.010543822
445, 0.011656109
445, 0.013435361
445, 0.013795196
445, 0.013155968
445, 0.013669331
446, 0.0114144515
446, 0.010844097
446, 0.011608718
446, 0.011032905
446, 0.012978792
446, 0.01175323
446, 0.012655913
446, 0.011425779
447, 0.010271242
447, 0.009769024
447, 0.010916099
447, 0.010405764
447, 0.010582105
447, 0.0107674375
447, 0.011015618
447, 0.011193013
448, 0.00922096
448, 0.009305816
448, 0.009526779
448, 0.009607953
448, 0.010403468
448, 0.01023932
448, 0.010805286
448, 0.0106374165
449, 0.009377509
449, 0.009586818
449, 0.009710315
449, 0.009663908
449, 0.010636881
449, 0.011353247
449, 0.010887842
449, 0.01134817
450, 0.009949606
450, 0.01035199
450, 0.009487431
450, 0.010037501
450, 0.011716753
450, 0.011917435
450, 0.0112690665
450, 0.01161772
451, 0.0099562835
451, 0.009645933
451, 0.010256889
451, 0.009944355
451, 0.010808965
451, 0.009949033
451, 0.01093608
451, 0.010074031
452, 0.011520645
452, 0.010845729
452, 0.010789891
452, 0.010576281
452, 0.009687609
452, 0.009322609
452, 0.009132419
452, 0.009227731
453, 0.009772296
453, 0.008966128
453, 0.009624604
453, 0.009025248
453, 0.00903526
453, 0.008722229
453, 0.009024348
453, 0.00891811
454, 0.009263381
454, 0.009220942
454, 0.009124136
454, 0.008776458
454, 0.0093172025
454, 0.008969909
454, 0.009405291
454, 0.008752028
455, 0.010084577
455, 0.010329957
455, 0.00979531
455, 0.009681718
455, 0.010168383
455, 0.010665454
455, 0.01030606
455, 0.010443162
456, 0.009743748
456, 0.010152053
456, 0.0095690405
456, 0.010036407
456, 0.01030916
456, 0.011251876
456, 0.009686173
456, 0.010686611
457, 0.010578022
457, 0.011496462
457, 0.0102785
457, 0.011611044
457, 0.010852494
457, 0.01127601
457, 0.01030437
457, 0.011141562
458, 0.012018168
458, 0.01162537
458, 0.011880721
458, 0.011240412
458, 0.01139748
458, 0.010668362
458, 0.01127529
458, 0.010299039
459, 0.010796907
459, 0.010770788
459, 0.010579123
459, 0.010681737
459, 0.010295829
459, 0.010769532
459, 0.009964066
459, 0.010566324
460, 0.010797495
460, 0.010807286
460, 0.011025641
460, 0.011150689
460, 0.010653527
460, 0.010093545
460, 0.01048072
460, 0.010036054
461, 0.010628879
461, 0.011379004
461, 0.011254717
461, 0.011822914
461, 0.009877187
461, 0.0105376085
461, 0.01059876
461, 0.011077368
462, 0.012026006
462, 0.011625554
462, 0.011944894
462, 0.011256138
462, 0.010366311
462, 0.009676296
462, 0.010427103
462, 0.009449267
463, 0.009324171
463, 0.008660703
463, 0.008870669
463, 0.007976538
463, 0.008905988
463, 0.008920984
463, 0.009246688
463, 0.00903065
464, 0.0075993594
464, 0.007169189
464, 0.0071172537
464, 0.0062245047
464, 0.008109489
464, 0.007271202
464, 0.0076188245
464, 0.006317818
465, 0.0079366
465, 0.008502445
465, 0.0076852986
465, 0.0086487075
465, 0.007610973
465, 0.0071770684
465, 0.0066401376
465, 0.0066048517
466, 0.009288999
466, 0.008604337
466, 0.008574318
466, 0.0085790865
466, 0.008269208
466, 0.007294984
466, 0.0072363564
466, 0.006952422
467, 0.008789979
467, 0.010102698
467, 0.00872731
467, 0.009290396
467, 0.0063788528
467, 0.007977056
467, 0.006407049
467, 0.00725682
468, 0.010498971
468, 0.010429649
468, 0.009817922
468, 0.009533092
468, 0.007937486
468, 0.008252357
468, 0.0070199026
468, 0.00711976
469, 0.010046891
469, 0.0104134325
469, 0.009113051
469, 0.010074607
469, 0.0079922825
469, 0.00747484
469, 0.0069352286
469, 0.0070114033
470, 0.010694548
470, 0.01168592
470, 0.0112665575
470, 0.011679753
470, 0.007910198
470, 0.00950553
470, 0.008460075
470, 0.009478662
471, 0.012910475
471, 0.013456846
471, 0.012974931
471, 0.013915819
471, 0.010278764
471, 0.01022996
471, 0.01047501
471, 0.010819427
472, 0.013206405
472, 0.012754681
472, 0.013383133
472, 0.012488455
472, 0.0105439015
472, 0.010297445
472, 0.010377296
472, 0.0096889995
473, 0.012107363
473, 0.010622354
473, 0.011137592
473, 0.010263232
473, 0.009881596
473, 0.009412368
473, 0.009656139
473, 0.009796632
474, 0.009260187
474, 0.009000478
474, 0.009866993
474, 0.009667281
474, 0.009802201
474, 0.009543278
474, 0.0104703745
474, 0.010271635
475, 0.008818334
475, 0.007671031
475, 0.009550408
475, 0.0084595345
475, 0.008171585
475, 0.0062715416
475, 0.009055089
475, 0.0072106775
476, 0.008464639
476, 0.008005519
476, 0.008740218
476, 0.0080257105
476, 0.005824106
476, 0.005384266
476, 0.006002131
476, 0.0053080246
477, 0.007450458
477, 0.008317245
477, 0.0076542967
477, 0.008441066
477, 0.005846664
477, 0.006255198
477, 0.0055669732
477, 0.0058946405
478, 0.008881984
478, 0.009514575
478, 0.009039302
478, 0.009525629
478, 0.006022982
478, 0.006123026
478, 0.0059855953
478, 0.0059397933
479, 0.010217012
479, 0.009449649
479, 0.0100524565
479, 0.009493959
479, 0.005834895
479, 0.0056149224
479, 0.005851341
479, 0.005839273
480, 0.008829948
480, 0.010515506
480, 0.009079233
480, 0.011110207
480, 0.00599232
480, 0.00859116
480, 0.0064280345
480, 0.009372565
481, 0.011976374
481, 0.012465907
481, 0.012405605
481, 0.012771626
481, 0.010489362
481, 0.01033203
481, 0.010937313
481, 0.010656456
482, 0.013407422
482, 0.013199831
482, 0.013611997
482, 0.0129087325
482, 0.011015846
482, 0.011381939
482, 0.011286518
482, 0.011158076
483, 0.012220318
483, 0.010879185
483, 0.011821416
483, 0.010726509
483, 0.010716706
483, 0.00946284
483, 0.010416914
483, 0.009408707
484, 0.009475366
484, 0.009991169
484, 0.009516253
484, 0.010217064
484, 0.009412372
484, 0.010177363
484, 0.0094553195
484, 0.010405749
485, 0.008911383
485, 0.008080321
485, 0.00890072
485, 0.008270505
485, 0.007778353
485, 0.006249243
485, 0.007817747
485, 0.006489226
486, 0.0071231313
486, 0.0074971025
486, 0.007403977
486, 0.007939512
486, 0.005488675
486, 0.005738573
486, 0.0056926752
486, 0.0061039934
487, 0.006474526
487, 0.0059018913
487, 0.007629785
487, 0.0069983304
487, 0.0039624637
487, 0.0032776948
487, 0.0045724157
487, 0.0038288934
488, 0.0053633684
488, 0.0046771006
488, 0.005986615
488, 0.0054785297
488, 0.0025725327
488, 0.0026940494
488, 0.0034896273
488, 0.003789141
489, 0.0049370616
489, 0.004630752
489, 0.005819641
489, 0.0052590165
489, 0.003649206
489, 0.0033181217
489, 0.00438579
489, 0.0038009356
490, 0.004853826
490, 0.0062337713
490, 0.0054248855
490, 0.006721934
490, 0.0039807004
490, 0.0052543073
490, 0.004477766
490, 0.005668246
491, 0.007002574
491, 0.008630018
491, 0.007357616
491, 0.009214224
491, 0.0059242863
491, 0.007331703
491, 0.00636857
491, 0.008005349
492, 0.0097132465
492, 0.009454734
492, 0.009908665
492, 0.009260955
492, 0.008431131
492, 0.008592335
492, 0.0084254
492, 0.00819766
493, 0.009796927
493, 0.009735477
493, 0.009864962
493, 0.00993172
493, 0.0082897665
493, 0.008953391
493, 0.0088067055
493, 0.009598801
494, 0.009473819
494, 0.008800678
494, 0.009751081
494, 0.009271993
494, 0.009411322
494, 0.00883737
494, 0.010202151
494, 0.009821669
495, 0.00916297
495, 0.009159227
495, 0.009859974
495, 0.00955594
495, 0.0090393815
495, 0.00827064
495, 0.009377833
495, 0.008309462
496, 0.009470207
496, 0.009512317
496, 0.010094812
496, 0.010802882
496, 0.008160214
496, 0.008161294
496, 0.0087762335
496, 0.009442871
497, 0.0096092215
497, 0.011517852
497, 0.0111682555
497, 0.012870159
497, 0.007965421
497, 0.00858424
497, 0.009163618
497, 0.009574282
498, 0.012232376
498, 0.011737633
498, 0.013206777
498, 0.012720586
498, 0.008097083
498, 0.008570022
498, 0.0093193045
498, 0.009801524
499, 0.010382221
499, 0.009515065
499, 0.011774484
499, 0.010898249
499, 0.008094218
499, 0.00717739
499, 0.009239075
499, 0.008313364
500, 0.009442412
500, 0.008261504
500, 0.010220891
500, 0.008802402
500, 0.0072949347
500, 0.0066383127
500, 0.0083969375
500, 0.007502378
501, 0.008096689
501, 0.008932702
501, 0.009014
501, 0.009907123
501, 0.007293391
501, 0.008530519
501, 0.008252184
501, 0.009546809
502, 0.008895659
502, 0.009748718
502, 0.009451905
502, 0.01003795
502, 0.008786862
502, 0.009592872
502, 0.009163994
502, 0.009702474
503, 0.00970341
503, 0.0085595455
503, 0.009869019
503, 0.008872027
503, 0.0092044445
503, 0.008179586
503, 0.0094222
503, 0.008544135
504, 0.0092713
504, 0.010033877
504, 0.009011249
504, 0.009657063
504, 0.008912492
504, 0.010165867
504, 0.008635885
504, 0.009772392
505, 0.01057962
505, 0.011010617
505, 0.010647125
505, 0.011000166
505, 0.011058624
505, 0.010717916
505, 0.0109551875
505, 0.010536618
506, 0.011744886
506, 0.010594075
506, 0.011693146
506, 0.010579006
506, 0.010129519
506, 0.008677985
506, 0.010397135
506, 0.008981433
507, 0.009270359
507, 0.010088997
507, 0.008849513
507, 0.0096019665
507, 0.009631538
507, 0.01168313
507, 0.009097822
507, 0.011082454
508, 0.010042746
508, 0.010002304
508, 0.009294187
508, 0.00852008
508, 0.012024556
508, 0.012287643
508, 0.011480252
508, 0.011008087
509, 0.010666333
509, 0.012070513
509, 0.009466177
509, 0.010840986
509, 0.012947393
509, 0.013956606
509, 0.0127160065
509, 0.0136971725
510, 0.012725749
510, 0.013303846
510, 0.012744353
510, 0.013823065
510, 0.013755488
510, 0.013550252
510, 0.013949227
510, 0.01424436
511, 0.012921119
511, 0.011531305
511, 0.013975296
511, 0.013026597
511, 0.013268412
511, 0.011290968
511, 0.013969281
511, 0.012433416
512, 0.01108131
512, 0.011457391
512, 0.011596647
512, 0.011984024
512, 0.01094732
512, 0.011467029
512, 0.01158035
512, 0.012111661
513, 0.010808081
513, 0.010810575
513, 0.011397573
513, 0.010985239
513, 0.010714162
513, 0.010709469
513, 0.011380531
513, 0.010960707
514, 0.010710079
514, 0.009698576
514, 0.010885966
514, 0.009969691
514, 0.010641741
514, 0.010239354
514, 0.010524463
514, 0.010217701
515, 0.009546943
515, 0.010252444
515, 0.010170103
515, 0.010941241
515, 0.009774759
515, 0.009534137
515, 0.010394366
515, 0.010218903
516, 0.010935324
516, 0.010811658
516, 0.011278514
516, 0.011374988
516, 0.010087877
516, 0.010275057
516, 0.0100610275
516, 0.0104682855
517, 0.011194787
517, 0.009869933
517, 0.011480687
517, 0.0100625595
517, 0.010537143
517, 0.009336066
517, 0.010404998
517, 0.0091119055
518, 0.009349498
518, 0.010199509
518, 0.01059319
518, 0.011087162
518, 0.0111108525
518, 0.012067895
518, 0.012157348
518, 0.0127577195
519, 0.009825133
519, 0.008245564
519, 0.010742585
519, 0.009465473
519, 0.012138056
519, 0.011172397
519, 0.012621969
519, 0.011960748
520, 0.009059445
520, 0.010939966
520, 0.010104642
520, 0.011830252
520, 0.012638137
520, 0.013157225
520, 0.012829329
520, 0.0131916925
521, 0.013847328
521, 0.015839074
521, 0.014538905
521, 0.015821703
521, 0.014232765
521, 0.01618821
521, 0.014590429
521, 0.01583719
522, 0.016066296
522, 0.014608161
522, 0.016411316
522, 0.015243789
522, 0.016236147
522, 0.014748006
522, 0.016149808
522, 0.0149523625
523, 0.012452615
523, 0.0126717
523, 0.012714883
523, 0.012551195
523, 0.013750191
523, 0.013700119
523, 0.014559463
523, 0.014125681
524, 0.01205203
524, 0.0111952415
524, 0.012030584
524, 0.011491138
524, 0.01269072
524, 0.012120044
524, 0.012701885
524, 0.012449016
525, 0.011012099
525, 0.010665424
525, 0.011267751
525, 0.01111718
525, 0.011320817
525, 0.010713742
525, 0.011795188
525, 0.011383987
526, 0.010376144
526, 0.009920242
526, 0.010282096
526, 0.00951377
526, 0.0107572805
526, 0.010823325
526, 0.010968449
526, 0.010721622
527, 0.0091599375
527, 0.008612718
527, 0.0086279465
527, 0.00835844
527, 0.009976546
527, 0.009543022
527, 0.0099664675
527, 0.009810973
528, 0.008969686
528, 0.009263027
528, 0.008785343
528, 0.009614095
528, 0.009746691
528, 0.010356516
528, 0.0101884
528, 0.011333713
529, 0.013604506
529, 0.0145777175
529, 0.013530985
529, 0.014557772
529, 0.0136351315
529, 0.014257391
529, 0.013889417
529, 0.014565714
530, 0.0148215275
530, 0.014980671
530, 0.015443108
530, 0.016336277
530, 0.01416105
530, 0.014275208
