element_id,el_vol
1000, 2.03242347396326e-08
1001, 2.03248813335222e-08
1002, 2.03242063179232e-08
1003, 2.03307877200132e-08
1004, 2.03176906410363e-08
1005, 2.03142089816311e-08
1006, 2.03150118949225e-08
1007, 2.03168930568154e-08
1008, 2.03283647692842e-08
1009, 2.0328002392489e-08
1010, 2.03132479725809e-08
1011, 2.03129797426982e-08
1012, 2.03176426794016e-08
1013, 2.03166532486421e-08
1014, 2.03093932782394e-08
1015, 2.03049435043567e-08
1016, 2.02983994057604e-08
1017, 2.03056913505861e-08
1018, 2.03194563397346e-08
1019, 2.0334505634878e-08
1020, 2.03258352371449e-08
1021, 2.03237853213523e-08
1022, 2.0320547022834e-08
1023, 2.03175378743481e-08
1024, 2.03096064410602e-08
1025, 2.03114343122479e-08
1026, 2.03157703992929e-08
1027, 2.03064072223924e-08
1028, 2.03182501934407e-08
1029, 2.03210479554627e-08
1030, 2.03180867686115e-08
1031, 2.03204706394899e-08
1032, 2.03191881098519e-08
1033, 2.03172874080337e-08
1034, 2.03159764566863e-08
1035, 2.03139407517483e-08
1036, 2.03102707985181e-08
1037, 2.03126564457534e-08
1038, 2.03145127386506e-08
1039, 2.03195256176514e-08
1040, 2.03155892108953e-08
1041, 2.03134788989701e-08
1042, 2.02935783732983e-08
1043, 2.02980956487409e-08
1044, 2.03114929320236e-08
1045, 2.03079792981953e-08
1046, 2.03218011307627e-08
1047, 2.03075707361222e-08
1048, 2.03111660823652e-08
1049, 2.03196641734849e-08
1050, 2.0308768000632e-08
1051, 2.02934362647511e-08
1052, 2.02965360074359e-08
1053, 2.02803462912016e-08
1054, 2.02893737366594e-08
1055, 2.02996339737638e-08
1056, 2.03001935261682e-08
1057, 2.03183851965605e-08
1058, 2.03096650608359e-08
1059, 2.03113152963397e-08
1060, 2.03081320648835e-08
1061, 2.03114804975257e-08
1062, 2.03030801060322e-08
1063, 2.03129069120678e-08
1064, 2.03017620492574e-08
1065, 2.02975254381954e-08
1066, 2.02980334762515e-08
1067, 2.03016483624197e-08
1068, 2.03055208203295e-08
1069, 2.02983798658352e-08
1070, 2.03009342669702e-08
1071, 2.02969641094342e-08
1072, 2.03055687819642e-08
1073, 2.03186640845843e-08
1074, 2.03266772302868e-08
1075, 2.03120844588511e-08
1076, 2.0307108883344e-08
1077, 2.02959320461105e-08
1078, 2.03037870960543e-08
1079, 2.03067163084825e-08
1080, 2.03034815626779e-08
1081, 2.03028367451452e-08
1082, 2.02995718012744e-08
1083, 2.03075209981307e-08
1084, 2.03225649642036e-08
1085, 2.03177563662393e-08
1086, 2.030662216157e-08
1087, 2.03153867062156e-08
1088, 2.02818295491625e-08
1089, 2.03090539940831e-08
1090, 2.03045491531384e-08
1091, 2.02985024344571e-08
1092, 2.02923438052949e-08
1093, 2.02978256425013e-08
1094, 2.03020160682854e-08
1095, 2.03088976746812e-08
1096, 2.0313557058671e-08
1097, 2.0315017223993e-08
1098, 2.03065493309396e-08
1099, 2.02873788879288e-08
1100, 2.03360173145484e-08
1101, 2.03191792280677e-08
1102, 2.03098107220967e-08
1103, 2.02871834886764e-08
1104, 2.02960670492303e-08
1105, 2.03046717217603e-08
1106, 2.03035188661715e-08
1107, 2.03154737477007e-08
1108, 2.03175485324891e-08
1109, 2.03000123377706e-08
1110, 2.03028953649209e-08
1111, 2.03257997100081e-08
1112, 2.03043946100934e-08
1113, 2.030936485653e-08
1114, 2.02909440361054e-08
1115, 2.0288371871402e-08
1116, 2.03016305988513e-08
1117, 2.02989536290943e-08
1118, 2.03196108827797e-08
1119, 2.03280272614847e-08
1120, 2.03225596351331e-08
1121, 2.03112353602819e-08
1122, 2.02988310604724e-08
1123, 2.03121537367679e-08
1124, 2.03186214520201e-08
1125, 2.03074268512182e-08
1126, 2.03068974968801e-08
1127, 2.03139318699641e-08
1128, 2.03154861821986e-08
1129, 2.03321040004312e-08
1130, 2.03275725141339e-08
1131, 2.03227870088085e-08
1132, 2.03161878431501e-08
1133, 2.0307108883344e-08
1134, 2.03100256612743e-08
1135, 2.03092049844145e-08
1136, 2.03127115128154e-08
1137, 2.03169516765911e-08
1138, 2.03110435137432e-08
1139, 2.03249044261611e-08
1140, 2.03301606660489e-08
1141, 2.03319032721083e-08
1142, 2.032386525741e-08
1143, 2.03157810574339e-08
1144, 2.03120045227934e-08
1145, 2.03180263724789e-08
1146, 2.03189109981849e-08
1147, 2.03259613584805e-08
1148, 2.03196748316259e-08
1149, 2.03214955973863e-08
1150, 2.03356940176036e-08
1151, 2.03289030054066e-08
1152, 2.03199483905792e-08
1153, 2.03140668730839e-08
1154, 2.03105496865419e-08
1155, 2.03116297115002e-08
1156, 2.0318246640727e-08
1157, 2.03112531238503e-08
1158, 2.03055190439727e-08
1159, 2.03175485324891e-08
1160, 2.03359569184158e-08
1161, 2.03319316938178e-08
1162, 2.03239967078161e-08
1163, 2.03144381316633e-08
1164, 2.03110381846727e-08
1165, 2.03108481144909e-08
1166, 2.03129442155614e-08
1167, 2.031903179045e-08
1168, 2.03127701325911e-08
1169, 2.03099013162955e-08
1170, 2.03118268871094e-08
1171, 2.03087697769888e-08
1172, 2.03043022395377e-08
1173, 2.0297164837757e-08
1174, 2.03059595804689e-08
1175, 2.03093133421817e-08
1176, 2.03071586213355e-08
1177, 2.03157366485129e-08
1178, 2.03068051263244e-08
1179, 2.03057357595071e-08
1180, 2.03158663225622e-08
1181, 2.03127079601018e-08
1182, 2.0310626069886e-08
1183, 2.03078300842208e-08
1184, 2.03043519775292e-08
1185, 2.03113046381986e-08
1186, 2.03000318776958e-08
1187, 2.02952108452337e-08
1188, 2.02998702292234e-08
1189, 2.03055829928189e-08
1190, 2.0296290870192e-08
1191, 2.030830259514e-08
1192, 2.03063521553304e-08
1193, 2.03064427495292e-08
1194, 2.03041636837042e-08
1195, 2.03072243465385e-08
1196, 2.03183052605027e-08
1197, 2.03025170009141e-08
1198, 2.03006660370875e-08
1199, 2.03098498019472e-08
1200, 2.02991401465624e-08
1201, 2.02986001340832e-08
1202, 2.02971293106202e-08
1203, 2.02966639051283e-08
1204, 2.03032399781478e-08
1205, 2.0313745352496e-08
1206, 2.03063592607577e-08
1207, 2.03123651232318e-08
1208, 2.02992129771928e-08
1209, 2.02840038099339e-08
1210, 2.03320862368628e-08
1211, 2.03074250748614e-08
1212, 2.02981702557281e-08
1213, 2.02981471630892e-08
1214, 2.0296633707062e-08
1215, 2.03033980739065e-08
1216, 2.03157721756497e-08
1217, 2.03117913599726e-08
1218, 2.03283221367201e-08
1219, 2.0301666125988e-08
1220, 2.03017354039048e-08
1221, 2.03171950374781e-08
1222, 2.03105958718197e-08
1223, 2.03028864831367e-08
1224, 2.02959711259609e-08
1225, 2.0302429959429e-08
1226, 2.03025916079014e-08
1227, 2.03142551669089e-08
1228, 2.03175805069122e-08
1229, 2.03246859342698e-08
1230, 2.02899848034122e-08
1231, 2.02978771568496e-08
1232, 2.03037640034154e-08
1233, 2.02888070788276e-08
1234, 2.02941983218352e-08
1235, 2.03008028165641e-08
1236, 2.02987919806219e-08
1237, 2.0300637615378e-08
1238, 2.02941823346237e-08
1239, 2.03068371007475e-08
1240, 2.03100327667016e-08
1241, 2.03122691999624e-08
1242, 2.02995522613492e-08
1243, 2.0295749081356e-08
1244, 2.0315061632914e-08
1245, 2.03203391890838e-08
1246, 2.03087910932709e-08
1247, 2.03019574485097e-08
1248, 2.030415480192e-08
1249, 2.03054337788444e-08
1250, 2.03216359295766e-08
1251, 2.03215506644483e-08
1252, 2.03231742545995e-08
1253, 2.03176337976174e-08
1254, 2.03168717405333e-08
1255, 2.03083612149157e-08
1256, 2.0309508741434e-08
1257, 2.03061691905759e-08
1258, 2.03168379897534e-08
1259, 2.03067500592624e-08
1260, 2.03176035995511e-08
1261, 2.03211243388068e-08
1262, 2.03267873644108e-08
1263, 2.03118073471842e-08
1264, 2.03049612679251e-08
1265, 2.03020800171316e-08
1266, 2.03270964505009e-08
1267, 2.03263859077651e-08
1268, 2.03211794058689e-08
1269, 2.03176142576922e-08
1270, 2.03155163802649e-08
1271, 2.03244283625281e-08
1272, 2.03220036354423e-08
1273, 2.03246024454984e-08
1274, 2.03168788459607e-08
1275, 2.03167527246251e-08
1276, 2.0325314764591e-08
1277, 2.03113135199828e-08
1278, 2.03138750265452e-08
1279, 2.03073700077994e-08
1280, 2.03114751684552e-08
1281, 2.03247658703276e-08
1282, 2.03268619713981e-08
1283, 2.03226981909665e-08
1284, 2.03253822661509e-08
1285, 2.03166496959284e-08
1286, 2.03143706301034e-08
1287, 2.03164169931824e-08
1288, 2.03102619167339e-08
1289, 2.03157544120813e-08
1290, 2.03096579554085e-08
1291, 2.03120027464365e-08
1292, 2.03042365143347e-08
1293, 2.02979180130569e-08
1294, 2.03073646787288e-08
1295, 2.03141272692164e-08
1296, 2.03093915018826e-08
1297, 2.03094412398741e-08
1298, 2.03149781441425e-08
1299, 2.02957686212812e-08
1300, 2.02989980380153e-08
1301, 2.0307551196197e-08
1302, 2.0310382708999e-08
1303, 2.03145571475716e-08
1304, 2.03105354756872e-08
1305, 2.0310006121349e-08
1306, 2.03166123924348e-08
1307, 2.03116901076328e-08
1308, 2.02975503071912e-08
1309, 2.02992200826202e-08
1310, 2.03073824422972e-08
1311, 2.0294709912605e-08
1312, 2.03046699454035e-08
1313, 2.03015204647272e-08
1314, 2.03077075155988e-08
1315, 2.03177457080983e-08
1316, 2.03174490565061e-08
1317, 2.03223535777397e-08
1318, 2.03008614363398e-08
1319, 2.0305813919208e-08
1320, 2.03136227838741e-08
1321, 2.03148484700932e-08
1322, 2.0307020065502e-08
1323, 2.03073291515921e-08
1324, 2.0303414061118e-08
1325, 2.03073273752352e-08
1326, 2.03139478571757e-08
1327, 2.03031209622395e-08
1328, 2.03183816438468e-08
1329, 2.0298491776316e-08
1330, 2.03019023814477e-08
1331, 2.03245456020795e-08
