element_id,Stress
439, -406.6082
440, -345.62808
440, -343.24216
440, -306.17993
440, -285.26175
440, -367.8346
440, -361.00925
440, -327.27664
440, -317.7035
441, -344.9206
441, -381.75964
441, -376.52225
441, -391.3697
441, -306.0936
441, -342.48178
441, -305.6859
441, -359.75787
442, -505.0733
442, -527.8757
442, -504.26953
442, -527.5236
442, -503.2935
442, -509.1134
442, -511.8582
442, -513.4161
443, -553.0676
443, -511.2902
443, -533.15314
443, -499.71384
443, -530.0592
443, -504.28677
443, -542.22534
443, -526.4321
444, -447.60803
444, -457.08832
444, -470.03476
444, -484.36945
444, -489.48676
444, -510.89343
444, -517.23773
444, -532.5712
445, -485.67792
445, -496.2624
445, -459.3658
445, -468.7737
445, -506.13553
445, -506.70566
445, -494.37778
445, -496.2212
446, -412.0014
446, -416.2204
446, -410.8447
446, -410.29752
446, -433.83212
446, -439.62326
446, -421.55438
446, -423.92154
447, -457.8073
447, -442.9129
447, -456.38666
447, -426.74142
447, -464.97266
447, -459.38757
447, -468.6064
447, -463.74725
448, -328.27444
448, -310.1434
448, -314.46454
448, -330.65747
448, -383.16934
448, -350.82925
448, -370.25238
448, -362.11163
449, -375.66757
449, -394.2494
449, -386.05655
449, -399.70483
449, -429.21786
449, -448.90738
449, -446.12677
449, -462.9186
450, -432.10257
450, -411.2897
450, -356.41736
450, -360.31378
450, -464.05032
450, -461.85443
450, -425.99692
450, -394.1653
451, -356.2144
451, -339.20218
451, -382.05093
451, -374.31415
451, -358.47974
451, -309.3905
451, -364.75073
451, -342.26157
452, -402.76645
452, -413.25784
452, -409.63025
452, -421.1842
452, -405.08856
452, -415.91177
452, -396.57043
452, -405.86624
453, -500.68716
453, -493.33734
453, -472.08716
453, -479.56174
453, -472.1713
453, -480.77057
453, -463.77725
453, -474.93494
454, -510.41846
454, -515.9816
454, -494.7429
454, -431.15454
454, -521.0843
454, -520.1995
454, -514.5501
454, -501.09268
455, -474.55484
455, -460.4018
455, -442.01672
455, -410.8248
455, -460.39343
455, -455.45493
455, -469.1703
455, -415.01678
456, -592.6963
456, -575.29755
456, -599.344
456, -580.72546
456, -586.36145
456, -581.2626
456, -588.8511
456, -581.41766
457, -470.36865
457, -477.37793
457, -471.82858
457, -492.85907
457, -447.325
457, -466.37747
457, -365.8695
457, -462.35117
458, -488.71942
458, -494.2574
458, -456.57913
458, -425.50177
458, -485.95044
458, -479.26865
458, -465.6535
458, -431.01303
459, -502.79263
459, -512.0512
459, -470.22092
459, -495.87363
459, -457.68295
459, -499.35657
459, -403.61337
459, -474.27377
460, -306.54083
460, -314.8536
460, -305.205
460, -318.64954
460, -294.29712
460, -265.28308
460, -259.37936
460, -244.33528
461, -388.35437
461, -409.61566
461, -438.32697
461, -451.0608
461, -386.289
461, -362.5691
461, -435.52203
461, -425.8868
462, -393.7123
462, -400.6131
462, -374.23682
462, -372.30908
462, -384.50732
462, -389.60425
462, -380.25858
462, -374.79147
463, -445.69064
463, -419.6257
463, -447.05438
463, -417.82648
463, -440.5848
463, -439.91058
463, -459.45453
463, -441.25793
464, -414.79294
464, -422.17365
464, -413.29227
464, -409.6199
464, -446.45984
464, -453.60086
464, -443.5627
464, -430.8495
465, -462.92056
465, -453.24216
465, -443.31305
465, -443.87903
465, -484.70096
465, -459.52786
465, -457.74765
465, -435.33893
466, -640.4116
466, -564.53436
466, -562.49445
466, -538.9189
466, -612.13794
466, -510.67374
466, -462.56393
466, -447.61774
467, -544.6771
467, -553.5596
467, -504.0921
467, -503.91705
467, -488.43146
467, -501.9985
467, -480.94565
467, -490.8185
468, -614.5953
468, -658.2546
468, -619.9504
468, -643.07355
468, -510.28055
468, -608.665
468, -543.0244
468, -608.40576
469, -435.28943
469, -446.3559
469, -370.0743
469, -415.45267
469, -418.94995
469, -420.8849
469, -321.0835
469, -331.5664
470, -605.5573
470, -622.5391
470, -601.93475
470, -610.82074
470, -533.69086
470, -597.4439
470, -506.7199
470, -574.757
471, -390.40662
471, -392.43042
471, -384.99332
471, -388.36066
471, -318.03732
471, -333.37888
471, -368.76114
471, -366.8871
472, -436.94257
472, -425.55112
472, -406.03217
472, -414.34045
472, -412.58533
472, -408.4083
472, -398.93582
472, -394.25577
473, -451.44165
473, -450.33313
473, -476.868
473, -450.1241
473, -463.0966
473, -453.53345
473, -438.57568
473, -438.09137
474, -383.40784
474, -329.46484
474, -398.0974
474, -334.41306
474, -436.30197
474, -406.4959
474, -438.4297
474, -406.37457
475, -381.97913
475, -379.7501
475, -389.7458
475, -379.31384
475, -438.28442
475, -429.54434
475, -457.62378
475, -418.49216
476, -623.17584
476, -583.21936
476, -559.86584
476, -520.15924
476, -615.7181
476, -577.3437
476, -556.8356
476, -551.13837
477, -596.3274
477, -585.21985
477, -572.4469
477, -599.1833
477, -505.38834
477, -466.886
477, -411.58255
477, -430.61084
478, -565.8531
478, -577.34155
478, -542.74475
478, -563.50055
478, -527.53394
478, -535.27905
478, -450.6153
478, -475.45618
479, -670.031
479, -633.3844
479, -658.47284
479, -624.8949
479, -570.5645
479, -586.1904
479, -603.115
479, -558.63544
480, -471.78336
480, -457.47696
480, -443.84744
480, -401.7392
480, -423.15198
480, -412.79312
480, -427.53745
480, -394.1038
481, -430.52786
481, -432.4901
481, -434.16608
481, -434.17892
481, -420.9026
481, -416.7044
481, -427.64825
481, -419.28433
482, -507.56
482, -506.57098
482, -511.29584
482, -501.31393
482, -472.66708
482, -493.1779
482, -483.3467
482, -491.4269
483, -451.3678
483, -450.55038
483, -471.2256
483, -457.9515
483, -471.38657
483, -466.88803
483, -469.09766
483, -461.0864
484, -419.1858
484, -402.93787
484, -409.4762
484, -380.15393
484, -426.8118
484, -398.1049
484, -420.38953
484, -394.53387
485, -532.03564
485, -541.3509
485, -572.7488
485, -596.82043
485, -522.7635
485, -522.9149
485, -538.87445
485, -565.4337
486, -429.35248
486, -491.73196
486, -522.12006
486, -552.82904
486, -356.53702
486, -426.68213
486, -441.36984
486, -499.25156
487, -470.12738
487, -474.75345
487, -501.30576
487, -504.4157
487, -439.06842
487, -414.69717
487, -459.30548
487, -367.26575
488, -476.73447
488, -513.71747
488, -479.74893
488, -509.51443
488, -370.674
488, -415.40564
488, -363.31155
488, -432.43958
489, -549.9967
489, -533.00494
489, -546.1357
489, -529.6753
489, -530.15076
489, -498.17035
489, -523.4672
489, -489.817
490, -458.22076
490, -543.89844
490, -484.2501
490, -550.01575
490, -526.1846
490, -562.92645
490, -507.02817
490, -567.9549
491, -559.9938
491, -573.8755
491, -583.92694
491, -590.19104
491, -569.2069
491, -584.1494
491, -588.0637
491, -608.8012
492, -473.26334
492, -459.86652
492, -476.9518
492, -441.9277
492, -462.26398
492, -459.4645
492, -464.83234
492, -445.91547
493, -464.4483
493, -493.1501
493, -475.86502
493, -494.53784
493, -476.96375
493, -503.5453
493, -474.70163
493, -501.5712
494, -535.15424
494, -520.9327
494, -533.87244
494, -530.7086
494, -569.64594
494, -564.7335
494, -557.56964
494, -539.01794
495, -587.13904
495, -545.87726
495, -584.7099
495, -563.23834
495, -633.1719
495, -534.05194
495, -617.43256
495, -561.0122
496, -418.1365
496, -467.58728
496, -517.07324
496, -553.54095
496, -389.44455
496, -422.65332
496, -442.37488
496, -494.98544
497, -347.13687
497, -342.91666
497, -349.43314
497, -343.38275
497, -323.5734
497, -314.08667
497, -281.05508
497, -266.46838
498, -554.8721
498, -550.7939
498, -542.4776
498, -535.1924
498, -490.43176
498, -494.63702
498, -484.05048
498, -449.73712
499, -487.4429
499, -474.9732
499, -481.45966
499, -475.953
499, -432.04944
499, -424.03586
499, -383.09232
499, -381.7239
500, -519.01514
500, -496.27933
500, -511.7998
500, -498.29233
500, -479.05185
500, -468.94275
500, -464.4795
500, -473.87656
501, -517.6934
501, -552.4046
501, -550.80225
501, -563.26715
501, -513.4909
501, -541.24493
501, -533.38684
501, -549.24304
502, -510.8829
502, -504.7631
502, -521.9277
502, -515.9749
502, -550.6445
502, -522.27026
502, -534.47485
502, -516.4899
503, -498.16226
503, -475.9484
503, -487.60574
503, -457.36484
503, -501.84207
503, -512.2718
503, -483.21194
503, -458.10162
504, -509.12778
504, -534.0308
504, -456.9657
504, -468.77792
504, -520.8598
504, -535.4001
504, -488.6666
504, -521.74554
505, -565.94073
505, -546.757
505, -624.86096
505, -600.1479
505, -620.9164
505, -546.6392
505, -656.31323
505, -609.8973
506, -526.47156
506, -501.2488
506, -577.3934
506, -576.6245
506, -521.5216
506, -502.3321
506, -559.32495
506, -542.15784
507, -418.28348
507, -404.11005
507, -328.64185
507, -318.2543
507, -478.20065
507, -492.2134
507, -408.29697
507, -407.9094
508, -406.05304
508, -393.55438
508, -398.20203
508, -382.52435
508, -411.3905
508, -418.69073
508, -381.44598
508, -352.47226
509, -438.8
509, -442.30112
509, -445.48468
509, -461.64456
509, -471.19617
509, -477.59662
509, -477.50754
509, -487.01785
510, -410.27505
510, -407.39127
510, -412.83786
510, -412.5543
510, -446.7225
510, -428.32117
510, -447.9049
510, -429.06433
511, -443.77832
511, -430.71353
511, -461.77975
511, -449.11606
511, -464.0532
511, -432.7509
511, -466.90045
511, -443.9333
512, -473.3227
512, -494.79733
512, -481.44543
512, -510.182
512, -464.01392
512, -485.83328
512, -481.7152
512, -503.02917
513, -470.0488
513, -471.9147
513, -457.01813
513, -462.26215
513, -482.73517
513, -486.5684
513, -465.71243
513, -480.03104
514, -503.13312
514, -488.18808
514, -501.4957
514, -496.667
514, -505.55923
514, -511.4868
514, -511.06805
514, -505.41998
515, -442.70816
515, -446.4012
515, -501.8441
515, -511.7827
515, -477.04648
515, -463.72305
515, -515.2673
515, -493.3766
516, -482.8909
516, -475.67593
516, -520.13403
516, -499.47983
516, -505.7173
516, -529.63025
516, -475.75208
516, -492.4597
517, -531.8921
517, -530.21735
517, -479.31485
517, -452.36774
517, -547.12836
517, -547.4214
517, -494.2516
517, -506.00723
518, -299.49734
518, -286.2222
518, -342.83066
518, -329.7916
518, -318.68335
518, -304.08505
518, -341.06546
518, -326.48822
519, -469.96393
519, -470.56152
519, -427.10638
519, -431.58804
519, -456.22232
519, -460.34595
519, -455.98825
519, -460.96976
520, -367.2856
520, -385.2848
520, -358.75687
520, -372.59848
520, -396.50916
520, -403.7708
520, -393.78766
520, -406.07007
521, -503.63312
521, -515.3976
521, -510.73856
521, -513.674
521, -520.0145
521, -523.24023
521, -529.9938
521, -522.04486
522, -387.1806
522, -370.16302
522, -391.20294
522, -371.1534
522, -382.54977
522, -375.2386
522, -382.95578
522, -373.24213
523, -512.69696
523, -481.96588
523, -498.03018
523, -473.88388
523, -596.57086
523, -547.2538
523, -603.15076
523, -556.09015
524, -448.84158
524, -415.92352
524, -458.17236
524, -473.2254
524, -468.04214
524, -479.15262
524, -482.4843
524, -488.71228
525, -540.4843
525, -565.4797
525, -548.36365
525, -567.7983
525, -528.78436
525, -560.86316
525, -551.84076
525, -568.1711
526, -443.53024
526, -456.21393
526, -427.33478
526, -429.65808
526, -447.47925
526, -461.14514
526, -449.30368
526, -462.15317
527, -447.95078
527, -426.21967
527, -430.76205
527, -398.71967
527, -449.681
527, -434.21924
527, -434.57852
527, -405.18195
528, -371.84488
528, -381.38702
528, -372.02484
528, -380.4557
528, -374.89886
528, -379.24033
528, -386.4087
528, -395.37885
529, -422.4701
529, -438.78226
529, -392.38135
529, -435.6572
529, -388.22913
529, -399.67523
529, -379.79056
529, -415.1917
530, -324.7335
530, -339.15665
530, -353.48428
530, -354.22824
530, -305.49075
530, -326.65137
530, -318.7288
530, -353.10968
531, -448.06174
531, -428.77982
531, -458.81412
531, -443.67996
531, -436.38995
531, -435.94818
531, -435.2084
531, -423.0845
532, -455.04205
532, -454.06473
532, -444.3385
532, -447.0961
532, -456.59225
532, -456.74646
532, -451.06274
532, -457.17444
533, -396.86172
533, -400.02405
533, -386.11758
533, -392.28412
533, -387.7487
533, -401.87158
533, -392.168
533, -385.22415
534, -485.26294
534, -496.86423
534, -497.71497
534, -511.1426
534, -546.71936
534, -534.32495
534, -528.1009
534, -517.6835
535, -517.06995
535, -518.9085
535, -543.9574
535, -550.37866
535, -528.164
535, -526.7806
535, -560.9122
535, -557.85535
536, -442.84906
536, -436.8495
536, -464.5328
536, -459.01794
536, -457.1835
536, -436.37317
536, -478.2187
536, -468.05884
537, -470.1051
537, -413.07465
537, -462.95044
537, -398.18002
537, -479.8648
537, -472.964
537, -478.09933
537, -468.49554
538, -384.42264
538, -392.44244
538, -363.85797
538, -390.60245
538, -422.1014
538, -391.53616
538, -393.33585
538, -393.30923
539, -390.3733
539, -386.50803
539, -401.095
539, -393.30225
539, -371.08194
539, -372.39047
539, -385.63925
539, -382.99817
540, -386.20856
540, -399.0653
540, -403.53952
540, -414.2974
540, -383.40726
540, -392.39325
540, -392.66913
540, -418.70834
541, -406.35858
541, -403.44565
541, -378.1191
541, -380.75192
541, -364.72012
541, -329.23108
541, -344.2879
541, -301.8351
542, -463.36273
542, -423.65808
542, -458.7611
542, -431.9641
542, -400.92358
542, -384.75992
542, -446.95807
542, -427.61624
543, -391.51694
543, -404.01215
543, -400.3568
543, -379.5951
543, -417.71445
543, -429.60147
543, -418.58572
543, -398.47888
544, -512.679
544, -516.8219
544, -484.55704
544, -510.53033
544, -522.80316
544, -523.3078
544, -515.14215
544, -525.5199
545, -549.0327
545, -549.6352
545, -558.0617
545, -556.1702
545, -558.55945
545, -563.598
545, -564.13837
545, -565.688
546, -375.90063
546, -357.064
546, -361.88846
546, -368.16232
546, -394.89737
546, -373.85873
546, -382.98077
546, -374.95828
547, -483.34583
547, -478.18527
547, -475.17688
547, -440.7883
547, -502.59116
547, -498.63586
547, -494.77603
547, -485.81732
548, -356.71295
548, -347.34482
548, -360.67188
548, -362.4083
548, -410.87973
548, -388.31894
548, -384.3045
548, -369.38657
549, -361.1223
549, -365.45236
549, -355.98355
549, -357.67307
549, -372.4729
549, -389.3514
549, -370.34735
549, -386.47772
550, -396.00818
550, -389.22662
550, -381.09235
550, -389.91205
550, -406.28497
550, -405.54276
550, -406.78226
550, -407.4888
551, -400.70627
551, -400.6528
551, -374.5838
551, -377.45334
551, -407.14758
551, -387.43747
551, -386.7982
551, -371.52783
552, -418.82727
552, -409.86548
552, -407.04672
552, -411.46243
552, -421.69983
552, -408.07535
552, -427.75513
552, -412.96356
553, -496.16806
553, -504.16177
553, -496.27948
553, -501.70486
553, -460.75583
553, -472.6093
553, -456.4024
553, -475.1571
554, -393.9797
554, -379.6219
554, -401.53387
554, -386.82767
554, -383.0616
554, -373.79282
554, -390.1739
554, -377.1799
555, -561.4623
555, -550.7328
555, -573.80035
555, -560.1974
555, -575.30707
555, -564.88007
555, -573.99945
555, -569.99884
556, -490.85025
556, -482.37787
556, -492.93137
556, -486.5845
556, -499.97736
556, -489.8716
556, -505.2969
556, -502.62872
557, -480.93893
557, -487.34467
557, -477.9261
557, -484.77365
557, -478.35663
557, -492.51312
557, -478.56107
557, -493.59308
558, -456.14856
558, -441.2552
558, -408.0949
558, -398.69147
558, -493.39023
558, -487.12555
558, -485.1702
558, -478.3696
559, -420.5455
559, -430.47076
559, -401.01303
559, -421.5221
559, -458.42303
559, -451.21628
559, -440.22488
559, -443.94217
560, -384.63498
560, -385.3413
560, -388.54135
560, -385.6008
560, -417.20667
560, -414.7383
560, -410.79596
560, -408.82693
561, -377.58698
561, -373.13083
561, -363.3315
561, -345.82513
561, -413.53558
561, -406.00143
561, -421.91736
561, -410.28183
562, -328.23923
562, -348.78574
562, -277.74915
562, -283.59225
562, -351.46915
562, -381.89285
562, -311.69772
562, -338.9719
563, -394.41135
563, -391.4381
563, -453.81656
563, -443.89572
563, -447.47906
563, -447.96768
563, -508.50937
563, -514.5016
564, -523.5877
564, -516.3238
564, -553.2844
564, -541.7221
564, -554.6189
564, -549.1083
564, -572.6053
564, -577.569
565, -453.74274
565, -457.37332
565, -441.45038
565, -455.43774
565, -434.2664
565, -432.58804
565, -419.2259
565, -442.48038
566, -579.78894
566, -578.16455
566, -572.276
566, -570.76306
566, -577.6939
566, -575.7948
566, -577.4107
566, -574.6863
567, -448.51166
567, -424.22482
567, -442.9368
567, -409.30023
567, -447.2408
567, -434.1935
567, -441.14807
567, -427.28363
568, -550.7007
568, -553.6662
568, -545.7821
568, -550.02014
568, -548.0465
568, -547.1491
568, -533.81915
568, -535.5816
569, -430.31134
569, -382.89822
569, -422.44186
569, -391.87408
569, -436.08508
569, -411.59766
569, -375.89792
569, -373.78027
570, -433.55377
570, -474.62598
570, -446.52136
570, -470.34976
570, -425.15747
570, -433.37274
570, -437.10046
570, -468.3896
571, -457.15314
571, -452.6632
571, -445.54523
571, -441.4046
571, -422.05685
571, -386.62982
571, -445.36356
571, -410.3765
572, -361.2932
572, -323.3305
572, -359.62973
572, -306.772
572, -357.7613
572, -375.97736
572, -351.36392
572, -333.0797
573, -338.64346
573, -339.3231
573, -365.72357
573, -375.46414
573, -330.6487
573, -348.4373
573, -346.22055
573, -379.2041
574, -474.86316
574, -464.1406
574, -493.88638
574, -494.318
574, -492.81708
574, -496.1785
574, -492.836
574, -499.76962
575, -430.03998
575, -419.00317
575, -422.9738
575, -403.70407
575, -435.52686
575, -422.0491
575, -428.8093
575, -415.49933
576, -589.2466
576, -587.46674
576, -577.9334
576, -549.86285
576, -573.95825
576, -574.2832
576, -558.1708
576, -550.669
577, -559.3363
577, -547.024
577, -547.84875
577, -540.81067
577, -540.2868
577, -547.80255
577, -527.55194
577, -537.3189
578, -447.54822
578, -458.70303
578, -443.08588
578, -453.81302
578, -471.92078
578, -478.79437
578, -457.91867
578, -465.26312
579, -478.91483
579, -480.8905
579, -487.4077
579, -477.7663
579, -431.16306
579, -433.7699
579, -477.14243
579, -474.58408
580, -463.29083
580, -519.97833
580, -448.0307
580, -497.25473
580, -397.5782
580, -426.93512
580, -386.04828
580, -426.93277
581, -456.52942
581, -435.90182
581, -463.26868
581, -441.7187
581, -422.9481
581, -427.1276
581, -425.68277
581, -437.9285
582, -446.6767
582, -433.38687
582, -434.92905
582, -415.80978
582, -439.0142
582, -454.16797
582, -431.16803
582, -449.17133
583, -384.06558
583, -367.35995
583, -389.5025
583, -382.95316
583, -386.9999
583, -355.73627
583, -380.32965
583, -355.40668
584, -558.5948
584, -538.00665
584, -532.0398
584, -513.07446
584, -522.704
584, -519.6423
584, -486.66113
584, -487.9024
585, -623.5208
585, -570.9881
585, -631.52435
585, -606.66046
585, -602.5075
585, -566.3489
585, -626.3532
585, -599.2438
586, -460.90857
586, -411.65384
586, -445.37814
586, -424.94412
586, -448.14514
586, -405.3569
586, -420.45248
586, -419.16135
587, -501.5969
587, -504.4238
587, -529.51746
587, -557.82434
587, -540.1368
587, -560.6658
587, -565.1203
587, -596.68353
588, -491.94818
588, -544.9598
588, -520.2886
588, -520.34924
588, -513.0818
588, -560.97565
588, -534.95355
588, -548.07825
589, -557.9173
589, -555.153
589, -488.66632
589, -514.21313
589, -539.91425
589, -524.2581
589, -490.9411
589, -492.73944
590, -507.14737
590, -480.82388
590, -468.39047
590, -463.30893
590, -499.06342
590, -486.16092
590, -442.913
590, -448.59506
591, -412.14554
591, -517.89294
591, -395.481
591, -518.0571
591, -382.5531
591, -495.81525
591, -417.55634
591, -504.71564
592, -347.27197
592, -349.2393
592, -360.64407
592, -386.9785
592, -323.53918
592, -345.01834
592, -351.24207
592, -371.12076
593, -355.82626
593, -378.7514
593, -377.39136
593, -380.21582
593, -370.64374
593, -376.28516
593, -402.94797
593, -381.38892
594, -530.7708
594, -547.9049
594, -483.58145
594, -488.68872
594, -447.79227
594, -488.77194
594, -456.3764
594, -476.51556
595, -622.1927
595, -636.3175
595, -621.9928
595, -634.14984
595, -597.0155
595, -580.0584
595, -610.0603
595, -582.1025
596, -492.93512
596, -516.05005
596, -499.22336
596, -529.0066
596, -413.99387
596, -480.7841
596, -422.90427
596, -496.38223
597, -493.6951
597, -483.2473
597, -502.20212
597, -490.22415
597, -486.8396
597, -468.3205
597, -497.58713
597, -486.0017
598, -552.1166
598, -553.6324
598, -493.8648
598, -525.7716
598, -486.8356
598, -488.61642
598, -453.52176
598, -452.12753
599, -525.08215
599, -526.83136
599, -524.3235
599, -516.4947
599, -506.48517
599, -515.3487
599, -499.7999
599, -493.4958
600, -519.1026
600, -546.09735
600, -458.78772
600, -533.26636
600, -572.7889
600, -573.9926
600, -551.6733
600, -577.07666
601, -500.07526
601, -527.9781
601, -520.3426
601, -533.347
601, -550.8991
601, -571.0413
601, -570.56177
601, -583.8015
602, -401.72403
602, -423.1644
602, -401.57297
602, -413.31464
602, -383.9336
602, -421.07047
602, -392.27948
602, -416.03064
603, -449.08798
603, -463.7637
603, -414.9524
603, -447.77948
603, -462.38986
603, -452.50305
603, -428.26883
603, -444.58017
604, -481.66586
604, -462.71906
604, -470.97522
604, -449.8509
604, -487.33453
604, -468.1119
604, -466.69702
604, -451.4551
605, -550.4535
605, -526.7566
605, -556.2456
605, -543.57263
605, -564.0508
605, -523.4884
605, -561.95575
605, -527.4206
606, -461.82034
606, -459.05685
606, -473.58557
606, -482.0535
606, -466.9564
606, -475.07397
606, -452.86224
606, -461.92157
607, -344.08456
607, -282.89398
607, -354.35406
607, -314.35553
607, -371.36496
607, -288.17694
607, -362.85275
607, -346.45044
608, -457.74347
608, -467.83383
608, -468.67883
608, -451.42484
608, -470.63638
608, -475.7574
608, -492.8077
608, -511.7646
609, -427.4054
609, -427.70267
609, -433.0604
609, -446.65927
609, -465.76154
609, -434.9664
609, -448.59708
609, -439.6423
610, -517.7566
610, -527.28296
610, -526.6499
610, -526.94794
610, -474.81903
610, -490.94693
610, -485.78522
610, -495.8215
611, -486.36972
611, -448.38004
611, -497.46198
611, -494.57336
611, -448.24713
611, -433.7213
611, -474.38443
611, -474.07437
612, -502.81592
612, -445.23035
612, -503.2488
612, -489.0177
612, -473.0713
612, -432.33405
612, -487.30585
612, -460.0378
613, -500.81525
613, -583.74725
613, -513.90704
613, -564.7152
613, -471.53543
613, -553.9291
613, -495.21292
613, -555.06366
614, -477.6855
614, -491.98618
614, -488.63358
614, -491.4942
614, -398.99533
614, -377.52695
614, -437.70193
614, -426.19107
615, -444.74753
615, -445.4167
615, -458.2707
615, -458.6559
615, -386.87903
615, -369.5385
615, -382.30234
615, -392.30664
616, -467.06967
616, -441.28223
616, -469.4157
616, -461.62207
616, -406.21857
616, -413.35666
616, -411.35046
616, -410.29333
617, -451.00705
617, -443.06992
617, -447.0244
617, -464.719
617, -420.79657
617, -418.44427
617, -413.6798
617, -436.49368
618, -434.60025
618, -432.9972
618, -438.45956
618, -445.90576
618, -443.4284
618, -450.22928
618, -456.19257
618, -469.20496
619, -345.68915
619, -341.6719
619, -354.84766
619, -350.13968
619, -363.25043
619, -353.14267
619, -374.25607
619, -364.90814
620, -479.4565
620, -464.79446
620, -472.01273
620, -459.29684
620, -480.03845
620, -457.7233
620, -494.68842
620, -471.2502
621, -463.7042
621, -467.62683
621, -484.73544
621, -479.90112
621, -431.65662
621, -430.78928
621, -461.46567
621, -445.59866
622, -494.92325
622, -511.88098
622, -511.65845
622, -534.0297
622, -468.30188
622, -491.80176
622, -488.8986
622, -517.00775
623, -505.23138
623, -499.71826
623, -519.9417
623, -534.26154
623, -516.8017
623, -517.7328
623, -512.93396
623, -523.84674
624, -492.0361
624, -505.15356
624, -499.46133
624, -482.18878
624, -523.80695
624, -515.2976
624, -507.3959
624, -508.26828
625, -539.9163
625, -553.12524
625, -506.01373
625, -518.27637
625, -516.96295
625, -500.24487
625, -478.93518
625, -453.47165
626, -489.08047
626, -467.649
626, -480.76715
626, -466.66473
626, -420.67758
626, -434.989
626, -362.77356
626, -361.82843
627, -430.0261
627, -412.8451
627, -433.27615
627, -423.71417
627, -410.7682
627, -392.5417
627, -388.371
627, -384.89667
628, -367.6688
628, -383.79987
628, -335.4218
628, -348.53934
628, -386.53342
628, -387.0165
628, -376.0945
628, -360.47726
629, -442.21848
629, -452.1138
629, -417.12186
629, -396.19522
629, -452.84216
629, -444.34222
629, -452.75375
629, -394.3126
630, -353.19058
630, -373.04974
630, -392.87683
630, -391.67188
630, -353.61972
630, -350.6596
630, -357.60104
630, -362.48706
631, -386.95798
631, -402.02887
631, -418.93445
631, -423.81235
631, -386.02988
631, -405.78928
631, -408.1634
631, -422.19785
632, -488.4192
632, -454.44595
632, -486.81967
632, -448.17056
632, -468.6075
632, -430.64645
632, -476.09787
632, -444.2149
633, -501.87067
633, -516.2059
633, -499.9744
633, -509.8832
633, -487.69962
633, -500.457
633, -489.3924
633, -502.76764
634, -581.2331
634, -576.4304
634, -573.3349
634, -583.4825
634, -595.2399
634, -627.1706
634, -522.36847
634, -537.88617
635, -594.01587
635, -590.5417
635, -564.9685
635, -575.754
635, -617.9753
635, -605.15204
635, -594.62775
635, -591.69824
636, -487.10455
636, -472.59973
636, -507.91513
636, -485.1331
636, -507.8006
636, -488.89072
636, -542.5779
636, -523.4341
637, -437.24692
637, -474.38992
637, -482.52847
637, -478.60263
637, -456.1069
637, -490.0951
637, -509.7071
637, -513.2918
638, -311.2109
638, -321.71756
638, -331.54416
638, -323.89066
638, -354.0555
638, -356.54016
638, -371.73453
638, -373.17212
639, -396.41028
639, -410.41666
639, -399.61926
639, -395.0693
639, -393.32346
639, -388.3669
639, -376.36423
639, -374.17722
640, -331.4993
640, -319.62155
640, -354.6214
640, -344.5295
640, -336.08817
640, -306.43762
640, -366.16977
640, -357.4186
641, -351.533
641, -352.79047
641, -344.8331
641, -347.05093
641, -345.6484
641, -341.27658
641, -350.88297
641, -342.3087
642, -422.12698
642, -422.2407
642, -423.67
642, -410.52634
642, -418.0136
642, -428.40585
642, -408.1958
642, -409.84473
643, -383.94846
643, -386.10016
643, -392.56522
643, -388.3178
643, -396.23367
643, -389.88757
643, -401.63806
643, -396.99878
644, -469.24414
644, -446.40842
644, -469.06552
644, -453.87616
644, -488.75803
644, -463.93115
644, -466.6786
644, -450.243
645, -644.50665
645, -687.3743
645, -643.1841
645, -674.1324
645, -616.8614
645, -641.1978
645, -619.5728
645, -644.86255
646, -607.97327
646, -624.4481
646, -603.733
646, -636.41547
646, -580.5286
646, -590.25555
646, -563.34357
646, -563.7755
647, -430.9963
647, -448.24554
647, -455.44962
647, -462.7894
647, -428.39948
647, -446.8247
647, -450.10104
647, -458.58554
648, -485.7162
648, -480.90622
648, -487.34433
648, -477.1265
648, -490.23904
648, -476.19763
648, -471.6401
648, -449.58517
649, -420.48026
649, -421.29678
649, -415.07077
649, -414.6131
649, -420.25775
649, -414.85995
649, -400.2229
649, -383.84225
650, -448.52338
650, -453.9325
650, -397.46313
650, -445.64795
650, -456.38306
650, -457.4438
650, -432.86053
650, -455.27063
651, -331.39993
651, -365.5677
651, -314.6625
651, -303.38766
651, -334.7848
651, -373.23206
651, -368.5079
651, -365.81403
652, -436.39047
652, -423.03906
652, -437.6114
652, -421.75632
652, -443.94034
652, -431.77057
652, -422.96085
652, -421.89053
653, -423.08383
653, -432.13507
653, -402.92667
653, -429.26474
653, -398.66684
653, -415.8833
653, -399.13013
653, -421.15924
654, -429.24057
654, -435.83426
654, -423.89468
654, -434.4853
654, -421.84387
654, -432.8928
654, -412.70938
654, -427.42346
655, -519.522
655, -512.5834
655, -524.26624
655, -502.98712
655, -516.7359
655, -513.6415
655, -521.3165
655, -515.7235
656, -550.9433
656, -549.8377
656, -525.6236
656, -529.4699
656, -561.05365
656, -547.9806
656, -568.53033
656, -554.1722
657, -657.88983
657, -643.87885
657, -670.55554
657, -661.7913
657, -655.0327
657, -606.7785
657, -661.8367
657, -628.25415
658, -371.76523
658, -368.06235
658, -366.861
658, -352.5062
658, -375.22174
658, -366.75894
658, -363.54376
658, -367.33646
659, -473.96582
659, -477.7077
