element_id,Stress
440, 346.0634
440, 339.77722
440, 343.78217
440, 381.72012
440, 375.8072
440, 365.57657
440, 361.79575
441, 371.21307
441, 407.4537
441, 390.99884
441, 418.61172
441, 341.28122
441, 368.4643
441, 358.5747
441, 379.78467
442, 541.13495
442, 570.6064
442, 532.5202
442, 554.86957
442, 527.1233
442, 545.1513
442, 532.5963
442, 543.6572
443, 579.89685
443, 536.86633
443, 557.17096
443, 522.6557
443, 560.16534
443, 536.4989
443, 565.69653
443, 548.36896
444, 470.8747
444, 480.11438
444, 479.35928
444, 504.34534
444, 519.67194
444, 539.37427
444, 538.23645
444, 559.5867
445, 520.9537
445, 529.39453
445, 491.63348
445, 500.2302
445, 539.4615
445, 538.43463
445, 526.4617
445, 526.9348
446, 451.416
446, 455.3932
446, 433.6421
446, 425.01697
446, 481.62952
446, 486.16077
446, 464.45294
446, 463.59103
447, 455.92645
447, 441.45392
447, 447.74185
447, 424.61523
447, 467.408
447, 472.4964
447, 477.23355
447, 477.37488
448, 357.41016
448, 344.782
448, 389.4819
448, 373.41302
448, 419.73544
448, 381.45474
448, 419.17255
448, 388.17117
449, 387.05542
449, 407.79913
449, 400.32037
449, 417.92523
449, 433.86136
449, 468.2399
449, 457.5065
449, 485.4054
450, 450.7916
450, 435.03363
450, 414.3109
450, 376.39682
450, 501.16525
450, 473.5206
450, 469.6135
450, 440.7691
451, 364.9167
451, 356.72476
451, 396.98212
451, 390.32278
451, 365.18198
451, 344.05203
451, 366.01944
451, 349.51154
452, 432.87003
452, 436.7807
452, 427.9255
452, 442.86755
452, 431.21823
452, 431.8086
452, 411.70834
452, 426.53983
453, 524.7533
453, 520.91174
453, 506.0641
453, 508.81683
453, 502.0529
453, 509.85043
453, 491.2235
453, 507.6846
454, 521.62134
454, 529.53876
454, 518.60596
454, 467.29376
454, 535.9702
454, 534.6256
454, 537.4037
454, 508.92435
455, 496.3571
455, 464.99094
455, 474.5864
455, 419.68228
455, 480.0804
455, 473.6545
455, 488.0574
455, 421.38242
456, 617.29974
456, 599.5095
456, 623.6305
456, 606.0393
456, 607.98376
456, 598.0523
456, 611.42395
456, 602.01385
457, 513.5681
457, 519.7423
457, 505.96774
457, 536.68463
457, 480.03824
457, 502.46954
457, 396.9425
457, 465.0192
458, 507.56796
458, 502.18454
458, 445.26566
458, 445.30887
458, 502.2864
458, 480.74152
458, 458.30655
458, 436.8268
459, 536.9336
459, 550.0078
459, 504.66602
459, 535.2918
459, 492.86642
459, 538.11957
459, 435.17847
459, 502.67715
460, 330.62872
460, 333.0219
460, 343.1266
460, 351.0409
460, 309.51242
460, 302.5181
460, 302.78577
460, 279.8027
461, 418.7081
461, 434.31516
461, 458.60178
461, 478.61765
461, 401.70645
461, 389.15186
461, 472.92337
461, 458.56726
462, 427.80374
462, 432.76343
462, 394.14282
462, 394.69928
462, 415.36356
462, 415.959
462, 406.66083
462, 399.96826
463, 452.49783
463, 437.64468
463, 459.32724
463, 428.9584
463, 462.52805
463, 464.42603
463, 470.58774
463, 458.4411
464, 441.66077
464, 453.6716
464, 435.36182
464, 432.73364
464, 464.63162
464, 479.22348
464, 459.55627
464, 455.2402
465, 493.10675
465, 489.70618
465, 434.47113
465, 466.48694
465, 513.1928
465, 493.11765
465, 485.8106
465, 472.86942
466, 653.1529
466, 581.8331
466, 585.76404
466, 533.3883
466, 617.513
466, 547.35254
466, 538.2206
466, 476.05698
467, 550.9638
467, 557.8319
467, 502.77176
467, 515.2441
467, 503.5389
467, 517.1674
467, 490.39478
467, 497.86456
468, 674.42566
468, 686.29425
468, 641.58386
468, 667.29974
468, 544.8193
468, 626.2576
468, 575.9121
468, 633.00714
469, 438.07443
469, 453.22232
469, 359.59805
469, 397.8318
469, 421.22836
469, 425.1757
469, 334.73642
469, 315.82745
470, 644.8858
470, 663.4111
470, 640.6524
470, 649.7621
470, 552.0837
470, 633.0579
470, 554.10254
470, 596.85205
471, 420.71878
471, 425.10016
471, 416.01306
471, 415.60095
471, 347.55917
471, 346.4936
471, 381.99457
471, 382.92587
472, 463.53784
472, 449.8243
472, 426.93036
472, 438.94308
472, 446.14523
472, 435.5699
472, 413.71094
472, 415.2384
473, 481.93216
473, 461.70087
473, 496.78308
473, 467.21527
473, 488.95593
473, 480.31982
473, 465.37082
473, 465.81174
474, 399.1832
474, 360.35257
474, 397.90796
474, 345.06342
474, 447.61047
474, 438.32773
474, 452.5091
474, 435.69913
475, 418.7077
475, 414.3924
475, 402.9327
475, 403.18878
475, 468.36206
475, 456.74673
475, 483.72113
475, 455.08917
476, 640.1529
476, 611.7884
476, 575.0149
476, 561.94275
476, 631.919
476, 591.18994
476, 604.8407
476, 559.75433
477, 626.9356
477, 603.7625
477, 592.50287
477, 602.0967
477, 518.7063
477, 499.4333
477, 468.46933
477, 484.98816
478, 586.92096
478, 595.4975
478, 545.8712
478, 568.79333
478, 529.9041
478, 538.9824
478, 515.3449
478, 522.6357
479, 670.4611
479, 640.9841
479, 657.3446
479, 630.89124
479, 598.8314
479, 590.85815
479, 601.2537
479, 568.6816
480, 488.71072
480, 468.79355
480, 457.7586
480, 453.92612
480, 438.98395
480, 431.12598
480, 415.23993
480, 409.7116
481, 470.43256
481, 475.14014
481, 470.71725
481, 471.97885
481, 456.45874
481, 453.80505
481, 462.81677
481, 460.3535
482, 531.4449
482, 528.1931
482, 531.99713
482, 524.48914
482, 499.2058
482, 514.5404
482, 511.07855
482, 514.7204
483, 488.86588
483, 472.9193
483, 500.18
483, 496.86264
483, 493.2456
483, 482.22256
483, 492.44977
483, 492.833
484, 444.7835
484, 422.62338
484, 437.06036
484, 401.55255
484, 455.71954
484, 441.00256
484, 451.9208
484, 435.57352
485, 570.367
485, 558.3264
485, 590.2057
485, 604.8543
485, 543.1494
485, 545.13416
485, 573.23486
485, 594.19794
486, 454.27286
486, 522.2648
486, 542.7773
486, 593.4814
486, 426.7978
486, 462.57043
486, 488.85364
486, 528.12134
487, 477.7049
487, 481.4731
487, 514.28516
487, 515.775
487, 445.92197
487, 420.18307
487, 464.0693
487, 395.0582
488, 500.1154
488, 521.6122
488, 502.15826
488, 529.23413
488, 386.73758
488, 454.95337
488, 383.77115
488, 443.5967
489, 566.80927
489, 547.9708
489, 568.7452
489, 549.57733
489, 542.5691
489, 515.9182
489, 538.1477
489, 513.36163
490, 485.27194
490, 560.1595
490, 493.06253
490, 559.3927
490, 505.0464
490, 571.73486
490, 521.41595
490, 572.32495
491, 582.0594
491, 601.71045
491, 590.4296
491, 634.6067
491, 592.9952
491, 610.36206
491, 615.3574
491, 629.7772
492, 505.06012
492, 490.16733
492, 506.4164
492, 480.29056
492, 490.36523
492, 487.7222
492, 490.47977
492, 474.71417
493, 514.9816
493, 529.99335
493, 503.08542
493, 520.636
493, 521.7155
493, 541.0885
493, 518.8927
493, 538.8882
494, 536.509
494, 533.26447
494, 530.71405
494, 528.9055
494, 561.29333
494, 545.11163
494, 557.84863
494, 549.0922
495, 605.7033
495, 539.56415
495, 587.5852
495, 568.9004
495, 635.82526
495, 519.5096
495, 635.7335
495, 558.1681
496, 450.05515
496, 473.8099
496, 546.18823
496, 592.53436
496, 417.45975
496, 481.53046
496, 461.70596
496, 505.33572
497, 366.28232
497, 366.23392
497, 372.71823
497, 362.2656
497, 329.14087
497, 323.388
497, 293.30533
497, 306.3026
498, 581.70264
498, 574.9982
498, 563.9479
498, 555.0365
498, 517.20605
498, 508.28586
498, 509.2304
498, 490.0396
499, 504.17764
499, 493.37402
499, 498.7882
499, 487.76285
499, 432.16534
499, 419.18777
499, 418.87582
499, 397.05203
500, 552.01215
500, 534.19995
500, 547.1952
500, 525.3182
500, 507.81473
500, 499.58234
500, 477.09747
500, 501.85355
501, 537.41547
501, 565.5622
501, 574.24194
501, 582.86993
501, 529.7789
501, 561.34656
501, 555.9856
501, 575.06274
502, 559.61633
502, 531.4838
502, 538.7324
502, 559.37805
502, 571.61945
502, 560.4506
502, 550.98584
502, 572.2712
503, 509.7151
503, 508.67133
503, 490.20074
503, 479.63968
503, 530.9022
503, 521.7286
503, 504.96307
503, 497.5975
504, 537.2918
504, 551.29834
504, 506.77682
504, 515.8148
504, 551.5068
504, 588.86053
504, 513.4931
504, 542.5185
505, 593.75256
505, 545.9773
505, 630.5835
505, 601.2073
505, 619.7048
505, 544.3872
505, 662.9702
505, 622.1701
506, 547.57007
506, 517.44275
506, 614.0992
506, 601.28436
506, 506.67566
506, 468.6775
506, 585.20844
506, 549.4413
507, 433.51822
507, 443.78967
507, 354.94644
507, 351.91245
507, 507.94968
507, 521.1892
507, 411.86765
507, 418.3715
508, 441.73978
508, 434.62744
508, 437.90326
508, 420.76157
508, 433.05374
508, 450.9455
508, 403.1027
508, 396.0566
509, 460.86844
509, 449.7611
509, 463.9255
509, 478.88242
509, 482.80136
509, 482.91364
509, 496.9135
509, 508.9967
510, 434.39105
510, 432.90247
510, 441.4068
510, 442.08984
510, 471.6585
510, 450.62897
510, 472.04446
510, 457.1816
511, 465.6606
511, 458.66403
511, 483.1315
511, 481.81046
511, 485.43515
511, 458.13358
511, 493.69598
511, 474.2906
512, 502.35474
512, 526.985
512, 505.5203
512, 539.8148
512, 499.54446
512, 517.77045
512, 510.22452
512, 530.89233
513, 513.1401
513, 519.12964
513, 474.6599
513, 499.2826
513, 518.11615
513, 531.9972
513, 497.01443
513, 524.8772
514, 524.23816
514, 506.2335
514, 520.18933
514, 516.44165
514, 549.4433
514, 548.0296
514, 516.1619
514, 534.7937
515, 483.57257
515, 481.96356
515, 526.3041
515, 534.20905
515, 506.87357
515, 477.27673
515, 534.30927
515, 532.3049
516, 542.23785
516, 534.1687
516, 545.56616
516, 529.654
516, 530.2028
516, 546.3315
516, 509.6478
516, 510.94302
517, 542.2022
517, 537.1991
517, 513.4829
517, 514.49054
517, 572.79504
517, 580.42645
517, 506.94806
517, 520.84924
518, 345.62653
518, 323.50186
518, 349.67133
518, 337.17902
518, 350.4457
518, 337.17642
518, 356.789
518, 355.45587
519, 491.4927
519, 503.00955
519, 472.4862
519, 448.86682
519, 513.8499
519, 508.55505
519, 496.69366
519, 499.12854
520, 369.71536
520, 391.4233
520, 371.093
520, 389.89014
520, 406.1357
520, 415.87393
520, 401.7172
520, 418.34802
521, 564.1322
521, 578.8943
521, 555.5293
521, 565.21783
521, 580.38654
521, 575.99994
521, 580.9898
521, 575.8309
522, 410.32138
522, 404.6414
522, 414.36484
522, 395.73947
522, 409.19763
522, 406.51068
522, 410.00485
522, 407.06836
523, 547.1503
523, 507.92694
523, 532.7067
523, 523.333
523, 621.76025
523, 557.859
523, 625.3588
523, 577.4379
524, 447.59158
524, 477.57816
524, 483.0951
524, 485.29428
524, 497.43478
524, 499.08945
524, 517.04486
524, 539.8862
525, 552.4937
525, 595.5648
525, 539.4658
525, 575.79736
525, 568.3296
525, 587.64294
525, 576.31305
525, 597.89105
526, 469.8027
526, 481.17657
526, 443.956
526, 453.79602
526, 464.41046
526, 487.49237
526, 467.13977
526, 481.9558
527, 466.80844
527, 445.38013
527, 446.7297
527, 426.4386
527, 471.61575
527, 453.7408
527, 445.8336
527, 437.70834
528, 390.22482
528, 394.54767
528, 391.55573
528, 391.20096
528, 408.07822
528, 406.88712
528, 404.75653
528, 405.2904
529, 440.7368
529, 480.5756
529, 401.0781
529, 467.8386
529, 404.766
529, 446.66183
529, 405.5567
529, 449.3189
530, 347.40057
530, 351.6132
530, 364.8937
530, 373.8359
530, 333.9781
530, 348.20508
530, 335.36917
530, 372.67545
531, 456.04517
531, 445.64743
531, 467.92004
531, 455.84775
531, 454.16156
531, 450.06808
531, 441.87946
531, 434.62805
532, 483.88544
532, 482.7304
532, 471.86945
532, 469.8168
532, 485.5515
532, 485.51346
532, 480.31247
532, 487.0971
533, 429.17538
533, 430.7111
533, 412.9655
533, 415.89352
533, 426.0529
533, 435.42822
533, 422.3378
533, 414.43082
534, 499.68576
534, 513.3016
534, 522.4138
534, 524.3042
534, 574.084
534, 560.6837
534, 547.1523
534, 541.8486
535, 553.5863
535, 556.7563
535, 572.89655
535, 575.5273
535, 568.12866
535, 563.5723
535, 586.3199
535, 585.95264
536, 458.63614
536, 447.1196
536, 484.21106
536, 467.96436
536, 464.10907
536, 469.45312
536, 500.3639
536, 490.40225
537, 500.20535
537, 448.67114
537, 500.34702
537, 442.0244
537, 520.33264
537, 506.15637
537, 518.9892
537, 499.0908
538, 404.67868
538, 415.279
538, 385.17105
538, 408.68445
538, 445.8283
538, 426.36627
538, 407.24173
538, 398.37012
539, 415.25827
539, 414.3512
539, 415.9911
539, 414.77563
539, 420.54993
539, 427.75717
539, 403.8185
539, 410.544
540, 412.57388
540, 424.31778
540, 427.62903
540, 451.17297
540, 413.02756
540, 408.14642
540, 431.23627
540, 443.45132
541, 437.8391
541, 410.192
541, 393.69897
541, 385.80963
541, 417.69034
541, 380.57382
541, 383.45572
541, 377.92416
542, 492.7981
542, 448.2231
542, 484.51877
542, 454.556
542, 454.91888
542, 410.20724
542, 470.92242
542, 449.5112
543, 423.33603
543, 441.0278
543, 411.94507
543, 382.8349
543, 458.9322
543, 470.9369
543, 457.9196
543, 434.44003
544, 532.7495
544, 538.1269
544, 489.37262
544, 529.23254
544, 544.55566
544, 546.6478
544, 518.0167
544, 542.68164
545, 592.5434
545, 594.4387
545, 600.0965
545, 597.5773
545, 599.82886
545, 607.95465
545, 606.104
545, 610.3242
546, 371.76102
546, 369.8926
546, 364.78094
546, 367.35623
546, 407.8057
546, 391.93774
546, 377.2022
546, 396.9373
547, 528.99835
547, 501.8241
547, 513.88184
547, 471.0767
547, 546.37836
547, 531.5078
547, 536.19525
547, 513.0586
548, 404.83102
548, 399.3993
548, 378.82675
548, 388.70233
548, 430.16983
548, 408.4185
548, 401.17484
548, 387.27435
549, 383.9825
549, 383.16446
549, 397.26346
549, 379.56833
549, 378.58206
549, 395.13806
549, 408.7842
549, 405.60498
550, 416.1118
550, 437.76273
550, 414.32645
550, 426.368
550, 442.64664
550, 444.00253
550, 444.33035
550, 449.8566
551, 425.36035
551, 427.48016
551, 409.9575
551, 415.46817
551, 436.2797
551, 443.0235
551, 425.3604
551, 439.19125
552, 420.28314
552, 441.3222
552, 441.16214
552, 464.31006
552, 453.2281
552, 464.81876
552, 452.71628
552, 453.47934
553, 527.3191
553, 534.27
553, 516.2481
553, 528.78284
553, 477.00034
553, 497.62625
553, 475.53992
553, 481.5365
554, 425.94873
554, 413.14
554, 437.3016
554, 418.8591
554, 409.60306
554, 402.29245
554, 419.9559
554, 405.93604
555, 594.9313
555, 591.566
555, 607.497
555, 599.74744
555, 605.07733
555, 606.95496
555, 608.9344
555, 604.5326
556, 527.53314
556, 518.72296
556, 533.2995
556, 530.4631
556, 535.2337
556, 523.4598
556, 547.5444
556, 543.1255
557, 492.01074
557, 490.3889
557, 487.58
557, 462.80472
557, 500.1344
557, 512.8671
557, 490.44565
557, 509.08234
558, 462.50925
558, 458.19662
558, 430.64386
558, 431.4615
558, 513.6693
558, 510.3477
558, 507.8094
558, 489.15573
559, 440.68088
559, 455.54962
559, 428.71667
559, 441.23373
559, 472.61856
559, 473.28888
559, 456.6694
559, 458.80988
560, 408.7552
560, 399.5385
560, 409.6094
560, 404.3937
560, 438.1871
560, 432.18222
560, 416.1643
560, 411.1072
561, 404.9615
561, 401.75497
561, 399.36014
561, 410.26108
561, 441.75336
561, 436.85904
561, 447.32224
561, 448.92923
562, 319.32916
562, 353.34262
562, 306.77948
562, 340.05228
562, 389.97974
562, 406.0546
562, 375.37418
562, 388.6501
563, 417.14426
563, 422.75433
563, 457.9447
563, 457.65558
563, 462.11627
563, 452.47064
563, 524.4135
563, 518.592
564, 543.64044
564, 543.2908
564, 569.6523
564, 558.0336
564, 570.0614
564, 578.41595
564, 592.12897
564, 595.85657
565, 487.96622
565, 489.33237
565, 474.05252
565, 489.7774
565, 476.4352
565, 464.30954
565, 462.5853
565, 474.3715
566, 603.4291
566, 598.8271
566, 594.74475
566, 591.8475
566, 600.54285
566, 596.35364
566, 599.35675
566, 598.2696
567, 460.35706
567, 429.39545
567, 454.83246
567, 413.76633
567, 459.90573
567, 443.60727
567, 453.44284
567, 435.98132
568, 592.7002
568, 590.32477
568, 591.58093
568, 592.5629
568, 598.4494
568, 597.2551
568, 585.43787
568, 582.294
569, 437.2256
569, 397.74365
569, 424.2084
569, 396.4457
569, 440.26855
569, 418.64536
569, 407.97903
569, 392.07983
570, 446.30087
570, 490.1953
570, 463.92465
570, 498.5627
570, 466.20074
570, 478.71307
570, 459.7346
570, 489.01288
571, 471.54642
571, 455.75586
571, 455.86313
571, 457.8843
571, 428.235
571, 418.41986
571, 466.9314
571, 428.78683
572, 356.3668
572, 321.63016
572, 366.46005
572, 309.8376
572, 394.69492
572, 382.2007
572, 376.20972
572, 361.90567
573, 317.33694
573, 352.86493
573, 363.04453
573, 389.7882
573, 299.77112
573, 355.10345
573, 352.22165
573, 388.27817
574, 498.08618
574, 501.00073
574, 528.3031
574, 525.3207
574, 536.6488
574, 537.44116
574, 538.49805
574, 541.8912
575, 457.32056
575, 430.04883
575, 446.842
575, 423.34842
575, 463.9098
575, 438.20465
575, 457.6137
575, 427.4712
576, 604.6519
576, 602.3607
576, 580.0914
576, 549.7624
576, 590.0038
576, 588.82544
576, 569.26965
576, 544.4519
577, 597.5089
577, 584.24493
577, 571.97205
577, 582.77844
577, 578.5209
577, 586.0284
577, 565.1008
577, 575.2455
578, 475.293
578, 482.52084
578, 467.18497
578, 474.32898
578, 499.10983
578, 504.4491
578, 480.83807
578, 485.29724
579, 499.98062
579, 494.7799
579, 511.09213
579, 500.8564
579, 454.83685
579, 454.5331
579, 497.5796
579, 495.86185
580, 480.32767
580, 530.34955
580, 450.63678
580, 489.69055
580, 408.84457
580, 457.71155
580, 419.76233
580, 434.87302
581, 476.82678
581, 462.9739
581, 481.14575
581, 463.14954
581, 438.7001
581, 453.2497
581, 465.60434
581, 459.44208
582, 466.06854
582, 459.42108
582, 446.9927
582, 451.89554
582, 444.5341
582, 470.65012
582, 447.89664
582, 475.43182
583, 389.2381
583, 361.0609
583, 403.1658
583, 378.2197
583, 388.56027
583, 359.54745
583, 401.63498
583, 378.58167
584, 571.8111
584, 559.30615
584, 528.00256
584, 524.6794
584, 537.35004
584, 538.121
584, 484.59332
584, 475.18796
585, 643.72266
585, 607.2259
585, 654.84973
585, 629.26447
585, 621.6306
585, 610.44275
585, 649.0697
585, 623.9255
586, 491.67017
586, 451.95273
586, 451.91696
586, 439.54105
586, 466.5073
586, 455.49426
586, 441.75418
586, 456.0653
587, 526.7123
587, 544.0954
587, 550.9075
587, 560.70386
587, 563.1548
587, 573.17175
587, 581.4068
587, 608.6033
588, 524.1862
588, 581.46936
588, 546.7968
588, 544.86017
588, 536.51306
588, 585.07513
588, 563.6023
588, 558.61835
589, 576.33234
589, 579.08105
589, 532.2856
589, 542.1098
589, 548.6839
589, 547.9307
589, 521.26874
589, 502.71613
590, 531.3351
590, 499.8223
590, 496.16635
590, 480.7249
590, 526.07196
590, 505.425
590, 468.0915
590, 470.09503
591, 432.15045
591, 539.7479
591, 435.38455
591, 534.1002
591, 420.04196
591, 498.4807
591, 439.6527
591, 526.6648
592, 383.4426
592, 386.8767
592, 403.24503
592, 420.99225
592, 359.15295
592, 381.52722
592, 389.06412
592, 411.04245
593, 404.55426
593, 415.61768
593, 400.0859
593, 395.85046
593, 385.68356
593, 392.89148
593, 413.45087
593, 400.916
594, 550.7304
594, 565.8301
594, 484.16293
594, 505.10483
594, 488.57928
594, 520.901
594, 470.51508
594, 489.1016
595, 616.2803
595, 627.16925
595, 630.1077
595, 629.2316
595, 597.9441
595, 584.59503
595, 609.0264
595, 590.4576
596, 507.87253
596, 516.87933
596, 508.5114
596, 540.32526
596, 431.28842
596, 490.23962
596, 451.01242
596, 499.66333
597, 533.1827
597, 519.8505
597, 538.1267
597, 525.89166
597, 525.82
597, 508.87805
597, 537.5512
597, 519.3884
598, 555.67755
598, 557.42035
598, 534.2962
598, 532.6589
598, 497.86063
598, 510.01572
598, 447.7604
598, 485.23938
599, 543.217
599, 552.93243
599, 551.3229
599, 543.89844
599, 529.9584
599, 535.6445
599, 521.0216
599, 522.42163
600, 524.57056
600, 547.80756
600, 468.8404
600, 527.7693
600, 568.9721
600, 579.2331
600, 545.38226
600, 582.44464
601, 529.1099
601, 553.7452
601, 531.36615
601, 565.23334
601, 570.5717
601, 593.44916
601, 589.2598
601, 601.05347
602, 431.86115
602, 456.43405
602, 432.38907
602, 443.95612
602, 414.6153
602, 449.2076
602, 422.54144
602, 444.59796
603, 482.04532
603, 488.2438
603, 454.73114
603, 472.78217
603, 484.10626
603, 476.04703
603, 454.0434
603, 464.31723
604, 522.95856
604, 494.93253
604, 500.0331
604, 488.34384
604, 516.7478
604, 496.255
604, 492.9447
604, 480.87088
605, 586.9833
605, 563.27655
605, 611.1393
605, 564.03046
605, 577.9464
605, 534.2465
605, 550.1348
605, 535.25586
606, 482.69592
606, 476.95813
606, 493.96237
606, 483.02005
606, 484.83267
606, 490.58887
606, 472.41293
606, 481.08188
607, 372.0251
607, 287.2123
607, 382.89978
607, 341.69318
607, 384.68103
607, 351.7804
607, 386.03955
607, 381.17648
608, 468.4142
608, 490.49362
608, 497.96512
608, 479.42987
608, 486.01733
608, 512.46246
608, 518.7047
608, 526.16174
609, 445.2971
609, 450.03568
609, 468.85056
609, 475.2664
609, 482.70343
609, 451.81476
609, 474.11325
609, 447.57385
610, 530.03156
610, 535.9629
610, 539.50543
610, 535.53644
610, 473.4627
610, 486.69412
610, 472.05316
610, 502.21744
611, 494.61755
611, 466.771
611, 527.86176
611, 514.5379
611, 463.62366
611, 446.9233
611, 489.1342
611, 490.95123
612, 516.8591
612, 478.2359
612, 513.63464
612, 498.322
612, 487.8902
612, 435.27545
612, 502.6726
612, 472.6209
613, 507.04562
613, 603.4946
613, 536.4442
613, 585.5126
613, 503.08246
613, 578.79913
613, 534.605
613, 570.49
614, 509.70508
614, 503.18558
614, 518.3401
614, 524.1498
614, 431.0954
614, 416.46646
614, 472.25763
614, 461.63498
615, 493.13376
615, 493.8482
615, 505.351
615, 513.09216
615, 410.0226
615, 414.00748
615, 428.57367
615, 446.8282
616, 497.8419
616, 485.86148
616, 500.79077
616, 498.87778
616, 433.68637
616, 466.42422
616, 437.4256
616, 466.0554
617, 488.02814
617, 482.20016
617, 484.29395
617, 505.55377
617, 447.43283
617, 443.23126
617, 447.0159
617, 459.35275
618, 454.4379
618, 458.03644
618, 464.74414
618, 474.58496
618, 463.586
618, 470.59387
618, 480.0343
618, 495.142
619, 373.8977
619, 379.84406
619, 377.46298
619, 379.7882
619, 391.92905
619, 393.14972
619, 409.2848
619, 404.92316
620, 496.17142
620, 477.09473
620, 494.7839
620, 484.22696
620, 492.21793
620, 468.65686
620, 507.96912
620, 486.87405
621, 485.19766
621, 487.7902
621, 507.78052
621, 506.6533
621, 444.3423
621, 436.19754
621, 458.9119
621, 448.88907
622, 523.9058
622, 541.4049
622, 545.5933
622, 563.6704
622, 495.81653
622, 522.74664
622, 522.0773
622, 548.64655
623, 527.7338
623, 524.8478
623, 539.464
623, 553.9124
623, 542.33685
623, 542.43463
623, 533.43274
623, 541.141
624, 537.0698
624, 532.0925
624, 526.0377
624, 520.62616
624, 550.40704
624, 546.38214
624, 558.8982
624, 529.7285
625, 561.04016
625, 568.1469
625, 540.3437
625, 565.7385
625, 543.4387
625, 543.7563
625, 488.99323
625, 506.35287
626, 525.2222
626, 516.6426
626, 526.698
626, 511.9335
626, 458.08652
626, 436.7994
626, 428.89413
626, 397.6482
627, 467.17258
627, 452.33215
627, 479.97882
627, 464.58307
627, 426.75467
627, 429.9658
627, 419.18802
627, 430.64487
628, 404.60266
628, 411.3716
628, 360.00613
628, 369.28036
628, 421.235
628, 419.2399
628, 401.14096
628, 407.22574
629, 485.1759
629, 487.49243
629, 442.28177
629, 402.8011
629, 501.09875
629, 483.05704
629, 499.06445
629, 445.8729
630, 349.26785
630, 376.76215
630, 418.43158
630, 419.19678
630, 370.3078
630, 351.79047
630, 362.57352
630, 383.11844
631, 407.0411
631, 437.88858
631, 468.6762
631, 470.98837
631, 412.20062
631, 448.1167
631, 455.48956
631, 469.7725
632, 508.1957
632, 472.92184
632, 509.63654
632, 478.53275
632, 486.9799
632, 451.35342
632, 493.4036
632, 469.92523
633, 519.4674
633, 530.9509
633, 515.2696
633, 534.62946
633, 503.76465
633, 515.82227
633, 502.03073
633, 516.62225
634, 609.05347
634, 633.8921
634, 603.5002
634, 601.9044
634, 598.085
634, 638.08575
634, 537.97314
634, 580.00256
635, 590.96936
635, 590.33514
635, 582.30414
635, 576.69324
635, 646.5906
635, 654.25397
635, 606.11395
635, 614.1986
636, 523.97205
636, 490.18958
636, 555.0668
636, 503.3219
636, 541.6026
636, 555.48175
636, 554.4548
636, 575.38556
637, 487.7173
637, 520.6405
637, 493.94083
637, 519.26843
637, 500.90186
637, 537.596
637, 553.53986
637, 564.29736
638, 315.61176
638, 347.1197
638, 341.45847
638, 339.06244
638, 353.59494
638, 370.2025
638, 382.90924
638, 387.00378
639, 413.01242
639, 409.78418
639, 412.08008
639, 408.56754
639, 398.88467
639, 393.91705
639, 406.71198
639, 390.94537
640, 361.29147
640, 339.22473
640, 349.64743
640, 355.94998
640, 350.58304
640, 347.4689
640, 382.2192
640, 369.27933
641, 375.62512
641, 385.7174
641, 371.76987
641, 378.91708
641, 373.77066
641, 379.14835
641, 379.55035
641, 377.6045
642, 428.8103
642, 430.90137
642, 429.60202
642, 423.8023
642, 427.66364
642, 440.0716
642, 405.6461
642, 421.56195
643, 420.28796
643, 414.14905
643, 424.58987
643, 415.2621
643, 424.7817
643, 421.34808
643, 429.98016
643, 422.40533
644, 473.2447
644, 448.51056
644, 468.88388
644, 445.0262
644, 482.58878
644, 450.40292
644, 480.44504
644, 448.83554
645, 699.56757
645, 733.45636
645, 699.90564
645, 717.40576
645, 672.1416
645, 699.86
645, 684.06
645, 696.8407
646, 620.0409
646, 642.2615
646, 617.99866
646, 643.2147
646, 638.34045
646, 627.3202
646, 595.1836
646, 592.5473
647, 464.80035
647, 475.54654
647, 483.86353
647, 496.3329
647, 457.7037
647, 480.02374
647, 480.59885
647, 492.25244
648, 514.4932
648, 510.0461
648, 514.2385
648, 500.64233
648, 515.36426
648, 483.08545
648, 493.3219
648, 493.6572
649, 444.35556
649, 438.13614
649, 436.24582
649, 426.52203
649, 431.27713
649, 420.2848
649, 406.8134
649, 412.78027
650, 472.6083
650, 494.97882
650, 419.79315
650, 476.19125
650, 495.72952
650, 499.9439
650, 444.14307
650, 478.7838
651, 362.14987
651, 388.30505
651, 343.12726
651, 342.95557
651, 350.10226
651, 393.77045
651, 384.4142
651, 393.5057
652, 468.94617
652, 457.3908
652, 470.16043
652, 457.4553
652, 477.29706
652, 459.26093
652, 456.32422
652, 454.9682
653, 446.0769
653, 456.65472
653, 430.02103
653, 450.59534
653, 402.1678
653, 418.80997
653, 404.53278
653, 441.50717
654, 461.80246
654, 466.12775
654, 455.03668
654, 464.94165
654, 446.99893
654, 454.04944
654, 439.58694
654, 453.1709
655, 552.73254
655, 531.61743
655, 538.8485
655, 533.0405
655, 529.1792
655, 530.7989
655, 535.4903
655, 537.22046
656, 581.0051
656, 565.10626
656, 547.96405
656, 543.6555
656, 584.87665
656, 571.9997
656, 578.0171
656, 573.3379
657, 665.5354
657, 662.64514
657, 690.10913
657, 681.7705
657, 666.4245
657, 617.2206
657, 680.95795
657, 653.06525
658, 380.06955
658, 361.2421
658, 345.09677
658, 342.8056
658, 371.8926
658, 382.89978
658, 365.0677
658, 362.27847
659, 496.0732
659, 482.33957
659, 484.67673
659, 450.01517
659, 502.71167
