element_id,Strain
344, 0.012793213
344, 0.012637041
344, 0.012786306
344, 0.012832116
344, 0.011208562
344, 0.012235021
344, 0.011556517
344, 0.012785443
345, 0.012108901
345, 0.012313435
345, 0.012154927
345, 0.012387693
345, 0.012509052
345, 0.012403055
345, 0.012186983
345, 0.012108828
346, 0.012583329
346, 0.012535005
346, 0.012546601
346, 0.013162423
346, 0.012439899
346, 0.012430494
346, 0.012401943
346, 0.013057166
347, 0.014016044
347, 0.015433315
347, 0.014368102
347, 0.015183266
347, 0.013319926
347, 0.013872095
347, 0.014089537
347, 0.014039778
348, 0.016161757
348, 0.016800687
348, 0.016321164
348, 0.016583275
348, 0.0142938765
348, 0.015101446
348, 0.014211794
348, 0.014642998
349, 0.016926074
349, 0.017184494
349, 0.016973205
349, 0.017499646
349, 0.01505103
349, 0.015386499
349, 0.015217412
349, 0.015820593
350, 0.017551266
350, 0.017228503
350, 0.018074077
350, 0.017897272
350, 0.01602614
350, 0.015810348
350, 0.01651493
350, 0.016445013
351, 0.0163818
351, 0.014238141
351, 0.016787548
351, 0.0145585565
351, 0.015142918
351, 0.014379323
351, 0.015841138
351, 0.014992536
352, 0.012724571
352, 0.012792948
352, 0.012584499
352, 0.012764196
352, 0.013400702
352, 0.012341204
352, 0.0132133085
352, 0.0122652585
353, 0.014764265
353, 0.014644306
353, 0.0155839445
353, 0.015411357
353, 0.01263293
353, 0.012534149
353, 0.013241686
353, 0.013090529
354, 0.0151543515
354, 0.014869434
354, 0.015638016
354, 0.015345552
354, 0.0129135875
354, 0.012400102
354, 0.013358507
354, 0.012837496
355, 0.01421839
355, 0.01395616
355, 0.01444137
355, 0.0142044155
355, 0.012931001
355, 0.013073059
355, 0.013200676
355, 0.0133681
356, 0.013190456
356, 0.013600565
356, 0.013636153
356, 0.0139130065
356, 0.012007321
356, 0.012389099
356, 0.012681196
356, 0.012930014
357, 0.01359478
357, 0.014133333
357, 0.013912558
357, 0.014324992
357, 0.012737293
357, 0.013467779
357, 0.013087478
357, 0.013691852
358, 0.014300712
358, 0.013110012
358, 0.014134205
358, 0.0126763
358, 0.013954294
358, 0.012766961
358, 0.013718244
358, 0.012263586
359, 0.013292882
359, 0.0126051875
359, 0.0123609165
359, 0.0117789935
359, 0.012330606
359, 0.012401501
359, 0.01148228
359, 0.011658358
360, 0.013440183
360, 0.015376164
360, 0.012881553
360, 0.014389443
360, 0.013658425
360, 0.015527883
360, 0.013023444
360, 0.014464844
361, 0.016483499
361, 0.016056588
361, 0.015473797
361, 0.01527852
361, 0.016437454
361, 0.015464256
361, 0.015430424
361, 0.014689109
362, 0.015485647
362, 0.015512534
362, 0.014529133
362, 0.0149370115
362, 0.014636625
362, 0.014078596
362, 0.013892749
362, 0.01371604
363, 0.014745599
363, 0.014805855
363, 0.01495604
363, 0.01528767
363, 0.012949899
363, 0.013085871
363, 0.012949015
363, 0.01335576
364, 0.013367308
364, 0.0135932
364, 0.013969048
364, 0.014234481
364, 0.013074857
364, 0.013129499
364, 0.013401694
364, 0.013495734
365, 0.013315744
365, 0.011885329
365, 0.01385195
365, 0.0125177
365, 0.012539811
365, 0.011693032
365, 0.012900409
365, 0.012150353
366, 0.0118616
366, 0.010044965
366, 0.0124903
366, 0.010449625
366, 0.010849711
366, 0.009122684
366, 0.011836858
366, 0.0098846825
367, 0.009402615
367, 0.009636882
367, 0.01004302
367, 0.010109327
367, 0.008683086
367, 0.008717777
367, 0.009012471
367, 0.008879072
368, 0.009402574
368, 0.009426676
368, 0.009417527
368, 0.009579588
368, 0.0084948465
368, 0.00821849
368, 0.008600162
368, 0.008461567
369, 0.009766902
369, 0.010159044
369, 0.009942252
369, 0.010284226
369, 0.008141026
369, 0.009051757
369, 0.008512482
369, 0.0093735205
370, 0.009966679
370, 0.011948094
370, 0.010465083
370, 0.012370209
370, 0.009609191
370, 0.011948317
370, 0.0097616585
370, 0.012023285
371, 0.013086135
371, 0.012605182
371, 0.012486477
371, 0.012085419
371, 0.013263513
371, 0.012419902
371, 0.012802497
371, 0.012038621
372, 0.013137804
372, 0.012852466
372, 0.012643908
372, 0.012493749
372, 0.012528065
372, 0.011962793
372, 0.012384636
372, 0.011954347
373, 0.01250988
373, 0.012612529
373, 0.012983376
373, 0.013150516
373, 0.011388753
373, 0.011269403
373, 0.011727822
373, 0.011672773
374, 0.012178948
374, 0.013235627
374, 0.012951021
374, 0.013974413
374, 0.0116485795
374, 0.012693886
374, 0.012530202
374, 0.013542371
375, 0.015079737
375, 0.014747283
375, 0.015070801
375, 0.014468241
375, 0.014820873
375, 0.014465974
375, 0.014890183
375, 0.014264785
376, 0.014127911
376, 0.013632128
376, 0.014397449
376, 0.01452917
376, 0.013960891
376, 0.01474295
376, 0.014258478
376, 0.01566929
377, 0.013692604
377, 0.011445544
377, 0.0143492995
377, 0.0122131435
377, 0.014881318
377, 0.01256124
377, 0.015494536
377, 0.013285612
378, 0.010695905
378, 0.009816589
378, 0.011522123
378, 0.01026728
378, 0.011276507
378, 0.0106168855
378, 0.012280454
378, 0.011245584
379, 0.009001343
379, 0.009556765
379, 0.009654711
379, 0.010414956
379, 0.01013698
379, 0.009884618
379, 0.01044192
379, 0.010393886
380, 0.010102992
380, 0.011212813
380, 0.0105582485
380, 0.01179418
380, 0.009974952
380, 0.010867779
380, 0.010822452
380, 0.011842043
381, 0.012027871
381, 0.013632082
381, 0.012713864
381, 0.013727775
381, 0.01103234
381, 0.012279975
381, 0.011758314
381, 0.012416938
382, 0.013091963
382, 0.010879273
382, 0.013161788
382, 0.010819522
382, 0.012539792
382, 0.010916631
382, 0.012298899
382, 0.010547198
383, 0.010530855
383, 0.010906717
383, 0.009669534
383, 0.010447256
383, 0.010967441
383, 0.011354738
383, 0.01001211
383, 0.010801462
384, 0.012067574
384, 0.0137809785
384, 0.011783944
384, 0.01367998
384, 0.011839544
384, 0.013246981
384, 0.011844863
384, 0.013435366
385, 0.0143679865
385, 0.015183857
385, 0.014779036
385, 0.0153000085
385, 0.014655796
385, 0.015153213
385, 0.014859105
385, 0.015060989
386, 0.011362394
386, 0.011812208
386, 0.009852484
386, 0.010333516
386, 0.011821269
386, 0.011317325
386, 0.009984885
386, 0.009513528
387, 0.012418083
387, 0.013344132
387, 0.010806433
387, 0.011590614
387, 0.01105772
387, 0.011868427
387, 0.008949541
387, 0.00961767
388, 0.01310008
388, 0.011771774
388, 0.011802122
388, 0.011286382
388, 0.011559679
388, 0.011115705
388, 0.010082622
388, 0.010449624
389, 0.011916814
389, 0.012441189
389, 0.012023107
389, 0.01292917
389, 0.011456944
389, 0.011817841
389, 0.011976066
389, 0.01271867
390, 0.012521693
390, 0.01256974
390, 0.013126679
390, 0.0133721465
390, 0.01183825
390, 0.012139255
390, 0.013076217
390, 0.01357547
391, 0.01218234
391, 0.01279367
391, 0.012884017
391, 0.012987328
391, 0.0123865055
391, 0.012814355
391, 0.012839099
391, 0.012758582
392, 0.0132292
392, 0.012645757
392, 0.012766577
392, 0.011898548
392, 0.012528683
392, 0.012233166
392, 0.012268209
392, 0.011688152
393, 0.012025835
393, 0.010914967
393, 0.011532271
393, 0.011036921
393, 0.011857224
393, 0.010443198
393, 0.011609328
393, 0.010810167
394, 0.010083038
394, 0.010708271
394, 0.011320002
394, 0.011585609
394, 0.010019597
394, 0.011165861
394, 0.011106318
394, 0.011893107
395, 0.011420606
395, 0.01153731
395, 0.011356469
395, 0.010557571
395, 0.012067808
395, 0.012321284
395, 0.0118355
395, 0.011173206
396, 0.011592958
396, 0.011314021
396, 0.0097258035
396, 0.009618732
396, 0.012758564
396, 0.012117044
396, 0.010974038
396, 0.010505194
397, 0.00878559
397, 0.008125634
397, 0.009852334
397, 0.009310871
397, 0.0097439
397, 0.009158045
397, 0.010704969
397, 0.010237852
398, 0.008364482
398, 0.00933286
398, 0.0088687865
398, 0.009497353
398, 0.008561274
398, 0.008571244
398, 0.009514443
398, 0.009184667
399, 0.0104268985
399, 0.011957323
399, 0.010929128
399, 0.012522854
399, 0.009421984
399, 0.011423936
399, 0.009951747
399, 0.012017126
400, 0.013876962
400, 0.015061294
400, 0.014672541
400, 0.01490356
400, 0.014357312
400, 0.016132133
400, 0.014857189
400, 0.015678365
401, 0.015118579
401, 0.015074973
401, 0.01452905
401, 0.014782356
401, 0.016738651
401, 0.016393589
401, 0.016485859
401, 0.016439267
402, 0.013904178
402, 0.012947837
402, 0.013483179
402, 0.012710932
402, 0.014385381
402, 0.013339518
402, 0.014041565
402, 0.0131797865
403, 0.012130304
403, 0.011469709
403, 0.012276466
403, 0.01195157
403, 0.012223147
403, 0.011326406
403, 0.012343059
403, 0.011781771
404, 0.011703083
404, 0.01237127
404, 0.011857464
404, 0.012525752
404, 0.011860244
404, 0.012705379
404, 0.01202733
404, 0.012872595
405, 0.013316926
405, 0.013698188
405, 0.012856727
405, 0.01317128
405, 0.013387481
405, 0.013349325
405, 0.013037915
405, 0.0129332105
406, 0.01315458
406, 0.011136995
406, 0.013054875
406, 0.011706783
406, 0.012649573
406, 0.01083047
406, 0.012664787
406, 0.011514612
407, 0.009782674
407, 0.009388142
407, 0.01129134
407, 0.0105863055
407, 0.0102427965
407, 0.010342896
407, 0.011056712
407, 0.010846793
408, 0.011919513
408, 0.012085481
408, 0.012201009
408, 0.0127605945
408, 0.012738031
408, 0.013845333
408, 0.012973533
408, 0.014475065
409, 0.011867916
409, 0.012065162
409, 0.013571832
409, 0.013707939
409, 0.014222148
409, 0.0145893665
409, 0.015720317
409, 0.01602648
410, 0.01309062
410, 0.013389526
410, 0.014086435
410, 0.013434282
410, 0.014803818
410, 0.013998154
410, 0.016062086
410, 0.014303865
411, 0.014374658
411, 0.012919728
411, 0.013488925
411, 0.012721556
411, 0.014835382
411, 0.014071346
411, 0.013725058
411, 0.013648415
412, 0.011791012
412, 0.01202926
412, 0.011636933
412, 0.0113675175
412, 0.01443347
412, 0.01494171
412, 0.013590409
412, 0.01358837
413, 0.01199891
413, 0.013216369
413, 0.011920243
413, 0.012929544
413, 0.014205977
413, 0.015079725
413, 0.014459863
413, 0.0151251005
414, 0.013848324
414, 0.013721442
414, 0.013263626
414, 0.013555693
414, 0.015145537
414, 0.014553401
414, 0.01503547
414, 0.01486323
415, 0.012802759
415, 0.012818976
415, 0.013173968
415, 0.013062608
415, 0.013584646
415, 0.01343368
415, 0.013897467
415, 0.013618812
416, 0.011804019
416, 0.010376675
416, 0.011874949
416, 0.010421086
416, 0.012347622
416, 0.011036429
416, 0.012327051
416, 0.010989441
417, 0.010058323
417, 0.011022569
417, 0.0099748615
417, 0.011102394
417, 0.010712432
417, 0.011650271
417, 0.010618447
417, 0.011719627
418, 0.012112813
418, 0.012018367
418, 0.011955457
418, 0.012083658
418, 0.012205436
418, 0.0120336665
418, 0.012303543
418, 0.01235419
419, 0.011636672
419, 0.013341283
419, 0.011674311
419, 0.013209366
419, 0.013052987
419, 0.014683705
419, 0.013175041
419, 0.014636242
420, 0.0141844405
420, 0.013386412
420, 0.013387287
420, 0.012302339
420, 0.015487078
420, 0.014942868
420, 0.0145733785
420, 0.013742102
421, 0.013328819
421, 0.012524559
421, 0.0126886675
421, 0.0125548225
421, 0.014899381
421, 0.013353508
421, 0.014195671
421, 0.013321085
422, 0.012670669
422, 0.012056289
422, 0.013116486
422, 0.0121507
422, 0.01244696
422, 0.011189676
422, 0.013140034
422, 0.011531162
423, 0.011773759
423, 0.0118576875
423, 0.011985988
423, 0.012051932
423, 0.011296134
423, 0.0123593565
423, 0.01111205
423, 0.012156975
424, 0.011466946
424, 0.010763389
424, 0.011132518
424, 0.010411788
424, 0.013371665
424, 0.0130246105
424, 0.013160865
424, 0.012796374
425, 0.010312343
425, 0.011321475
425, 0.010155876
425, 0.0112617
425, 0.012498227
425, 0.013232063
425, 0.012387698
425, 0.0132186385
426, 0.011018803
426, 0.0101553425
426, 0.010681833
426, 0.009624458
426, 0.012329042
426, 0.011649122
426, 0.011988275
426, 0.011114192
427, 0.009815688
427, 0.010087966
427, 0.009524153
427, 0.009996448
427, 0.011277816
427, 0.011443746
427, 0.011084665
427, 0.011450865
428, 0.0100624785
428, 0.01028413
428, 0.01004699
428, 0.010253734
428, 0.011367089
428, 0.01151706
428, 0.011290928
428, 0.0114259375
429, 0.010411772
429, 0.010904284
429, 0.010305484
429, 0.010884504
429, 0.011571083
429, 0.012203378
429, 0.011500223
429, 0.0122191
430, 0.010239173
430, 0.010973913
430, 0.009830687
430, 0.010264647
430, 0.011539095
430, 0.011993262
430, 0.0110202925
430, 0.011173527
431, 0.012233205
431, 0.01274177
431, 0.012002164
431, 0.012688471
431, 0.01269752
431, 0.012987121
431, 0.012377017
431, 0.012844344
432, 0.013680221
432, 0.013061631
432, 0.013116787
432, 0.01265776
432, 0.014356173
432, 0.014364445
432, 0.013756337
432, 0.013924044
433, 0.013180004
433, 0.012992757
433, 0.012580145
433, 0.012568023
433, 0.014314147
433, 0.013021292
433, 0.014022404
433, 0.012904553
434, 0.013154262
434, 0.013250083
434, 0.013360785
434, 0.013567654
434, 0.012244865
434, 0.0125265345
434, 0.012788699
434, 0.013181564
435, 0.011741172
435, 0.010442161
435, 0.012288002
435, 0.011082674
435, 0.012673413
435, 0.011765504
435, 0.0130664045
435, 0.012252734
436, 0.009707137
436, 0.009986056
436, 0.009926656
436, 0.009685676
436, 0.011007325
436, 0.011641808
436, 0.010839393
436, 0.010952594
437, 0.009612934
437, 0.009256523
437, 0.009266073
437, 0.009167532
437, 0.010805929
437, 0.010168809
437, 0.010467036
437, 0.010088021
438, 0.009512594
438, 0.0102140475
438, 0.009403012
438, 0.010068854
438, 0.0104843
438, 0.011352671
438, 0.010441482
438, 0.011274264
439, 0.01020434
439, 0.010195989
439, 0.010211582
439, 0.010218406
439, 0.011310875
439, 0.011533031
439, 0.01145705
439, 0.011694502
440, 0.009917387
440, 0.010069024
440, 0.009873011
440, 0.009888505
440, 0.011264973
440, 0.0113471085
440, 0.011136867
440, 0.011082768
441, 0.010059001
441, 0.009873162
441, 0.010280303
441, 0.009915163
441, 0.009783628
441, 0.009348279
441, 0.009787228
441, 0.009172965
442, 0.011194945
442, 0.011903055
442, 0.01039138
442, 0.011205456
442, 0.010303291
442, 0.010652068
442, 0.009823696
442, 0.010278427
443, 0.011794546
443, 0.010560329
443, 0.01147266
443, 0.009867302
443, 0.011045739
443, 0.0107089775
443, 0.010914817
443, 0.010206446
444, 0.010256182
444, 0.010563704
444, 0.009791769
444, 0.010530203
444, 0.0113924
444, 0.012467479
444, 0.010849364
444, 0.012355875
445, 0.011471243
445, 0.01216783
445, 0.01065764
445, 0.01152423
445, 0.013082891
445, 0.013274538
445, 0.012661303
445, 0.013024021
446, 0.011688876
446, 0.0115806
446, 0.011553431
446, 0.011430842
446, 0.012961377
446, 0.012369748
446, 0.012546142
446, 0.011940475
447, 0.010944854
447, 0.010097568
447, 0.011409052
447, 0.010582213
447, 0.011265395
447, 0.0111337
447, 0.011622053
447, 0.01151103
448, 0.009316721
448, 0.009317905
448, 0.009679607
448, 0.00971768
448, 0.01057283
448, 0.010164492
448, 0.010978286
448, 0.010606764
449, 0.009446917
449, 0.00980125
449, 0.009841442
449, 0.009946718
449, 0.010462149
449, 0.0112923635
449, 0.0107984375
449, 0.01137935
450, 0.010227409
450, 0.010595933
450, 0.009789192
450, 0.0102802
450, 0.011767387
450, 0.011950942
450, 0.011328447
450, 0.011634699
451, 0.010261649
451, 0.010200027
451, 0.010479547
451, 0.010342823
451, 0.010877492
451, 0.010151143
451, 0.010889857
451, 0.010088535
452, 0.01196713
452, 0.011126404
452, 0.011642689
452, 0.011215717
452, 0.010013326
452, 0.00943569
452, 0.009821499
452, 0.009656672
453, 0.0100493375
453, 0.009135075
453, 0.010087642
453, 0.009354672
453, 0.009243716
453, 0.008970125
453, 0.009300079
453, 0.009207832
454, 0.009545441
454, 0.0098411385
454, 0.009607598
454, 0.009741186
454, 0.009731978
454, 0.009790282
454, 0.010033403
454, 0.009929055
455, 0.011083556
455, 0.0116322795
455, 0.010888877
455, 0.010986857
455, 0.011047371
455, 0.011600255
455, 0.0113314325
455, 0.011432883
456, 0.011159296
456, 0.01119527
456, 0.010885481
456, 0.010962123
456, 0.011313143
456, 0.011845517
456, 0.010839376
456, 0.011411976
457, 0.011270848
457, 0.012147996
457, 0.011136305
457, 0.01234236
457, 0.011536534
457, 0.012088749
457, 0.011055542
457, 0.011936229
458, 0.012542198
458, 0.012025518
458, 0.012404708
458, 0.011675915
458, 0.012036362
458, 0.011182642
458, 0.011862188
458, 0.0107966745
459, 0.011512231
459, 0.011684119
459, 0.011184102
459, 0.011458579
459, 0.010984354
459, 0.011615862
459, 0.010502574
459, 0.011236408
460, 0.011555792
460, 0.011533572
460, 0.011847306
460, 0.012084314
460, 0.01132648
460, 0.010669947
460, 0.011183725
460, 0.010786081
461, 0.011062457
461, 0.011550752
461, 0.011840178
461, 0.012066963
461, 0.010154075
461, 0.01054288
461, 0.011048364
461, 0.0111757545
462, 0.012232876
462, 0.012102977
462, 0.012256035
462, 0.01188697
462, 0.0104239555
462, 0.010066079
462, 0.010639376
462, 0.010042677
463, 0.010524601
463, 0.010035364
463, 0.009921887
463, 0.009236619
463, 0.010301581
463, 0.010171914
463, 0.010347013
463, 0.010021021
464, 0.009280916
464, 0.009215114
464, 0.008874895
464, 0.008452964
464, 0.009584171
464, 0.009088434
464, 0.009254661
464, 0.008402713
465, 0.010090717
465, 0.010508318
465, 0.009652625
465, 0.010302652
465, 0.009791538
465, 0.00947575
465, 0.008746577
465, 0.008664224
466, 0.010887629
466, 0.010014345
466, 0.009953821
466, 0.009771976
466, 0.010175717
466, 0.0093242
466, 0.009050889
466, 0.008891758
467, 0.010066834
467, 0.011347229
467, 0.01009378
467, 0.010839003
467, 0.008507001
467, 0.009731737
467, 0.008516209
467, 0.009206223
468, 0.012018179
468, 0.012177843
468, 0.011446845
468, 0.011423997
468, 0.009731897
468, 0.010045262
468, 0.008971855
468, 0.009103104
469, 0.011730226
469, 0.011917699
469, 0.011024473
469, 0.011794861
469, 0.0096184155
469, 0.009000696
469, 0.008831093
469, 0.0087949075
470, 0.01198064
470, 0.012573679
470, 0.012707311
470, 0.012763414
470, 0.009195048
470, 0.0105568115
470, 0.009933552
470, 0.010759871
471, 0.013561251
471, 0.0141253285
471, 0.013503931
471, 0.014190718
471, 0.011270319
471, 0.011474874
471, 0.011384761
471, 0.011711826
472, 0.013753708
472, 0.013295009
472, 0.013719145
472, 0.012949993
472, 0.011796942
472, 0.011445456
472, 0.011413492
472, 0.010752285
473, 0.012821438
473, 0.011505224
473, 0.011927936
473, 0.01110464
473, 0.011108384
473, 0.010761657
473, 0.010736748
473, 0.0108822035
474, 0.01086664
474, 0.010869556
474, 0.011507786
474, 0.011630782
474, 0.011422137
474, 0.011526695
474, 0.0122005865
474, 0.012425634
475, 0.010860237
475, 0.009965519
475, 0.011653703
475, 0.010754542
475, 0.010672676
475, 0.00892701
475, 0.011655808
475, 0.009904757
476, 0.0106581515
476, 0.0100625
476, 0.011065716
476, 0.010130659
476, 0.008483052
476, 0.007822028
476, 0.0087451255
476, 0.007745995
477, 0.009289996
477, 0.009858946
477, 0.009549908
477, 0.010052208
477, 0.007958674
477, 0.008330989
477, 0.0076949666
477, 0.007999653
478, 0.010078552
478, 0.010466977
478, 0.010186639
478, 0.010472809
478, 0.007920808
478, 0.008094918
478, 0.007889241
478, 0.007961323
479, 0.010927556
479, 0.010451318
479, 0.010712037
479, 0.010485848
479, 0.007701584
479, 0.0074466863
479, 0.0075815246
479, 0.0075757466
480, 0.009938059
480, 0.0115349265
480, 0.009965013
480, 0.011791663
480, 0.007747407
480, 0.0101103615
480, 0.007997136
480, 0.010590436
481, 0.012973608
481, 0.013549326
481, 0.013388728
481, 0.013861036
481, 0.011810965
481, 0.011738255
481, 0.012291093
481, 0.012114816
482, 0.014490249
482, 0.01412026
482, 0.014768972
482, 0.014016464
482, 0.012408388
482, 0.0125487065
482, 0.012717839
482, 0.012476474
483, 0.0131667685
483, 0.011903873
483, 0.012924979
483, 0.011946135
483, 0.011961839
483, 0.010953665
483, 0.011783441
483, 0.011058849
484, 0.010828912
484, 0.011302139
484, 0.010958881
484, 0.01154651
484, 0.010919949
484, 0.01151437
484, 0.011043697
484, 0.011752704
485, 0.010890968
485, 0.010193999
485, 0.010971982
485, 0.0104828
485, 0.009540362
485, 0.008377469
485, 0.009788572
485, 0.008832946
486, 0.009247666
486, 0.009602864
486, 0.009454076
486, 0.009852049
486, 0.007908879
486, 0.008168909
486, 0.007881706
486, 0.008184122
487, 0.008382831
487, 0.007937093
487, 0.009378856
487, 0.008911789
487, 0.006140906
487, 0.005483961
487, 0.006807074
487, 0.0061286986
488, 0.0074523077
488, 0.006656954
488, 0.008120267
488, 0.007469468
488, 0.0049232845
488, 0.004900254
488, 0.005753716
488, 0.0058751805
489, 0.0068671815
489, 0.006553741
489, 0.00763008
489, 0.0070388736
489, 0.0057118926
489, 0.0054872814
489, 0.0063760765
489, 0.005874208
490, 0.006624314
490, 0.007772404
490, 0.0071230116
490, 0.008240328
490, 0.0061364286
490, 0.0071810544
490, 0.006502831
490, 0.00751637
491, 0.008627332
491, 0.01039254
491, 0.008862338
491, 0.010769078
491, 0.007998477
491, 0.009454954
491, 0.008232412
491, 0.009830451
492, 0.011640824
492, 0.011498109
492, 0.0115876
492, 0.011178161
492, 0.010418911
492, 0.010670879
492, 0.010291544
492, 0.010276853
493, 0.011844849
493, 0.011675656
493, 0.01186211
493, 0.011726154
493, 0.010538514
493, 0.011132053
493, 0.010993863
493, 0.011620848
494, 0.011309614
494, 0.010573521
494, 0.011535518
494, 0.010988019
494, 0.011505366
494, 0.010690923
494, 0.0121606095
494, 0.011534204
495, 0.010768374
495, 0.010791732
495, 0.011472135
495, 0.011338134
495, 0.010676639
495, 0.009946957
495, 0.011047113
495, 0.010160333
496, 0.011538039
496, 0.01126786
496, 0.012173526
496, 0.012456538
496, 0.009538669
496, 0.00948154
496, 0.010253604
496, 0.010749387
497, 0.011184737
497, 0.012778696
497, 0.012692026
497, 0.0140510965
497, 0.009175444
497, 0.0099779535
497, 0.010361106
497, 0.0109279705
498, 0.013127601
498, 0.012609438
498, 0.0138955675
498, 0.013354349
498, 0.009683358
498, 0.009910785
498, 0.010676601
498, 0.010881521
499, 0.011362894
499, 0.010389598
499, 0.012457928
499, 0.011582651
499, 0.009235336
499, 0.00838301
499, 0.010178904
499, 0.00942459
500, 0.010189221
500, 0.009101826
500, 0.010998515
500, 0.009708693
500, 0.008403678
500, 0.0076964265
500, 0.009357638
500, 0.008448073
501, 0.009038248
501, 0.009982024
501, 0.009991779
501, 0.010958158
501, 0.00829717
501, 0.009395991
501, 0.009209189
501, 0.010330632
502, 0.010241828
502, 0.0112155955
502, 0.010872133
502, 0.011596183
502, 0.009974822
502, 0.0110148825
502, 0.010411942
502, 0.011201804
503, 0.011370402
503, 0.010330209
503, 0.011493008
503, 0.010511188
503, 0.010916681
503, 0.010104748
503, 0.010995797
503, 0.010242328
504, 0.010805578
504, 0.011235205
504, 0.010427022
504, 0.010851053
504, 0.0105985785
504, 0.0113251
504, 0.010255998
504, 0.010976863
505, 0.0118005285
505, 0.012342889
505, 0.011805433
505, 0.012257393
505, 0.012100434
505, 0.011783931
505, 0.011972312
505, 0.011565511
506, 0.013119152
506, 0.012522934
506, 0.013096733
506, 0.01257504
506, 0.011290359
506, 0.010139745
506, 0.011667594
506, 0.010590706
507, 0.010435458
507, 0.011010828
507, 0.010310285
507, 0.010736137
507, 0.011038463
507, 0.012583799
507, 0.010724142
507, 0.012119238
508, 0.01114387
508, 0.01117693
508, 0.01039985
508, 0.009838611
508, 0.012627682
508, 0.012602755
508, 0.012079004
508, 0.01145923
509, 0.011245245
509, 0.012126439
509, 0.010500272
509, 0.011290557
509, 0.012932443
509, 0.013709326
509, 0.012927695
509, 0.013614043
510, 0.012500698
510, 0.012799815
510, 0.012541457
510, 0.0131915305
510, 0.013395234
510, 0.013150694
510, 0.013659562
510, 0.013765935
511, 0.012520493
511, 0.011528174
511, 0.013300913
511, 0.012748692
511, 0.0127642155
511, 0.01111141
511, 0.013473259
511, 0.012260125
512, 0.011539287
512, 0.012081082
512, 0.0118234595
512, 0.012418464
512, 0.011216988
512, 0.011882282
512, 0.011638904
512, 0.012357724
513, 0.011780005
513, 0.01188352
513, 0.012211658
513, 0.011959482
513, 0.011634258
513, 0.011801964
513, 0.012077071
513, 0.01188893
514, 0.011793034
514, 0.010769947
514, 0.011875749
514, 0.0109222345
514, 0.011660709
514, 0.0110821705
514, 0.01153189
514, 0.011023184
515, 0.010392195
515, 0.010980785
515, 0.011114184
515, 0.011748838
515, 0.0105739115
515, 0.010418263
515, 0.011206316
515, 0.011096304
516, 0.0117483
516, 0.011736669
516, 0.012041757
516, 0.012309824
516, 0.011066573
516, 0.011220718
516, 0.011021889
516, 0.011455607
517, 0.011973024
517, 0.010974632
517, 0.012329355
517, 0.011280801
517, 0.011589933
517, 0.010938222
517, 0.011533531
517, 0.010832384
518, 0.01190275
518, 0.012044575
518, 0.0128322635
518, 0.012759433
518, 0.013877069
518, 0.014005864
518, 0.014682873
518, 0.014596656
519, 0.011343364
519, 0.010037823
519, 0.012193589
519, 0.011096315
519, 0.013550882
519, 0.012704532
519, 0.0142045785
519, 0.013567532
520, 0.0107285455
520, 0.0122148115
520, 0.01154576
520, 0.012905257
520, 0.014072354
520, 0.014388763
520, 0.01433427
520, 0.014522854
521, 0.015034273
521, 0.01716807
521, 0.015674977
521, 0.017286729
521, 0.0155237345
521, 0.017195791
521, 0.015800925
521, 0.01695082
522, 0.017554339
522, 0.01635324
522, 0.01819395
522, 0.01720336
522, 0.017406829
522, 0.01648232
522, 0.01757724
522, 0.016863454
523, 0.014146941
523, 0.013699132
523, 0.014609941
523, 0.013792043
523, 0.015215153
523, 0.014582321
523, 0.016112695
523, 0.015108787
524, 0.012693742
524, 0.0118979
524, 0.012658629
524, 0.012114019
524, 0.013233074
524, 0.012561008
524, 0.013267561
524, 0.012846967
525, 0.012347481
525, 0.012842988
525, 0.012392197
525, 0.013150654
525, 0.0124493
525, 0.0126569895
525, 0.012672031
525, 0.01314258
526, 0.013565563
526, 0.013599895
526, 0.013467898
526, 0.013240169
526, 0.013692715
526, 0.014327761
526, 0.013918253
526, 0.014291009
527, 0.013085333
527, 0.012505582
527, 0.01291735
527, 0.01255711
527, 0.013853306
527, 0.013472848
527, 0.01399323
527, 0.013832494
528, 0.012300328
528, 0.012334178
528, 0.0122913215
528, 0.012668566
528, 0.013382076
528, 0.013874488
528, 0.013767286
528, 0.014603421
529, 0.013936635
529, 0.0153856
529, 0.013607353
529, 0.015153342
529, 0.013844411
529, 0.014902107
529, 0.013815272
529, 0.014970527
530, 0.016177747
530, 0.01653658
530, 0.016811747
530, 0.017765997
530, 0.015529182
530, 0.016072204
530, 0.016264828
530, 0.017402902
531, 0.016765263
531, 0.015215991
531, 0.018058645
531, 0.015552381
531, 0.016826808
531, 0.015773157
531, 0.017768946
531, 0.015760133
532, 0.016106661
532, 0.016479498
532, 0.01512569
532, 0.016073275
532, 0.016367579
532, 0.016808845
532, 0.01591278
532, 0.01692909
533, 0.017187765
533, 0.017170375
533, 0.01633577
533, 0.016176889
533, 0.017544873
533, 0.018080497
533, 0.017364085
533, 0.017758137
534, 0.01627174
534, 0.016696753
534, 0.016853118
534, 0.017164819
534, 0.018655052
534, 0.018265262
534, 0.018345557
534, 0.017842304
535, 0.016174916
535, 0.015300237
535, 0.016704705
535, 0.015839668
535, 0.01691122
535, 0.0160646
535, 0.017299056
535, 0.016462145
536, 0.0142987305
536, 0.0142550375
536, 0.014671224
536, 0.014737195
536, 0.014840685
