element_id,Strain
343, 0.006906769
344, 0.008413043
344, 0.008268025
344, 0.008279341
344, 0.008400154
344, 0.0075190184
344, 0.008135482
344, 0.0075299703
344, 0.008412358
345, 0.0078100055
345, 0.00792714
345, 0.007916491
345, 0.00792636
345, 0.008131914
345, 0.007840416
345, 0.007993868
345, 0.0075949254
346, 0.008154226
346, 0.008195003
346, 0.008067872
346, 0.008438475
346, 0.007681702
346, 0.007773148
346, 0.007602752
346, 0.008023993
347, 0.009197843
347, 0.01020332
347, 0.009294419
347, 0.010004644
347, 0.0084793195
347, 0.009000446
347, 0.008870119
347, 0.009096291
348, 0.010790946
348, 0.011342204
348, 0.010746732
348, 0.011087549
348, 0.009617209
348, 0.010337575
348, 0.009423224
348, 0.009933199
349, 0.0114438515
349, 0.011457513
349, 0.011445816
349, 0.011623905
349, 0.010201435
349, 0.010188207
349, 0.010200426
349, 0.01035141
350, 0.011653718
350, 0.011407826
350, 0.011756627
350, 0.011637007
350, 0.010549883
350, 0.010260225
350, 0.0107482625
350, 0.0105846785
351, 0.010821861
351, 0.009468079
351, 0.010998403
351, 0.0095036635
351, 0.009753614
351, 0.00941179
351, 0.010080174
351, 0.009597585
352, 0.008178968
352, 0.007903511
352, 0.008158831
352, 0.008018675
352, 0.008514206
352, 0.0076328195
352, 0.00846996
352, 0.0077238674
353, 0.009434555
353, 0.009550481
353, 0.009916417
353, 0.009975769
353, 0.008182263
353, 0.008244865
353, 0.008467251
353, 0.008473355
354, 0.0098745115
354, 0.009671159
354, 0.0102585
354, 0.010110119
354, 0.008514592
354, 0.008167493
354, 0.008819577
354, 0.008527398
355, 0.009382935
355, 0.009276611
355, 0.009595913
355, 0.009427393
355, 0.008433074
355, 0.008543875
355, 0.008692929
355, 0.008741585
356, 0.00868067
356, 0.008754978
356, 0.00894923
356, 0.0089646615
356, 0.007853431
356, 0.007910321
356, 0.008273527
356, 0.008271604
357, 0.008625282
357, 0.008644034
357, 0.0087891
357, 0.008808669
357, 0.007893324
357, 0.008039156
357, 0.008163176
357, 0.00830985
358, 0.008653043
358, 0.008140394
358, 0.00858746
358, 0.007839984
358, 0.008283333
358, 0.0077835945
358, 0.008131055
358, 0.0073965006
359, 0.008323485
359, 0.0079713315
359, 0.0077360263
359, 0.0074121533
359, 0.0077311294
359, 0.007978648
359, 0.0070662354
359, 0.007341758
360, 0.008730138
360, 0.01006995
360, 0.008178723
360, 0.009276625
360, 0.008884531
360, 0.0101410635
360, 0.008385052
360, 0.009399823
361, 0.010573373
361, 0.010149668
361, 0.010027599
361, 0.009749891
361, 0.010802776
361, 0.010075098
361, 0.010236937
361, 0.009655427
362, 0.0098474575
362, 0.009886703
362, 0.00927717
362, 0.009594757
362, 0.009367691
362, 0.008984599
362, 0.008943429
362, 0.008838799
363, 0.009389498
363, 0.009399981
363, 0.009519247
363, 0.009676171
363, 0.008293154
363, 0.0083711445
363, 0.008378975
363, 0.008603257
364, 0.008960304
364, 0.009176454
364, 0.009453422
364, 0.009653183
364, 0.008717027
364, 0.008784658
364, 0.008921594
364, 0.008972674
365, 0.0089066755
365, 0.007847655
365, 0.009222092
365, 0.008215491
365, 0.008279525
365, 0.007651973
365, 0.008579545
365, 0.00800455
366, 0.0076102368
366, 0.0063363067
366, 0.008039707
366, 0.006662914
366, 0.0070080417
366, 0.0058759167
366, 0.0076323175
366, 0.0063969507
367, 0.0057482515
367, 0.0057652984
367, 0.006234248
367, 0.0060719308
367, 0.005413727
367, 0.0052404413
367, 0.0056849564
367, 0.0053323368
368, 0.005518685
368, 0.005614999
368, 0.0054875747
368, 0.005750932
368, 0.0049368264
368, 0.0046893256
368, 0.0050048395
368, 0.00492425
369, 0.005818596
369, 0.0062118378
369, 0.0059623006
369, 0.0062171053
369, 0.0046805455
369, 0.0054195006
369, 0.0049965396
369, 0.0055974284
370, 0.006310522
370, 0.007349115
370, 0.006504418
370, 0.007521993
370, 0.005992566
370, 0.007453372
370, 0.005927182
370, 0.007366472
371, 0.008322424
371, 0.008480267
371, 0.007863911
371, 0.008136062
371, 0.008627193
371, 0.008472323
371, 0.008246075
371, 0.008205595
372, 0.0089757545
372, 0.00851716
372, 0.008699385
372, 0.008279821
372, 0.008483374
372, 0.0079800105
372, 0.0084523
372, 0.007987774
373, 0.008068544
373, 0.008194444
373, 0.008367863
373, 0.008496858
373, 0.0075322855
373, 0.007395138
373, 0.0077366685
373, 0.0076025487
374, 0.008066442
374, 0.008812787
374, 0.00854986
374, 0.009378719
374, 0.0075244587
374, 0.008233729
374, 0.008092802
374, 0.008884693
375, 0.010298045
375, 0.009928091
375, 0.010308783
375, 0.009784344
375, 0.010221571
375, 0.009821697
375, 0.010282048
375, 0.009727583
376, 0.009236182
376, 0.008816316
376, 0.009416802
376, 0.009374198
376, 0.0094265165
376, 0.009789762
376, 0.009620175
376, 0.010361316
377, 0.00882943
377, 0.0075608287
377, 0.009335806
377, 0.008137948
377, 0.009657028
377, 0.008164784
377, 0.010117775
377, 0.008696335
378, 0.0070441687
378, 0.006182967
378, 0.007603264
378, 0.006522297
378, 0.0072735595
378, 0.0066388072
378, 0.007895574
378, 0.007041236
379, 0.0054678787
379, 0.0059841513
379, 0.0058895433
379, 0.0065165693
379, 0.006309985
379, 0.006310264
379, 0.0065894616
379, 0.006700301
380, 0.0064123957
380, 0.007061709
380, 0.006699321
380, 0.0073866495
380, 0.0065394957
380, 0.007147014
380, 0.0070062173
380, 0.0076519405
381, 0.0078038434
381, 0.008835043
381, 0.008226336
381, 0.008975296
381, 0.007268204
381, 0.007868862
381, 0.0077298805
381, 0.008048643
382, 0.008435845
382, 0.0071093156
382, 0.008624924
382, 0.0071042036
382, 0.008020748
382, 0.007195061
382, 0.007988179
382, 0.006968728
383, 0.00708986
383, 0.0074961265
383, 0.0064081214
383, 0.007211894
383, 0.0072766934
383, 0.007569157
383, 0.0066016503
383, 0.007291787
384, 0.008272157
384, 0.009243779
384, 0.008203989
384, 0.009243304
384, 0.008004559
384, 0.008933688
384, 0.00812583
384, 0.009122824
385, 0.009777167
385, 0.010450269
385, 0.010012093
385, 0.010471514
385, 0.009905685
385, 0.010465763
385, 0.010008309
385, 0.010354488
386, 0.007406778
386, 0.0076872422
386, 0.0064566624
386, 0.0067783343
386, 0.0076561584
386, 0.00733843
386, 0.0066333283
386, 0.0063572763
387, 0.008267995
387, 0.009106317
387, 0.0073307185
387, 0.008022155
387, 0.0074775363
387, 0.008134298
387, 0.006117673
387, 0.006627317
388, 0.009102191
388, 0.008159735
388, 0.008220648
388, 0.007828392
388, 0.008002568
388, 0.0076727076
388, 0.007098836
388, 0.007318399
389, 0.008304128
389, 0.008886175
389, 0.008387157
389, 0.009315126
389, 0.007815394
389, 0.008094218
389, 0.008178726
389, 0.0088033285
390, 0.008756496
390, 0.008570562
390, 0.009320398
390, 0.009163254
390, 0.008203659
390, 0.008323886
390, 0.009125638
390, 0.009275018
391, 0.008142604
391, 0.008220246
391, 0.008618344
391, 0.008413445
391, 0.0082174
391, 0.008203855
391, 0.008497484
391, 0.008201317
392, 0.008439397
392, 0.008151226
392, 0.008248595
392, 0.0077831354
392, 0.007915148
392, 0.0077725574
392, 0.00783781
392, 0.0075179907
393, 0.007887028
393, 0.007196644
393, 0.0076157902
393, 0.0072134514
393, 0.0076021114
393, 0.006573449
393, 0.007432346
393, 0.0066914787
394, 0.006573711
394, 0.0068885805
394, 0.007225718
394, 0.0072391722
394, 0.006197688
394, 0.006961595
394, 0.006776278
394, 0.007238876
395, 0.0074553816
395, 0.007746072
395, 0.0072847796
395, 0.007031706
395, 0.007647106
395, 0.0080524
395, 0.0072560683
395, 0.0071177837
396, 0.007871711
396, 0.0075938045
396, 0.006578294
396, 0.0064987387
396, 0.008371607
396, 0.0079789255
396, 0.007235306
396, 0.0070412923
397, 0.0062805675
397, 0.0058515226
397, 0.0067840926
397, 0.006438449
397, 0.0067013185
397, 0.0063667893
397, 0.0070534307
397, 0.0068024173
398, 0.005932575
398, 0.006388933
398, 0.006119799
398, 0.0064426437
398, 0.0058360924
398, 0.0057303114
398, 0.0064101014
398, 0.006170833
399, 0.007057474
399, 0.008222452
399, 0.007375896
399, 0.008560459
399, 0.006433048
399, 0.007929884
399, 0.0067465943
399, 0.0082630655
400, 0.009647261
400, 0.010599998
400, 0.0100868605
400, 0.010434573
400, 0.009916464
400, 0.011451219
400, 0.010153974
400, 0.011083535
401, 0.010538048
401, 0.010410499
401, 0.010225074
401, 0.010305008
401, 0.011872884
401, 0.011272822
401, 0.011624089
401, 0.011232033
402, 0.009443609
402, 0.008601714
402, 0.009336257
402, 0.0086432975
402, 0.009627207
402, 0.008774186
402, 0.009619889
402, 0.008915763
403, 0.007929739
403, 0.007323186
403, 0.008164008
403, 0.0076776505
403, 0.007877965
403, 0.0071100635
403, 0.008059533
403, 0.0074117747
404, 0.0076334816
404, 0.008071722
404, 0.0076854927
404, 0.008211705
404, 0.0076368693
404, 0.008364933
404, 0.0076964805
404, 0.008512551
405, 0.008877325
405, 0.009277574
405, 0.008677492
405, 0.009049477
405, 0.009110157
405, 0.009079709
405, 0.008979995
405, 0.0089213485
406, 0.009189899
406, 0.007983262
406, 0.009133917
406, 0.008326323
406, 0.008646858
406, 0.0075502316
406, 0.008827668
406, 0.00812952
407, 0.006997759
407, 0.006796712
407, 0.008027543
407, 0.0075259386
407, 0.0071471976
407, 0.007176639
407, 0.0077249417
407, 0.0074539348
408, 0.007800591
408, 0.00801657
408, 0.008101448
408, 0.008460485
408, 0.008210104
408, 0.009081886
408, 0.0084847305
408, 0.009499781
409, 0.007970883
409, 0.008199776
409, 0.008974359
409, 0.009212839
409, 0.009587927
409, 0.009916674
409, 0.010510558
409, 0.010848965
410, 0.008862862
410, 0.008994474
410, 0.009493278
410, 0.008954805
410, 0.009936082
410, 0.0092557985
410, 0.010577158
410, 0.009226525
411, 0.009619458
411, 0.009028611
411, 0.008953459
411, 0.008828322
411, 0.009791808
411, 0.009880428
411, 0.009141398
411, 0.009695451
412, 0.0085672485
412, 0.008586162
412, 0.008355261
412, 0.0079631135
412, 0.01035371
412, 0.010475791
412, 0.009720322
412, 0.009430418
413, 0.008414998
413, 0.009166571
413, 0.008232011
413, 0.008965962
413, 0.010067985
413, 0.010753785
413, 0.010022002
413, 0.010690233
414, 0.00950599
414, 0.009241705
414, 0.009209254
414, 0.009196136
414, 0.010589969
414, 0.009831111
414, 0.010627066
414, 0.010119559
415, 0.008597663
415, 0.008512986
415, 0.008862723
415, 0.008723158
415, 0.009103476
415, 0.008914384
415, 0.009383994
415, 0.009139973
416, 0.0077661877
416, 0.0069318246
416, 0.007949311
416, 0.007091974
416, 0.00818463
416, 0.007407817
416, 0.008267503
416, 0.007467782
417, 0.0066797906
417, 0.007061732
417, 0.006645413
417, 0.0071149464
417, 0.007185304
417, 0.007536568
417, 0.0071024816
417, 0.0075413575
418, 0.0077254297
418, 0.0077689947
418, 0.007563014
418, 0.007826914
418, 0.0077527333
418, 0.007709146
418, 0.0077569527
418, 0.007933597
419, 0.007557642
419, 0.008588464
419, 0.007575057
419, 0.008575679
419, 0.0086295875
419, 0.009506771
419, 0.00869737
419, 0.0095444005
420, 0.009113958
420, 0.008778847
420, 0.008714846
420, 0.008166815
420, 0.010109918
420, 0.009850181
420, 0.009504915
420, 0.009032274
421, 0.008954374
421, 0.008359772
421, 0.008518015
421, 0.008360839
421, 0.0098318495
421, 0.009066331
421, 0.009458201
421, 0.009130188
422, 0.008169235
422, 0.007879946
422, 0.0084748
422, 0.00798127
422, 0.0084988475
422, 0.0074721584
422, 0.008839263
422, 0.0076082665
423, 0.0076527046
423, 0.0076156366
423, 0.007902602
423, 0.007893458
423, 0.0072646732
423, 0.007996016
423, 0.007433501
423, 0.0081928745
424, 0.0077065765
424, 0.0075160014
424, 0.0075835777
424, 0.007200625
424, 0.00899609
424, 0.008944511
424, 0.008959889
424, 0.0087154815
425, 0.0072445883
425, 0.0076413425
425, 0.007095338
425, 0.0076707536
425, 0.008629866
425, 0.008942519
425, 0.008476847
425, 0.0089684725
426, 0.0073435893
426, 0.006737904
426, 0.007199077
426, 0.006418633
426, 0.00836203
426, 0.007904546
426, 0.008195052
426, 0.007562656
427, 0.006443465
427, 0.0065170284
427, 0.0062104454
427, 0.0064290497
427, 0.0075877383
427, 0.0076981313
427, 0.0074240714
427, 0.007679642
428, 0.0064907884
428, 0.0066976706
428, 0.00648022
428, 0.0067014415
428, 0.007673476
428, 0.007711887
428, 0.007621304
428, 0.007674051
429, 0.006785376
429, 0.007128945
429, 0.0067288503
429, 0.0070836237
429, 0.007713973
429, 0.008204673
429, 0.0077051097
429, 0.008207057
430, 0.0068852757
430, 0.007463393
430, 0.0065325676
430, 0.006913556
430, 0.00767555
430, 0.008058266
430, 0.0072816564
430, 0.007467224
431, 0.00819852
431, 0.008450723
431, 0.008016766
431, 0.008423784
431, 0.0085403295
431, 0.008891913
431, 0.008388386
431, 0.00889473
432, 0.008824932
432, 0.008285895
432, 0.008526175
432, 0.008087659
432, 0.009616503
432, 0.009365654
432, 0.009350781
432, 0.009200459
433, 0.008353428
433, 0.008599713
433, 0.008020948
433, 0.008337701
433, 0.009156315
433, 0.008510409
433, 0.008927408
433, 0.008352088
434, 0.008769236
434, 0.008679888
434, 0.00876723
434, 0.008647681
434, 0.008280347
434, 0.008294507
434, 0.008489009
434, 0.008472954
435, 0.007854424
435, 0.006886278
435, 0.008181005
435, 0.007385239
435, 0.008244943
435, 0.00749931
435, 0.008373331
435, 0.007800502
436, 0.0064380136
436, 0.0066553485
436, 0.006503691
436, 0.006381362
436, 0.0070841
436, 0.0076631038
436, 0.006967656
436, 0.0072064595
437, 0.006369727
437, 0.0060296142
437, 0.0060803476
437, 0.005950469
437, 0.007177111
437, 0.006624114
437, 0.006916261
437, 0.0065736296
438, 0.0061268583
438, 0.006638357
438, 0.0060998187
438, 0.0065761893
438, 0.006730851
438, 0.0073689437
438, 0.006748107
438, 0.007351082
439, 0.006660158
439, 0.0066232616
439, 0.006724037
439, 0.0066912095
439, 0.0074132467
439, 0.0075716944
439, 0.0075402274
439, 0.0077027804
440, 0.006456275
440, 0.006623776
440, 0.0064899377
440, 0.0065471344
440, 0.007427728
440, 0.007499196
440, 0.0073674037
440, 0.0073285005
441, 0.006638423
441, 0.0063803187
441, 0.006689011
441, 0.006380623
441, 0.006360046
441, 0.0060791536
441, 0.006312306
441, 0.0059812116
442, 0.00694411
442, 0.0073390575
442, 0.006333045
442, 0.0067503783
442, 0.0065201456
442, 0.0066515612
442, 0.0060904743
442, 0.0062443637
443, 0.0072686686
443, 0.0066667376
443, 0.006931585
443, 0.0061539058
443, 0.0067911563
443, 0.0066337953
443, 0.006445775
443, 0.006112569
444, 0.0065710507
444, 0.00700014
444, 0.0063919113
444, 0.007114654
444, 0.006909451
444, 0.007831053
444, 0.0066886297
444, 0.007903948
445, 0.0076993853
445, 0.007953259
445, 0.0073545594
445, 0.0077043287
445, 0.008728357
445, 0.008740708
445, 0.008534781
445, 0.008643203
446, 0.008066309
446, 0.008007904
446, 0.007855786
446, 0.0077827885
446, 0.008714984
446, 0.008384347
446, 0.008521483
446, 0.008176282
447, 0.0072735157
447, 0.00655862
447, 0.00758304
447, 0.006905297
447, 0.0075633056
447, 0.007418883
447, 0.0077906433
447, 0.007683506
448, 0.0059962147
448, 0.0061793746
448, 0.006269995
448, 0.006468557
448, 0.007002702
448, 0.0068002194
448, 0.0073160664
448, 0.0071289246
449, 0.0063194833
449, 0.0064992346
449, 0.0065854397
449, 0.0065872
449, 0.0069304532
449, 0.0073486646
449, 0.007185171
449, 0.007425282
450, 0.006725621
450, 0.0069160117
450, 0.006471547
450, 0.006779623
450, 0.0075553246
450, 0.0076597035
450, 0.007273632
450, 0.0074957623
451, 0.0068349787
451, 0.006837171
451, 0.0069098584
451, 0.006748387
451, 0.0071116667
451, 0.0066394485
451, 0.0070664277
451, 0.0064307437
452, 0.007298123
452, 0.006580814
452, 0.007427467
452, 0.00681826
452, 0.0061695864
452, 0.005677855
452, 0.006340806
452, 0.005957057
453, 0.005952297
453, 0.005608175
453, 0.0060570766
453, 0.0057424526
453, 0.005570074
453, 0.0054738754
453, 0.0056705982
453, 0.005603922
454, 0.006092507
454, 0.0064711664
454, 0.0062696403
454, 0.0065991944
454, 0.005938654
454, 0.0061899293
454, 0.006254244
454, 0.0064563183
455, 0.0073713516
455, 0.007833277
455, 0.0071998932
455, 0.007252872
455, 0.0071516926
455, 0.007726584
455, 0.0073456974
455, 0.0075114616
456, 0.0075663044
456, 0.0072948397
456, 0.00710721
456, 0.007024842
456, 0.0078088506
456, 0.007835329
456, 0.007254845
456, 0.0074704424
457, 0.0074587264
457, 0.008250386
457, 0.007363977
457, 0.008290434
457, 0.0078592505
457, 0.008426323
457, 0.0075833057
457, 0.008285101
458, 0.008558143
458, 0.008127093
458, 0.00848942
458, 0.007895921
458, 0.00823938
458, 0.0075000245
458, 0.008075281
458, 0.0071737124
459, 0.0075546275
459, 0.007500476
459, 0.0073117763
459, 0.0072674644
459, 0.007186638
459, 0.0075369324
459, 0.0067907064
459, 0.0071507036
460, 0.007503296
460, 0.0077262702
460, 0.0075689126
460, 0.008036878
460, 0.0074232495
460, 0.007177178
460, 0.0071531376
460, 0.007151786
461, 0.0074515315
461, 0.0075951475
461, 0.007911117
461, 0.007850449
461, 0.006744079
461, 0.0067990823
461, 0.0072593507
461, 0.007110154
462, 0.007757482
462, 0.0075754165
462, 0.007720863
462, 0.007646829
462, 0.0065923217
462, 0.0063407132
462, 0.006821267
462, 0.0066774217
463, 0.0069236937
463, 0.0067519443
463, 0.006429116
463, 0.0061927135
463, 0.0066675125
463, 0.006505348
463, 0.006510273
463, 0.0062833647
464, 0.006361345
464, 0.006137911
464, 0.0061602565
464, 0.005830115
464, 0.00626552
464, 0.0059658606
464, 0.006101161
464, 0.0056947656
465, 0.0068254187
465, 0.0072582737
465, 0.006436262
465, 0.006923465
465, 0.006481313
465, 0.0064665694
465, 0.005825271
465, 0.0058651506
466, 0.0071852314
466, 0.006296755
466, 0.0065085683
466, 0.006105843
466, 0.0067248484
466, 0.0059509715
466, 0.005989617
466, 0.005701909
467, 0.00609972
467, 0.0069446284
467, 0.0061607873
467, 0.0067071966
467, 0.0053550852
467, 0.0061542783
467, 0.00536652
467, 0.005867261
468, 0.0075056166
468, 0.007696123
468, 0.0072876536
468, 0.0073324805
468, 0.0063797436
468, 0.006605581
468, 0.0059829056
468, 0.0060632257
469, 0.0077987406
469, 0.008109009
469, 0.0073414636
469, 0.008100215
469, 0.006366645
469, 0.0060246713
469, 0.0059090466
469, 0.006014775
470, 0.008116495
470, 0.008200456
470, 0.00862205
470, 0.008355156
470, 0.0061550476
470, 0.0068221674
470, 0.0066697733
470, 0.0069867414
471, 0.008708745
471, 0.0091172755
471, 0.008738214
471, 0.009120243
471, 0.0072231116
471, 0.0075626047
471, 0.007392154
471, 0.0077053043
472, 0.008877345
472, 0.008576534
472, 0.008747299
472, 0.00829169
472, 0.0077643786
472, 0.007406416
472, 0.007519735
472, 0.007007192
473, 0.00802243
473, 0.0073358165
473, 0.0075436584
473, 0.007017715
473, 0.007122943
473, 0.0070405114
473, 0.006789524
473, 0.006867619
474, 0.007130318
474, 0.0071354234
474, 0.0074201194
474, 0.007562575
474, 0.0073159197
474, 0.0074792695
474, 0.0078042215
474, 0.008105223
475, 0.0070989463
475, 0.0066357604
475, 0.007635864
475, 0.0071257576
475, 0.00698191
475, 0.005862294
475, 0.0076004323
475, 0.0064335223
476, 0.0069318414
476, 0.0064616124
476, 0.00720884
476, 0.0065039354
476, 0.0054492955
476, 0.0049481983
476, 0.005635865
476, 0.0049006594
477, 0.0058694007
477, 0.0062130583
477, 0.0060190605
477, 0.0063196425
477, 0.004953708
477, 0.0052061747
477, 0.0047577126
477, 0.004966665
478, 0.0061975284
478, 0.00626565
478, 0.0062615615
478, 0.006241416
478, 0.004851885
478, 0.0049604233
478, 0.004821145
478, 0.004841537
479, 0.0064958874
479, 0.0062197284
479, 0.0061950977
479, 0.0062163174
479, 0.0047404976
479, 0.004427863
479, 0.0045004394
479, 0.004484582
480, 0.006241548
480, 0.007578886
480, 0.0061764293
480, 0.00746107
480, 0.004845045
480, 0.006820311
480, 0.004969008
480, 0.006892107
481, 0.008645691
481, 0.008960062
481, 0.008764963
481, 0.009128698
481, 0.008048669
481, 0.0077931904
481, 0.008285083
481, 0.008078729
482, 0.009488454
482, 0.009121177
482, 0.009710171
482, 0.009107742
482, 0.0080122305
482, 0.0078637125
482, 0.008179455
482, 0.0077962093
483, 0.008386216
483, 0.0076131453
483, 0.008286406
483, 0.0077221366
483, 0.0074879383
483, 0.0070379237
483, 0.007390704
483, 0.0071493248
484, 0.0070344107
484, 0.0073183067
484, 0.007202496
484, 0.0074933977
484, 0.006978499
484, 0.007268534
484, 0.0070777093
484, 0.007374709
485, 0.0073185824
485, 0.006746071
485, 0.007402469
485, 0.0069581144
485, 0.006364114
485, 0.005448071
485, 0.0066271313
485, 0.00583888
486, 0.0061841276
486, 0.006424549
486, 0.006427357
486, 0.0066251014
486, 0.0052421177
486, 0.005574241
486, 0.005131018
486, 0.0054201093
487, 0.0056118066
487, 0.0052290633
487, 0.006239171
487, 0.0058137425
487, 0.004323006
487, 0.0037390573
487, 0.0048423465
487, 0.0042157234
488, 0.0048423307
488, 0.004065154
488, 0.0052388725
488, 0.004603633
488, 0.003322596
488, 0.0031016367
488, 0.0038035386
488, 0.0037244468
489, 0.0039259093
489, 0.0037815848
489, 0.004468386
489, 0.0040777843
489, 0.0033263238
489, 0.0032759344
489, 0.0038166153
489, 0.0035201972
490, 0.0038206803
490, 0.004484049
490, 0.004124485
490, 0.0048629376
490, 0.0037591814
490, 0.004423816
490, 0.003930729
490, 0.0046703364
491, 0.0053019403
491, 0.0067919963
491, 0.005382851
491, 0.006841818
491, 0.0053228834
491, 0.006538507
491, 0.0053497795
491, 0.0065341727
492, 0.007828295
492, 0.007770504
492, 0.007669571
492, 0.007577695
492, 0.007122679
492, 0.007117825
492, 0.006964429
492, 0.006925495
493, 0.0079283565
493, 0.00792591
493, 0.00808507
493, 0.008086742
493, 0.007081538
493, 0.007658433
493, 0.0075659454
493, 0.008147258
494, 0.0074915453
494, 0.006871928
494, 0.0077557797
494, 0.0072835586
494, 0.0076877386
494, 0.0069669466
494, 0.008255103
494, 0.007681465
495, 0.006871975
495, 0.0070329704
495, 0.007514538
495, 0.0075771203
495, 0.0068177474
495, 0.006524935
495, 0.007263538
495, 0.006872295
496, 0.008259933
496, 0.007854406
496, 0.008569781
496, 0.008440019
496, 0.0065999394
496, 0.006493465
496, 0.0069006165
496, 0.007069749
497, 0.007831743
497, 0.008681009
497, 0.0086518815
497, 0.009396312
497, 0.0061065773
497, 0.006488788
497, 0.0068580736
497, 0.0071353526
498, 0.008600754
498, 0.008054686
498, 0.009054956
498, 0.008545636
498, 0.006422923
498, 0.0063865846
498, 0.0069735725
498, 0.0069740876
499, 0.0072506885
499, 0.006598426
499, 0.007925008
499, 0.0073873564
499, 0.005891385
499, 0.0054465607
499, 0.0065057767
499, 0.006175531
500, 0.006405554
500, 0.005795237
500, 0.007052321
500, 0.00627824
500, 0.0053524817
500, 0.0048774024
500, 0.00603224
500, 0.005393584
501, 0.0057892855
501, 0.0064453003
501, 0.006363197
501, 0.007073857
501, 0.0051816646
501, 0.005753586
501, 0.0057674125
501, 0.006393943
502, 0.0065525854
502, 0.007064427
502, 0.007067047
502, 0.007356557
502, 0.006155635
502, 0.006897609
502, 0.006553004
502, 0.007072511
503, 0.007427609
503, 0.006887905
503, 0.007465986
503, 0.0067950147
503, 0.0071485015
503, 0.0068567186
503, 0.0070950985
503, 0.006672161
504, 0.0071808146
504, 0.007542903
504, 0.006644988
504, 0.00706164
504, 0.0072669475
504, 0.007573412
504, 0.0067077302
504, 0.0070687756
505, 0.007831202
505, 0.008370881
505, 0.007613567
505, 0.008120689
505, 0.007872936
505, 0.00790918
505, 0.007524459
505, 0.0075282454
506, 0.008890438
506, 0.008725499
506, 0.008699615
506, 0.008653124
506, 0.0076046255
506, 0.0069207624
506, 0.0077736727
506, 0.007207915
507, 0.0070738164
507, 0.0072817877
507, 0.007033677
507, 0.0072221733
507, 0.007405126
507, 0.008386123
507, 0.007251511
507, 0.008212854
508, 0.007433905
508, 0.0075373854
508, 0.006925584
508, 0.0067580924
508, 0.008415277
508, 0.008107251
508, 0.008151274
508, 0.007572226
509, 0.007442763
509, 0.007941045
509, 0.007192483
509, 0.0076233856
509, 0.008172647
509, 0.008768076
509, 0.008304517
509, 0.008832633
510, 0.008199959
510, 0.008451235
510, 0.008349556
510, 0.008739528
510, 0.008712773
510, 0.008633932
510, 0.009077595
510, 0.009137495
511, 0.008374411
511, 0.007680484
511, 0.008834755
511, 0.008354338
511, 0.008326646
511, 0.0072274106
511, 0.008834499
511, 0.007948432
512, 0.007596212
512, 0.007840465
512, 0.0075877784
512, 0.00785152
512, 0.0073351436
512, 0.007753741
512, 0.0074125007
512, 0.007850699
513, 0.0075188023
513, 0.0074665495
513, 0.007634058
513, 0.007418243
513, 0.007476933
513, 0.0073316074
513, 0.00754115
513, 0.0072322446
514, 0.0072572506
514, 0.0062326323
514, 0.0072595687
514, 0.006432094
514, 0.0068977643
514, 0.0060479008
514, 0.0068440367
514, 0.006191298
515, 0.005919604
515, 0.006509143
515, 0.006520373
515, 0.006989936
515, 0.0058410577
515, 0.006243434
515, 0.006305914
515, 0.006588206
516, 0.007219372
516, 0.007562331
516, 0.0072838003
516, 0.0078026396
516, 0.00689026
516, 0.0071232743
516, 0.0067540566
516, 0.007162801
517, 0.00767705
517, 0.007209342
517, 0.007926825
517, 0.0073556774
517, 0.0074536097
517, 0.007305245
517, 0.0072835707
517, 0.0070320545
518, 0.008028551
518, 0.007940703
518, 0.008463213
518, 0.008255422
518, 0.009482638
518, 0.009141883
518, 0.009923403
518, 0.009462546
519, 0.007331188
519, 0.0067580887
519, 0.007911312
519, 0.0074066655
519, 0.008773553
519, 0.0086653745
519, 0.009162571
519, 0.009123256
520, 0.0073887804
520, 0.008333559
520, 0.007760539
520, 0.008559183
520, 0.009573468
520, 0.009591552
520, 0.0097028
520, 0.009574347
521, 0.010247753
521, 0.011930496
521, 0.010433068
521, 0.012014623
521, 0.010541189
521, 0.011758995
521, 0.010490835
521, 0.011607127
522, 0.0123053575
522, 0.011133917
522, 0.0127053
522, 0.011619947
522, 0.01190449
522, 0.0112032425
522, 0.011954759
522, 0.011339971
523, 0.009370601
523, 0.008946029
523, 0.009928274
523, 0.00923835
523, 0.010105326
523, 0.009529797
523, 0.01091697
523, 0.010075579
524, 0.008065655
524, 0.0073588365
524, 0.008159774
524, 0.0076425034
524, 0.00837209
524, 0.0076784655
524, 0.008568717
524, 0.008064704
525, 0.0077367057
525, 0.0084724855
525, 0.007862937
525, 0.008814617
525, 0.0077058664
525, 0.008207879
525, 0.007910598
525, 0.008628447
526, 0.009218751
526, 0.009159377
526, 0.009369566
526, 0.009140593
526, 0.009142659
526, 0.009638421
526, 0.009560902
526, 0.009887029
527, 0.008909107
527, 0.008686331
527, 0.009051336
527, 0.008898471
527, 0.009515589
527, 0.009387297
527, 0.009741674
527, 0.009683355
528, 0.008521017
528, 0.008402653
528, 0.00858434
528, 0.0086371135
528, 0.009306134
528, 0.009619344
528, 0.009596867
528, 0.01008135
529, 0.008989643
529, 0.010036647
529, 0.008846696
529, 0.009999737
529, 0.008997613
529, 0.009831585
529, 0.008997507
529, 0.009937683
530, 0.010755275
530, 0.0110864965
530, 0.01126011
530, 0.01187106
530, 0.010360424
530, 0.010749964
530, 0.010934963
530, 0.011604123
531, 0.011062187
531, 0.0098280115
