element_id,Strain
342, 0.015461321
342, 0.015376327
342, 0.015325634
342, 0.0149263255
342, 0.013911686
342, 0.0133051
342, 0.01347729
342, 0.012557228
343, 0.015028431
343, 0.014992739
343, 0.015303862
343, 0.015182111
343, 0.012613894
343, 0.012340013
343, 0.0125708105
343, 0.012211491
344, 0.01524164
344, 0.0150929615
344, 0.015292467
344, 0.015293888
344, 0.013296327
344, 0.0145441955
344, 0.013817533
344, 0.015216278
345, 0.014484836
345, 0.014678898
345, 0.0144749135
345, 0.014761072
345, 0.014953981
345, 0.014910706
345, 0.014511423
345, 0.01455974
346, 0.014967783
346, 0.0148443505
346, 0.014941878
346, 0.015678452
346, 0.015033507
346, 0.014891467
346, 0.014969321
346, 0.015688283
347, 0.016588477
347, 0.018324675
347, 0.017054828
347, 0.01802056
347, 0.015830383
347, 0.016481465
347, 0.016828468
347, 0.016709263
348, 0.01924019
348, 0.019997515
348, 0.019482968
348, 0.01977187
348, 0.01692708
348, 0.017928982
348, 0.016893236
348, 0.017427541
349, 0.020214537
349, 0.020560859
349, 0.020304363
349, 0.020994762
349, 0.018031169
349, 0.018490618
349, 0.018261949
349, 0.019065019
350, 0.020934831
350, 0.020544475
350, 0.021706585
350, 0.02145979
350, 0.019231843
350, 0.018995866
350, 0.019906528
350, 0.019814158
351, 0.01956785
351, 0.01705641
351, 0.020023687
351, 0.017441971
351, 0.018206537
351, 0.017268041
351, 0.01903721
351, 0.018028805
352, 0.015405179
352, 0.015658757
352, 0.01521227
352, 0.015587856
352, 0.016210292
352, 0.015081551
352, 0.015957108
352, 0.014950582
353, 0.017789757
353, 0.017533774
353, 0.018722974
353, 0.018423108
353, 0.015257756
353, 0.015038031
353, 0.015984356
353, 0.015721055
354, 0.018044464
354, 0.01767951
354, 0.018610895
354, 0.018202145
354, 0.015411729
354, 0.014742936
354, 0.015924593
354, 0.015212179
355, 0.016857618
355, 0.016496994
355, 0.017047646
355, 0.01676203
355, 0.015377173
355, 0.015471637
355, 0.015626257
355, 0.015795864
356, 0.015611499
356, 0.016156986
356, 0.016139716
356, 0.016521562
356, 0.014178981
356, 0.014708331
356, 0.0149610005
356, 0.015327148
357, 0.016205188
357, 0.01698617
357, 0.016614757
357, 0.017227162
357, 0.01522835
357, 0.016293503
357, 0.015647525
357, 0.016544089
358, 0.017237857
358, 0.015811939
358, 0.01705927
358, 0.015307063
358, 0.016976904
358, 0.01550371
358, 0.016710099
358, 0.014910387
359, 0.016067125
359, 0.015153871
359, 0.01491286
359, 0.014161702
359, 0.014875351
359, 0.0148096625
359, 0.0138868
359, 0.013982317
360, 0.01614177
360, 0.018558752
360, 0.015540351
360, 0.01745045
360, 0.016279249
360, 0.018559134
360, 0.015561384
360, 0.017334506
361, 0.01992928
361, 0.019308543
361, 0.018659316
361, 0.018281832
361, 0.019684803
361, 0.01852685
361, 0.018450644
361, 0.01753618
362, 0.018506236
362, 0.018616404
362, 0.017376754
362, 0.01795061
362, 0.017536204
362, 0.016925711
362, 0.016643707
362, 0.016497433
363, 0.01776889
363, 0.017855471
363, 0.018035276
363, 0.018430457
363, 0.015602132
363, 0.01582838
363, 0.0155730555
363, 0.016107026
364, 0.01580704
364, 0.015992178
364, 0.016421672
364, 0.0166546
364, 0.015451437
364, 0.015455793
364, 0.015810275
364, 0.015862323
365, 0.015689813
365, 0.014040633
365, 0.016282551
365, 0.0147786625
365, 0.014825765
365, 0.01389982
365, 0.01515903
365, 0.014379256
366, 0.014105105
366, 0.011962802
366, 0.014831956
366, 0.01241548
366, 0.012933977
366, 0.010848807
366, 0.01413473
366, 0.011773538
367, 0.011246389
367, 0.011600258
367, 0.012026003
367, 0.012218117
367, 0.010381762
367, 0.010497716
367, 0.010753743
367, 0.01070758
368, 0.011371356
368, 0.011405135
368, 0.0114163095
368, 0.011583753
368, 0.01029718
368, 0.009985229
368, 0.010442786
368, 0.010264258
369, 0.011868647
369, 0.012283734
369, 0.01207876
369, 0.012460586
369, 0.009897409
369, 0.010968913
369, 0.0103091635
369, 0.011347954
370, 0.011916121
370, 0.014264979
370, 0.01254136
370, 0.014791076
370, 0.011513906
370, 0.014206697
370, 0.0117645515
370, 0.014356633
371, 0.015529637
371, 0.014874064
371, 0.014825999
371, 0.014228721
371, 0.01564403
371, 0.014582028
371, 0.0151378615
371, 0.014133778
372, 0.015505344
372, 0.01524641
372, 0.014893474
372, 0.014808354
372, 0.014791379
372, 0.014196128
372, 0.014584716
372, 0.014163068
373, 0.014958016
373, 0.01507341
373, 0.015489789
373, 0.01570103
373, 0.013572233
373, 0.013381675
373, 0.013920995
373, 0.013825983
374, 0.014434837
374, 0.015696004
374, 0.015336944
374, 0.016513778
374, 0.013865493
374, 0.015162902
374, 0.014871566
374, 0.016084746
375, 0.017611066
375, 0.017262865
375, 0.017610323
375, 0.016939972
375, 0.017260116
375, 0.016876677
375, 0.01734038
375, 0.016634189
376, 0.016713517
376, 0.016234908
376, 0.01702583
376, 0.017304443
376, 0.016340554
376, 0.017407369
376, 0.016708585
376, 0.01853432
377, 0.016326113
377, 0.0135606425
377, 0.017071472
377, 0.014441409
377, 0.017712837
377, 0.014961009
377, 0.018400386
377, 0.015784442
378, 0.012704138
378, 0.011822714
378, 0.0136818765
378, 0.012331938
378, 0.013422977
378, 0.012754596
378, 0.014673698
378, 0.013537185
379, 0.010859824
379, 0.011396081
379, 0.0116557665
379, 0.012464508
379, 0.012206409
379, 0.011848602
379, 0.012528322
379, 0.0124423215
380, 0.012029163
380, 0.013386174
380, 0.012592975
380, 0.014096351
380, 0.011860119
380, 0.012870542
380, 0.012927908
380, 0.014085613
381, 0.014254815
381, 0.016108805
381, 0.015079665
381, 0.016198419
381, 0.013060265
381, 0.014544018
381, 0.013908825
381, 0.014659216
382, 0.015446949
382, 0.012774396
382, 0.015500632
382, 0.012718484
382, 0.014823647
382, 0.012826309
382, 0.014490758
382, 0.012385382
383, 0.012347961
383, 0.0127632385
383, 0.011357512
383, 0.01220244
383, 0.012901149
383, 0.013376773
383, 0.0117924865
383, 0.012697984
384, 0.014169256
384, 0.016201358
384, 0.013809061
384, 0.016062677
384, 0.013931457
384, 0.015578183
384, 0.013915634
384, 0.015784446
385, 0.016767308
385, 0.017730795
385, 0.017233804
385, 0.017860798
385, 0.01722666
385, 0.017709684
385, 0.017450778
385, 0.017596317
386, 0.013487512
386, 0.014023885
386, 0.011670884
386, 0.012234202
386, 0.014075559
386, 0.013490735
386, 0.011783839
386, 0.01122802
387, 0.014673029
387, 0.01573273
387, 0.012733037
387, 0.013662221
387, 0.013070663
387, 0.0140060345
387, 0.010541181
387, 0.011344819
388, 0.015440339
388, 0.01399063
388, 0.013926033
388, 0.013426468
388, 0.013642553
388, 0.013182396
388, 0.011881881
388, 0.012369772
389, 0.01420666
389, 0.014663498
389, 0.014350799
389, 0.015187679
389, 0.013711392
389, 0.014178897
389, 0.014311551
389, 0.015159207
390, 0.014817299
390, 0.0150313815
390, 0.015400591
390, 0.015903981
390, 0.014180087
390, 0.0145874275
390, 0.015593083
390, 0.016291063
391, 0.014595581
391, 0.015313166
391, 0.015366064
391, 0.015483851
391, 0.01489315
391, 0.015355611
391, 0.015384115
391, 0.015246321
392, 0.015774636
392, 0.015048814
392, 0.015196747
392, 0.014140097
392, 0.014971531
392, 0.014610529
392, 0.0146361925
392, 0.013944403
393, 0.014265656
393, 0.012899459
393, 0.013654446
393, 0.013033693
393, 0.014143103
393, 0.01246821
393, 0.013853011
393, 0.012922624
394, 0.011874514
394, 0.012602922
394, 0.013424477
394, 0.013760456
394, 0.011957559
394, 0.013307154
394, 0.013293786
394, 0.014251142
395, 0.013466138
395, 0.013553889
395, 0.013388333
395, 0.012394004
395, 0.014396664
395, 0.01463325
395, 0.014225374
395, 0.013379259
396, 0.013565884
396, 0.01330831
396, 0.011409135
396, 0.011295777
396, 0.015164851
396, 0.0143899815
396, 0.013065016
396, 0.012435537
397, 0.010211496
397, 0.009410444
397, 0.011579182
397, 0.010937743
397, 0.011400567
397, 0.010674229
397, 0.012685831
397, 0.0121194385
398, 0.00971089
398, 0.010997347
398, 0.010413643
398, 0.0112318145
398, 0.010004167
398, 0.010083165
398, 0.011242051
398, 0.010852893
399, 0.012325189
399, 0.014078016
399, 0.01291857
399, 0.014749697
399, 0.0111150285
399, 0.01349139
399, 0.011789011
399, 0.014243976
400, 0.016419232
400, 0.017722454
400, 0.01732171
400, 0.017495843
400, 0.017019507
400, 0.018880926
400, 0.017579628
400, 0.018311607
401, 0.017690131
401, 0.017666811
401, 0.016966898
401, 0.017311417
401, 0.019514618
401, 0.019237405
401, 0.01917435
401, 0.019267298
402, 0.016339006
402, 0.015356579
402, 0.015841477
402, 0.015050933
402, 0.016899783
402, 0.015803965
402, 0.016461747
402, 0.0155578
403, 0.01450297
403, 0.013765322
403, 0.0146360295
403, 0.014325948
403, 0.014618264
403, 0.01360181
403, 0.014762181
403, 0.014172894
404, 0.013892375
404, 0.0145459715
404, 0.014113369
404, 0.014767562
404, 0.014101221
404, 0.014953957
404, 0.014334531
404, 0.015187905
405, 0.01562951
405, 0.016134534
405, 0.015025391
405, 0.015436314
405, 0.015639434
405, 0.015603718
405, 0.015199003
405, 0.015069467
406, 0.015341364
406, 0.012827502
406, 0.015261186
406, 0.0135495635
406, 0.0147706885
406, 0.012531996
406, 0.014718114
406, 0.013281259
407, 0.011250647
407, 0.010808101
407, 0.013041224
407, 0.012258082
407, 0.011846448
407, 0.012069124
407, 0.012798331
407, 0.012681134
408, 0.014200336
408, 0.014439113
408, 0.0144889
408, 0.0152639
408, 0.015260065
408, 0.01655396
408, 0.01550704
408, 0.017338114
409, 0.014174058
409, 0.014337115
409, 0.016254282
409, 0.016275728
409, 0.016955975
409, 0.017340528
409, 0.018752458
409, 0.018995456
410, 0.015509375
410, 0.015839903
410, 0.016670637
410, 0.015904719
410, 0.01764722
410, 0.016678682
410, 0.01915701
410, 0.017089548
411, 0.017024849
411, 0.015131953
411, 0.016013764
411, 0.014968298
411, 0.017566808
411, 0.016379599
411, 0.01621314
411, 0.015873285
412, 0.0136782
412, 0.01413558
412, 0.013591431
412, 0.0134253865
412, 0.016694143
412, 0.017506145
412, 0.015805729
412, 0.01599031
413, 0.014138144
413, 0.015504135
413, 0.014056017
413, 0.015157306
413, 0.016590532
413, 0.017462175
413, 0.016949207
413, 0.017555567
414, 0.016256258
414, 0.0162179
414, 0.01554368
414, 0.016001053
414, 0.017648065
414, 0.017163722
414, 0.01747054
414, 0.017483354
415, 0.015211825
415, 0.015290378
415, 0.01562856
415, 0.015546722
415, 0.016102625
415, 0.015976647
415, 0.016447417
415, 0.016160887
416, 0.01405388
416, 0.012226463
416, 0.014091556
416, 0.012230827
416, 0.014674106
416, 0.013074426
416, 0.014614431
416, 0.0129815675
417, 0.011871901
417, 0.013172544
417, 0.011756912
417, 0.0132731125
417, 0.012688141
417, 0.013910677
417, 0.012584782
417, 0.014022981
418, 0.014498166
418, 0.01431394
418, 0.014350894
418, 0.014398277
418, 0.014661257
418, 0.014440417
418, 0.014814726
418, 0.014825192
419, 0.013976347
419, 0.016077682
419, 0.014029443
419, 0.015873663
419, 0.015580209
419, 0.017594714
419, 0.01572156
419, 0.017478935
420, 0.017138194
420, 0.016083872
420, 0.016107175
420, 0.014750077
420, 0.018557513
420, 0.017862655
420, 0.017439622
420, 0.016441712
421, 0.015899755
421, 0.014912571
421, 0.015176749
421, 0.01500059
421, 0.017826017
421, 0.015841883
421, 0.01697348
421, 0.015801877
422, 0.015156153
422, 0.014407968
422, 0.015711894
422, 0.014528485
422, 0.014650797
422, 0.013255515
422, 0.015585305
422, 0.013754473
423, 0.014061307
423, 0.014172109
423, 0.014285239
423, 0.014339016
423, 0.013492949
423, 0.014724295
423, 0.013175313
423, 0.014349048
424, 0.013594062
424, 0.0127344765
424, 0.0131737795
424, 0.012395372
424, 0.015831338
424, 0.0154746575
424, 0.0155552635
424, 0.0152797885
425, 0.012219321
425, 0.0134860985
425, 0.012088618
425, 0.013422631
425, 0.014891842
425, 0.015776042
425, 0.0148565965
425, 0.015808579
426, 0.013174546
426, 0.01219092
426, 0.012781948
426, 0.011576576
426, 0.014704078
426, 0.013905323
426, 0.014300388
426, 0.013279578
427, 0.011805547
427, 0.012140454
427, 0.011503028
427, 0.012071258
427, 0.013456654
427, 0.013608956
427, 0.013264965
427, 0.013650919
428, 0.012054377
428, 0.012239201
428, 0.012083481
428, 0.0122358855
428, 0.013463744
428, 0.013685377
428, 0.013417134
428, 0.013606256
429, 0.012405953
429, 0.013042137
429, 0.012295368
429, 0.013048022
429, 0.013796329
429, 0.014525602
429, 0.013705172
429, 0.014551007
430, 0.012275365
430, 0.013016653
430, 0.011784428
430, 0.012171263
430, 0.013805113
430, 0.014267901
430, 0.01320466
430, 0.013312762
431, 0.014449966
431, 0.015095939
431, 0.014192197
431, 0.015083011
431, 0.01502859
431, 0.015298804
431, 0.014669405
431, 0.015184417
432, 0.016330674
432, 0.015652169
432, 0.01568515
432, 0.015159841
432, 0.017038288
432, 0.017209478
432, 0.016327977
432, 0.016652115
433, 0.015872028
433, 0.015576339
433, 0.015120643
433, 0.015038781
433, 0.0172954
433, 0.01572008
433, 0.016915971
433, 0.015554271
434, 0.01576993
434, 0.01596893
434, 0.016093986
434, 0.016502313
434, 0.014690911
434, 0.015092417
434, 0.0154294325
434, 0.016040435
435, 0.014151934
435, 0.012689918
435, 0.014844246
435, 0.013392726
435, 0.015350703
435, 0.014377661
435, 0.015895922
435, 0.014933819
436, 0.011760629
436, 0.012038174
436, 0.012002364
436, 0.011701447
436, 0.01344666
436, 0.014080686
436, 0.013178408
436, 0.013231973
437, 0.011587435
437, 0.011210414
437, 0.01122404
437, 0.011136044
437, 0.012990001
437, 0.012278398
437, 0.012624696
437, 0.012202421
438, 0.011558406
438, 0.012376301
438, 0.01142946
438, 0.012206751
438, 0.012703305
438, 0.013703942
438, 0.012655107
438, 0.013615173
439, 0.012335401
439, 0.012295573
439, 0.012345057
439, 0.01232656
439, 0.013587794
439, 0.01379458
439, 0.013757613
439, 0.013985896
440, 0.011974453
440, 0.012149456
440, 0.01190824
440, 0.011910749
440, 0.013477199
440, 0.013595795
440, 0.0133168185
440, 0.013262818
441, 0.012016714
441, 0.011882699
441, 0.012335055
441, 0.011978197
441, 0.011787514
441, 0.011274522
441, 0.0118225375
441, 0.011087256
442, 0.013552376
442, 0.014465999
442, 0.012681727
442, 0.013712833
442, 0.01248684
442, 0.013031888
442, 0.0119780805
442, 0.012640592
443, 0.014380682
443, 0.012852842
443, 0.014050098
443, 0.012101597
443, 0.013527885
443, 0.013034369
443, 0.0134400455
443, 0.012525235
444, 0.012511092
444, 0.012815973
444, 0.012011066
444, 0.012773303
444, 0.013932364
444, 0.015198527
444, 0.013373511
444, 0.015097802
445, 0.013888985
445, 0.014778654
445, 0.012805349
445, 0.013918507
445, 0.015881086
445, 0.016227787
445, 0.015354864
445, 0.015927067
446, 0.013974387
446, 0.013747372
446, 0.0138760805
446, 0.013629178
446, 0.015669217
446, 0.014769361
446, 0.015134295
446, 0.014215167
447, 0.013066771
447, 0.012189551
447, 0.01361863
447, 0.01275466
447, 0.0134366155
447, 0.0133615555
447, 0.013847757
447, 0.013786217
448, 0.011321812
448, 0.011273939
448, 0.011729911
448, 0.011715823
448, 0.012735939
448, 0.012233437
448, 0.013179363
448, 0.01271055
449, 0.011437433
449, 0.011880741
449, 0.011892362
449, 0.012052442
449, 0.0126471715
449, 0.013686279
449, 0.013010118
449, 0.013765662
450, 0.012431496
450, 0.012901179
450, 0.011860498
450, 0.012470113
450, 0.014284528
450, 0.014495428
450, 0.013751435
450, 0.014102641
451, 0.012410434
451, 0.01220196
451, 0.012676371
451, 0.012424792
451, 0.013138364
451, 0.012212949
451, 0.013183141
451, 0.012214744
452, 0.0145261325
452, 0.013630492
452, 0.013978852
452, 0.013622349
452, 0.012215223
452, 0.011652443
452, 0.011865995
452, 0.011840946
453, 0.012351919
453, 0.01124617
453, 0.012378838
453, 0.011521021
453, 0.0114157535
453, 0.0110796215
453, 0.011477869
453, 0.01138974
454, 0.011708344
454, 0.011994846
454, 0.011706691
454, 0.0117279235
454, 0.011975491
454, 0.011930107
454, 0.012280536
454, 0.011968915
455, 0.013369069
455, 0.013805532
455, 0.013057174
455, 0.013040925
455, 0.013379745
455, 0.013839099
455, 0.013614474
455, 0.013620011
456, 0.013153274
456, 0.013421684
456, 0.0129239075
456, 0.013186471
456, 0.013366827
456, 0.01418135
456, 0.012804917
456, 0.013612578
457, 0.013553931
457, 0.014507959
457, 0.013356892
457, 0.014735735
457, 0.013686485
457, 0.014273651
457, 0.013102487
457, 0.014113774
458, 0.014959767
458, 0.014397508
458, 0.014781178
458, 0.013979086
458, 0.014324187
458, 0.013438106
458, 0.014158084
458, 0.0130325155
459, 0.01383669
459, 0.014053733
459, 0.013480168
459, 0.013852663
459, 0.013231754
459, 0.013946542
459, 0.012711345
459, 0.01358124
460, 0.013921874
460, 0.013875317
460, 0.014325277
460, 0.014539617
460, 0.013633765
460, 0.012848028
460, 0.013556361
460, 0.01303113
461, 0.013355131
461, 0.014026244
461, 0.014314296
461, 0.014680204
461, 0.012322049
461, 0.012842741
461, 0.0133920675
461, 0.013607626
462, 0.014878594
462, 0.014644844
462, 0.0149244815
462, 0.014333643
462, 0.0127017945
462, 0.012215107
462, 0.012911187
462, 0.012068188
463, 0.012696106
463, 0.0120843
463, 0.012126873
463, 0.011260798
463, 0.012492468
463, 0.01240783
463, 0.012720015
463, 0.012380717
464, 0.011172282
464, 0.011070227
464, 0.010653381
464, 0.010068443
464, 0.011629705
464, 0.010933549
464, 0.0111877145
464, 0.010008579
465, 0.011992416
465, 0.012353955
465, 0.011528459
465, 0.012198336
465, 0.011646564
465, 0.011133633
465, 0.010407863
465, 0.010204966
466, 0.012934132
466, 0.012010461
466, 0.011847063
466, 0.011739569
466, 0.012066535
466, 0.011057207
466, 0.01070905
466, 0.010517253
467, 0.0121380985
467, 0.01368004
467, 0.012126154
467, 0.01299375
467, 0.010034294
467, 0.011575618
467, 0.010040488
467, 0.0109083345
468, 0.01437241
468, 0.014492773
468, 0.013635863
468, 0.0135623105
468, 0.011509712
468, 0.0118896905
468, 0.010539678
468, 0.010726208
469, 0.013913684
469, 0.014244759
469, 0.013075357
469, 0.014058103
469, 0.0114765875
469, 0.010816012
469, 0.010501873
469, 0.01049121
470, 0.014454629
470, 0.015265562
470, 0.015266308
470, 0.015427905
470, 0.011119554
470, 0.012863938
470, 0.011971216
470, 0.013068401
471, 0.01643983
471, 0.017006196
471, 0.016327983
471, 0.017103413
471, 0.0137199275
471, 0.013777862
471, 0.013796822
471, 0.014063283
472, 0.01655417
472, 0.016020786
472, 0.016517336
472, 0.015600632
472, 0.014121838
472, 0.01380837
472, 0.013654636
472, 0.012958892
473, 0.015537153
473, 0.013974245
473, 0.0144468285
473, 0.013544487
473, 0.013460368
473, 0.01300733
473, 0.01308641
473, 0.01329282
474, 0.0131434435
474, 0.013085369
474, 0.013919951
474, 0.013964661
474, 0.013848564
474, 0.013865173
474, 0.014708657
474, 0.014828449
475, 0.012999049
475, 0.011822774
475, 0.013897466
475, 0.012732287
475, 0.012692683
475, 0.010558691
475, 0.013849205
475, 0.011724937
476, 0.012674744
476, 0.011897379
476, 0.013115651
476, 0.011960346
476, 0.010053018
476, 0.009230753
476, 0.010320126
476, 0.009121738
477, 0.011001725
477, 0.011700827
477, 0.0112978695
477, 0.0119310785
477, 0.009457296
477, 0.00991568
477, 0.009149352
477, 0.009540489
478, 0.012047119
478, 0.01268097
478, 0.012204382
478, 0.012695814
478, 0.009475023
478, 0.0097283805
478, 0.009476319
478, 0.00958759
479, 0.013314445
479, 0.012720272
479, 0.013092269
479, 0.012759083
479, 0.0092523
479, 0.008999484
479, 0.009162814
479, 0.009169789
480, 0.011976058
480, 0.013754421
480, 0.012028612
480, 0.014136848
480, 0.009328556
480, 0.012039937
480, 0.009623054
480, 0.012664881
481, 0.015414454
481, 0.016108334
481, 0.015922962
481, 0.016477494
481, 0.014042508
481, 0.013964832
481, 0.014577092
481, 0.014359985
482, 0.017265772
482, 0.016903114
482, 0.017567698
482, 0.016740654
482, 0.014804144
482, 0.015065819
482, 0.015159923
482, 0.014958378
483, 0.015813531
483, 0.014301036
483, 0.015521439
483, 0.014314638
483, 0.014374163
483, 0.013135566
483, 0.014171061
483, 0.013237503
484, 0.013006061
484, 0.013691796
484, 0.013098521
484, 0.01396402
484, 0.013185839
484, 0.014019521
484, 0.013312254
484, 0.014326173
485, 0.01277821
485, 0.012003856
485, 0.012870262
485, 0.012345941
485, 0.011290238
485, 0.00994142
485, 0.011533012
485, 0.010433642
486, 0.010889528
486, 0.011376888
486, 0.011077435
486, 0.011637832
486, 0.009312178
486, 0.009634817
486, 0.009336676
486, 0.009732024
487, 0.009961293
487, 0.009454878
487, 0.011167617
487, 0.010648927
487, 0.0072486647
487, 0.0065037017
487, 0.007971154
487, 0.007213667
488, 0.008888875
488, 0.008032122
488, 0.009676781
488, 0.008970321
488, 0.005809233
488, 0.0058796755
488, 0.0068161655
488, 0.007036849
489, 0.008347024
489, 0.007925538
489, 0.0092312135
489, 0.008515417
489, 0.0069362465
489, 0.0066008233
489, 0.007701759
489, 0.0070727
490, 0.008018309
490, 0.0094412295
490, 0.0086186165
490, 0.009987365
490, 0.0073522786
490, 0.008593178
490, 0.007832666
490, 0.009019
491, 0.010347814
491, 0.0122774495
491, 0.010695214
491, 0.0127980895
491, 0.009426879
491, 0.011093353
491, 0.0097872345
491, 0.011627027
492, 0.0136735225
492, 0.01350985
492, 0.013652049
492, 0.013137255
492, 0.012273037
492, 0.01259841
492, 0.012130263
492, 0.012104614
493, 0.013982475
493, 0.013795122
493, 0.013966301
493, 0.013855803
493, 0.012442633
493, 0.013108193
493, 0.012925225
493, 0.013667822
494, 0.013451241
494, 0.012574109
494, 0.013686742
494, 0.013000214
494, 0.013614615
494, 0.012721644
494, 0.014372426
494, 0.013669221
495, 0.012878146
495, 0.012812935
495, 0.0136269815
495, 0.01336669
495, 0.012795897
495, 0.011817746
495, 0.013140171
495, 0.0119675
496, 0.013298409
496, 0.013131152
496, 0.014114352
496, 0.014630615
496, 0.0111977
496, 0.011259805
496, 0.01212795
496, 0.012873408
497, 0.013031424
497, 0.015012153
497, 0.014906291
497, 0.01658523
497, 0.010993253
497, 0.011955456
497, 0.012424295
497, 0.013083325
498, 0.015631292
498, 0.015135935
498, 0.016539013
498, 0.015989184
498, 0.011529972
498, 0.01189398
498, 0.0127422465
498, 0.0130526805
499, 0.013622733
499, 0.012468148
499, 0.014969497
499, 0.013909653
499, 0.011104666
499, 0.01002218
499, 0.012216443
499, 0.01122875
500, 0.012269525
500, 0.010977084
500, 0.013164269
500, 0.011626631
500, 0.0101143615
500, 0.009324814
500, 0.011241843
500, 0.010207046
501, 0.010871162
501, 0.011959479
501, 0.012003662
501, 0.013116727
501, 0.0100903055
501, 0.011452515
501, 0.011174086
501, 0.012561143
502, 0.012257342
502, 0.0133587755
502, 0.0129309995
502, 0.013762527
502, 0.012057118
502, 0.0131613435
502, 0.012498046
502, 0.013331684
503, 0.013416864
503, 0.0121452
503, 0.013554706
503, 0.012410004
503, 0.012897214
503, 0.011855733
503, 0.013007417
503, 0.012092985
504, 0.012744335
504, 0.013307222
504, 0.012371509
504, 0.012873131
504, 0.012454285
504, 0.013455732
504, 0.012128248
504, 0.013068348
505, 0.014000059
505, 0.01456959
505, 0.014050688
505, 0.014550955
505, 0.014433865
505, 0.013942928
505, 0.014356536
505, 0.013796435
506, 0.015512066
506, 0.014586854
506, 0.0155405095
506, 0.014688105
506, 0.013347202
506, 0.0118945055
506, 0.013794619
506, 0.012413608
507, 0.01231806
507, 0.013137964
507, 0.012087523
507, 0.01268842
507, 0.013088867
507, 0.014965317
507, 0.01263348
507, 0.0142897535
508, 0.013238408
508, 0.013206086
508, 0.0123097
508, 0.011552814
508, 0.014986186
508, 0.015027389
508, 0.014252196
508, 0.013567913
509, 0.01334622
509, 0.01447008
509, 0.012389742
509, 0.013407996
509, 0.015440197
509, 0.016384479
509, 0.015426909
509, 0.016266253
510, 0.015023662
510, 0.015454037
510, 0.015041533
510, 0.015941469
510, 0.016018929
510, 0.015759872
510, 0.016310643
510, 0.016520975
511, 0.015128601
511, 0.013932205
511, 0.016142562
511, 0.015475597
511, 0.01546775
511, 0.0135440715
511, 0.016300576
511, 0.0149060665
512, 0.013922755
512, 0.014512253
512, 0.014299319
512, 0.014938441
512, 0.013646315
512, 0.014363884
512, 0.014190349
512, 0.0149579905
513, 0.0141261285
513, 0.014286821
513, 0.014672988
513, 0.014408085
513, 0.013967121
513, 0.0142296
513, 0.014548853
513, 0.014385513
514, 0.014189334
514, 0.013066293
514, 0.01431726
514, 0.013242005
514, 0.0141382525
514, 0.013574622
514, 0.014000891
514, 0.01348542
515, 0.012625642
515, 0.0132633215
515, 0.013484357
515, 0.014227598
515, 0.012902729
515, 0.012557026
515, 0.013680767
515, 0.013439936
516, 0.014128545
516, 0.014077143
516, 0.014572205
516, 0.014833563
516, 0.013292797
516, 0.013498717
516, 0.01328558
516, 0.013804144
517, 0.014411766
517, 0.013048249
517, 0.01482989
517, 0.013424514
517, 0.013876175
517, 0.012921738
517, 0.013876558
517, 0.012881309
518, 0.013985941
518, 0.0142409755
518, 0.01522407
518, 0.015202496
518, 0.016270557
518, 0.016581116
518, 0.017315447
518, 0.017348833
519, 0.013443129
519, 0.011777854
519, 0.014518369
519, 0.0131033035
519, 0.016072627
519, 0.014945742
519, 0.01690315
519, 0.016028052
520, 0.012605663
520, 0.014480242
520, 0.013667985
520, 0.015423743
520, 0.016614517
520, 0.01709975
520, 0.016922621
520, 0.017287407
521, 0.017838452
521, 0.020246485
521, 0.018656375
521, 0.020352617
521, 0.018426549
521, 0.020443534
521, 0.018862292
521, 0.02016755
522, 0.020635324
522, 0.019200575
522, 0.021302914
522, 0.020126926
522, 0.020634523
522, 0.019365884
522, 0.020793593
522, 0.019783929
523, 0.016630534
523, 0.016245464
523, 0.017082505
523, 0.016275622
523, 0.01795411
523, 0.017344361
523, 0.018922368
523, 0.017889477
524, 0.015210159
524, 0.014340364
524, 0.015163722
524, 0.014591099
524, 0.015853643
524, 0.01518889
524, 0.015849832
524, 0.015482612
525, 0.014801118
525, 0.015215864
525, 0.014821557
525, 0.015513012
525, 0.015015433
525, 0.015099757
525, 0.015235515
525, 0.01559642
526, 0.015922565
526, 0.015945077
526, 0.01568359
526, 0.015386834
526, 0.016167292
526, 0.01684056
526, 0.016314037
526, 0.016667629
527, 0.015276052
527, 0.014531067
527, 0.014909894
527, 0.014469329
527, 0.016167462
527, 0.015706295
527, 0.01625077
527, 0.016094377
528, 0.0143294735
528, 0.01444685
528, 0.014278604
528, 0.014858659
528, 0.015624608
528, 0.01617895
528, 0.016061608
528, 0.017079046
529, 0.016741114
529, 0.018414306
529, 0.01632883
529, 0.01810069
529, 0.016586399
529, 0.017760865
529, 0.016544826
529, 0.01781874
530, 0.019274335
530, 0.019645875
530, 0.019967182
530, 0.021117687
530, 0.018428288
530, 0.019013267
530, 0.019245422
530, 0.02060869
531, 0.01997861
531, 0.018183416
531, 0.02159263
531, 0.018457254
531, 0.019910553
531, 0.01873527
531, 0.021128071
531, 0.018615624
532, 0.019139057
532, 0.01933708
532, 0.017714307
532, 0.018790336
532, 0.019506881
532, 0.01987122
532, 0.018773189
532, 0.020016203
533, 0.020038519
533, 0.020049568
533, 0.01910276
533, 0.018870795
533, 0.02055417
533, 0.021110127
533, 0.02033885
533, 0.020651631
534, 0.01891481
534, 0.019358054
534, 0.019610446
534, 0.019942004
534, 0.021811523
534, 0.02143944
