element_id,Strain
342, 0.012635691
342, 0.01211188
342, 0.01221824
342, 0.011435252
343, 0.013701969
343, 0.013735774
343, 0.013992147
343, 0.013910998
343, 0.011495179
343, 0.011304725
343, 0.011505791
343, 0.011200963
344, 0.013990303
344, 0.013834928
344, 0.014011781
344, 0.014029708
344, 0.012225404
344, 0.01335671
344, 0.012664622
344, 0.013969854
345, 0.013263797
345, 0.01346545
345, 0.013280987
345, 0.013545536
345, 0.013699399
345, 0.013624303
345, 0.0133134695
345, 0.013300825
346, 0.013744655
346, 0.013658123
346, 0.013713307
346, 0.014385949
346, 0.013699577
346, 0.013628688
346, 0.0136542395
346, 0.014343233
347, 0.015263529
347, 0.01683251
347, 0.015674397
347, 0.016557327
347, 0.014545681
347, 0.015142945
347, 0.015423598
347, 0.015334976
348, 0.01765039
348, 0.018346814
348, 0.017849907
348, 0.018126626
348, 0.015571656
348, 0.016467106
348, 0.015511542
348, 0.015987901
349, 0.018515956
349, 0.018812126
349, 0.018586786
349, 0.01918808
349, 0.016486103
349, 0.01688316
349, 0.016690815
349, 0.01739262
350, 0.019186256
350, 0.018839583
350, 0.019832235
350, 0.019630503
350, 0.017577458
350, 0.017355872
350, 0.018156838
350, 0.018080166
351, 0.017924057
351, 0.015589171
351, 0.018358821
351, 0.015945163
351, 0.016625345
351, 0.015774988
351, 0.017394586
351, 0.016465804
352, 0.014010355
352, 0.014177902
352, 0.013841169
352, 0.01412418
352, 0.014762193
352, 0.013666587
352, 0.014539716
352, 0.013559744
353, 0.01623479
353, 0.016049465
353, 0.01711153
353, 0.016877102
353, 0.013900163
353, 0.013748706
353, 0.014569699
353, 0.014369423
354, 0.016565545
354, 0.016244022
354, 0.01708529
354, 0.016739208
354, 0.014129974
354, 0.013543181
354, 0.014607227
354, 0.013995957
355, 0.015505251
355, 0.015193585
355, 0.015715057
355, 0.015454605
355, 0.014127919
355, 0.014248645
355, 0.014388002
355, 0.01456005
356, 0.014370292
356, 0.0148468595
356, 0.014859982
356, 0.015186474
356, 0.013068718
356, 0.013522071
356, 0.013800166
356, 0.014103807
357, 0.014866067
357, 0.015527601
357, 0.015229087
357, 0.015741372
357, 0.013958226
357, 0.014855501
357, 0.014339998
357, 0.015088019
358, 0.015736604
358, 0.014419986
358, 0.015561736
358, 0.013952149
358, 0.01543006
358, 0.01409077
358, 0.015181711
358, 0.013549274
359, 0.014633807
359, 0.013840177
359, 0.013594572
359, 0.012931699
359, 0.0135607775
359, 0.013570393
359, 0.012644768
359, 0.012784417
360, 0.014750504
360, 0.016918646
360, 0.014169346
360, 0.015873296
360, 0.014933144
360, 0.016996274
360, 0.01425392
360, 0.015852928
361, 0.01815407
361, 0.017633852
361, 0.01702
361, 0.016736427
361, 0.018006127
361, 0.016953403
361, 0.016889999
361, 0.016074156
362, 0.016951375
362, 0.017022759
362, 0.015909271
362, 0.016402284
362, 0.01605101
362, 0.015457982
362, 0.015232578
362, 0.0150616085
363, 0.016218051
363, 0.016288476
363, 0.016457515
363, 0.016817754
363, 0.014231776
363, 0.014410529
363, 0.014216869
363, 0.014684707
364, 0.014550632
364, 0.014760099
364, 0.015160548
364, 0.015413594
364, 0.014230513
364, 0.014259645
364, 0.014574696
364, 0.014647283
365, 0.014474283
365, 0.012938026
365, 0.015039298
365, 0.013621067
365, 0.013654285
365, 0.0127691245
365, 0.014003653
365, 0.013237225
366, 0.0129583515
366, 0.010981229
366, 0.013632294
366, 0.011409796
366, 0.01186603
366, 0.009961146
366, 0.012953557
366, 0.010801853
367, 0.010303874
367, 0.010601095
367, 0.011012712
367, 0.011139352
367, 0.009510408
367, 0.009593526
367, 0.009863266
367, 0.0097755855
368, 0.010373741
368, 0.010399678
368, 0.010400726
368, 0.010567158
368, 0.009386027
368, 0.009094448
368, 0.009507577
368, 0.009356271
369, 0.010796022
369, 0.011196448
369, 0.010989442
369, 0.011348942
369, 0.009004059
369, 0.009980422
369, 0.009398455
369, 0.010334403
370, 0.010914955
370, 0.013083744
370, 0.011481824
370, 0.01356212
370, 0.010533308
370, 0.013056934
370, 0.010736741
370, 0.013170474
371, 0.014281151
371, 0.013703309
371, 0.013636891
371, 0.013128124
371, 0.014427377
371, 0.013468098
371, 0.01394754
371, 0.013057083
372, 0.014281118
372, 0.014014186
372, 0.013727834
372, 0.01361534
372, 0.013626438
372, 0.013047786
372, 0.013452169
372, 0.013027753
373, 0.013699383
373, 0.013812627
373, 0.014204186
373, 0.014397423
373, 0.012448695
373, 0.012301425
373, 0.012796578
373, 0.012729058
374, 0.013280169
374, 0.014428643
374, 0.014118216
374, 0.015208204
374, 0.012732934
374, 0.013895905
374, 0.013678139
374, 0.014782759
375, 0.01631681
375, 0.015975436
375, 0.01631035
375, 0.015674967
375, 0.016006356
375, 0.015642954
375, 0.016081264
375, 0.015423367
376, 0.015387878
376, 0.014890906
376, 0.015677357
376, 0.015870849
376, 0.015124461
376, 0.016034536
376, 0.015453613
376, 0.017055606
377, 0.014964654
377, 0.012475262
377, 0.015667437
377, 0.013302044
377, 0.016250761
377, 0.013733169
377, 0.016903056
377, 0.014509815
378, 0.0116769895
378, 0.010787019
378, 0.012576966
378, 0.011266001
378, 0.012332122
378, 0.011655622
378, 0.013454154
378, 0.012356973
379, 0.0099075865
379, 0.010464997
379, 0.010629532
379, 0.011420893
379, 0.011142404
379, 0.010849321
379, 0.011454715
379, 0.011394994
380, 0.011052211
380, 0.012283277
380, 0.011557139
380, 0.012927703
380, 0.010900394
380, 0.011846513
380, 0.011853472
380, 0.012939868
381, 0.013123189
381, 0.014850086
381, 0.0138752
381, 0.0149399135
381, 0.012022419
381, 0.013392057
381, 0.012808726
381, 0.013517755
382, 0.014253509
382, 0.011814331
382, 0.014309584
382, 0.011751008
382, 0.013662313
382, 0.011852113
382, 0.013372803
382, 0.011444477
383, 0.011415861
383, 0.011803077
383, 0.010494774
383, 0.011295554
383, 0.011912486
383, 0.012340156
383, 0.010882179
383, 0.011723618
384, 0.013083171
384, 0.014962124
384, 0.012758451
384, 0.01483917
384, 0.012856691
384, 0.014384374
384, 0.012846738
384, 0.014576692
385, 0.015542906
385, 0.016427629
385, 0.015979823
385, 0.016550006
385, 0.015909
385, 0.016394533
385, 0.016122237
385, 0.016292432
386, 0.012396628
386, 0.012889626
386, 0.010738336
386, 0.011258982
386, 0.01292109
386, 0.012377708
386, 0.010861516
386, 0.010347469
387, 0.013511134
387, 0.014491107
387, 0.0117421
387, 0.012586421
387, 0.0120332455
387, 0.012896541
387, 0.009722819
387, 0.010449528
388, 0.014222672
388, 0.012843396
388, 0.012812822
388, 0.01231051
388, 0.012561172
388, 0.01211262
388, 0.01094378
388, 0.011370365
389, 0.013017733
389, 0.013497814
389, 0.01313992
389, 0.014004521
389, 0.012540662
389, 0.012947601
389, 0.013099303
389, 0.013890822
390, 0.013617465
390, 0.013749913
390, 0.014215314
390, 0.014592315
390, 0.0129547445
390, 0.013303628
390, 0.014275574
390, 0.014870052
391, 0.013339368
391, 0.014010871
391, 0.0140779745
391, 0.014191525
391, 0.0135876285
391, 0.014049393
391, 0.014064404
391, 0.01396781
392, 0.014466629
392, 0.013815268
392, 0.013943509
392, 0.012984475
392, 0.013725868
392, 0.013397121
392, 0.01342488
392, 0.0127885025
393, 0.013115331
393, 0.0118799135
393, 0.012563127
393, 0.012010389
393, 0.012971917
393, 0.011431552
393, 0.012702713
393, 0.011844239
394, 0.010956883
394, 0.011638673
394, 0.012351637
394, 0.012659129
394, 0.010966627
394, 0.012209734
394, 0.012179575
394, 0.013048548
395, 0.012424629
395, 0.012522188
395, 0.012356269
395, 0.011454112
395, 0.01320305
395, 0.013446554
395, 0.013003163
395, 0.012246577
396, 0.012553794
396, 0.01228409
396, 0.010546083
396, 0.010435837
396, 0.013929648
396, 0.013225224
396, 0.011990326
396, 0.011446344
397, 0.009478387
397, 0.00874934
397, 0.010690028
397, 0.010097082
397, 0.010553165
397, 0.0098974155
397, 0.011673482
397, 0.011154117
398, 0.00901753
398, 0.0101375375
398, 0.009614463
398, 0.010338672
398, 0.009264406
398, 0.009304891
398, 0.010351003
398, 0.009995784
399, 0.011338116
399, 0.012979238
399, 0.011894107
399, 0.013602018
399, 0.010241147
399, 0.012424376
399, 0.010846538
399, 0.013096763
400, 0.015106078
400, 0.016349819
400, 0.015958916
400, 0.016165566
400, 0.015642634
400, 0.017452076
400, 0.01617288
400, 0.016944898
401, 0.016370395
401, 0.016336143
401, 0.015715802
401, 0.0160077
401, 0.018069346
401, 0.017772848
401, 0.017786672
401, 0.01781824
402, 0.015086334
402, 0.014110712
402, 0.014620796
402, 0.013834841
402, 0.015619228
402, 0.014539855
402, 0.015219599
402, 0.014329889
403, 0.013276417
403, 0.012584175
403, 0.013413772
403, 0.013103726
403, 0.013387588
403, 0.012437279
403, 0.013515537
403, 0.012947108
404, 0.012771075
404, 0.013438608
404, 0.012957526
404, 0.013622678
404, 0.012955023
404, 0.013807601
404, 0.013152493
404, 0.014002721
405, 0.014447718
405, 0.014883415
405, 0.013913836
405, 0.014270192
405, 0.014489133
405, 0.014453749
405, 0.014091622
405, 0.01397711
406, 0.014210705
406, 0.011951185
406, 0.0141214
406, 0.012598706
406, 0.013686687
406, 0.01166161
406, 0.013669502
406, 0.01238076
407, 0.010493873
407, 0.010076541
407, 0.012140015
407, 0.011396528
407, 0.011027741
407, 0.011185902
407, 0.011908457
407, 0.011741059
408, 0.013027049
408, 0.013224678
408, 0.0133112185
408, 0.013974787
408, 0.013959974
408, 0.015156336
408, 0.014199067
408, 0.015862139
409, 0.012985656
409, 0.01317471
409, 0.014874241
409, 0.014959145
409, 0.015542344
409, 0.01592401
409, 0.017188111
409, 0.017465683
410, 0.0142695755
410, 0.014579956
410, 0.015345053
410, 0.014637615
410, 0.016184699
410, 0.015301952
410, 0.017565459
410, 0.015662948
411, 0.015664991
411, 0.01399365
411, 0.014717588
411, 0.013807403
411, 0.016168237
411, 0.015198756
411, 0.014940495
411, 0.0147320395
412, 0.012699764
412, 0.0130415
412, 0.012576066
412, 0.012360189
412, 0.01553883
412, 0.016185377
412, 0.014667656
412, 0.014753341
413, 0.01303117
413, 0.014325541
413, 0.012958139
413, 0.014014284
413, 0.015354774
413, 0.016227098
413, 0.015666574
413, 0.016300203
414, 0.015018815
414, 0.014932316
414, 0.014372107
414, 0.014741581
414, 0.016355779
414, 0.015819667
414, 0.016214687
414, 0.016135724
415, 0.013968167
415, 0.0140142245
415, 0.01436224
415, 0.014264568
415, 0.014800229
415, 0.014658682
415, 0.015129033
415, 0.01484362
416, 0.012892867
416, 0.011276933
416, 0.012947263
416, 0.0113011245
416, 0.013469194
416, 0.012022383
416, 0.013429409
416, 0.011952506
417, 0.010943033
417, 0.01207294
417, 0.010844218
417, 0.0121601885
417, 0.011672959
417, 0.012754378
417, 0.011573236
417, 0.0128407935
418, 0.013278288
418, 0.01313636
418, 0.013122793
418, 0.013208684
418, 0.013402897
418, 0.013199611
418, 0.013526424
418, 0.013550686
419, 0.012765112
419, 0.014662988
419, 0.012809374
419, 0.014494132
419, 0.014273523
419, 0.016094359
419, 0.0144056445
419, 0.01601338
420, 0.015610344
420, 0.014686456
420, 0.014700444
420, 0.013482345
420, 0.016973455
420, 0.016357295
420, 0.015961144
420, 0.01505057
421, 0.014564837
421, 0.013673515
421, 0.01388257
421, 0.013727568
421, 0.016316814
421, 0.014556789
421, 0.015538961
421, 0.014516423
422, 0.013871388
422, 0.013191373
422, 0.014368199
422, 0.013298734
422, 0.013512764
422, 0.012186581
422, 0.01431889
422, 0.012603007
423, 0.01288412
423, 0.0129898265
423, 0.013100424
423, 0.01316518
423, 0.012363049
423, 0.013513013
423, 0.012109803
423, 0.013218374
424, 0.012503768
424, 0.011712895
424, 0.0121208
424, 0.011365326
424, 0.014567617
424, 0.014211001
424, 0.01432153
424, 0.0140001895
425, 0.011225318
425, 0.012363733
425, 0.011082963
425, 0.012302452
425, 0.013653846
425, 0.014458857
425, 0.013579133
425, 0.014465684
426, 0.012060568
426, 0.0111399675
426, 0.011696061
426, 0.01056816
426, 0.013471055
426, 0.012737953
426, 0.013100592
426, 0.012159912
427, 0.010778926
427, 0.0110817915
427, 0.010480648
427, 0.010999256
427, 0.012333186
427, 0.012492405
427, 0.01214005
427, 0.0125153
428, 0.011027584
428, 0.011232629
428, 0.011031389
428, 0.011214
428, 0.012381144
428, 0.012561383
428, 0.012317302
428, 0.012475036
429, 0.011378635
429, 0.011936511
429, 0.011270383
429, 0.011929494
429, 0.01264338
429, 0.013322693
429, 0.012562682
429, 0.013343314
430, 0.011216773
430, 0.011957968
430, 0.010770798
430, 0.011184638
430, 0.012633079
430, 0.013092953
430, 0.01207559
430, 0.012207915
431, 0.013308691
431, 0.013882479
431, 0.013060793
431, 0.013841341
431, 0.013825444
431, 0.014101453
431, 0.013482069
431, 0.013964814
432, 0.014966537
432, 0.014327145
432, 0.01436168
432, 0.0138829015
432, 0.015650664
432, 0.015743053
432, 0.014989606
432, 0.015242424
433, 0.014492298
433, 0.014240684
433, 0.013819346
433, 0.013760692
433, 0.015755665
433, 0.0143175
433, 0.0154261775
433, 0.014180795
434, 0.014409398
434, 0.01454955
434, 0.014672528
434, 0.014972812
434, 0.013414361
434, 0.01375702
434, 0.014055057
434, 0.014558015
435, 0.012888905
435, 0.0115201045
435, 0.013506924
435, 0.012190942
435, 0.013962067
435, 0.013024685
435, 0.014426896
435, 0.013542845
436, 0.01069603
436, 0.010975747
436, 0.010928526
436, 0.010658363
436, 0.012180324
436, 0.012815629
436, 0.011966272
436, 0.01205003
437, 0.010568535
437, 0.010201478
437, 0.010210823
437, 0.010116186
437, 0.011859618
437, 0.011186617
437, 0.011506232
437, 0.0111059155
438, 0.010500774
438, 0.0112580815
438, 0.010379778
438, 0.011099352
438, 0.0115546025
438, 0.012485987
438, 0.011506573
438, 0.01240025
439, 0.0112321265
439, 0.011208539
439, 0.011237879
439, 0.0112325745
439, 0.012407732
439, 0.012623833
439, 0.0125642065
439, 0.012798732
440, 0.010908238
440, 0.011069003
440, 0.010851136
440, 0.010859856
440, 0.0123324515
440, 0.012431521
440, 0.012187353
440, 0.012134282
441, 0.011002314
441, 0.010839821
441, 0.011273218
441, 0.010906783
441, 0.0107504055
441, 0.010271037
441, 0.010770706
441, 0.010087869
442, 0.012331665
442, 0.0131350765
442, 0.011499426
442, 0.01241849
442, 0.011347664
442, 0.011788309
442, 0.010855147
442, 0.011411415
443, 0.013042913
443, 0.011670509
443, 0.012715693
443, 0.0109409485
443, 0.01223513
443, 0.011829599
443, 0.0121325925
443, 0.011324166
444, 0.01134464
444, 0.011648039
444, 0.010853578
444, 0.011606596
444, 0.01262583
444, 0.013792088
444, 0.012066835
444, 0.013683368
445, 0.012634519
445, 0.013428238
445, 0.011693219
445, 0.012680377
445, 0.014431904
445, 0.01469412
445, 0.013958221
445, 0.014415352
446, 0.012789203
446, 0.012623024
446, 0.012673563
446, 0.012490109
446, 0.014257709
446, 0.01352114
446, 0.013783795
446, 0.013030371
447, 0.011969618
447, 0.0111089
447, 0.012471069
447, 0.011627384
447, 0.01231243
447, 0.012208119
447, 0.012692517
447, 0.012605483
448, 0.010284477
448, 0.010256304
448, 0.010669207
448, 0.01067751
448, 0.0116142435
448, 0.011156406
448, 0.012037081
448, 0.011615636
449, 0.010400228
449, 0.010799867
449, 0.010823415
449, 0.0109580355
449, 0.011508491
449, 0.012443329
449, 0.011857738
449, 0.012527274
450, 0.011285408
450, 0.011702563
450, 0.010784402
450, 0.011331863
450, 0.01298084
450, 0.013178931
450, 0.012497119
450, 0.012825801
451, 0.011291774
451, 0.011163263
451, 0.011534173
451, 0.011348493
451, 0.0119674755
451, 0.011147921
451, 0.011996603
451, 0.01112
452, 0.013223974
452, 0.012349963
452, 0.012787658
452, 0.012391513
452, 0.011087442
452, 0.010513132
452, 0.010815973
452, 0.010718356
453, 0.011173707
453, 0.010162513
453, 0.011205973
453, 0.0104102
453, 0.010294954
453, 0.009990729
453, 0.010353914
453, 0.010265166
454, 0.010585968
454, 0.010867161
454, 0.010616842
454, 0.010686676
454, 0.010820762
454, 0.010821103
454, 0.011125731
454, 0.010913969
455, 0.0121735865
455, 0.012678886
455, 0.011930113
455, 0.011982536
455, 0.012167787
455, 0.0126821175
455, 0.0124283545
455, 0.012488932
456, 0.012124996
456, 0.012271879
456, 0.011873886
456, 0.012037346
456, 0.012303656
456, 0.012973827
456, 0.011794506
456, 0.012480576
457, 0.012372986
457, 0.013284345
457, 0.012209462
457, 0.013496809
457, 0.012572563
457, 0.01313492
457, 0.012043214
457, 0.012981003
458, 0.013700108
458, 0.013159919
458, 0.013546836
458, 0.012782057
458, 0.013132506
458, 0.012266646
458, 0.012962812
458, 0.011872694
459, 0.012631314
459, 0.012833365
459, 0.012288757
459, 0.01262087
459, 0.01206982
459, 0.012745114
459, 0.011571573
459, 0.012376629
460, 0.012701703
460, 0.01266063
460, 0.013052332
460, 0.0132669695
460, 0.012441888
460, 0.0117188245
460, 0.012334935
460, 0.011867227
461, 0.012162361
461, 0.012740304
461, 0.013024211
461, 0.013321782
461, 0.011198767
461, 0.011654367
461, 0.012177515
461, 0.012352828
462, 0.013510649
462, 0.013344338
462, 0.013548312
462, 0.013081051
462, 0.0115260715
462, 0.011110763
462, 0.01173842
462, 0.011022718
463, 0.011567343
463, 0.011017891
463, 0.010976421
463, 0.010203734
463, 0.011355323
463, 0.011250605
463, 0.011485688
463, 0.011157393
464, 0.010194978
464, 0.010125298
464, 0.009730793
464, 0.00924035
464, 0.010574062
464, 0.009990432
464, 0.010191648
464, 0.009187163
465, 0.01101888
465, 0.011401937
465, 0.010571786
465, 0.011229178
465, 0.010703895
465, 0.010286917
465, 0.009561745
465, 0.00942043
466, 0.011882599
466, 0.010988597
466, 0.010874795
466, 0.010728512
466, 0.011091815
466, 0.010165904
466, 0.009859999
466, 0.009682932
467, 0.011077918
467, 0.012483396
467, 0.011085959
467, 0.011889813
467, 0.009257025
467, 0.010634028
467, 0.009260153
467, 0.010036159
468, 0.013168508
468, 0.013311667
468, 0.012511752
468, 0.012469565
468, 0.010600851
468, 0.010947649
468, 0.009738186
468, 0.00990006
469, 0.01279154
469, 0.013037845
469, 0.012022774
469, 0.012881598
469, 0.010518595
469, 0.009871772
469, 0.009642897
469, 0.009607048
470, 0.013164978
470, 0.01387414
470, 0.0139359385
470, 0.01405451
470, 0.010116125
470, 0.011669348
470, 0.0109092565
470, 0.011873674
471, 0.01495915
471, 0.015517521
471, 0.014872418
471, 0.015597954
471, 0.012453594
471, 0.012581741
471, 0.012546548
471, 0.012841497
472, 0.015103348
472, 0.014615164
472, 0.0150744915
472, 0.01423875
472, 0.012916935
472, 0.012588152
472, 0.0124964975
472, 0.011821033
473, 0.014143078
473, 0.012697576
473, 0.0131506035
473, 0.0122788735
473, 0.012243349
473, 0.0118397465
473, 0.011868053
473, 0.012037293
474, 0.011961358
474, 0.011941967
474, 0.012673261
474, 0.012765679
474, 0.012595845
474, 0.012659853
474, 0.013417716
474, 0.013593938
475, 0.011900798
475, 0.010869183
475, 0.012747483
475, 0.01171822
475, 0.01165636
475, 0.009722123
475, 0.012724841
475, 0.010791818
476, 0.011645353
476, 0.010969141
476, 0.012067849
476, 0.011031183
476, 0.009250413
476, 0.008518594
476, 0.009515276
476, 0.008424548
477, 0.010134911
477, 0.010762388
477, 0.010412071
477, 0.010975921
477, 0.008700709
477, 0.009110959
477, 0.0084136715
477, 0.008759139
478, 0.011044823
478, 0.011550238
478, 0.011176587
478, 0.011561406
478, 0.008680347
478, 0.008884273
478, 0.008665095
478, 0.0087487
479, 0.012089694
479, 0.011557456
479, 0.011877806
479, 0.0115952045
479, 0.008454187
479, 0.008216264
479, 0.008349793
479, 0.008360471
480, 0.010928907
480, 0.012608188
480, 0.010965775
480, 0.012930643
480, 0.0085266465
480, 0.011040968
480, 0.008798122
480, 0.011598598
481, 0.014153382
481, 0.014788808
481, 0.014616045
481, 0.015125949
481, 0.012883272
481, 0.012817696
481, 0.013392796
481, 0.01320158
482, 0.01583798
482, 0.015478043
482, 0.016127763
482, 0.015346634
482, 0.0135749625
482, 0.013776897
482, 0.013909009
482, 0.01369074
483, 0.014457127
483, 0.013064144
483, 0.014189003
483, 0.013091978
483, 0.01313915
483, 0.0120129725
483, 0.01294699
483, 0.012116212
484, 0.011876565
484, 0.0124494545
484, 0.011989702
484, 0.012708564
484, 0.012012764
484, 0.012721849
484, 0.012141193
484, 0.012996565
485, 0.011813548
485, 0.011075031
485, 0.011897836
485, 0.011388908
485, 0.010392607
485, 0.009140765
485, 0.010637282
485, 0.009614477
486, 0.010044701
486, 0.010465003
486, 0.010243255
486, 0.010722418
486, 0.008591644
486, 0.00887643
486, 0.008590893
486, 0.008934176
487, 0.0091481665
487, 0.0086701065
487, 0.01024532
487, 0.009748833
487, 0.0066723987
487, 0.005976286
487, 0.0073676547
487, 0.00665296
488, 0.008148318
488, 0.0073320195
488, 0.008875711
488, 0.008208426
488, 0.0053532803
488, 0.0053777536
488, 0.0062689977
488, 0.006442422
489, 0.007600681
489, 0.0072362414
489, 0.0084241005
489, 0.0077716736
489, 0.0063159014
489, 0.0060388283
489, 0.0070296186
489, 0.006465152
490, 0.0073126955
490, 0.0085858125
490, 0.007859848
490, 0.009087936
490, 0.006733737
490, 0.00787058
490, 0.0071545765
490, 0.00824604
491, 0.009463404
491, 0.011310728
491, 0.009747716
491, 0.011757821
491, 0.008690827
491, 0.010245073
491, 0.00898261
491, 0.010699695
492, 0.012630404
492, 0.012477236
492, 0.012595626
492, 0.012131649
492, 0.011313021
492, 0.011604796
492, 0.011181956
492, 0.011163005
493, 0.012885156
493, 0.012706011
493, 0.012883418
493, 0.012759115
493, 0.011461923
493, 0.012092578
493, 0.011927081
493, 0.012612773
494, 0.012355554
494, 0.011549394
494, 0.012585638
494, 0.011967026
494, 0.012536299
494, 0.011677961
494, 0.013238247
494, 0.012566761
495, 0.011795896
495, 0.011781091
495, 0.01251796
495, 0.012328448
495, 0.011708679
495, 0.010862495
495, 0.012062483
495, 0.01104198
496, 0.012390557
496, 0.012174271
496, 0.013115174
496, 0.013518519
496, 0.010346231
496, 0.010342677
496, 0.011165815
496, 0.011781649
497, 0.012082342
497, 0.013862707
497, 0.013767936
497, 0.015279369
497, 0.010053357
497, 0.010936502
497, 0.011358366
497, 0.011971548
498, 0.014343179
498, 0.013840325
498, 0.015181395
498, 0.01463925
498, 0.010581498
498, 0.010876121
498, 0.011681534
498, 0.011937573
499, 0.012467631
499, 0.011404461
499, 0.013681214
499, 0.012714797
499, 0.010144871
499, 0.009181239
499, 0.011170438
499, 0.010303572
500, 0.011203528
500, 0.010016194
500, 0.012053284
500, 0.010644329
500, 0.009236405
500, 0.008486458
500, 0.010272845
500, 0.009301318
501, 0.009931567
501, 0.010939603
501, 0.010976529
501, 0.0120073985
501, 0.009167458
501, 0.01039133
501, 0.010165822
501, 0.011412583
502, 0.011218876
502, 0.012264622
502, 0.011872165
502, 0.012659407
502, 0.010984499
502, 0.012064414
502, 0.011423922
502, 0.012244753
503, 0.012372306
503, 0.011217673
503, 0.012504189
503, 0.011442862
503, 0.011885627
503, 0.010961906
503, 0.011982873
503, 0.011152547
504, 0.011752456
504, 0.012244797
504, 0.011381828
504, 0.011839976
504, 0.011503308
504, 0.012362764
504, 0.011175566
504, 0.012000761
505, 0.012873904
505, 0.01342064
505, 0.0129039725
505, 0.01337331
505, 0.013237157
505, 0.012825319
505, 0.013139039
505, 0.012649906
506, 0.014274592
506, 0.013522903
506, 0.014284796
506, 0.0136012975
506, 0.0122864125
506, 0.010997397
506, 0.012703152
506, 0.01148139
507, 0.011351114
507, 0.012046244
507, 0.011176577
507, 0.011684631
507, 0.012030039
507, 0.013739721
507, 0.0116507085
507, 0.013172386
508, 0.012162278
508, 0.012164476
508, 0.01133088
508, 0.010674849
508, 0.013775724
508, 0.013791438
508, 0.013136997
508, 0.01249376
509, 0.012270076
509, 0.013260501
509, 0.011420404
509, 0.012311778
509, 0.014166383
509, 0.015015697
509, 0.014154833
509, 0.014905585
510, 0.013716513
510, 0.01408466
510, 0.013744956
510, 0.014524016
510, 0.014670618
510, 0.0144172665
510, 0.014938935
510, 0.015096393
511, 0.013775637
511, 0.0126753505
511, 0.014665157
511, 0.0140474
511, 0.014067944
511, 0.01227842
511, 0.014838796
511, 0.013531444
512, 0.012682176
512, 0.013260681
512, 0.013013715
512, 0.013646931
512, 0.012384119
512, 0.013081556
512, 0.01286796
512, 0.01362049
513, 0.0129264705
513, 0.01306104
513, 0.013418095
513, 0.013161645
513, 0.012769276
513, 0.01299062
513, 0.0132847065
513, 0.013114845
514, 0.012967564
514, 0.011899432
514, 0.013074391
514, 0.012060816
514, 0.012878903
514, 0.012313502
514, 0.012746076
514, 0.012235549
515, 0.011490492
515, 0.012095366
515, 0.0122762015
515, 0.0129580395
515, 0.011722922
515, 0.011464026
515, 0.012424667
515, 0.012242188
516, 0.012908725
516, 0.012875524
516, 0.013274009
516, 0.013538145
516, 0.012155184
516, 0.01234009
516, 0.01213026
516, 0.012612381
517, 0.013162291
517, 0.011986445
517, 0.013548777
517, 0.012329877
517, 0.012713841
517, 0.011903919
517, 0.012685466
517, 0.011833366
518, 0.012921847
518, 0.013116936
518, 0.014001844
518, 0.013955802
518, 0.015046618
518, 0.015263583
518, 0.015968038
518, 0.015943423
519, 0.012370729
519, 0.0108858105
519, 0.013328566
519, 0.012068538
519, 0.014780851
519, 0.01379095
519, 0.015521837
519, 0.014758099
520, 0.011637867
520, 0.013306147
520, 0.012570755
520, 0.0141237425
520, 0.015298448
520, 0.015688118
520, 0.015578467
520, 0.01585156
521, 0.016381016
521, 0.018647328
521, 0.017113792
521, 0.018758412
521, 0.016906459
521, 0.018755367
521, 0.017270258
521, 0.018497461
522, 0.019032251
522, 0.01773105
522, 0.019696066
522, 0.018631758
522, 0.018970467
522, 0.017884605
522, 0.019139733
522, 0.018290978
523, 0.015364747
523, 0.014943909
523, 0.01581766
523, 0.01500012
523, 0.01655352
523, 0.015929375
523, 0.017482378
523, 0.016460381
524, 0.0139212785
524, 0.013095294
524, 0.013875479
524, 0.013320428
524, 0.014510087
524, 0.0138479285
524, 0.014519071
524, 0.01412814
525, 0.013550684
525, 0.01400241
525, 0.013578574
525, 0.014302947
525, 0.0137076145
525, 0.01385152
525, 0.013928803
525, 0.014345246
526, 0.014720536
526, 0.0147515545
526, 0.01455261
526, 0.014294275
526, 0.014904498
526, 0.0155567145
526, 0.0150868045
526, 0.015449356
527, 0.014157225
527, 0.013494421
527, 0.013894573
527, 0.013492066
527, 0.014981462
527, 0.014556439
527, 0.0150935305
527, 0.014929079
528, 0.013292573
528, 0.0133699905
528, 0.013260539
528, 0.013737323
528, 0.014469812
528, 0.015000198
528, 0.014879524
528, 0.01580965
529, 0.015291479
529, 0.016854934
529, 0.014918608
529, 0.016576977
529, 0.015168626
529, 0.016290324
529, 0.015130104
529, 0.016347367
530, 0.017678214
530, 0.018037524
530, 0.018338697
530, 0.019389248
530, 0.016938021
530, 0.01749537
530, 0.017711123
530, 0.018959204
531, 0.01832117
531, 0.01666381
531, 0.019776627
531, 0.01697027
531, 0.018317632
531, 0.017214058
531, 0.019399261
531, 0.017149067
532, 0.017591573
532, 0.017879415
532, 0.01639339
532, 0.017409043
532, 0.017900981
532, 0.018307097
532, 0.017311562
532, 0.018445943
533, 0.018587133
533, 0.018575607
533, 0.017692562
533, 0.017484725
533, 0.019024651
533, 0.019568032
533, 0.018826263
533, 0.019173196
534, 0.017554155
534, 0.017988658
534, 0.018188335
534, 0.018511321
534, 0.020200478
534, 0.019819148
534, 0.01987054
534, 0.019377455
535, 0.01749385
535, 0.016625313
535, 0.018031642
