element_id,Strain
341, 0.0068000103
341, 0.0060964045
341, 0.006673172
341, 0.006364017
341, 0.0071891006
341, 0.0070567676
342, 0.0073384796
342, 0.007192873
342, 0.0072210613
342, 0.0068612634
342, 0.0062769423
342, 0.0059210076
342, 0.006061781
342, 0.0054919985
343, 0.0069110906
343, 0.0068631284
343, 0.006881178
343, 0.0068514976
343, 0.005672084
343, 0.005613385
343, 0.0054811887
343, 0.005440828
344, 0.0068645175
344, 0.0067316606
344, 0.006853836
344, 0.006784991
344, 0.0058532865
344, 0.0062425314
344, 0.0060266866
344, 0.0064800475
345, 0.0063967346
345, 0.0065756356
345, 0.006392453
345, 0.006682514
345, 0.006308192
345, 0.0064109205
345, 0.0061489907
345, 0.006362781
346, 0.0068280147
346, 0.0068964986
346, 0.006899591
346, 0.0073301764
346, 0.0066215647
346, 0.00666636
346, 0.006738285
346, 0.0071453187
347, 0.007875389
347, 0.008787685
347, 0.008062061
347, 0.008642513
347, 0.00726226
347, 0.0076473025
347, 0.0076797768
347, 0.007733122
348, 0.009305232
348, 0.009601758
348, 0.009450619
348, 0.00945542
348, 0.007853014
348, 0.008343925
348, 0.007891141
348, 0.008090736
349, 0.009583775
349, 0.009615115
349, 0.00965096
349, 0.009991331
349, 0.008434794
349, 0.008531268
349, 0.008524224
349, 0.008929431
350, 0.009779415
350, 0.009665434
350, 0.0103488285
350, 0.010190842
350, 0.008868577
350, 0.008837111
350, 0.0093635
350, 0.00928815
351, 0.0091673555
351, 0.00787797
351, 0.009469311
351, 0.008139221
351, 0.008416177
351, 0.007837386
351, 0.008924336
351, 0.008304942
352, 0.007147968
352, 0.007389409
352, 0.0069933143
352, 0.007292532
352, 0.0074269925
352, 0.0069413236
352, 0.007177176
352, 0.006749394
353, 0.008049467
353, 0.00779824
353, 0.008394736
353, 0.008171659
353, 0.0067156083
353, 0.00651916
353, 0.007051521
353, 0.0068831965
354, 0.008002788
354, 0.007952819
354, 0.008323647
354, 0.008221103
354, 0.006700314
354, 0.0065065236
354, 0.006964651
354, 0.0067183864
355, 0.0075913826
355, 0.0074623255
355, 0.0077084783
355, 0.0076659755
355, 0.0067469897
355, 0.0068607875
355, 0.0069252206
355, 0.0071256543
356, 0.0071125794
356, 0.00760852
356, 0.0074006757
356, 0.00775384
356, 0.006307969
356, 0.0065639345
356, 0.0067166816
356, 0.0068299663
357, 0.007643031
357, 0.0079032015
357, 0.007868411
357, 0.008071705
357, 0.00681275
357, 0.0073350645
357, 0.006990744
357, 0.0074561937
358, 0.008043691
358, 0.0074491045
358, 0.008014445
358, 0.0072423886
358, 0.007638519
358, 0.0070679532
358, 0.0075217835
358, 0.0067737885
359, 0.007677051
359, 0.0072553735
359, 0.0070873215
359, 0.0068211234
359, 0.0068478896
359, 0.0067220405
359, 0.0064097806
359, 0.006439131
360, 0.007851782
360, 0.0092251785
360, 0.0077526467
360, 0.008794904
360, 0.007516929
360, 0.0088863
360, 0.007298977
360, 0.008337312
361, 0.009902151
361, 0.00939312
361, 0.009324478
361, 0.0089922985
361, 0.009515627
361, 0.0087449625
361, 0.008988824
361, 0.008394969
362, 0.008920986
362, 0.008890782
362, 0.008423438
362, 0.008612783
362, 0.008264281
362, 0.007941649
362, 0.007884483
362, 0.007781489
363, 0.008374912
363, 0.008231449
363, 0.008562175
363, 0.008513106
363, 0.0071462668
363, 0.0070652957
363, 0.007150969
363, 0.007164251
364, 0.007095056
364, 0.0069738473
364, 0.007437695
364, 0.0073665315
364, 0.006607829
364, 0.0064609004
364, 0.006962221
364, 0.0068653575
365, 0.006725112
365, 0.005988501
365, 0.007121724
365, 0.0064657107
365, 0.0061769704
365, 0.0057251398
365, 0.006427619
365, 0.006056582
366, 0.0060714423
366, 0.005278855
366, 0.0064897807
366, 0.0055045765
366, 0.005309582
366, 0.004407306
366, 0.0059052166
366, 0.0048100986
367, 0.004998518
367, 0.0049500037
367, 0.00542039
367, 0.0053727785
367, 0.004194264
367, 0.0040716957
367, 0.004442152
367, 0.0043203975
368, 0.0048669996
368, 0.004896886
368, 0.00497801
368, 0.004985758
368, 0.0040255175
368, 0.0039893906
368, 0.004209828
368, 0.0041515464
369, 0.0051131216
369, 0.0054598628
369, 0.0052565993
369, 0.0056428434
369, 0.004063652
369, 0.004732461
369, 0.004221586
369, 0.004929899
370, 0.0053880652
370, 0.006563913
370, 0.005752391
370, 0.0068519986
370, 0.0050188997
370, 0.0063087894
370, 0.005283008
370, 0.006496509
371, 0.007274893
371, 0.007128637
371, 0.006955815
371, 0.0067753033
371, 0.007168133
371, 0.0068487423
371, 0.0068900525
371, 0.006536402
372, 0.0075433045
372, 0.0073512797
372, 0.0071110497
372, 0.007044602
372, 0.0070299217
372, 0.006717697
372, 0.006807048
372, 0.0066203116
373, 0.0071144532
373, 0.007021286
373, 0.0074005695
373, 0.0074184746
373, 0.0063179107
373, 0.0060675247
373, 0.006522266
373, 0.00638281
374, 0.006493326
374, 0.00707191
374, 0.007073633
374, 0.0075703347
374, 0.006151754
374, 0.0067363447
374, 0.0067062685
374, 0.007208871
375, 0.008134386
375, 0.0079051405
375, 0.008102818
375, 0.0077139214
375, 0.007829254
375, 0.0075888913
375, 0.007831185
375, 0.0074310345
376, 0.007674338
376, 0.007576362
376, 0.007880576
376, 0.008152445
376, 0.007252086
376, 0.007806593
376, 0.007504335
376, 0.008428983
377, 0.007603674
377, 0.0061808676
377, 0.007918036
377, 0.006628601
377, 0.007969812
377, 0.0066886535
377, 0.0082385475
377, 0.0070909318
378, 0.0056989486
378, 0.0052720546
378, 0.0062004584
378, 0.005466622
378, 0.005995089
378, 0.0055521918
378, 0.0066897883
378, 0.0059399107
379, 0.004811552
379, 0.0049309647
379, 0.0053251414
379, 0.005634149
379, 0.0051830094
379, 0.0049014376
379, 0.005391683
379, 0.005299472
380, 0.005229817
380, 0.0061043464
380, 0.0056083137
380, 0.0065199137
380, 0.0048902584
380, 0.0055892207
380, 0.0055558938
380, 0.0062922803
381, 0.006575461
381, 0.0074498053
381, 0.0070127444
381, 0.0075600687
381, 0.00588917
381, 0.006645785
381, 0.006324626
381, 0.0067545664
382, 0.007195366
382, 0.005865532
382, 0.0072414987
382, 0.0058768885
382, 0.0067702387
382, 0.005758846
382, 0.0066563976
382, 0.0056105377
383, 0.0055690357
383, 0.005715551
383, 0.0051971097
383, 0.005493165
383, 0.0057237814
383, 0.0059055225
383, 0.0052691386
383, 0.0056004324
384, 0.0064719785
384, 0.0074712965
384, 0.0062579284
384, 0.007340059
384, 0.006235276
384, 0.0071047405
384, 0.006119779
384, 0.0070721284
385, 0.0076681017
385, 0.00816256
385, 0.007845989
385, 0.008204691
385, 0.00783063
385, 0.00802789
385, 0.007946223
385, 0.008007539
386, 0.006457696
386, 0.0067073507
386, 0.0055886433
386, 0.005897398
386, 0.0066413535
386, 0.006424245
386, 0.0055071493
386, 0.0053496044
387, 0.006982126
387, 0.0074598687
387, 0.0060150013
387, 0.0064782584
387, 0.0062124436
387, 0.006681592
387, 0.0050088596
387, 0.005463168
388, 0.007127501
388, 0.0065808445
388, 0.0066275354
388, 0.006471586
388, 0.0062304824
388, 0.0060316576
388, 0.0055958848
388, 0.005787312
389, 0.0066608447
389, 0.006730658
389, 0.006866561
389, 0.007219489
389, 0.0064496044
389, 0.006584822
389, 0.0068412707
389, 0.007259663
390, 0.007045537
390, 0.007196003
390, 0.0074559352
390, 0.007692862
390, 0.0066137007
390, 0.0068700546
390, 0.007454625
390, 0.0077977558
391, 0.006933813
391, 0.0072519495
391, 0.0073516984
391, 0.007288041
391, 0.0071196374
391, 0.0073458743
391, 0.007411866
391, 0.0072561577
392, 0.0073669236
392, 0.006966396
392, 0.0070217233
392, 0.006505191
392, 0.007098427
392, 0.0068349345
392, 0.0068476405
392, 0.006468111
393, 0.0065596364
393, 0.0059181405
393, 0.006229417
393, 0.005916332
393, 0.0065663704
393, 0.0058709853
393, 0.006382182
393, 0.0060150665
394, 0.005442365
394, 0.005696148
394, 0.006181016
394, 0.0062987045
394, 0.005608244
394, 0.006136332
394, 0.0062070857
394, 0.006599116
395, 0.0061236983
395, 0.00626363
395, 0.0061120754
395, 0.0057949387
395, 0.006580842
395, 0.0066580614
395, 0.0066578924
395, 0.006277856
396, 0.0062984303
396, 0.0062272395
396, 0.0053862487
396, 0.005273265
396, 0.0069977534
396, 0.006680197
396, 0.006043139
396, 0.005683919
397, 0.0045442698
397, 0.004126018
397, 0.005193357
397, 0.004816556
397, 0.00522659
397, 0.004903341
397, 0.005885104
397, 0.005603376
398, 0.004228532
398, 0.0050243326
398, 0.004538842
398, 0.00504666
398, 0.0046203653
398, 0.0047982307
398, 0.005163325
398, 0.0050532767
399, 0.0057575866
399, 0.006649642
399, 0.0059064124
399, 0.006870381
399, 0.0052513233
399, 0.006460669
399, 0.0054493914
399, 0.0067306804
400, 0.007772629
400, 0.008384012
400, 0.00805026
400, 0.00810903
400, 0.008351564
400, 0.009276174
400, 0.008438265
400, 0.008809954
401, 0.008448607
401, 0.008417114
401, 0.007926537
401, 0.008119065
401, 0.009516221
401, 0.009289939
401, 0.009199741
401, 0.0091981385
402, 0.0076937396
402, 0.007094108
402, 0.007436365
402, 0.0069553927
402, 0.008126773
402, 0.007438204
402, 0.007852072
402, 0.0072822073
403, 0.006614716
403, 0.0063042985
403, 0.006654427
403, 0.006544039
403, 0.0068250415
403, 0.00638722
403, 0.00691169
403, 0.0066738627
404, 0.006343784
404, 0.0067063468
404, 0.006509477
404, 0.0068950304
404, 0.006555458
404, 0.0069495626
404, 0.0067290305
404, 0.007146142
405, 0.0073719677
405, 0.0076886197
405, 0.0071341954
405, 0.007407282
405, 0.007308927
405, 0.0073638065
405, 0.007177054
405, 0.007188434
406, 0.0071977237
406, 0.0059135347
406, 0.0072429776
406, 0.0062769637
406, 0.007034071
406, 0.0059651607
406, 0.0069846367
406, 0.0062340307
407, 0.005119913
407, 0.004785564
407, 0.005919533
407, 0.0054714996
407, 0.0055120443
407, 0.005496223
407, 0.005958836
407, 0.005829585
408, 0.006441322
408, 0.006500929
408, 0.006632762
408, 0.0070041697
408, 0.007072487
408, 0.007547956
408, 0.0072206706
408, 0.008008188
409, 0.006350856
409, 0.0064460235
409, 0.00747663
409, 0.007457202
409, 0.007673535
409, 0.007927701
409, 0.008631798
409, 0.008771391
410, 0.0070028435
410, 0.0071651055
410, 0.007523761
410, 0.0071702963
410, 0.008082898
410, 0.0077000633
410, 0.00887406
410, 0.007974823
411, 0.0076756603
411, 0.0067480397
411, 0.0072149755
411, 0.0066729723
411, 0.008130788
411, 0.007445132
411, 0.007455653
411, 0.0071557593
412, 0.0061010523
412, 0.0063989884
412, 0.0060879122
412, 0.0060811923
412, 0.0076226103
412, 0.00820834
412, 0.0072754337
412, 0.0075555067
413, 0.0064974935
413, 0.007135798
413, 0.0064218985
413, 0.0069498755
413, 0.007839423
413, 0.008093562
413, 0.008002126
413, 0.008145802
414, 0.007472819
414, 0.0075188717
414, 0.007176783
414, 0.007421076
414, 0.008235446
414, 0.00813309
414, 0.008087399
414, 0.008183555
415, 0.0070789354
415, 0.007139806
415, 0.007232408
415, 0.0072071417
415, 0.007650133
415, 0.007610895
415, 0.007780221
415, 0.0076547894
416, 0.00657216
416, 0.00563597
416, 0.006447266
416, 0.0054959594
416, 0.006966539
416, 0.006170396
416, 0.0068089743
416, 0.005997723
417, 0.005486211
417, 0.0061917654
417, 0.005344643
417, 0.0061557316
417, 0.0059550474
417, 0.0065394095
417, 0.005843142
417, 0.0065330807
418, 0.0067795073
418, 0.006576133
418, 0.006691669
418, 0.0066348733
418, 0.006931105
418, 0.006783442
418, 0.006971871
418, 0.0069707194
419, 0.006357517
419, 0.0074445694
419, 0.0062950137
419, 0.007224376
419, 0.007143941
419, 0.008222268
419, 0.0071298713
419, 0.008050498
420, 0.007947478
420, 0.0073472927
420, 0.0073205386
420, 0.006618154
420, 0.008673264
420, 0.008263948
420, 0.008057919
420, 0.0075462693
421, 0.007070697
421, 0.006574663
421, 0.0067089503
421, 0.0065339445
421, 0.008164224
421, 0.007153475
421, 0.007695428
421, 0.0070061903
422, 0.0066982666
422, 0.006360919
422, 0.0069442373
422, 0.0064337356
422, 0.0064545227
422, 0.005779528
422, 0.0069196112
422, 0.006071309
423, 0.006313632
423, 0.006386984
423, 0.0063101593
423, 0.006337054
423, 0.0060848924
423, 0.0066995593
423, 0.005787488
423, 0.0063555
424, 0.006007069
424, 0.005458725
424, 0.0057666474
424, 0.005313265
424, 0.0071297684
424, 0.006976543
424, 0.0069115064
424, 0.0068533556
425, 0.005182763
425, 0.005832543
425, 0.0050804615
425, 0.005755557
425, 0.0066602794
425, 0.007059305
425, 0.0066629103
425, 0.007087455
426, 0.005691474
426, 0.0051924824
426, 0.0054594697
426, 0.0048312414
426, 0.0066092648
426, 0.006178044
426, 0.006331197
426, 0.0057706637
427, 0.0050519393
427, 0.0053029023
427, 0.004840631
427, 0.0052072788
427, 0.005949782
427, 0.0060677133
427, 0.0058016707
427, 0.006035388
428, 0.0052862037
428, 0.005255687
428, 0.0052357367
428, 0.0051812856
428, 0.006026531
428, 0.0061118635
428, 0.005954935
428, 0.00601631
429, 0.0053329286
429, 0.005783821
429, 0.005203998
429, 0.0057311626
429, 0.0061769164
429, 0.0065620304
429, 0.0060445145
429, 0.006505934
430, 0.005304613
430, 0.0055966275
430, 0.0050769034
430, 0.00521705
430, 0.0061336737
430, 0.006301615
430, 0.0058516725
430, 0.0058676875
431, 0.0063302508
431, 0.0067342897
431, 0.0061791064
431, 0.0066475067
431, 0.0067367936
431, 0.006943062
431, 0.00649834
431, 0.0067690127
432, 0.0074041784
432, 0.007117234
432, 0.007063875
432, 0.0068945535
432, 0.007836937
432, 0.007926528
432, 0.0074817995
432, 0.0076889833
433, 0.007293551
433, 0.007154688
433, 0.0069051706
433, 0.00687207
433, 0.008069111
433, 0.007375062
433, 0.007929095
433, 0.0073407246
434, 0.007264226
434, 0.0072977077
434, 0.007472235
434, 0.0075842203
434, 0.0068112006
434, 0.0068401583
434, 0.0071404804
434, 0.0072478973
435, 0.0062750187
435, 0.005503144
435, 0.0065736757
435, 0.0057950304
435, 0.0067578354
435, 0.006272765
435, 0.0070080897
435, 0.0065163216
436, 0.0048721256
436, 0.004908704
436, 0.004925617
436, 0.0046684886
436, 0.0057725315
436, 0.006040539
436, 0.0055624773
436, 0.0055362782
437, 0.004692076
437, 0.004494686
437, 0.0044476343
437, 0.004411457
437, 0.005503257
437, 0.005138012
437, 0.005280899
437, 0.005076962
438, 0.004656857
438, 0.0050362996
438, 0.0045581684
438, 0.0049013905
438, 0.005363464
438, 0.005839708
438, 0.0052976212
438, 0.005737628
439, 0.005065994
439, 0.0051190634
439, 0.005005441
439, 0.005116183
439, 0.005795287
439, 0.005869984
439, 0.0058115753
439, 0.005944012
440, 0.005040427
440, 0.005237647
440, 0.005005624
440, 0.005105543
440, 0.005766073
440, 0.00600007
440, 0.0056978245
440, 0.005834479
441, 0.005125787
441, 0.0052060457
441, 0.0052811955
441, 0.0051904935
441, 0.0051396554
441, 0.0049128514
441, 0.0051609664
441, 0.004763376
442, 0.0060707256
442, 0.0064185467
442, 0.0057103923
442, 0.006129971
442, 0.0055160704
442, 0.0057484983
442, 0.005345076
442, 0.0056492
443, 0.0064452486
443, 0.0058301347
443, 0.0062909033
443, 0.0054782405
443, 0.0061247167
443, 0.0059727067
443, 0.006063732
443, 0.0057140347
444, 0.0056722616
444, 0.0057789944
444, 0.005365323
444, 0.005710187
444, 0.0064900345
444, 0.007082988
444, 0.0061034416
444, 0.0069347518
445, 0.006206028
445, 0.0063444925
445, 0.0056174966
445, 0.0058701197
445, 0.0071063153
445, 0.0070273723
445, 0.0068189595
445, 0.00685455
446, 0.0058424743
446, 0.0059713977
446, 0.005771801
446, 0.0058851545
446, 0.0067484006
446, 0.0065240557
446, 0.006505127
446, 0.006265281
447, 0.0056464113
447, 0.0050471593
447, 0.0059855944
447, 0.005374169
447, 0.005890158
447, 0.0056723887
447, 0.006149006
447, 0.0059191715
448, 0.004549405
448, 0.0045053815
448, 0.0047421693
448, 0.004743934
448, 0.0053166845
448, 0.005063855
448, 0.005515296
448, 0.0053082495
449, 0.0045527266
449, 0.0047427905
449, 0.0048163924
449, 0.004863893
449, 0.0052282163
449, 0.005718512
449, 0.0054421043
449, 0.005789758
450, 0.005109016
450, 0.005460483
450, 0.0048458898
450, 0.0052111987
450, 0.0061187777
450, 0.0063428953
450, 0.005882283
450, 0.0061202995
451, 0.0052078622
451, 0.005122661
451, 0.005313424
451, 0.0052824784
451, 0.00568952
451, 0.0053024245
451, 0.0056959884
451, 0.00536312
452, 0.0067870338
452, 0.006259007
452, 0.00646675
452, 0.006249376
452, 0.005454072
452, 0.005155183
452, 0.0052660992
452, 0.0052774143
453, 0.0056792377
453, 0.0050357105
453, 0.0056689354
453, 0.0051172865
453, 0.005084919
453, 0.00483354
453, 0.005062719
453, 0.004903213
454, 0.0051766657
454, 0.0052999114
454, 0.0050642444
454, 0.0051102326
454, 0.00523523
454, 0.0052814772
454, 0.0052590016
454, 0.005227849
455, 0.005782336
455, 0.0060280077
455, 0.005606052
455, 0.005701187
455, 0.005809341
455, 0.00596506
455, 0.0058091353
455, 0.005814225
456, 0.005710372
456, 0.005897607
456, 0.0056994064
456, 0.005863947
456, 0.0056101624
456, 0.0060264543
456, 0.005488178
456, 0.0058816313
457, 0.005991578
457, 0.006451469
457, 0.0060366355
457, 0.0066692624
457, 0.005934594
457, 0.006319238
457, 0.0057977997
457, 0.0063550035
458, 0.006710708
458, 0.006323449
458, 0.0066029243
458, 0.0061124717
458, 0.0063841534
458, 0.0058047073
458, 0.006358207
458, 0.005675578
459, 0.005984111
459, 0.006047986
459, 0.0058894563
459, 0.005972487
459, 0.0056251124
459, 0.005956983
459, 0.0054358304
459, 0.0057867873
460, 0.0059004673
460, 0.0058563654
460, 0.0060934434
460, 0.0062356773
460, 0.0057689343
460, 0.005410727
460, 0.0057829027
460, 0.0056108986
461, 0.0056707896
461, 0.006033955
461, 0.006167972
461, 0.0063807517
461, 0.0052329763
461, 0.0054424047
461, 0.005833872
461, 0.0058928905
462, 0.0066231475
462, 0.0067812735
462, 0.006729714
462, 0.006611505
462, 0.005424112
462, 0.0053667626
462, 0.0054800794
462, 0.005146908
463, 0.0055329064
463, 0.0051471815
463, 0.005277343
463, 0.004753447
463, 0.0054840553
463, 0.0053087426
463, 0.005494643
463, 0.0051810285
464, 0.0047739134
464, 0.004774875
464, 0.0044673653
464, 0.0042848377
464, 0.004899712
464, 0.0045782565
464, 0.0046382328
464, 0.0041333344
465, 0.005034067
465, 0.0050674747
465, 0.004830537
465, 0.0049940045
465, 0.004825063
465, 0.004570418
465, 0.004294886
465, 0.004170568
466, 0.0053104814
466, 0.0051107854
466, 0.004835865
466, 0.004816999
466, 0.0049198316
466, 0.0046697254
466, 0.004306676
466, 0.0042375047
467, 0.0053143646
467, 0.006052638
467, 0.005114063
467, 0.005623787
467, 0.0044120112
467, 0.005128965
467, 0.004194694
467, 0.004683223
468, 0.0064027337
468, 0.0065003424
468, 0.005843693
468, 0.0058813826
468, 0.005116839
468, 0.005218569
468, 0.004491981
468, 0.004533869
469, 0.006199187
469, 0.00637714
469, 0.0057497355
469, 0.0062938924
469, 0.005031916
469, 0.004793302
469, 0.0045203255
469, 0.0046475283
470, 0.0065637403
470, 0.0068412614
470, 0.006941117
470, 0.00688239
470, 0.0049243174
470, 0.0055848383
470, 0.005418836
470, 0.0057435594
471, 0.007348397
471, 0.0076994468
471, 0.0072305845
471, 0.0076830788
471, 0.00592644
471, 0.0059246947
471, 0.00582439
471, 0.005923934
472, 0.0074299783
472, 0.007065585
472, 0.0074452516
472, 0.0068700686
472, 0.00609515
472, 0.0060660364
472, 0.0058013476
472, 0.0055617807
473, 0.007006161
473, 0.00627885
473, 0.0063258936
473, 0.0059782667
473, 0.0059238444
473, 0.0057145585
473, 0.0057189134
473, 0.0058889217
474, 0.0056472733
474, 0.0055311713
474, 0.0060736416
474, 0.005963389
474, 0.005873503
474, 0.0057467585
474, 0.0062952414
474, 0.006174349
475, 0.005508566
475, 0.0050426126
475, 0.005890565
475, 0.005448776
475, 0.005317232
475, 0.004431555
475, 0.0058241864
475, 0.004962402
476, 0.0053569
476, 0.0050713597
476, 0.005624368
476, 0.005157598
476, 0.0041748807
476, 0.0037805839
476, 0.0043456648
476, 0.0037705225
477, 0.004725087
477, 0.0047855936
477, 0.004878122
477, 0.0049276394
477, 0.0038381258
477, 0.0039112647
477, 0.003766071
477, 0.0038281044
478, 0.004984512
478, 0.005405954
478, 0.0050783036
478, 0.00543034
478, 0.0038075845
478, 0.0039704675
478, 0.0038299453
478, 0.0039234892
479, 0.005673935
479, 0.005552018
479, 0.005589691
479, 0.005579881
479, 0.003823945
479, 0.003863767
479, 0.0037890954
479, 0.003940814
480, 0.0051925043
480, 0.005978682
480, 0.0052570407
480, 0.0061823213
480, 0.003970701
480, 0.0051475917
480, 0.0040670945
480, 0.0053830585
481, 0.006811483
481, 0.007319491
481, 0.0070945234
481, 0.0076459595
481, 0.0061755837
481, 0.0063209794
481, 0.006441889
481, 0.0066306223
482, 0.007973956
482, 0.0077346372
482, 0.008372542
482, 0.007827911
482, 0.00667712
482, 0.0067740525
482, 0.007132749
482, 0.006924822
483, 0.0072320993
483, 0.0064012115
483, 0.0071287225
483, 0.006450591
483, 0.006431334
483, 0.005668181
483, 0.0064101
483, 0.0057994714
484, 0.005628586
484, 0.00591335
484, 0.0057005687
484, 0.0060749343
484, 0.0056594633
484, 0.0061352598
484, 0.0057971366
484, 0.006362738
485, 0.005256522
485, 0.0050629093
485, 0.0053827693
485, 0.005289692
485, 0.004692734
485, 0.0043819444
485, 0.004754322
485, 0.0045440206
486, 0.0045031686
486, 0.004507592
486, 0.0045571025
486, 0.004625123
486, 0.0038537923
486, 0.0036091057
486, 0.0039195097
486, 0.0037384075
487, 0.0037394098
487, 0.0035146102
487, 0.004262682
487, 0.0041021
487, 0.002469741
487, 0.0022619548
487, 0.0028253212
487, 0.0026816328
488, 0.0032167127
488, 0.002771204
488, 0.0036878544
488, 0.0032347916
488, 0.0020176594
488, 0.0019684571
488, 0.0025306358
488, 0.0024739986
489, 0.0029663749
489, 0.002875818
489, 0.0033783622
489, 0.0031801988
489, 0.002353574
489, 0.0022133745
489, 0.002691502
489, 0.0024438107
490, 0.0030539809
490, 0.0038014357
490, 0.003315617
490, 0.004054443
490, 0.0025761079
490, 0.0032169602
490, 0.0028488017
490, 0.0034810181
491, 0.004285218
491, 0.0051221913
491, 0.0045842123
491, 0.00548815
491, 0.0037596643
491, 0.004487301
491, 0.004032827
491, 0.004827388
492, 0.005914782
492, 0.0060093217
492, 0.0058829975
492, 0.0058438396
492, 0.0051665823
492, 0.005444181
492, 0.00510736
492, 0.00525127
493, 0.006301329
493, 0.0062059457
493, 0.0063066734
493, 0.0062632924
493, 0.0053630425
493, 0.005627883
493, 0.0055694804
493, 0.005886309
494, 0.0059723174
494, 0.0054585678
494, 0.0062029134
494, 0.0057509476
494, 0.005821599
494, 0.005370976
494, 0.006316063
494, 0.005926994
495, 0.005539279
495, 0.0054174354
495, 0.005888651
495, 0.0056162095
495, 0.0054195477
495, 0.0049104593
495, 0.005596673
495, 0.0049371696
496, 0.0057420735
496, 0.0057489797
496, 0.0062188194
496, 0.0065179565
496, 0.004800418
496, 0.0048362976
496, 0.005413789
496, 0.005741934
497, 0.005568675
497, 0.0064364728
497, 0.006595226
497, 0.007351872
497, 0.0046212142
497, 0.0050270567
497, 0.0053847022
497, 0.0056789718
498, 0.006719204
498, 0.0065697553
498, 0.0071479366
498, 0.0068960567
498, 0.004875887
498, 0.005008549
498, 0.0054876036
498, 0.005518123
499, 0.005850873
499, 0.005144831
499, 0.0065085664
499, 0.0059094406
499, 0.0045099896
499, 0.0039228383
499, 0.0050363936
499, 0.004556156
500, 0.0050107795
500, 0.0044608237
500, 0.005540241
500, 0.004865632
500, 0.0039496995
500, 0.0037350918
500, 0.0045942976
500, 0.0042551192
501, 0.004438335
501, 0.0049915775
501, 0.0051091756
501, 0.0055911
501, 0.0041556493
501, 0.00477487
501, 0.0047735134
501, 0.005321388
502, 0.005349186
502, 0.0058776634
502, 0.005613493
502, 0.0060971132
502, 0.00518968
502, 0.005637663
502, 0.005332398
502, 0.0057354034
503, 0.005865187
503, 0.00533198
503, 0.005960125
503, 0.0054639676
503, 0.005540938
503, 0.0051747104
503, 0.005586926
503, 0.005257787
504, 0.005644562
504, 0.0058984435
504, 0.005471933
504, 0.005643024
504, 0.0054379147
504, 0.0060089757
504, 0.0053062765
504, 0.0057945317
505, 0.0062780227
505, 0.006544569
505, 0.006161384
505, 0.0064488538
505, 0.0066171815
505, 0.006239031
505, 0.0065145614
505, 0.006157385
506, 0.006955767
506, 0.006417026
506, 0.007047915
506, 0.0065894406
506, 0.0058999876
506, 0.0052333735
506, 0.0061204
506, 0.005533801
507, 0.00553409
507, 0.0060297875
507, 0.005542739
507, 0.0058869272
507, 0.005896968
507, 0.0066735656
507, 0.0057710074
507, 0.0063957903
508, 0.0061466186
508, 0.006106154
508, 0.0057526054
508, 0.0053145513
508, 0.006606116
508, 0.0066982983
508, 0.006317926
508, 0.0060123415
509, 0.0059877485
509, 0.006407837
509, 0.005646715
509, 0.0060820375
509, 0.0069522127
509, 0.0073043634
509, 0.007008628
509, 0.007376219
510, 0.0068174163
510, 0.00711316
510, 0.0069626304
510, 0.0074699502
510, 0.007110657
510, 0.0071279453
510, 0.007325219
510, 0.00755396
511, 0.0070565934
511, 0.0066080675
511, 0.007645715
511, 0.007423
511, 0.007129906
511, 0.006348786
511, 0.007654912
511, 0.0070994687
512, 0.0066287913
512, 0.0067206975
512, 0.0068849935
512, 0.007044905
512, 0.0063676666
512, 0.0064300844
512, 0.006735326
512, 0.006865829
513, 0.0064967666
513, 0.0065250923
513, 0.006844694
513, 0.0066599934
513, 0.0061868397
513, 0.006345414
513, 0.006577595
513, 0.006523159
514, 0.00647821
514, 0.006145254
514, 0.0066089355
514, 0.0062699304
514, 0.0063879923
514, 0.006345638
514, 0.006430486
514, 0.0063821343
515, 0.005961434
515, 0.006115823
515, 0.006440739
515, 0.0067133205
515, 0.0060038352
515, 0.0056278263
515, 0.0064862124
515, 0.006228145
516, 0.006392289
516, 0.006306877
516, 0.0068489253
516, 0.006826949
516, 0.005973853
516, 0.0060916548
516, 0.006101897
516, 0.0062832353
517, 0.0065239244
517, 0.0059442255
517, 0.0067289677
517, 0.006215049
517, 0.006223223
517, 0.005846346
517, 0.0063126613
517, 0.0060016457
518, 0.0066486816
518, 0.0068217595
518, 0.007236796
518, 0.007308615
518, 0.0077532944
518, 0.007983274
518, 0.008199282
518, 0.00832787
519, 0.0064494084
519, 0.0055402443
519, 0.006996152
519, 0.006241344
519, 0.007705006
519, 0.006948137
519, 0.008170777
519, 0.0075685796
520, 0.0059153843
520, 0.006967633
520, 0.0064960616
520, 0.00749861
520, 0.0077809393
520, 0.008195772
520, 0.007973543
520, 0.008338169
521, 0.008748909
521, 0.009946732
521, 0.0091639925
521, 0.010013292
521, 0.008886268
521, 0.009929461
521, 0.009251528
521, 0.0099463165
522, 0.010052729
522, 0.009298063
522, 0.010403827
522, 0.009793378
522, 0.010027875
522, 0.009286481
522, 0.010176277
522, 0.009579104
523, 0.008016497
523, 0.0077061206
523, 0.008257496
523, 0.007739881
523, 0.008544852
523, 0.008249549
523, 0.009018415
523, 0.008515548
524, 0.00719562
524, 0.0067673125
524, 0.007260164
524, 0.006960758
524, 0.007525166
524, 0.007152813
524, 0.0075761126
524, 0.007332736
525, 0.0069429986
525, 0.0071291775
525, 0.0070177605
525, 0.0072634146
