element_id,Stress
220, 447.39694
220, 450.44852
220, 451.79535
220, 424.87405
220, 456.90564
220, 435.23575
221, 380.25717
221, 363.98938
221, 381.78812
221, 387.95914
221, 360.594
221, 322.45618
221, 365.6134
221, 335.62695
222, 445.97806
222, 457.9923
222, 466.23254
222, 472.43707
222, 432.82068
222, 441.65613
222, 428.31033
222, 462.90604
223, 465.43958
223, 485.9822
223, 487.46997
223, 491.28485
223, 486.19507
223, 509.3376
223, 494.28244
223, 527.6609
224, 444.91333
224, 453.87094
224, 427.75366
224, 423.31897
224, 392.6366
224, 395.99918
224, 406.90958
224, 371.1164
225, 424.73923
225, 466.10797
225, 427.04132
225, 460.6535
225, 427.43906
225, 449.52866
225, 418.2808
225, 439.20728
226, 392.7297
226, 417.54385
226, 408.4669
226, 423.7444
226, 388.73074
226, 404.95944
226, 407.54086
226, 398.74362
227, 487.48584
227, 470.9435
227, 489.12338
227, 473.38766
227, 468.19565
227, 474.2692
227, 469.29266
227, 506.2422
228, 461.4737
228, 471.37027
228, 456.64047
228, 437.03745
228, 471.8773
228, 484.80197
228, 466.70145
228, 456.40814
229, 465.8829
229, 434.36572
229, 490.91687
229, 483.82742
229, 484.88507
229, 481.03802
229, 488.71268
229, 497.92288
230, 419.4715
230, 384.29462
230, 416.59897
230, 420.46396
230, 434.43445
230, 348.21323
230, 403.63614
230, 354.73016
231, 376.601
231, 369.2755
231, 402.75296
231, 417.02438
231, 374.246
231, 373.36136
231, 405.20206
231, 421.0295
232, 381.31906
232, 377.42548
232, 398.36884
232, 388.22498
232, 372.473
232, 378.7474
232, 394.55936
232, 398.901
233, 384.79297
233, 394.20743
233, 403.51816
233, 413.94992
233, 395.88733
233, 399.99738
233, 401.93182
233, 407.94327
234, 528.5936
234, 497.76138
234, 526.08124
234, 455.18683
234, 552.80664
234, 539.53564
234, 546.64386
234, 507.92648
235, 428.43634
235, 435.50177
235, 415.91318
235, 441.8429
235, 415.68454
235, 424.11542
235, 408.41824
235, 428.7906
236, 443.1834
236, 443.06995
236, 465.04178
236, 476.5148
236, 437.45786
236, 433.62302
236, 463.19662
236, 460.47144
237, 439.79245
237, 434.3254
237, 415.45886
237, 425.74698
237, 446.89255
237, 439.8085
237, 385.56393
237, 382.53494
238, 467.51627
238, 505.59677
238, 460.40225
238, 427.9867
238, 455.38913
238, 474.19855
238, 411.8537
238, 415.01575
239, 562.01575
239, 558.2401
239, 551.60016
239, 559.4808
239, 543.5301
239, 555.1666
239, 525.1849
239, 537.7174
240, 451.71753
240, 462.97012
240, 436.16986
240, 453.0324
240, 426.5869
240, 446.46652
240, 418.01462
240, 432.65524
241, 402.90002
241, 392.4109
241, 400.64703
241, 356.27325
241, 327.79688
241, 346.87323
241, 285.45935
241, 343.26215
242, 322.839
242, 340.62903
242, 332.71182
242, 337.52777
242, 325.37888
242, 323.17422
242, 314.55258
242, 332.24728
243, 412.42612
243, 424.78467
243, 404.50696
243, 426.55258
243, 410.90213
243, 407.49896
243, 398.41888
243, 407.51025
244, 437.36005
244, 358.1816
244, 454.09238
244, 402.19894
244, 411.12537
244, 356.26376
244, 425.63934
244, 398.605
245, 323.2946
245, 369.70258
245, 375.46188
245, 382.221
245, 337.8145
245, 363.48102
245, 359.61966
245, 364.10886
246, 491.13034
246, 476.1465
246, 506.31805
246, 491.79074
246, 460.0878
246, 451.3026
246, 498.6122
246, 489.966
247, 457.635
247, 444.43256
247, 445.10532
247, 477.96487
247, 457.50705
247, 462.22388
247, 479.05948
247, 479.0722
248, 442.8882
248, 431.52344
248, 414.1781
248, 423.76727
248, 365.45605
248, 406.3755
248, 368.4028
248, 400.7852
249, 440.26724
249, 420.1087
249, 435.18475
249, 423.6498
249, 419.69272
249, 394.94302
249, 432.04642
249, 428.18103
250, 474.37653
250, 487.61246
250, 462.31442
250, 505.5343
250, 480.85083
250, 485.56155
250, 460.97876
250, 487.83612
251, 457.79462
251, 435.53018
251, 487.11252
251, 460.4895
251, 464.10272
251, 458.42654
251, 479.2891
251, 469.92334
252, 482.82965
252, 509.9395
252, 501.6244
252, 521.7108
252, 497.58417
252, 509.03546
252, 516.3128
252, 525.5653
253, 408.63492
253, 408.3157
253, 399.8334
253, 391.711
253, 407.75577
253, 408.9163
253, 407.07336
253, 400.28238
254, 403.85364
254, 404.90988
254, 396.76102
254, 388.79095
254, 401.86786
254, 397.54388
254, 404.67023
254, 402.6304
255, 539.82764
255, 499.66995
255, 549.06177
255, 499.79425
255, 564.1968
255, 552.01105
255, 559.7268
255, 543.98004
256, 403.42853
256, 404.53952
256, 400.14886
256, 417.78326
256, 399.9477
256, 396.68118
256, 403.4851
256, 408.37256
257, 591.6094
257, 578.36414
257, 561.22064
257, 562.1715
257, 565.59064
257, 553.1656
257, 551.82465
257, 545.6869
258, 456.55438
258, 463.00192
258, 473.6559
258, 505.63452
258, 456.89957
258, 481.1237
258, 460.4585
258, 480.76202
259, 406.12918
259, 449.65546
259, 445.04468
259, 460.5408
259, 387.83618
259, 432.72324
259, 385.98444
259, 451.28683
260, 406.38828
260, 411.05338
260, 401.77917
260, 413.59064
260, 396.55063
260, 409.46683
260, 404.14056
260, 414.71378
261, 534.7339
261, 535.0995
261, 521.3926
261, 530.1813
261, 525.5221
261, 531.89136
261, 500.9343
261, 516.803
262, 498.36362
262, 464.75772
262, 478.27176
262, 413.74146
262, 472.5046
262, 445.95926
262, 446.25208
262, 417.05038
263, 533.02045
263, 550.5243
263, 525.7071
263, 527.65784
263, 527.76373
263, 570.5909
263, 539.05725
263, 551.5218
264, 415.82416
264, 417.92166
264, 415.4288
264, 415.8728
264, 435.0884
264, 434.10962
264, 429.63824
264, 434.8413
265, 382.45593
265, 376.02686
265, 350.9952
265, 355.15173
265, 359.17148
265, 379.4978
265, 358.9605
265, 366.38687
266, 439.3208
266, 495.06305
266, 375.7368
266, 429.98685
266, 474.56607
266, 523.4623
266, 439.9326
266, 470.53876
267, 433.67566
267, 378.98236
267, 488.56906
267, 402.94708
267, 495.3119
267, 410.53784
267, 496.4688
267, 428.7701
268, 522.5557
268, 537.2072
268, 525.85846
268, 536.4286
268, 513.91486
268, 521.8715
268, 503.52274
268, 528.1446
269, 330.4044
269, 347.93878
269, 341.22852
269, 348.32462
269, 345.7863
269, 369.50412
269, 338.55884
269, 365.06543
270, 443.46103
270, 435.87613
270, 501.88058
270, 483.9563
270, 423.84198
270, 462.65167
270, 480.70572
270, 478.90732
271, 468.86612
271, 495.8916
271, 493.51773
271, 497.91687
271, 496.04745
271, 516.2578
271, 507.76282
271, 505.19415
272, 565.48676
272, 546.7247
272, 546.2138
272, 519.4143
272, 553.06305
272, 525.53204
272, 513.73834
272, 491.62253
273, 409.99887
273, 429.9204
273, 524.2181
273, 505.1341
273, 434.1486
273, 428.3179
273, 531.0461
273, 525.8424
274, 467.46048
274, 459.58722
274, 469.81937
274, 468.47827
274, 446.40485
274, 441.63257
274, 490.4307
274, 472.47
275, 426.7914
275, 410.2355
275, 414.50635
275, 420.149
275, 412.22974
275, 430.8455
275, 412.4607
275, 411.53287
276, 285.58212
276, 314.51797
276, 302.8022
276, 300.36307
276, 261.08908
276, 263.59647
276, 282.5345
276, 284.54108
277, 430.89294
277, 440.42624
277, 429.19873
277, 442.59634
277, 392.93405
277, 446.4473
277, 394.78143
277, 411.28397
278, 259.82098
278, 237.88463
278, 327.25256
278, 284.65732
278, 289.0223
278, 326.65945
278, 326.54926
278, 256.45538
279, 514.89923
279, 504.71228
279, 474.89218
279, 496.98126
279, 549.96655
279, 581.46063
279, 505.79312
279, 550.1668
280, 275.67737
280, 324.44888
280, 275.39896
280, 286.0359
280, 345.96655
280, 338.649
280, 300.60178
280, 307.60275
281, 511.85068
281, 491.73328
281, 488.4153
281, 485.30573
281, 514.1035
281, 482.61545
281, 502.65045
281, 492.9896
282, 499.89093
282, 475.63385
282, 473.01636
282, 470.35855
282, 486.9581
282, 468.90796
282, 503.33
282, 485.2777
283, 532.32275
283, 551.604
283, 549.7612
283, 562.9526
283, 493.198
283, 520.8167
283, 497.59183
283, 521.85345
284, 441.15213
284, 443.39468
284, 421.93613
284, 414.3796
284, 445.29916
284, 453.27155
284, 417.12875
284, 419.60165
285, 428.98892
285, 401.68884
285, 438.30447
285, 420.9259
285, 413.4441
285, 398.6455
285, 447.38013
285, 406.3213
286, 309.9713
286, 304.5415
286, 341.30972
286, 346.2897
286, 296.82715
286, 282.6111
286, 332.92694
286, 312.97562
287, 314.24106
287, 333.13535
287, 356.65433
287, 359.25165
287, 311.56506
287, 333.98364
287, 331.2028
287, 362.70508
288, 489.58655
288, 471.34482
288, 487.23315
288, 419.95975
288, 490.8563
288, 482.32098
288, 501.20447
288, 477.7006
289, 440.14236
289, 433.61182
289, 429.30847
289, 451.7942
289, 454.8475
289, 447.95294
289, 451.55273
289, 473.65604
290, 450.0786
290, 455.1186
290, 475.6968
290, 483.11237
290, 485.9805
290, 461.80774
290, 517.7675
290, 500.04987
291, 398.5888
291, 426.50922
291, 383.4906
291, 379.6183
291, 424.14548
291, 446.5998
291, 373.901
291, 389.02692
292, 360.09927
292, 377.86273
292, 359.83197
292, 378.40936
292, 369.64737
292, 390.87637
292, 375.07318
292, 387.56573
293, 441.197
293, 449.5902
293, 437.70108
293, 435.62387
293, 453.01663
293, 456.42563
293, 451.92828
293, 454.3143
294, 390.517
294, 383.75125
294, 398.5197
294, 396.44794
294, 373.06284
294, 382.90286
294, 395.80096
294, 407.50513
295, 459.52884
295, 433.52487
295, 440.07385
295, 420.27756
295, 460.4452
295, 416.03125
295, 430.6511
295, 399.71603
296, 390.542
296, 422.96204
296, 382.9403
296, 392.0236
296, 379.23712
296, 414.4676
296, 379.6859
296, 395.65997
297, 290.45447
297, 295.5121
297, 316.19394
297, 307.91345
297, 289.29886
297, 284.28876
297, 280.77557
297, 293.81863
298, 472.88235
298, 486.84457
298, 467.26324
298, 479.24368
298, 417.79178
298, 466.209
298, 421.46677
298, 459.74698
299, 528.1162
299, 497.24588
299, 489.78067
299, 446.88132
299, 535.9301
299, 512.7312
299, 503.72687
299, 472.22424
300, 427.6254
300, 453.8365
300, 425.21857
300, 409.80823
300, 445.0017
300, 457.78006
300, 406.16055
300, 447.57593
301, 418.973
301, 412.28583
301, 428.3284
301, 409.76562
301, 411.11118
301, 468.50244
301, 409.32553
301, 397.23557
302, 398.95483
302, 405.9974
302, 409.3892
302, 398.34567
302, 418.28412
302, 430.5538
302, 418.2843
302, 435.73914
303, 416.20895
303, 413.95636
303, 432.0916
303, 434.29312
303, 455.90442
303, 426.89145
303, 439.0468
303, 426.8385
304, 397.78748
304, 424.74802
304, 411.42978
304, 446.4834
304, 414.88095
304, 450.98862
304, 433.48325
304, 465.3677
305, 398.06958
305, 377.03998
305, 376.12393
305, 353.54614
305, 432.27106
305, 394.62357
305, 403.07318
305, 361.36166
306, 377.60934
306, 426.5452
306, 391.50424
306, 429.5856
306, 370.96585
306, 404.77847
306, 387.3127
306, 409.8982
307, 435.2059
307, 436.99286
307, 431.86124
307, 434.03857
307, 447.0381
307, 420.49127
307, 455.1025
307, 430.4961
308, 441.77335
308, 447.21848
308, 441.75928
308, 445.84625
308, 403.65817
308, 408.90958
308, 411.48965
308, 413.26105
309, 460.8913
309, 474.10767
309, 460.37985
309, 464.91705
309, 427.1041
309, 472.64767
309, 460.25488
309, 477.6461
310, 471.62628
310, 544.8718
310, 532.7147
310, 580.31433
310, 490.05917
310, 552.2838
310, 548.6733
310, 581.4082
311, 324.47385
311, 320.0025
311, 330.6499
311, 323.98233
311, 315.65985
311, 309.91388
311, 325.37854
311, 329.8557
312, 436.55508
312, 404.68384
312, 478.42868
312, 427.57428
312, 427.96698
312, 401.1779
312, 448.74316
312, 432.3477
313, 366.02472
313, 391.05353
313, 428.9866
313, 419.81982
313, 391.35345
313, 395.9964
313, 422.32153
313, 408.125
314, 446.71118
314, 444.4163
314, 452.81128
314, 452.39157
314, 493.50528
314, 475.98996
314, 493.92206
314, 478.35953
315, 416.81107
315, 408.6163
315, 417.7428
315, 405.40546
315, 439.2174
315, 424.00522
315, 446.25235
315, 431.124
316, 395.31747
316, 396.41052
316, 369.25064
316, 365.45844
316, 395.13367
316, 374.99426
316, 382.9211
316, 369.13992
317, 416.88974
317, 415.25317
317, 408.70633
317, 401.99567
317, 397.32013
317, 412.02847
317, 385.5946
317, 384.49615
318, 423.9341
318, 435.5602
318, 418.2937
318, 446.74063
318, 457.69748
318, 454.49362
318, 443.54285
318, 453.56396
319, 486.6797
319, 475.60785
319, 481.48257
319, 461.06152
319, 482.20816
319, 476.86926
319, 467.92117
319, 454.48868
320, 452.5437
320, 496.14822
320, 471.13486
320, 500.52426
320, 496.46487
320, 505.42834
320, 498.08664
320, 508.34744
321, 478.3422
321, 497.58658
321, 470.47726
321, 488.7983
321, 494.4778
321, 518.4054
321, 480.9038
321, 519.554
322, 426.3799
322, 409.50616
322, 454.39856
322, 437.14624
322, 474.56378
322, 453.46573
322, 483.5787
322, 456.94534
323, 369.447
323, 408.54016
323, 307.7267
323, 404.85587
323, 359.3063
323, 371.4078
323, 347.85068
323, 386.74344
324, 446.7764
324, 437.25436
324, 457.75226
324, 435.7578
324, 392.49493
324, 395.5173
324, 380.52863
324, 375.1783
325, 474.9264
325, 464.8931
325, 473.33862
325, 460.25003
325, 462.03366
325, 467.75482
325, 461.35135
325, 467.494
326, 471.13242
326, 487.1443
326, 524.94
326, 510.21948
326, 528.28375
326, 505.41934
326, 536.3647
326, 518.2275
327, 334.91263
327, 320.3714
327, 387.59647
327, 402.47977
327, 329.53113
327, 317.8488
327, 403.93033
327, 396.33945
328, 347.934
328, 339.2526
328, 412.1056
328, 392.3976
328, 345.1426
328, 378.22467
328, 419.40314
328, 420.93433
329, 401.63257
329, 433.0705
329, 418.04538
329, 458.49457
329, 440.49554
329, 458.67978
329, 444.05927
329, 454.0683
330, 480.96692
330, 423.6924
330, 495.44107
330, 417.11066
330, 475.9257
330, 451.574
330, 499.79645
330, 462.58005
331, 391.66617
331, 430.14786
331, 435.62442
331, 458.3411
331, 391.39157
331, 411.70068
331, 434.04877
331, 453.77823
332, 469.41937
332, 455.25778
332, 476.253
332, 454.77704
332, 485.29144
332, 435.83392
332, 486.43997
332, 450.4301
333, 565.33234
333, 580.6089
333, 532.82874
333, 554.2476
333, 548.13617
333, 556.93085
333, 485.82117
333, 516.7033
334, 465.17035
334, 422.44495
334, 390.3812
334, 341.3806
334, 464.0924
334, 428.2084
334, 389.7902
334, 403.9158
335, 381.4307
335, 360.29724
335, 367.7607
335, 360.1193
335, 382.2463
335, 338.5874
335, 370.15994
335, 364.16635
336, 438.6032
336, 396.43356
336, 454.0893
336, 437.5267
336, 460.13315
336, 446.04486
336, 476.7512
336, 482.21454
337, 460.75955
337, 493.09375
337, 421.49637
337, 458.45602
337, 503.84274
337, 507.6878
337, 406.95895
337, 466.70386
338, 379.6548
338, 398.62613
338, 326.20392
338, 338.85016
338, 365.315
338, 383.98795
338, 349.4161
338, 329.94135
339, 415.3188
339, 422.13846
339, 416.1213
339, 432.774
339, 402.14856
339, 404.67526
339, 392.09918
339, 416.79178
340, 442.7391
340, 429.04813
340, 466.44025
340, 452.58334
340, 416.46188
340, 402.7432
340, 423.35526
340, 412.6868
341, 477.30896
341, 450.40082
341, 460.84235
341, 442.65106
341, 489.94205
341, 446.6558
341, 464.26688
341, 463.42752
342, 419.2123
342, 412.73996
342, 414.13232
342, 396.91333
342, 404.99896
342, 390.05676
342, 398.66785
342, 346.06445
343, 432.19345
343, 468.15982
343, 433.28094
343, 451.90448
343, 390.35696
343, 432.1252
343, 372.0752
343, 410.7233
344, 474.8293
344, 483.7029
344, 468.3288
344, 496.93652
344, 454.28717
344, 482.5943
344, 458.27655
344, 491.98367
345, 450.4107
345, 439.70334
345, 412.6473
345, 419.5238
345, 479.07724
345, 473.19293
345, 472.6664
345, 449.28214
346, 415.07184
346, 428.17813
346, 400.5964
346, 447.5755
346, 418.586
346, 441.7614
346, 431.91595
346, 469.33514
347, 430.3731
347, 449.53403
347, 397.21997
347, 408.98077
347, 372.64615
347, 426.07852
347, 325.2642
347, 388.2448
348, 471.41696
348, 465.81677
348, 421.95047
348, 417.3934
348, 434.97983
348, 442.39627
348, 411.28204
348, 351.3051
349, 412.43277
349, 416.24872
349, 380.9763
349, 385.29205
349, 400.74097
349, 399.95428
349, 377.398
349, 386.7111
350, 511.85934
350, 481.38522
350, 505.71005
350, 489.87836
350, 518.16547
350, 500.47855
350, 517.5089
350, 511.02704
351, 459.0617
351, 452.63272
351, 466.07883
351, 453.96017
351, 441.1157
351, 465.4566
351, 441.85126
351, 438.5392
352, 411.38696
352, 403.52682
352, 409.08136
352, 413.38037
352, 424.4446
352, 406.98373
352, 426.04926
352, 412.42212
353, 378.30115
353, 378.70413
353, 380.6127
353, 390.99698
353, 370.19702
353, 378.7812
353, 380.3161
353, 385.87088
354, 427.30316
354, 429.78925
354, 421.22708
354, 417.67093
354, 411.31723
354, 406.04626
354, 399.43747
354, 362.54245
355, 380.449
355, 387.4564
355, 366.92252
355, 388.51117
355, 366.30527
355, 396.41122
355, 358.33762
355, 400.22202
356, 452.33163
356, 443.43002
356, 466.38077
356, 451.88083
356, 464.29175
356, 430.4194
356, 489.65796
356, 472.7279
357, 407.9251
357, 414.92575
357, 432.54388
357, 430.75266
357, 416.48428
357, 421.9148
357, 435.48572
357, 429.20773
358, 427.63995
358, 441.0288
358, 431.06302
358, 409.52045
358, 416.59897
358, 426.53598
358, 389.674
358, 377.39053
359, 474.68042
359, 449.94897
359, 421.6021
359, 403.40057
359, 439.73557
359, 419.47113
359, 391.833
359, 388.74744
360, 468.20755
360, 486.80374
360, 455.18375
360, 458.96237
360, 477.65744
360, 500.5131
360, 463.00482
360, 471.4688
361, 463.1902
361, 460.96497
361, 455.003
361, 447.93637
361, 479.40442
361, 465.62527
361, 465.20184
361, 456.25082
362, 465.49673
362, 476.2882
362, 497.98044
362, 470.16003
362, 461.78183
362, 462.75034
362, 474.9483
362, 466.53314
363, 389.5164
363, 390.62448
363, 387.9173
363, 382.148
363, 365.3079
363, 350.25784
363, 384.05942
363, 376.0928
364, 359.62903
364, 335.1002
364, 357.90594
364, 345.12613
364, 369.8976
364, 347.88464
364, 368.42905
364, 349.59854
365, 309.93375
365, 302.04
365, 296.88635
365, 294.52686
365, 359.87885
365, 350.7224
365, 339.10693
365, 356.28802
366, 477.08878
366, 473.08337
366, 510.089
366, 494.552
366, 527.63214
366, 459.6516
366, 575.8651
366, 505.21906
367, 475.55557
367, 495.84476
367, 495.29166
367, 517.99146
367, 445.72778
367, 442.26575
367, 466.123
367, 491.3584
368, 437.2185
368, 439.04166
368, 434.74765
368, 437.6769
368, 433.22635
368, 437.10318
368, 428.46674
368, 436.32144
369, 526.5124
369, 459.317
369, 515.3817
369, 463.73682
369, 497.14493
369, 468.0814
369, 481.67838
369, 478.50012
370, 376.61896
370, 359.38562
370, 410.72858
370, 409.20453
370, 399.58334
370, 416.10736
370, 408.87152
370, 420.54144
371, 517.90643
371, 489.6181
371, 515.912
371, 490.35953
371, 517.28754
371, 489.05316
371, 493.35724
371, 471.0645
372, 477.11044
372, 472.6025
372, 478.21387
372, 468.7618
372, 467.0565
372, 459.62924
372, 473.17752
372, 463.03076
373, 459.17596
373, 474.40656
373, 481.32733
373, 489.53012
373, 431.2619
373, 446.5281
373, 454.53168
373, 463.50772
374, 351.30966
374, 366.35336
374, 359.1303
374, 366.14188
374, 376.90305
374, 370.48917
374, 375.39798
374, 389.7598
375, 375.2405
375, 361.81717
375, 379.60162
375, 359.52322
375, 384.4623
375, 338.9939
375, 371.55548
375, 358.22763
376, 246.74481
376, 273.3827
376, 304.85233
376, 320.76068
376, 263.33163
376, 302.85706
376, 257.9981
376, 315.2641
377, 301.43198
377, 336.06412
377, 319.66544
377, 317.1904
377, 382.11295
377, 396.70447
377, 373.8379
377, 380.52066
378, 457.2094
378, 454.13788
378, 470.46548
378, 450.3337
378, 429.32715
378, 423.27417
378, 480.71475
378, 486.60965
379, 379.51736
379, 414.84222
379, 423.48282
379, 460.20224
379, 392.0461
379, 377.93213
379, 450.13953
379, 452.72772
380, 465.00885
380, 440.6026
380, 461.0953
380, 498.93106
380, 456.20493
380, 465.1829
380, 491.89777
380, 495.5761
381, 447.0144
381, 450.39014
381, 487.27634
381, 478.67233
381, 469.79373
381, 466.8279
381, 477.47623
381, 482.741
382, 507.15768
382, 492.62125
382, 508.47052
382, 497.66495
382, 488.5548
382, 472.49277
382, 488.56155
382, 475.37372
383, 456.86652
383, 468.90903
383, 429.60953
383, 422.88147
383, 498.05228
383, 510.65915
383, 436.61075
383, 441.1173
384, 484.01663
384, 524.2712
384, 427.45444
384, 462.62872
384, 487.74203
384, 513.69244
384, 446.0614
384, 480.14886
385, 354.33246
385, 368.7113
385, 353.35406
385, 368.4395
385, 355.44022
385, 372.97372
385, 353.00803
385, 373.73663
386, 421.84827
386, 475.6483
386, 435.78668
386, 464.01303
386, 482.38504
386, 482.18716
386, 449.29465
386, 441.77234
387, 237.86339
387, 275.33777
387, 267.69583
387, 269.06485
387, 271.17087
387, 301.8452
387, 221.62419
387, 255.81909
388, 419.3636
388, 410.5378
388, 454.5425
388, 397.0278
388, 353.77133
388, 342.37283
388, 406.9517
388, 389.57083
389, 420.3587
389, 421.90015
389, 452.57657
389, 462.33237
389, 434.92484
389, 411.93817
389, 456.14624
389, 456.38272
390, 482.77283
390, 480.8665
390, 513.43994
390, 493.22604
390, 415.28394
390, 458.3036
390, 472.31332
390, 465.8254
391, 413.50803
391, 446.51773
391, 414.57028
391, 445.79553
391, 436.4806
391, 462.9845
391, 424.078
391, 443.01596
392, 483.8618
392, 482.70926
392, 474.23386
392, 488.1377
392, 480.8201
392, 474.25015
392, 454.32504
392, 468.1408
393, 472.7194
393, 467.0197
393, 467.457
393, 458.61023
393, 486.3248
393, 468.21524
393, 491.74713
393, 466.41788
394, 432.28275
394, 415.4456
394, 532.52344
394, 525.49896
394, 434.1136
394, 439.07867
394, 540.1172
394, 536.1297
395, 415.50046
395, 415.35724
395, 456.77478
395, 442.20853
395, 439.16602
395, 435.69888
395, 478.56195
395, 478.8807
396, 441.3889
396, 403.46164
396, 440.52206
396, 376.60822
396, 513.2691
396, 503.9026
396, 489.0432
396, 507.19882
397, 523.2985
397, 493.9919
397, 540.8464
397, 546.2774
397, 545.615
397, 501.41864
397, 580.31476
397, 578.2372
398, 410.5672
398, 481.45486
398, 456.9263
398, 474.89853
398, 397.19357
398, 450.90347
398, 466.3527
398, 467.26645
399, 450.6606
399, 467.38422
399, 439.3468
399, 412.41544
399, 424.21133
399, 443.64282
399, 412.56015
399, 386.06723
400, 371.58856
400, 366.73093
400, 375.92065
400, 378.55438
400, 384.69846
400, 397.5463
400, 375.65674
400, 392.52048
401, 387.90607
401, 382.58075
401, 314.38223
401, 360.81122
401, 402.95245
401, 384.37604
401, 357.60513
401, 366.01303
402, 488.41055
402, 459.24646
402, 513.3116
402, 463.3307
402, 503.1811
402, 464.7439
402, 523.7136
402, 487.37326
403, 431.3271
403, 427.5676
403, 467.74408
403, 460.10336
403, 442.88928
403, 437.1745
403, 474.8047
403, 457.05786
404, 502.3797
404, 538.47815
404, 478.3802
404, 520.4341
404, 496.69443
404, 533.6094
404, 490.44766
404, 535.0024
405, 456.9559
405, 464.0926
405, 435.4767
405, 425.33493
405, 461.54767
405, 459.71066
405, 418.95505
405, 432.32025
406, 451.13962
406, 422.67642
406, 446.37646
406, 414.10428
406, 477.0822
406, 460.3571
406, 455.89664
406, 435.7046
407, 593.16693
407, 581.2589
407, 621.9378
407, 602.43604
407, 594.02563
407, 604.9943
407, 630.4081
407, 623.0943
408, 512.3952
408, 523.43884
408, 495.3702
408, 493.72864
408, 533.4177
408, 556.2469
408, 508.0521
408, 541.9483
409, 348.9827
409, 321.51712
409, 367.7679
409, 353.9519
409, 350.60605
409, 355.06522
409, 365.1103
409, 358.80017
410, 355.7001
410, 364.05862
410, 358.51804
410, 363.18402
410, 362.3205
410, 365.01608
410, 381.1903
410, 370.67282
411, 351.52063
411, 365.13394
411, 366.19305
411, 341.81412
411, 369.81165
411, 383.2252
411, 375.59503
411, 369.77054
412, 452.674
412, 501.32324
412, 418.9613
412, 464.8567
412, 503.25748
412, 530.3049
412, 511.24936
412, 525.26733
413, 435.098
413, 452.03873
413, 429.5545
413, 449.61496
413, 460.1944
413, 472.98938
413, 461.88672
413, 470.37247
414, 481.58325
414, 477.39215
414, 474.84683
414, 487.27252
414, 479.58514
414, 484.28632
414, 487.22083
414, 473.1953
415, 405.228
415, 413.43073
415, 427.71262
415, 428.02826
415, 415.00708
415, 416.65955
415, 438.87366
415, 445.87378
416, 498.7119
416, 458.7567
416, 494.32806
416, 460.01462
416, 482.58505
416, 450.51852
416, 490.32974
416, 459.4705
417, 424.46375
417, 446.2564
417, 407.3393
417, 434.9917
417, 433.17578
417, 460.92847
417, 406.70798
417, 434.99188
418, 493.6497
418, 490.82202
418, 486.3019
418, 485.64532
418, 490.53058
418, 490.81717
418, 476.25427
418, 482.33084
419, 392.59286
419, 401.81116
419, 391.42957
419, 409.7788
419, 413.65674
419, 426.63974
419, 417.1061
419, 427.1086
420, 396.5616
420, 402.07974
420, 314.54086
420, 314.7427
420, 440.80515
420, 436.04947
420, 382.1271
420, 356.7662
421, 390.4363
421, 394.9604
421, 370.04068
421, 385.08408
421, 419.95627
421, 395.01572
421, 416.76785
421, 395.08252
422, 465.80475
422, 448.39508
422, 468.2251
422, 453.60098
422, 426.3116
422, 340.9933
422, 445.01038
422, 388.19687
423, 417.2501
423, 431.00793
423, 470.675
423, 448.1045
423, 392.8218
423, 434.06113
423, 427.48856
423, 458.31113
424, 472.6011
424, 467.50998
424, 459.28015
424, 440.75143
424, 454.42264
424, 499.36948
424, 449.15045
424, 496.11218
425, 435.4563
425, 430.27795
425, 433.71823
425, 442.91718
425, 501.69296
425, 471.33197
425, 507.0865
425, 463.01224
426, 419.39993
426, 410.36133
426, 380.52237
426, 384.0487
426, 440.5838
426, 410.06473
426, 410.41986
426, 383.6015
427, 400.97375
427, 410.85992
427, 393.46545
427, 404.11646
427, 398.6272
427, 419.9145
427, 388.13828
427, 402.79474
428, 427.04605
428, 420.2837
428, 415.22128
428, 405.8761
428, 425.30252
428, 433.34937
428, 412.35547
428, 408.92178
429, 401.3489
429, 394.24762
429, 392.8528
429, 391.04044
429, 409.39847
429, 415.3636
429, 392.38043
429, 401.65054
430, 347.50064
430, 350.0264
430, 340.83698
430, 362.48566
430, 369.72
430, 368.65714
430, 371.33984
430, 382.08716
431, 401.1615
431, 416.2806
431, 447.37808
431, 520.4641
431, 399.9747
431, 424.0401
431, 436.57587
431, 461.2942
432, 550.806
432, 545.272
432, 536.65955
432, 532.2545
432, 555.71796
432, 555.89124
432, 537.5841
432, 542.3292
433, 368.613
433, 349.5987
433, 379.13248
433, 367.37863
433, 372.87686
433, 315.2544
433, 375.6918
433, 331.85843
434, 508.16812
434, 438.52533
434, 533.88446
434, 526.3282
434, 502.9431
434, 444.28198
434, 529.292
434, 521.4805
435, 441.01236
435, 405.16232
435, 420.29166
435, 346.9667
435, 449.33945
435, 427.16797
435, 423.00824
435, 411.1999
436, 413.30936
436, 371.26303
436, 386.76993
436, 387.7919
436, 437.04602
436, 376.65274
436, 421.65463
436, 385.78735
437, 377.84775
437, 395.51483
437, 387.69556
437, 379.65082
437, 364.46918
437, 379.70065
437, 390.28043
437, 383.68066
438, 393.20764
438, 391.0962
438, 409.8754
438, 407.6851
438, 413.44403
438, 410.59155
438, 401.93436
438, 398.30182
439, 392.84824
439, 388.71356
439, 376.5323
439, 363.79794
439, 407.64694
439, 413.1557
