element_id,Stress
220, 251.95238
220, 248.56554
220, 257.11182
220, 258.00302
220, 260.4216
220, 241.79399
220, 250.50623
220, 247.69867
221, 205.69466
221, 204.4693
221, 206.51445
221, 206.3316
221, 201.01341
221, 186.42906
221, 201.77223
221, 186.10675
222, 234.46608
222, 243.12175
222, 239.07448
222, 239.10612
222, 221.8093
222, 226.59338
222, 225.34032
222, 228.59398
223, 280.9429
223, 279.03198
223, 284.3297
223, 283.1849
223, 261.89337
223, 267.37842
223, 279.5851
223, 284.0226
224, 223.35706
224, 234.69374
224, 189.49344
224, 197.50829
224, 193.7113
224, 201.72742
224, 167.88138
224, 173.04126
225, 255.07184
225, 267.72498
225, 206.54434
225, 231.1041
225, 234.45258
225, 241.5499
225, 180.00255
225, 197.17702
226, 246.302
226, 248.83817
226, 247.24321
226, 246.79407
226, 245.8547
226, 253.18251
226, 237.51288
226, 242.64754
227, 296.44025
227, 296.83115
227, 293.9702
227, 295.55002
227, 296.39633
227, 295.90067
227, 297.1357
227, 297.83746
228, 254.48344
228, 260.21408
228, 254.29657
228, 259.12695
228, 258.1846
228, 260.95276
228, 262.1694
228, 260.8357
229, 252.78856
229, 238.88295
229, 257.64603
229, 249.39905
229, 270.29385
229, 259.29865
229, 270.31406
229, 269.02927
230, 257.05563
230, 250.73296
230, 249.00932
230, 272.81854
230, 270.16586
230, 268.44962
230, 271.67426
230, 277.22644
231, 216.9808
231, 222.1845
231, 218.05647
231, 221.61163
231, 221.62187
231, 217.185
231, 223.56108
231, 221.19704
232, 188.05943
232, 190.54764
232, 211.12614
232, 209.90141
232, 176.57394
232, 177.0658
232, 202.14233
232, 206.09988
233, 173.93936
233, 178.37236
233, 184.11691
233, 183.68866
233, 169.80916
233, 181.10793
233, 188.08984
233, 188.88646
234, 274.78134
234, 250.20078
234, 259.63318
234, 228.71555
234, 289.01514
234, 272.10455
234, 277.22772
234, 248.65396
235, 195.56502
235, 201.83319
235, 210.57237
235, 217.4813
235, 185.25931
235, 202.59053
235, 190.2291
235, 207.5806
236, 226.36343
236, 232.85695
236, 267.58243
236, 275.01294
236, 222.91872
236, 219.5352
236, 262.43613
236, 259.09174
237, 249.49863
237, 238.99005
237, 266.19293
237, 262.00815
237, 228.5606
237, 211.43452
237, 237.20303
237, 226.43628
238, 275.1411
238, 284.15707
238, 281.2908
238, 317.93594
238, 291.8364
238, 298.75104
238, 248.29585
238, 292.9659
239, 253.65433
239, 289.7512
239, 285.64804
239, 295.5393
239, 292.3027
239, 295.96484
239, 289.1128
239, 293.94162
240, 240.49963
240, 240.7239
240, 225.96521
240, 220.13988
240, 236.906
240, 237.20049
240, 234.46463
240, 229.45935
241, 245.24358
241, 233.30672
241, 231.28859
241, 230.07588
241, 228.75323
241, 210.26596
241, 226.32353
241, 195.49124
242, 161.67699
242, 174.81229
242, 169.17854
242, 183.9099
242, 148.9202
242, 153.02786
242, 154.67825
242, 170.23383
243, 213.29703
243, 220.04146
243, 214.64899
243, 229.51016
243, 198.8138
243, 203.388
243, 201.40565
243, 216.12117
244, 228.76732
244, 236.2485
244, 247.20155
244, 248.10677
244, 214.62387
244, 208.09819
244, 225.75449
244, 219.87895
245, 192.17793
245, 197.08473
245, 205.85094
245, 207.35149
245, 186.3176
245, 186.08678
245, 188.96713
245, 193.5551
246, 268.45724
246, 255.22984
246, 287.82843
246, 288.96344
246, 280.41058
246, 262.1293
246, 290.55518
246, 290.0564
247, 243.81862
247, 238.04007
247, 259.5729
247, 242.37614
247, 236.09186
247, 236.52788
247, 269.85168
247, 268.33167
248, 214.50305
248, 224.47603
248, 208.01581
248, 224.33545
248, 201.20598
248, 232.78864
248, 186.26596
248, 208.85739
249, 288.81104
249, 279.2014
249, 320.18506
249, 303.27106
249, 266.48428
249, 271.7904
249, 295.7724
249, 311.44388
250, 224.14227
250, 224.52669
250, 224.64177
250, 226.33319
250, 222.68933
250, 223.22879
250, 220.1436
250, 223.56029
251, 254.33653
251, 251.46544
251, 256.18478
251, 253.18079
251, 254.5377
251, 250.31386
251, 256.64053
251, 252.36139
252, 269.18585
252, 273.91235
252, 270.1219
252, 273.3233
252, 266.6344
252, 263.14148
252, 270.70566
252, 270.43304
253, 259.42142
253, 243.1041
253, 256.45874
253, 238.14832
253, 229.39917
253, 224.76057
253, 236.39378
253, 231.53833
254, 238.63919
254, 241.59367
254, 245.23792
254, 243.65689
254, 227.78523
254, 243.5387
254, 234.05788
254, 244.66182
255, 305.2419
255, 297.36185
255, 304.87985
255, 297.5036
255, 304.791
255, 286.00177
255, 304.55197
255, 291.4371
256, 228.21838
256, 239.96074
256, 243.88046
256, 254.81075
256, 254.41823
256, 255.9764
256, 266.72214
256, 261.77725
257, 318.1313
257, 317.77478
257, 307.81064
257, 316.6313
257, 317.58173
257, 314.97162
257, 315.20337
257, 313.97018
258, 206.46777
258, 211.59492
258, 207.98691
258, 213.23369
258, 203.43018
258, 208.99539
258, 200.61415
258, 209.21808
259, 230.10396
259, 244.78181
259, 242.05824
259, 254.87656
259, 218.88945
259, 261.1874
259, 208.72699
259, 250.37953
260, 272.61847
260, 273.76587
260, 272.27512
260, 273.74167
260, 271.53088
260, 272.99213
260, 271.78333
260, 276.24448
261, 245.10031
261, 244.10939
261, 244.94566
261, 242.99918
261, 237.65303
261, 241.56468
261, 243.43904
261, 241.56972
262, 285.99475
262, 250.00424
262, 279.38135
262, 247.27489
262, 267.236
262, 245.7972
262, 245.88141
262, 239.12462
263, 260.14026
263, 278.974
263, 262.1799
263, 271.8339
263, 263.28467
263, 277.13052
263, 265.5069
263, 268.93698
264, 239.83583
264, 238.22105
264, 248.30824
264, 249.02563
264, 239.50652
264, 237.45898
264, 246.33348
264, 247.41132
265, 194.08821
265, 209.46425
265, 172.69519
265, 202.98093
265, 175.38559
265, 203.69681
265, 200.06061
265, 227.26418
266, 258.3264
266, 287.63254
266, 196.68616
266, 227.53035
266, 252.0363
266, 251.97528
266, 248.19904
266, 271.35632
267, 294.42288
267, 287.19836
267, 286.92624
267, 259.20508
267, 280.97964
267, 226.94308
267, 278.5053
267, 252.4194
268, 294.4882
268, 298.5009
268, 296.8112
268, 299.7839
268, 292.7923
268, 299.3373
268, 301.89542
268, 303.60583
269, 154.35347
269, 164.50479
269, 164.0516
269, 164.6967
269, 166.38162
269, 168.3539
269, 166.911
269, 167.37419
270, 286.28726
270, 274.07974
270, 314.5547
270, 303.5612
270, 282.79114
270, 273.41708
270, 276.43912
270, 279.83563
271, 296.07394
271, 295.20428
271, 286.42694
271, 297.7248
271, 320.1064
271, 319.07983
271, 284.0722
271, 307.6593
272, 299.7128
272, 298.87558
272, 274.3378
272, 279.73862
272, 283.52014
272, 280.57562
272, 272.30457
272, 267.56088
273, 245.5907
273, 212.79727
273, 278.74207
273, 276.6892
273, 249.84187
273, 214.07875
273, 284.44266
273, 277.93674
274, 254.18361
274, 235.19827
274, 257.03198
274, 249.4511
274, 241.62286
274, 235.08438
274, 254.20811
274, 251.95044
275, 214.53009
275, 216.04642
275, 195.87112
275, 206.26968
275, 216.0184
275, 202.21289
275, 181.58264
275, 204.49426
276, 114.20922
276, 112.77535
276, 115.76332
276, 110.52537
276, 112.81518
276, 110.25642
276, 114.01299
276, 112.095535
277, 190.61717
277, 192.24179
277, 245.7574
277, 247.17088
277, 204.51425
277, 218.30154
277, 234.0016
277, 241.94608
278, 165.72179
278, 168.94835
278, 165.80862
278, 167.47917
278, 168.39212
278, 164.53032
278, 146.1286
278, 148.36082
279, 265.462
279, 251.63446
279, 251.81602
279, 266.2823
279, 272.33017
279, 278.5981
279, 248.89676
279, 276.75064
280, 172.18718
280, 175.73538
280, 169.3256
280, 175.1608
280, 176.68866
280, 174.9188
280, 176.70015
280, 179.17761
281, 277.7605
281, 298.15372
281, 261.33713
281, 295.99146
281, 290.32013
281, 289.0944
281, 275.4799
281, 285.1458
282, 281.42642
282, 299.41156
282, 251.89006
282, 249.03716
282, 271.7697
282, 288.46054
282, 262.88297
282, 257.363
283, 315.65256
283, 316.3375
283, 297.8343
283, 303.75992
283, 305.6657
283, 314.34277
283, 275.40097
283, 287.51657
284, 217.65614
284, 218.69681
284, 214.19714
284, 217.28207
284, 216.00212
284, 217.30472
284, 211.59833
284, 213.42339
285, 220.8682
285, 222.7511
285, 222.99602
285, 221.26794
285, 223.88614
285, 225.31354
285, 225.23392
285, 223.52779
286, 154.58702
286, 154.98941
286, 152.33862
286, 143.77531
286, 152.5089
286, 154.26324
286, 154.9408
286, 154.49391
287, 168.43587
287, 166.74275
287, 169.28807
287, 175.72066
287, 175.29445
287, 168.7644
287, 169.96898
287, 174.31238
288, 220.9309
288, 223.43567
288, 222.37193
288, 222.275
288, 225.35655
288, 225.7068
288, 229.06235
288, 226.84547
289, 239.48471
289, 239.81262
289, 239.19217
289, 241.60931
289, 242.14969
289, 242.12021
289, 241.15358
289, 241.64809
290, 241.78662
290, 243.49301
290, 244.1603
290, 244.74365
290, 235.46211
290, 241.17474
290, 248.31845
290, 247.19107
291, 219.54605
291, 205.4374
291, 203.2454
291, 187.58585
291, 227.99915
291, 226.44032
291, 223.43407
291, 218.82683
292, 230.45753
292, 238.21649
292, 215.99422
292, 219.29462
292, 242.49014
292, 256.0746
292, 224.4095
292, 233.7504
293, 287.2171
293, 275.62152
293, 274.4928
293, 266.06293
293, 299.27817
293, 295.2355
293, 286.12296
293, 279.5703
294, 218.43819
294, 216.89542
294, 213.25626
294, 219.63446
294, 210.02477
294, 208.67189
294, 213.87541
294, 220.74498
295, 222.03355
295, 217.8885
295, 223.73422
295, 220.6806
295, 224.0919
295, 206.52885
295, 225.68509
295, 220.01326
296, 192.09077
296, 201.8172
296, 207.16972
296, 214.27034
296, 202.62703
296, 216.13893
296, 212.049
296, 217.91267
297, 141.67319
297, 141.29295
297, 154.16086
297, 143.66841
297, 180.02153
297, 180.3054
297, 172.83131
297, 167.8793
298, 254.64824
298, 257.5043
298, 252.23502
298, 255.02383
298, 252.04758
298, 255.6022
298, 251.76663
298, 255.45619
299, 268.01157
299, 274.9226
299, 257.08255
299, 265.34784
299, 275.85153
299, 275.05127
299, 272.02524
299, 271.0088
300, 233.78934
300, 232.86238
300, 225.05011
300, 216.65768
300, 235.76645
300, 236.18031
300, 234.38745
300, 228.9611
301, 208.16322
301, 213.62701
301, 216.01799
301, 198.01953
301, 216.05908
301, 211.98064
301, 211.5795
301, 201.48634
302, 213.62079
302, 229.27588
302, 165.03506
302, 185.90427
302, 263.9181
302, 260.56165
302, 233.2929
302, 234.48157
303, 281.84174
303, 276.3708
303, 259.7396
303, 256.66962
303, 293.63214
303, 292.93512
303, 288.03342
303, 287.99817
304, 265.5974
304, 270.7581
304, 264.71365
304, 269.43994
304, 270.2883
304, 274.0881
304, 269.26913
304, 272.62585
305, 225.46246
305, 222.54303
305, 214.66333
305, 204.11038
305, 234.29303
305, 232.4188
305, 231.21532
305, 228.01282
306, 248.69089
306, 252.52155
306, 244.16516
306, 249.78062
306, 247.55717
306, 251.30261
306, 249.34642
306, 252.92772
307, 263.30762
307, 252.86612
307, 262.39603
307, 259.8997
307, 264.76007
307, 263.9986
307, 264.38443
307, 263.7713
308, 218.01688
308, 220.09909
308, 219.14699
308, 221.20012
308, 218.41722
308, 220.29366
308, 219.43153
308, 221.62651
309, 249.28822
309, 247.23245
309, 251.92154
309, 254.71193
309, 250.9618
309, 256.10306
309, 267.1536
309, 267.8548
310, 300.3319
310, 318.90125
310, 311.23535
310, 329.3238
310, 301.77252
310, 313.525
310, 327.2156
310, 332.18677
311, 207.19083
311, 183.87508
311, 181.78163
311, 172.73976
311, 212.87926
311, 174.72789
311, 196.40938
311, 170.6401
312, 217.59465
312, 215.35156
312, 217.60149
312, 205.06789
312, 216.03654
312, 217.80635
312, 217.9851
312, 213.6178
313, 213.4522
313, 219.18633
313, 152.92639
313, 176.09355
313, 234.74068
313, 237.06471
313, 220.5972
313, 239.66037
314, 314.95694
314, 305.9499
314, 314.6041
314, 305.17447
314, 319.29135
314, 310.41165
314, 318.16797
314, 308.81125
315, 276.31778
315, 272.07132
315, 266.55316
315, 251.32657
315, 279.80505
315, 276.45316
315, 277.36926
315, 275.99347
316, 215.2913
316, 210.0632
316, 189.96687
316, 174.30269
316, 252.0546
316, 248.84323
316, 236.75735
316, 226.7216
317, 267.84634
317, 280.30212
317, 258.88086
317, 263.49625
317, 281.14325
317, 284.85428
317, 279.94626
317, 284.73218
318, 274.25488
318, 276.75378
318, 277.05087
318, 278.8645
318, 276.25757
318, 279.66095
318, 275.87106
318, 276.9564
319, 256.29944
319, 252.49191
319, 270.247
319, 257.33417
319, 260.40564
319, 252.78804
319, 272.0107
319, 266.1031
320, 277.9596
320, 280.91626
320, 284.83743
320, 281.9157
320, 281.70358
320, 276.02322
320, 293.35748
320, 280.26498
321, 290.623
321, 297.31146
321, 290.9483
321, 304.61145
321, 291.22183
321, 299.01538
321, 294.5044
321, 313.56522
322, 256.07065
322, 254.4504
322, 250.38312
322, 249.8121
322, 259.52158
322, 251.26755
322, 249.33165
322, 240.40627
323, 204.19957
323, 209.62917
323, 204.01631
323, 196.37001
323, 204.95192
323, 210.97487
323, 205.23721
323, 212.04602
324, 226.04207
324, 227.1722
324, 225.78929
324, 224.01797
324, 223.11287
324, 227.94357
324, 220.58795
324, 220.46487
325, 276.36945
325, 275.25482
325, 275.17957
325, 275.13843
325, 274.76114
325, 277.54935
325, 274.3404
325, 279.3929
326, 307.18896
326, 304.67334
326, 300.2866
326, 294.94925
326, 311.8956
326, 307.1935
326, 313.3113
326, 304.292
327, 210.39644
327, 189.36043
327, 235.99164
327, 229.60905
327, 234.14716
327, 227.21873
327, 235.7965
327, 234.97896
328, 228.7681
328, 232.62234
328, 231.81981
328, 232.05959
328, 238.09166
328, 238.90163
328, 240.8263
328, 239.50632
329, 268.29248
329, 274.53937
329, 268.4781
329, 274.96075
329, 270.8109
329, 277.4668
329, 262.10925
329, 273.88977
330, 282.0941
330, 270.15292
330, 275.58597
330, 273.91107
330, 276.74118
330, 269.3073
330, 276.2185
330, 276.01105
331, 241.47887
331, 245.1894
331, 242.70059
331, 241.67981
331, 225.62799
331, 239.61028
331, 247.49188
331, 249.1178
332, 256.49243
332, 251.48152
332, 256.09238
332, 253.76021
332, 259.08005
332, 254.45749
332, 258.13364
332, 253.89183
333, 290.06186
333, 290.95395
333, 289.22296
333, 290.2245
333, 283.6075
333, 288.47794
333, 271.69226
333, 276.54886
334, 248.6861
334, 246.83472
334, 237.05461
334, 215.54393
334, 248.58499
334, 243.25769
334, 241.88286
334, 208.74187
335, 241.1384
335, 227.11586
335, 209.42664
335, 213.2729
335, 227.1937
335, 235.31337
335, 221.607
335, 238.21921
336, 261.90793
336, 256.93704
336, 261.38968
336, 253.80876
336, 262.17056
336, 261.87503
336, 263.2896
336, 265.23178
337, 299.32928
337, 296.26666
337, 299.3462
337, 297.44254
337, 291.3588
337, 286.9133
337, 286.6593
337, 295.9122
338, 229.49286
338, 232.07294
338, 224.1388
338, 227.2126
338, 233.97635
338, 234.34967
338, 214.57068
338, 229.60904
339, 239.17564
339, 247.95294
339, 250.20778
339, 259.64017
339, 244.95685
339, 253.87962
339, 248.96172
339, 259.184
340, 284.34326
340, 293.9527
340, 297.34225
340, 297.4918
340, 289.02487
340, 288.85123
340, 294.07098
340, 294.38263
341, 253.15253
341, 248.69962
341, 254.50365
341, 250.77667
341, 254.49574
341, 251.94585
341, 254.56073
341, 250.702
342, 220.84364
342, 217.511
342, 209.51468
342, 198.23932
342, 218.13405
342, 203.47194
342, 206.36198
342, 193.2441
343, 233.48755
343, 243.82727
343, 227.65547
343, 243.5335
343, 224.68492
343, 230.27846
343, 217.92372
343, 226.35934
344, 246.51395
344, 254.46483
344, 262.52206
344, 263.51822
344, 242.68292
344, 248.69606
344, 247.12315
344, 260.20807
345, 230.81412
345, 209.71062
345, 229.27809
345, 200.03569
345, 274.71338
345, 258.6093
345, 247.6872
345, 219.77602
346, 222.68916
346, 266.15454
346, 184.18655
346, 224.98027
346, 259.74857
346, 277.59714
346, 221.03426
346, 255.04356
347, 232.22916
347, 242.31892
347, 233.17213
347, 238.55551
347, 233.3811
347, 238.03087
347, 228.08957
347, 226.01595
348, 283.40567
348, 283.49738
348, 279.98724
348, 282.2436
348, 277.63437
348, 280.6496
348, 264.98618
348, 274.33624
349, 238.31903
349, 237.87737
349, 241.58894
349, 236.3444
349, 234.62842
349, 234.55086
349, 235.16794
349, 231.61484
350, 265.7845
350, 270.8028
350, 271.79276
350, 275.4053
350, 263.59286
350, 267.90735
350, 264.19977
350, 271.891
351, 276.70538
351, 273.29196
351, 276.39526
351, 270.83688
351, 274.57178
351, 273.72467
351, 270.6827
351, 267.20792
352, 236.15799
352, 237.2508
352, 228.42915
352, 226.2851
352, 236.70653
352, 229.24431
352, 235.2216
352, 222.48518
353, 209.21066
353, 219.40001
353, 219.108
353, 224.00453
353, 184.01202
353, 187.18517
353, 194.69684
353, 194.93835
354, 268.48953
354, 274.91068
354, 262.40247
354, 272.02277
354, 241.19315
354, 241.87389
354, 232.66876
354, 231.2176
355, 222.13664
355, 207.36082
355, 222.87923
355, 203.20995
355, 208.05937
355, 207.52312
355, 200.22507
355, 198.50609
356, 253.76843
356, 234.46368
356, 237.55327
356, 232.4845
356, 248.04544
356, 215.86386
356, 244.27129
356, 226.39003
357, 176.99207
357, 182.70656
357, 215.81694
357, 222.9179
357, 180.25223
357, 198.95638
357, 214.52335
357, 235.50647
358, 233.34499
358, 220.34767
358, 244.79712
358, 260.13467
358, 249.41698
358, 231.7691
358, 247.62007
358, 263.38925
359, 279.2167
359, 298.74207
359, 289.1882
359, 291.78314
359, 248.0833
359, 265.21802
359, 255.22859
359, 267.1118
360, 229.04572
360, 234.49063
360, 223.04327
360, 229.19531
360, 227.45729
360, 233.019
360, 218.39024
360, 228.31537
361, 226.10988
361, 226.89806
361, 228.35022
361, 224.84651
361, 231.9261
361, 228.52164
361, 232.9053
361, 225.65556
362, 258.48404
362, 250.94029
362, 265.86502
362, 266.78574
362, 238.372
362, 224.9173
362, 250.78047
362, 247.86496
363, 250.8791
363, 240.07971
363, 251.45193
363, 248.52017
363, 232.51505
363, 219.42006
363, 229.82858
363, 215.9904
364, 153.10599
364, 151.68596
364, 157.02231
364, 157.3112
364, 171.93095
364, 170.0866
364, 165.95146
364, 165.76434
365, 166.8045
365, 144.4306
365, 172.60211
365, 174.39413
365, 187.2732
365, 185.29022
365, 176.91383
365, 175.9424
366, 269.99603
366, 266.51242
366, 280.4035
366, 284.38104
366, 279.05945
366, 305.00662
366, 322.92636
366, 314.4464
367, 344.96414
367, 340.18384
367, 346.81924
367, 348.41592
367, 274.95505
367, 280.2362
367, 298.037
367, 326.85745
368, 303.91324
368, 313.37988
368, 302.31317
368, 292.63406
368, 304.4565
368, 309.11557
368, 290.07025
368, 279.72156
369, 345.81573
369, 345.09393
369, 338.3731
369, 342.95282
369, 340.62424
369, 331.25757
369, 340.42032
369, 324.2052
370, 234.3374
370, 211.14658
370, 258.53653
370, 246.8889
370, 240.3952
370, 211.51231
370, 253.06009
370, 230.45801
371, 238.24232
371, 235.71217
371, 232.5723
371, 224.59702
371, 238.14278
371, 235.79236
371, 235.23146
371, 233.53929
372, 245.09296
372, 235.91563
372, 246.05005
372, 231.77113
372, 244.23308
372, 239.377
372, 245.06918
372, 234.5841
373, 241.6387
373, 240.5862
373, 243.47298
373, 253.33984
373, 231.39989
373, 238.33669
373, 229.81578
373, 240.51497
374, 201.18698
374, 194.09726
374, 195.15373
374, 196.0549
374, 203.89583
374, 199.87003
374, 197.7767
374, 197.64067
375, 164.4221
375, 170.03976
375, 175.27396
375, 179.4673
375, 179.90768
375, 180.8817
375, 185.92683
375, 187.20052
376, 146.80147
376, 147.66032
376, 159.18884
376, 155.51306
376, 140.82184
376, 157.14769
376, 159.95755
376, 158.04486
377, 226.60641
377, 209.19135
377, 194.98001
377, 197.79242
377, 231.74265
377, 230.9509
377, 227.13287
377, 230.12566
378, 298.55807
378, 298.43802
378, 269.89197
378, 261.7699
378, 292.2942
378, 287.30154
378, 314.877
378, 283.26334
379, 272.1086
379, 260.21344
379, 289.76477
379, 295.5856
379, 282.66925
379, 264.37225
379, 272.6692
379, 288.45923
380, 295.2096
380, 310.10776
380, 279.52237
380, 287.09235
380, 300.72992
380, 295.5962
380, 309.97797
380, 303.16406
381, 267.1094
381, 268.00742
381, 269.48856
381, 272.0867
381, 235.51624
381, 208.64413
381, 221.34674
381, 223.07838
382, 286.25406
382, 276.33713
382, 288.37964
382, 276.30505
382, 268.10785
382, 279.7169
382, 264.75354
382, 274.37787
383, 248.76208
383, 254.79782
383, 238.15295
383, 236.9637
383, 256.63428
383, 275.7802
383, 240.48962
383, 254.16306
384, 222.6641
384, 253.82298
384, 227.67596
384, 255.59148
384, 221.2727
384, 247.58696
384, 229.04573
384, 252.02245
385, 171.23471
385, 166.3321
385, 157.12473
385, 154.83849
385, 179.73615
385, 175.66118
385, 173.27618
385, 165.03796
386, 281.9515
386, 305.4779
386, 281.7226
386, 301.29675
386, 287.06003
386, 309.3256
386, 279.72308
386, 308.92896
387, 181.57881
387, 185.0506
387, 154.2716
387, 180.1767
387, 178.97649
387, 179.91606
387, 170.04852
387, 178.21582
388, 203.67294
388, 212.13385
388, 247.99231
388, 246.64288
388, 201.40887
388, 244.10567
388, 241.69298
388, 243.61557
389, 198.67206
389, 199.5486
389, 197.6238
389, 199.66362
389, 196.52306
389, 197.62279
389, 203.37642
389, 200.88875
390, 252.6518
390, 252.36679
390, 251.11777
390, 250.57962
390, 249.87354
390, 248.60004
390, 254.48833
390, 253.41156
391, 273.56357
391, 257.75998
391, 244.204
391, 252.51357
391, 296.7065
391, 295.67914
391, 256.34827
391, 264.6946
392, 282.4374
392, 283.51123
392, 256.46915
392, 264.05646
392, 258.2422
392, 254.4651
392, 242.95178
392, 251.25941
393, 281.60538
393, 286.06067
393, 271.09625
393, 259.5223
393, 279.43518
393, 293.88852
393, 277.9226
393, 271.13818
394, 244.17525
394, 191.35873
394, 257.41235
394, 258.4211
394, 244.23692
394, 228.09988
394, 256.71243
394, 266.8547
395, 236.68408
395, 199.46417
395, 254.58275
395, 247.54976
395, 254.05244
395, 235.61761
395, 264.80072
395, 250.66942
396, 250.9968
396, 244.09633
396, 213.81834
396, 248.82852
396, 268.997
396, 235.81476
396, 254.53265
396, 252.23842
397, 307.14627
397, 304.49554
397, 314.08472
397, 312.55374
397, 311.55817
397, 308.9758
397, 318.1715
397, 317.10843
398, 272.52478
398, 261.67072
398, 234.40018
398, 248.38568
398, 210.3955
398, 245.77028
398, 250.34673
398, 248.65678
399, 222.27684
399, 223.47224
399, 216.63368
399, 200.13173
399, 214.00963
399, 222.3797
399, 193.67947
399, 206.91733
400, 184.23174
400, 195.71385
400, 194.61684
400, 195.25247
400, 193.06589
400, 195.62491
400, 195.28563
400, 194.49704
401, 202.77339
401, 202.1473
401, 192.91841
401, 190.75624
401, 202.13596
401, 199.78902
401, 190.56621
401, 192.7872
402, 302.94455
402, 300.57318
402, 288.62015
402, 286.40057
402, 297.19534
402, 301.0893
402, 275.67838
402, 278.41553
403, 278.881
403, 286.9598
403, 265.97687
403, 271.14673
403, 279.12247
403, 276.2331
403, 265.05664
403, 275.04492
404, 292.2639
404, 299.4886
404, 280.34857
404, 285.79858
404, 309.73578
404, 317.97824
404, 295.38477
404, 304.9094
405, 215.73605
405, 222.53516
405, 198.16585
405, 213.48662
405, 198.96724
405, 220.17734
405, 192.23477
405, 200.7236
406, 236.20174
406, 232.6417
406, 234.23454
406, 230.54716
406, 234.25388
406, 229.68376
406, 217.70303
406, 209.07033
407, 289.7532
407, 294.1865
407, 308.77222
407, 306.11234
407, 302.1399
407, 288.3952
407, 311.05417
407, 308.38757
408, 241.8606
408, 249.9505
408, 241.33675
408, 231.81902
408, 242.27086
408, 255.714
408, 247.34013
408, 252.28603
409, 172.42862
409, 177.46771
409, 159.41917
409, 162.57292
409, 171.81514
409, 162.77
409, 184.54123
409, 184.96692
410, 164.329
410, 142.06999
410, 182.47119
410, 171.15678
410, 145.23157
410, 143.27466
410, 186.08615
410, 182.63416
411, 201.56697
411, 199.86009
411, 200.36852
411, 184.49312
411, 202.94676
411, 201.76408
411, 201.00986
411, 192.93561
412, 224.5265
412, 231.58565
412, 216.27309
412, 199.96056
412, 232.7916
412, 241.2687
412, 234.10963
412, 236.43471
413, 249.09177
413, 264.6555
413, 234.7168
413, 258.98495
413, 257.20212
413, 267.40363
413, 260.6192
413, 268.084
414, 301.2056
414, 292.08072
414, 304.55502
414, 291.10388
414, 309.81488
414, 304.5189
414, 312.64835
414, 319.1341
415, 220.45851
415, 216.40479
415, 225.91237
415, 233.50494
415, 229.71445
415, 227.61525
415, 241.32925
415, 244.4524
416, 259.97787
416, 225.26213
416, 259.9309
416, 231.26753
416, 262.2413
416, 240.24977
416, 259.8963
416, 244.8349
417, 181.26912
417, 208.53876
417, 204.83734
417, 218.4564
417, 190.8755
417, 211.31
417, 215.53291
417, 220.03796
418, 258.77603
418, 255.19142
418, 255.32504
418, 253.47313
418, 256.10205
418, 253.01523
418, 255.99063
418, 254.3773
419, 197.41689
419, 192.53789
419, 185.46513
419, 197.14922
419, 217.79631
419, 212.41354
419, 220.50916
419, 222.84547
420, 195.93367
420, 196.389
420, 174.0295
420, 171.72334
420, 192.56705
420, 197.85379
420, 192.69888
420, 195.12692
421, 170.31712
421, 171.84575
421, 164.50677
421, 168.70955
421, 177.12895
421, 175.43059
421, 160.06682
421, 173.0316
422, 210.83421
422, 204.97884
422, 211.78687
422, 203.4897
422, 209.9933
422, 194.85553
422, 211.80563
422, 197.3325
423, 260.36905
423, 255.35239
423, 258.8171
423, 223.1857
423, 245.61917
423, 268.9341
423, 263.25095
423, 225.41801
424, 273.6366
424, 275.82455
424, 269.28455
424, 270.8054
424, 278.56815
424, 279.29453
424, 265.5537
424, 275.2151
425, 265.1675
425, 267.77213
425, 270.57437
425, 268.31415
425, 277.42252
425, 276.1318
425, 279.7113
425, 277.47357
426, 226.06015
426, 223.73108
426, 213.75937
426, 206.196
426, 229.41841
426, 229.81946
426, 223.13223
426, 225.90332
427, 223.48529
427, 235.49008
427, 238.54897
427, 249.45747
427, 251.22925
427, 252.1208
427, 253.37962
427, 252.08453
428, 218.25665
428, 196.3448
428, 217.30455
428, 211.87132
428, 224.41621
428, 221.18251
428, 220.57915
428, 217.59612
429, 175.65436
429, 189.24059
429, 179.66614
429, 178.98343
429, 198.57753
429, 198.2224
429, 196.33401
429, 196.72548
430, 157.31213
430, 151.28725
430, 148.97166
430, 161.01894
430, 186.74449
430, 176.27374
430, 171.52243
430, 171.63045
431, 235.7217
431, 256.90393
431, 260.40594
431, 265.87772
431, 232.30702
431, 259.6085
431, 262.17844
431, 266.488
432, 288.18585
432, 287.20367
432, 285.5193
432, 285.0858
432, 287.8761
432, 289.65726
432, 285.2388
432, 287.7331
433, 219.80826
433, 215.75197
433, 202.57059
433, 197.51741
433, 223.78442
433, 221.03668
433, 212.1593
433, 217.02734
434, 317.6954
434, 316.84058
434, 318.76675
434, 319.76028
434, 318.52673
434, 316.4331
434, 319.0779
434, 319.1637
435, 253.35751
435, 247.40457
435, 241.19405
435, 203.78789
435, 253.25456
435, 251.69876
435, 246.17581
435, 219.8456
436, 248.48262
436, 246.99347
436, 247.16978
436, 244.49709
436, 249.97752
436, 254.89331
436, 246.11584
436, 252.1095
437, 204.84227
437, 210.5307
437, 174.64703
437, 184.89699
437, 239.91681
437, 239.79842
437, 228.89905
437, 234.12968
438, 258.6263
438, 262.469
438, 240.79564
438, 243.55989
438, 263.38992
438, 266.9257
438, 266.48233
438, 269.94873
439, 215.32132
