element_id,Stress
439, -448.4245
439, -417.6829
439, -415.9959
440, -393.6615
440, -388.6368
440, -377.6601
440, -352.65826
440, -408.46558
440, -402.11826
440, -391.19092
440, -380.25693
441, -391.55786
441, -445.61917
441, -385.26675
441, -466.50818
441, -339.76498
441, -379.57236
441, -344.91116
441, -406.19913
442, -491.64633
442, -544.65137
442, -510.59384
442, -536.25745
442, -480.27228
442, -527.96936
442, -512.7702
442, -519.5327
443, -536.6353
443, -505.12857
443, -530.2045
443, -493.85245
443, -521.5901
443, -506.4832
443, -515.4459
443, -502.30997
444, -454.0138
444, -462.68683
444, -385.22958
444, -407.44998
444, -493.84875
444, -521.4681
444, -454.42917
444, -502.56824
445, -504.11823
445, -497.82
445, -476.39154
445, -474.17853
445, -530.39655
445, -532.6964
445, -507.19504
445, -484.2003
446, -469.2518
446, -447.57828
446, -414.11786
446, -403.91913
446, -509.74298
446, -500.30838
446, -490.48703
446, -467.2873
447, -413.71616
447, -393.6772
447, -387.16437
447, -358.19952
447, -430.50146
447, -434.1374
447, -436.79294
447, -421.82248
448, -350.4316
448, -333.29758
448, -337.8873
448, -350.0132
448, -387.5605
448, -348.20233
448, -371.05804
448, -360.16986
449, -352.02505
449, -360.6119
449, -364.7286
449, -370.24548
449, -361.53625
449, -406.6075
449, -390.53467
449, -430.35568
450, -383.1954
450, -364.63763
450, -373.0347
450, -382.7326
450, -425.7963
450, -382.2809
450, -384.87808
450, -375.622
451, -398.18347
451, -399.57874
451, -427.457
451, -452.64142
451, -391.32745
451, -359.22348
451, -405.9219
451, -398.9063
452, -388.51483
452, -389.67645
452, -380.58508
452, -393.8612
452, -372.11572
452, -369.6698
452, -354.57855
452, -368.77188
453, -531.08716
453, -479.56522
453, -534.13763
453, -523.55
453, -517.102
453, -511.20404
453, -507.80548
453, -525.73315
454, -512.04016
454, -522.4513
454, -519.24054
454, -535.1616
454, -521.2302
454, -520.70703
454, -542.76733
454, -509.1772
455, -385.84216
455, -354.32974
455, -420.01093
455, -366.09256
455, -390.2105
455, -369.14175
455, -404.19943
455, -334.91702
456, -601.5011
456, -578.31287
456, -608.17303
456, -586.0769
456, -587.4259
456, -549.25073
456, -593.43964
456, -573.452
457, -497.7554
457, -488.98462
457, -465.4371
457, -525.1899
457, -476.63162
457, -487.68546
457, -404.4279
457, -399.4665
458, -448.57202
458, -425.04037
458, -393.9597
458, -377.42395
458, -462.75043
458, -424.57764
458, -409.3563
458, -393.98752
459, -480.0581
459, -524.3365
459, -451.0439
459, -501.90735
459, -436.8931
459, -501.10666
459, -427.00592
459, -449.7111
460, -357.58054
460, -343.94037
460, -375.93567
460, -360.94684
460, -352.8871
460, -315.5577
460, -356.1674
460, -326.66553
461, -388.67136
461, -382.5715
461, -404.89542
461, -413.94434
461, -386.89178
461, -362.97614
461, -435.4167
461, -428.7025
462, -426.45325
462, -425.85425
462, -398.06937
462, -394.447
462, -410.59384
462, -411.3554
462, -394.59824
462, -388.84183
463, -375.42258
463, -376.96857
463, -414.71976
463, -398.41272
463, -397.00024
463, -409.0645
463, -427.41846
463, -420.77182
464, -406.05707
464, -479.96597
464, -413.72406
464, -417.76773
464, -448.90665
464, -487.36667
464, -476.78308
464, -465.47455
465, -477.54684
465, -474.86426
465, -372.00897
465, -391.3759
465, -496.83112
465, -476.97327
465, -461.37457
465, -415.64334
466, -528.1973
466, -458.41602
466, -459.68948
466, -372.57443
466, -512.84784
466, -497.63974
466, -428.52917
466, -392.74054
467, -495.9579
467, -516.1194
467, -474.2042
467, -490.4671
467, -467.52295
467, -494.3447
467, -454.3255
467, -430.44254
468, -598.07776
468, -636.0244
468, -626.42535
468, -629.2906
468, -542.2048
468, -532.34375
468, -574.17584
468, -582.8259
469, -383.40042
469, -418.2031
469, -332.09885
469, -304.35226
469, -344.67972
469, -362.51437
469, -269.97556
469, -266.6606
470, -617.2572
470, -661.78424
470, -611.8174
470, -639.6789
470, -508.1637
470, -629.64465
470, -550.4467
470, -569.3027
471, -352.21533
471, -365.91946
471, -362.34515
471, -354.21158
471, -291.22818
471, -304.2551
471, -294.74063
471, -305.20795
472, -479.7464
472, -453.99945
472, -430.05298
472, -420.01358
472, -471.78024
472, -463.78354
472, -435.38144
472, -422.06332
473, -436.5466
473, -417.29263
473, -433.08
473, -421.648
473, -453.84528
473, -440.11688
473, -421.93536
473, -429.16583
474, -417.7389
474, -407.65253
474, -415.2191
474, -397.24136
474, -442.82413
474, -448.87186
474, -444.3957
474, -452.45792
475, -414.35587
475, -412.56238
475, -396.138
475, -393.3955
475, -432.42044
475, -430.74332
475, -451.58875
475, -443.77127
476, -561.6112
476, -528.2214
476, -545.5631
476, -490.82938
476, -552.668
476, -514.9558
476, -555.93195
476, -496.95273
477, -463.59555
477, -443.08572
477, -463.2313
477, -457.662
477, -442.503
477, -448.04672
477, -427.1705
477, -443.85312
478, -464.03137
478, -471.56296
478, -451.09897
478, -471.0208
478, -465.76257
478, -469.19434
478, -447.3409
478, -464.8541
479, -576.1673
479, -538.473
479, -545.87787
479, -480.40768
479, -522.8874
479, -477.40994
479, -481.91245
479, -429.64725
480, -419.58862
480, -407.46762
480, -331.36603
480, -356.06107
480, -409.9747
480, -414.07785
480, -382.4898
480, -398.66608
481, -500.222
481, -502.76483
481, -510.01938
481, -505.6924
481, -479.3542
481, -483.34647
481, -483.94363
481, -485.0512
482, -516.4773
482, -516.7202
482, -506.2773
482, -502.13974
482, -489.30396
482, -504.98724
482, -493.71826
482, -496.51074
483, -460.40265
483, -458.7777
483, -471.86334
483, -465.0874
483, -463.86563
483, -460.21255
483, -465.1008
483, -462.07504
484, -422.787
484, -389.485
484, -393.02206
484, -377.8544
484, -431.75357
484, -432.83112
484, -430.6185
484, -425.1194
485, -443.82687
485, -447.4444
485, -477.56924
485, -479.90717
485, -464.30835
485, -459.19928
485, -498.36078
485, -504.18665
486, -373.32544
486, -427.77875
486, -428.40463
486, -517.3821
486, -350.86246
486, -384.24918
486, -398.38058
486, -449.6597
487, -507.63785
487, -496.42242
487, -516.5504
487, -516.0534
487, -444.83566
487, -394.7855
487, -477.20242
487, -464.58752
488, -466.07254
488, -473.41785
488, -453.43933
488, -480.34656
488, -428.17172
488, -425.43744
488, -413.27896
488, -435.84042
489, -539.5045
489, -519.3846
489, -555.1405
489, -533.9341
489, -504.38074
489, -471.11343
489, -514.36755
489, -497.71573
490, -364.60455
490, -465.30682
490, -412.85687
490, -466.66092
490, -393.50684
490, -490.82318
490, -427.81067
490, -475.79944
491, -556.6747
491, -553.62683
491, -606.0925
491, -590.35394
491, -563.04144
491, -576.0104
491, -582.6491
491, -587.9698
492, -535.4106
492, -516.66437
492, -535.9606
492, -503.8095
492, -504.67548
492, -512.42206
492, -516.1073
492, -502.95422
493, -509.89444
493, -505.4137
493, -491.62756
493, -479.62378
493, -526.86884
493, -533.0926
493, -516.89343
493, -525.1588
494, -484.6596
494, -474.2574
494, -484.66107
494, -476.82153
494, -490.0681
494, -487.42203
494, -488.6437
494, -484.9423
495, -454.03024
495, -423.20853
495, -459.40387
495, -457.07968
495, -483.85513
495, -402.56595
495, -492.78894
495, -457.38718
496, -436.39334
496, -424.9938
496, -518.5009
496, -561.8891
496, -421.8545
496, -431.49557
496, -428.32297
496, -439.34244
497, -389.69592
497, -388.61673
497, -385.5363
497, -354.1053
497, -291.3103
497, -330.2434
497, -322.8348
497, -345.09732
498, -548.35834
498, -542.46533
498, -538.19885
498, -498.83398
498, -483.68768
498, -449.67422
498, -481.25208
498, -443.80774
499, -530.7642
499, -519.96924
499, -524.33655
499, -526.7965
499, -438.50275
499, -428.8432
499, -438.45532
499, -443.59998
500, -507.6408
500, -490.15955
500, -496.4915
500, -491.7031
500, -443.33347
500, -456.0642
500, -412.6313
500, -425.15817
501, -461.9743
501, -497.38486
501, -517.03723
501, -527.90656
501, -461.09534
501, -506.0219
501, -491.6871
501, -514.187
502, -460.89478
502, -531.8588
502, -477.11136
502, -510.4101
502, -493.67853
502, -532.2537
502, -467.60507
502, -499.48972
503, -557.33923
503, -523.29114
503, -552.2437
503, -516.6531
503, -533.47345
503, -523.3685
503, -511.57034
503, -491.14648
504, -544.5756
504, -568.7254
504, -530.5312
504, -531.28876
504, -539.8575
504, -556.9081
504, -499.73398
504, -541.2906
505, -488.3653
505, -499.64618
505, -529.59436
505, -511.51785
505, -498.1282
505, -403.5461
505, -565.2676
505, -508.1019
506, -418.44196
506, -417.39694
506, -485.20898
506, -484.89017
506, -354.48923
506, -340.9532
506, -423.08057
506, -407.96194
507, -490.2823
507, -472.80872
507, -411.24182
507, -423.7984
507, -555.3039
507, -506.4828
507, -424.28427
507, -444.96738
508, -438.91595
508, -441.19147
508, -446.56
508, -445.86295
508, -422.6829
508, -447.74905
508, -387.30542
508, -401.7992
509, -422.54312
509, -405.28128
509, -447.45096
509, -450.84116
509, -434.41458
509, -429.4171
509, -478.62515
509, -490.94083
510, -436.69473
510, -436.79883
510, -483.67477
510, -485.39062
510, -489.6585
510, -454.49075
510, -507.3761
510, -500.88724
511, -412.8732
511, -454.0753
511, -482.02695
511, -479.38828
511, -426.56754
511, -426.27112
511, -489.13876
511, -471.93182
512, -507.61044
512, -530.3274
512, -474.46545
512, -514.7977
512, -491.68063
512, -515.58777
512, -452.31107
512, -501.68457
513, -450.96167
513, -470.5757
513, -469.49094
513, -471.2299
513, -446.39728
513, -466.39914
513, -456.81107
513, -458.23428
514, -495.9808
514, -478.1252
514, -506.8974
514, -490.06265
514, -464.94513
514, -451.86362
514, -474.48718
514, -450.15744
515, -497.97278
515, -511.9666
515, -575.26636
515, -564.7224
515, -480.96524
515, -468.73032
515, -566.20496
515, -529.2088
516, -552.32947
516, -559.53784
516, -528.5646
516, -525.0889
516, -539.1643
516, -550.8133
516, -473.1153
516, -458.01468
517, -539.81244
517, -514.448
517, -473.45346
517, -438.05353
517, -506.2915
517, -516.22186
517, -429.79462
517, -437.69086
518, -330.57623
518, -342.71207
518, -337.53082
518, -318.8095
518, -340.9212
518, -357.21747
518, -316.846
518, -322.07724
519, -504.0145
519, -473.22525
519, -466.71176
519, -446.37228
519, -501.27725
519, -474.82257
519, -522.1324
519, -507.1702
520, -321.13312
520, -350.14447
520, -314.9377
520, -321.84845
520, -350.57913
520, -381.62894
520, -374.57315
520, -385.04166
521, -581.55835
521, -589.7537
521, -590.1308
521, -590.9069
521, -589.82587
521, -598.7492
521, -593.4037
521, -594.369
522, -450.31268
522, -434.92526
522, -458.8173
522, -442.7981
522, -453.43088
522, -447.8767
522, -460.8706
522, -450.911
523, -528.14264
523, -491.11914
523, -501.26645
523, -479.80472
523, -563.84924
523, -522.55914
523, -576.40375
523, -539.56
524, -466.1609
524, -427.53485
524, -486.6456
524, -466.294
524, -432.15152
524, -444.58304
524, -475.6605
524, -449.79022
525, -498.75232
525, -527.0659
525, -503.88782
525, -527.7802
525, -476.44385
525, -517.9145
525, -481.9
525, -509.47812
526, -455.5395
526, -479.01318
526, -431.85925
526, -453.1024
526, -453.6768
526, -479.8258
526, -442.8282
526, -463.63242
527, -491.94824
527, -479.5075
527, -476.3665
527, -480.41724
527, -492.93073
527, -478.0482
527, -471.05283
527, -468.29733
528, -399.15866
528, -387.75537
528, -390.46558
528, -377.04022
528, -412.40323
528, -420.7979
528, -400.7693
528, -388.1528
529, -448.36224
529, -505.10138
529, -443.53543
529, -482.48453
529, -448.74405
529, -480.0374
529, -421.99002
529, -472.1747
530, -375.90292
530, -370.79227
530, -357.69003
530, -371.0131
530, -367.90317
530, -345.47156
530, -333.4983
530, -347.23288
531, -410.07297
531, -416.01794
531, -423.61798
531, -429.62512
531, -416.86823
531, -428.15173
531, -417.22458
531, -423.94394
532, -467.25708
532, -470.276
532, -451.7347
532, -456.29196
532, -469.76175
532, -472.09866
532, -464.97418
532, -473.96667
533, -458.35464
533, -442.2801
533, -447.67706
533, -428.36737
533, -465.0797
533, -469.46054
533, -457.06195
533, -462.02975
534, -476.33188
534, -501.3864
534, -480.1261
534, -501.33182
534, -523.03076
534, -526.5223
534, -526.3118
534, -527.53046
535, -471.4173
535, -473.3694
535, -487.12045
535, -489.0402
535, -470.37015
535, -476.55637
535, -498.23773
535, -498.56244
536, -453.1992
536, -454.56
536, -474.1087
536, -481.38895
536, -462.4957
536, -444.52945
536, -468.63763
536, -467.8442
537, -475.12424
537, -434.71112
537, -483.90546
537, -442.5447
537, -526.68646
537, -484.40778
537, -527.57965
537, -471.54675
538, -431.6146
538, -448.55988
538, -423.58783
538, -440.17862
538, -414.75876
538, -414.86014
538, -415.15994
538, -429.15634
539, -427.452
539, -426.63327
539, -417.76266
539, -413.64117
539, -407.03156
539, -405.66653
539, -415.68533
539, -411.0856
540, -440.9191
540, -448.75873
540, -460.5653
540, -473.8277
540, -421.81372
540, -421.2595
540, -418.9903
540, -444.11612
541, -447.49557
541, -446.98837
541, -426.7733
541, -400.14438
541, -424.68317
541, -418.59778
541, -403.3872
541, -364.04752
542, -498.3988
542, -452.9952
542, -487.60602
542, -454.5252
542, -429.57776
542, -407.14084
542, -445.21542
542, -428.86526
543, -417.10754
543, -458.64273
543, -373.55182
543, -379.90674
543, -486.85742
543, -503.39862
543, -465.60367
543, -456.3832
544, -532.8846
544, -557.92847
544, -480.86395
544, -543.5543
544, -557.89685
544, -561.0351
544, -498.80215
544, -533.25464
545, -577.39575
545, -579.4659
545, -595.92365
545, -592.4857
545, -554.3706
545, -594.69543
545, -596.182
545, -601.7978
546, -289.8482
546, -297.37274
546, -302.73608
546, -293.20282
546, -319.37857
546, -317.39905
546, -323.04572
546, -338.84988
547, -512.7087
547, -458.6422
547, -487.29865
547, -433.82465
547, -525.5109
547, -466.81198
547, -514.4913
547, -428.44922
548, -394.62088
548, -385.99347
548, -389.44595
548, -405.18146
548, -416.95572
548, -397.42795
548, -385.81866
548, -377.39984
549, -412.20813
549, -417.92084
549, -417.22116
549, -407.3784
549, -387.50552
549, -418.0457
549, -399.86853
549, -412.78958
550, -430.08224
550, -423.06418
550, -430.27185
550, -436.7573
550, -430.17932
550, -432.28043
550, -430.94876
550, -433.03485
551, -419.75247
551, -442.93362
551, -401.00208
551, -414.457
551, -382.17508
551, -407.04007
551, -402.58786
551, -406.10788
552, -473.5369
552, -478.02527
552, -458.5611
552, -458.471
552, -489.63657
552, -470.2996
552, -464.82486
552, -457.5753
553, -504.16544
553, -508.60938
553, -483.0635
553, -491.6067
553, -471.79895
553, -461.11865
553, -449.72934
553, -439.7553
554, -498.17453
554, -480.46445
554, -520.9146
554, -491.91565
554, -436.1102
554, -444.56076
554, -495.8179
554, -447.49792
555, -536.1598
555, -563.10956
555, -539.8394
555, -562.8459
555, -568.39996
555, -578.75055
555, -545.159
555, -573.1933
556, -538.34015
556, -528.566
556, -540.52814
556, -524.0406
556, -543.9522
556, -535.25146
556, -551.5402
556, -538.75226
557, -479.36035
557, -439.34744
557, -462.87634
557, -380.5013
557, -499.9126
557, -504.17703
557, -472.4739
557, -422.02002
558, -389.48425
558, -391.0488
558, -377.284
558, -393.94125
558, -457.50604
558, -429.81128
558, -414.37396
558, -403.93665
559, -406.6789
559, -415.73294
559, -396.2558
559, -409.2956
559, -409.94324
559, -416.09827
559, -407.11594
559, -415.4025
560, -416.27756
560, -409.18576
560, -406.55206
560, -409.8586
560, -425.94373
560, -404.3133
560, -391.7224
560, -386.43793
561, -403.13956
561, -400.6219
561, -406.95294
561, -388.2715
561, -395.09106
561, -388.50995
561, -408.86414
561, -396.21643
562, -317.83594
562, -331.7805
562, -289.5388
562, -280.3396
562, -376.03488
562, -374.5625
562, -356.00058
562, -353.3473
563, -460.54355
563, -455.01474
563, -465.5026
563, -450.39563
563, -473.8566
563, -474.64337
563, -522.1779
563, -513.5322
564, -487.79852
564, -536.51215
564, -528.44055
564, -516.5803
564, -490.37292
564, -571.55334
564, -563.7499
564, -533.42395
565, -491.98593
565, -491.65613
565, -444.99487
565, -461.72388
565, -471.5159
565, -447.56506
565, -462.3713
565, -460.94516
566, -558.2841
566, -562.50446
566, -549.0469
566, -546.0571
566, -537.54816
566, -557.9143
566, -529.445
566, -550.8742
567, -453.12546
567, -398.37033
567, -457.63977
567, -393.19153
567, -463.80176
567, -432.25693
567, -452.6927
567, -402.93832
568, -489.55902
568, -465.5882
568, -462.63745
568, -460.88678
568, -507.305
568, -453.05453
568, -474.29358
568, -444.68094
569, -417.3113
569, -399.0407
569, -407.32745
569, -394.337
569, -425.66898
569, -411.57382
569, -393.5076
569, -392.25705
570, -381.57858
570, -435.77872
570, -415.09933
570, -466.70322
570, -395.753
570, -408.83444
570, -417.2781
570, -436.75046
571, -446.56354
571, -422.91986
571, -471.36758
571, -440.74484
571, -397.823
571, -398.97635
571, -445.9263
571, -423.38284
572, -424.62457
572, -378.9787
572, -396.30487
572, -375.15808
572, -416.028
572, -437.03174
572, -396.97614
572, -391.12057
573, -349.9948
573, -339.57336
573, -330.616
573, -359.85342
573, -375.9562
573, -364.30362
573, -347.1426
573, -363.8251
574, -487.72528
574, -474.16843
574, -509.34067
574, -497.93793
574, -532.9103
574, -524.1891
574, -538.44495
574, -521.04285
575, -387.92477
575, -363.19467
575, -379.47025
575, -317.73813
575, -393.80783
575, -387.36548
575, -370.53265
575, -357.14407
576, -545.95624
576, -551.2974
576, -538.45404
576, -496.78128
576, -543.95233
576, -554.1079
576, -538.91327
576, -438.07086
577, -561.8429
577, -555.0731
577, -517.7009
577, -550.4409
577, -551.4482
577, -548.97614
577, -539.5136
577, -548.74255
578, -497.91208
578, -490.71027
578, -483.15994
578, -475.41318
578, -511.74823
578, -505.26996
578, -492.99158
578, -489.04816
579, -446.59814
579, -432.53677
579, -483.9244
579, -453.72415
579, -406.9878
579, -414.36523
579, -459.30908
579, -439.3526
580, -411.51544
580, -444.3001
580, -405.17963
580, -400.10522
580, -422.87115
580, -443.646
580, -420.9132
580, -433.534
581, -392.5454
581, -407.9279
581, -411.35507
581, -403.0852
581, -406.51425
581, -394.4353
581, -389.69278
581, -389.30826
582, -420.6392
582, -439.6264
582, -395.97247
582, -432.70993
582, -399.76016
582, -424.3351
582, -413.56042
582, -450.30273
583, -375.33746
583, -373.5449
583, -359.2151
583, -341.43448
583, -405.3803
583, -367.31644
583, -383.67102
583, -354.13724
584, -518.3097
584, -522.8415
584, -431.31097
584, -429.82892
584, -499.7265
584, -486.11057
584, -403.4498
584, -400.15536
585, -584.6775
585, -586.1388
585, -594.1732
585, -576.5096
585, -598.25525
585, -593.5712
585, -558.87695
585, -575.14136
586, -486.54028
586, -460.9622
586, -423.28998
586, -428.0139
586, -463.2995
586, -451.65668
586, -430.10574
586, -456.7535
587, -516.5703
587, -516.48035
587, -518.79065
587, -489.946
587, -513.44525
587, -522.59875
587, -526.6825
587, -532.4051
588, -478.18384
588, -523.69836
588, -479.87234
588, -502.17056
588, -505.35983
588, -530.83276
588, -522.63074
588, -510.00006
589, -524.8453
589, -509.37564
589, -470.0126
589, -490.00494
589, -516.9454
589, -502.40332
589, -440.10526
589, -495.0063
590, -497.53195
590, -453.89432
590, -467.9497
590, -428.80896
590, -475.17157
590, -455.46512
590, -443.11334
590, -422.4651
591, -452.57703
591, -548.7093
591, -494.5762
591, -538.67706
591, -441.044
591, -459.7123
591, -441.4507
591, -539.1025
592, -412.78214
592, -417.3187
592, -436.34387
592, -431.53036
592, -396.77872
592, -400.88922
592, -420.66953
592, -412.056
593, -401.28506
593, -419.40787
593, -384.07068
593, -371.84225
593, -384.80518
593, -399.11502
593, -382.14435
593, -384.1535
594, -459.6085
594, -486.63046
594, -362.60184
594, -399.75247
594, -452.30264
594, -462.93015
594, -384.6493
594, -378.2113
595, -510.83313
595, -518.79663
595, -489.0658
595, -509.71948
595, -510.23856
595, -504.74915
595, -510.57953
595, -505.59143
596, -473.6966
596, -445.54047
596, -431.19275
596, -489.04355
596, -426.907
596, -446.39175
596, -415.7499
596, -474.38824
597, -496.10257
597, -491.09955
597, -503.53906
597, -490.21313
597, -498.58865
597, -479.94354
597, -508.2353
597, -466.28998
598, -480.45663
598, -486.8701
598, -461.21072
598, -464.57968
598, -459.0535
598, -457.62988
598, -458.6559
598, -420.3246
599, -509.8342
599, -518.48694
599, -523.6196
599, -511.29785
599, -501.02835
599, -500.83182
599, -484.31027
599, -481.41486
600, -426.80804
600, -462.4976
600, -416.47702
600, -484.64038
600, -457.3891
600, -503.40176
600, -430.48712
600, -507.6929
601, -491.9905
601, -516.7645
601, -493.43906
601, -503.20822
601, -506.15265
601, -531.1695
601, -519.9861
601, -539.30225
602, -474.89978
602, -496.0678
602, -474.24036
602, -485.65128
602, -446.42703
602, -483.07153
602, -453.6446
602, -473.26956
603, -483.09213
603, -491.80966
603, -472.4272
603, -470.2786
603, -481.0585
603, -479.0528
603, -469.0568
603, -458.97623
604, -460.443
604, -450.58676
604, -459.01276
604, -444.06378
604, -454.33063
604, -444.5375
604, -433.27426
604, -421.8335
605, -515.40717
605, -462.50717
605, -477.38354
605, -420.23627
605, -473.84695
605, -460.52383
605, -429.45706
605, -408.41312
606, -503.4986
606, -491.597
606, -524.1831
606, -520.84216
606, -514.23193
606, -507.90198
606, -509.29678
606, -501.84055
607, -419.57144
607, -370.77863
607, -442.86966
607, -394.50757
607, -412.50775
607, -332.42548
607, -427.24008
607, -387.89203
608, -445.82788
608, -491.11725
608, -515.10736
608, -498.1404
608, -473.4244
608, -511.62064
608, -529.07983
608, -520.9433
609, -454.5815
609, -450.15256
609, -502.02505
609, -479.3046
609, -431.56305
609, -434.8912
609, -490.89572
609, -442.87592
610, -481.6891
610, -488.93115
610, -489.80795
610, -492.08972
610, -422.93353
610, -430.1514
610, -456.4514
610, -453.74448
611, -379.15448
611, -374.6157
611, -430.87662
611, -420.52625
611, -398.94196
611, -402.77472
611, -438.66788
611, -444.46686
612, -455.6968
612, -417.42453
612, -479.03064
612, -459.12903
612, -427.90164
612, -441.8391
612, -475.84708
612, -460.66785
613, -454.38565
613, -561.1498
613, -486.33524
613, -539.99146
613, -483.23804
613, -532.2638
613, -494.22556
613, -519.1685
614, -510.1775
614, -507.31915
614, -528.1334
614, -529.1992
614, -468.87872
614, -444.6456
614, -500.6302
614, -480.74994
615, -493.45993
615, -502.45627
615, -503.94913
615, -525.1703
615, -407.78116
615, -430.0737
615, -424.3343
615, -458.55325
616, -537.5039
616, -517.5523
616, -525.365
616, -506.15643
616, -485.44653
616, -466.6748
616, -485.73224
616, -458.865
617, -495.80014
617, -488.56586
617, -506.291
617, -507.41718
617, -459.78516
617, -455.3128
617, -458.55222
617, -463.83105
618, -482.78824
618, -502.8188
618, -524.99756
618, -535.5907
618, -478.69635
618, -503.7832
618, -527.17334
618, -542.04285
619, -339.42383
619, -362.85974
619, -372.36346
619, -370.01648
619, -354.38214
619, -372.69525
619, -393.53882
619, -387.2175
620, -536.6647
620, -491.49408
620, -547.4069
620, -522.7066
620, -536.15643
620, -470.4301
620, -548.9605
620, -512.2452
621, -460.22916
621, -460.59546
621, -450.02136
621, -446.35892
621, -414.1858
621, -393.75302
621, -419.7061
621, -405.5558
622, -452.7035
622, -471.59378
622, -470.69528
622, -488.70932
622, -400.3266
622, -432.56046
622, -423.36646
622, -466.13245
623, -481.15454
623, -464.21906
623, -485.33524
623, -501.26434
623, -502.2534
623, -461.38403
623, -487.9205
623, -483.48846
624, -478.9687
624, -469.46014
624, -517.2971
624, -508.42242
624, -474.05878
624, -481.16913
624, -480.309
624, -487.2849
625, -598.8094
625, -596.6807
625, -585.0251
625, -567.98694
625, -558.21594
625, -553.1194
625, -558.95874
625, -540.20807
626, -559.14185
626, -540.64825
626, -555.37195
626, -528.14124
626, -483.48474
626, -468.3005
626, -489.4208
626, -470.9218
627, -482.69916
627, -468.59073
627, -486.7774
627, -466.60095
627, -437.7759
627, -420.16238
627, -438.84283
627, -420.54178
628, -380.61902
628, -391.08054
628, -398.65524
628, -375.59262
628, -382.74347
628, -411.04947
628, -400.10364
628, -387.71313
629, -489.12012
629, -461.87717
629, -401.46002
629, -400.04608
629, -505.52356
629, -482.2707
629, -503.6488
629, -442.04776
630, -369.1781
630, -393.71136
630, -452.69043
630, -467.13608
630, -396.16705
630, -393.68515
630, -424.61542
630, -418.20505
631, -358.2339
631, -411.83066
631, -458.96356
631, -458.69183
631, -360.1816
631, -425.54126
631, -451.16635
631, -455.15262
632, -476.29782
632, -449.8152
632, -487.52588
632, -461.69443
632, -445.13995
632, -411.0237
632, -473.2259
632, -444.99197
633, -499.03586
633, -511.38004
633, -497.76117
633, -512.6378
633, -457.10696
633, -495.21484
633, -452.1675
633, -506.5811
634, -502.30115
634, -530.36633
634, -468.24814
634, -512.2358
634, -491.62155
634, -519.43835
634, -447.01187
634, -446.86902
635, -558.0703
635, -539.1214
635, -531.9752
635, -512.0305
635, -545.496
635, -521.0953
635, -521.2797
635, -486.40778
636, -526.5724
636, -507.9683
636, -556.91693
636, -540.4211
636, -529.24756
636, -498.70575
636, -560.007
636, -518.1371
637, -568.69977
637, -566.99194
637, -545.00146
637, -551.9771
637, -574.18176
637, -595.42126
637, -572.5716
637, -608.0181
638, -342.25552
638, -336.45297
638, -344.3298
638, -373.7611
638, -382.0544
638, -388.8307
638, -390.95538
638, -402.18808
639, -376.45947
639, -354.20303
639, -343.8918
639, -335.23694
639, -346.0875
639, -337.4124
639, -329.6904
639, -336.1803
640, -366.08023
640, -370.66367
640, -317.7945
640, -377.8699
640, -366.50125
640, -344.3954
640, -372.76758
640, -378.4908
641, -335.68768
641, -379.80664
641, -343.50253
641, -368.64374
641, -349.6468
641, -388.34924
641, -377.01736
641, -392.31305
642, -384.12003
642, -384.7176
642, -403.86267
642, -421.53473
642, -415.9669
642, -410.3911
642, -404.21848
642, -408.80914
643, -437.52365
643, -420.06973
643, -440.46664
643, -440.0025
643, -455.52643
643, -444.40125
643, -449.21
643, -444.1121
644, -423.13593
644, -405.24872
644, -435.90146
644, -399.5229
644, -423.02
644, -397.26294
644, -443.0082
644, -424.24973
645, -613.0316
645, -610.4032
645, -624.17316
645, -614.8313
645, -587.46625
645, -579.4943
645, -612.2506
645, -609.3962
646, -571.76984
646, -573.5728
646, -556.7796
646, -549.6946
646, -561.4329
646, -545.4933
646, -534.6483
646, -508.80502
647, -440.79938
647, -460.35477
647, -441.53717
647, -472.49637
647, -422.25305
647, -452.9754
647, -435.70932
647, -468.32892
648, -488.72882
648, -468.82224
648, -461.48773
648, -445.1548
648, -465.9045
648, -483.27356
648, -452.4056
648, -432.65842
649, -432.44214
649, -423.92676
649, -401.78998
649, -401.79745
649, -412.2173
649, -405.4617
649, -371.7808
649, -350.2248
650, -471.8203
650, -516.77106
650, -398.10626
650, -435.22473
650, -511.91916
650, -522.8144
650, -390.7701
650, -428.05725
651, -387.40668
651, -347.6276
651, -345.18875
651, -381.33072
651, -384.59412
651, -388.42395
651, -343.58215
651, -376.23892
652, -417.3111
652, -425.46878
652, -418.54892
652, -426.4108
652, -432.1479
652, -421.70984
652, -423.6902
652, -407.976
653, -442.7718
653, -451.57944
653, -442.50876
653, -460.551
653, -442.97104
653, -415.9388
653, -443.16803
653, -437.6726
654, -484.35828
654, -488.65442
654, -481.8374
654, -485.85846
654, -464.8628
654, -463.75616
654, -477.5511
654, -470.1573
655, -506.69278
655, -519.4451
655, -519.0377
655, -519.91907
655, -518.21436
655, -523.69507
655, -510.77603
655, -517.22473
656, -466.13504
656, -467.45627
656, -459.23566
656, -466.32803
656, -486.1527
656, -464.57675
656, -500.56976
656, -473.93994
657, -563.88934
657, -576.9969
657, -598.52423
657, -618.6237
657, -553.25635
657, -556.38727
657, -573.2462
657, -581.55176
658, -369.94055
658, -352.2484
658, -345.74683
658, -336.60852
658, -368.36154
658, -348.49786
658, -327.96286
658, -344.69443
659, -469.553
