element_id,el_vol
1000, 2.02189571751887e-08
1001, 2.02145926664343e-08
1002, 2.02089491807556e-08
1003, 2.02023358042425e-08
1004, 2.02198737753179e-08
1005, 2.02307930408097e-08
1006, 2.02318108932786e-08
1007, 2.02309458074978e-08
1008, 2.02083310085754e-08
1009, 2.02170387098022e-08
1010, 2.02295336038105e-08
1011, 2.02285068695574e-08
1012, 2.02202787846772e-08
1013, 2.02313295005752e-08
1014, 2.0233466457853e-08
1015, 2.02449417230355e-08
1016, 2.02552357109198e-08
1017, 2.02448617869777e-08
1018, 2.02281782435421e-08
1019, 2.02116989811429e-08
1020, 2.02091943179994e-08
1021, 2.02146832606331e-08
1022, 2.0215082940922e-08
1023, 2.02222008027775e-08
1024, 2.02399963455946e-08
1025, 2.02382839376014e-08
1026, 2.02326386755658e-08
1027, 2.02414369709913e-08
1028, 2.02270875604427e-08
1029, 2.02192538267809e-08
1030, 2.02213996658429e-08
1031, 2.02196108745056e-08
1032, 2.022260403578e-08
1033, 2.02275280969388e-08
1034, 2.02411900573907e-08
1035, 2.02322389952769e-08
1036, 2.02341858823729e-08
1037, 2.02441334806736e-08
1038, 2.02325569631512e-08
1039, 2.02222736334079e-08
1040, 2.02277536942574e-08
1041, 2.0236518238903e-08
1042, 2.02516350356063e-08
1043, 2.02509760072189e-08
1044, 2.02298124918343e-08
1045, 2.02357579581758e-08
1046, 2.02248884306755e-08
1047, 2.02282421923883e-08
1048, 2.02351646549914e-08
1049, 2.02339691668385e-08
1050, 2.02452099529182e-08
1051, 2.02614582889282e-08
1052, 2.02624352851899e-08
1053, 2.02856682562924e-08
1054, 2.02733456688975e-08
1055, 2.02474321753243e-08
1056, 2.0247446386179e-08
1057, 2.02209644584173e-08
1058, 2.02405221472191e-08
1059, 2.02394527804017e-08
1060, 2.02460519460601e-08
1061, 2.02448937614008e-08
1062, 2.0250997323501e-08
1063, 2.02382324232531e-08
1064, 2.02478247501858e-08
1065, 2.02552765671271e-08
1066, 2.02506083013532e-08
1067, 2.0240998210852e-08
1068, 2.02408720895164e-08
1069, 2.02524450543251e-08
1070, 2.02472829613498e-08
1071, 2.02502512536284e-08
1072, 2.02406464921978e-08
1073, 2.02271674965004e-08
1074, 2.02159942119806e-08
1075, 2.02367740342879e-08
1076, 2.02397565374213e-08
1077, 2.02588008590965e-08
1078, 2.02441867713787e-08
1079, 2.02390264547603e-08
1080, 2.02448866559735e-08
1081, 2.02492760337236e-08
1082, 2.02543191107907e-08
1083, 2.02341432498088e-08
1084, 2.02204279986518e-08
1085, 2.0225579433486e-08
1086, 2.02447107966464e-08
1087, 2.02270822313722e-08
1088, 2.02812771021854e-08
1089, 2.02393550807756e-08
1090, 2.02345962208028e-08
1091, 2.02622700840038e-08
1092, 2.02701482265866e-08
1093, 2.02541912130982e-08
1094, 2.02411225558308e-08
1095, 2.02307806063118e-08
1096, 2.02350634026516e-08
1097, 2.02287200323781e-08
1098, 2.02449683683881e-08
1099, 2.02668228865832e-08
1100, 2.01973584523785e-08
1101, 2.02349177413907e-08
1102, 2.02451779784951e-08
1103, 2.02756318401498e-08
1104, 2.02632346457676e-08
1105, 2.02393461989914e-08
1106, 2.023785761196e-08
1107, 2.02260537207621e-08
1108, 2.02238865654181e-08
1109, 2.02568948282078e-08
1110, 2.02565946239019e-08
1111, 2.02252312675455e-08
1112, 2.02459276010813e-08
1113, 2.02498551260533e-08
1114, 2.0267798106488e-08
1115, 2.0277775902855e-08
1116, 2.02549106376182e-08
1117, 2.02595273890438e-08
1118, 2.02285495021215e-08
1119, 2.02162713236476e-08
1120, 2.0213855478346e-08
1121, 2.02325818321469e-08
1122, 2.02458458886667e-08
1123, 2.0222737262543e-08
1124, 2.02156229534012e-08
1125, 2.02435224139208e-08
1126, 2.02462970833039e-08
1127, 2.02346299715828e-08
1128, 2.02275796112872e-08
1129, 2.02107504065907e-08
1130, 2.02117629299892e-08
1131, 2.02201313470596e-08
1132, 2.02280538985633e-08
1133, 2.02290735273891e-08
1134, 2.02347667510594e-08
1135, 2.02425241013771e-08
1136, 2.02406980065462e-08
1137, 2.02337773202999e-08
1138, 2.02438474872224e-08
1139, 2.02210532762592e-08
1140, 2.0211654572222e-08
1141, 2.02075565169935e-08
1142, 2.02164791573978e-08
1143, 2.0223621888249e-08
1144, 2.02310896924018e-08
1145, 2.02177936614589e-08
1146, 2.0222692853622e-08
1147, 2.02177687924632e-08
1148, 2.02257481873858e-08
1149, 2.0223001939712e-08
1150, 2.02004670768474e-08
1151, 2.0210547901911e-08
1152, 2.02139585070427e-08
1153, 2.02245171720961e-08
1154, 2.02334256016456e-08
1155, 2.02296899232124e-08
1156, 2.02312122610238e-08
1157, 2.02389838221961e-08
1158, 2.02472882904203e-08
1159, 2.02347774092004e-08
1160, 2.0192009841935e-08
1161, 2.01985290715356e-08
1162, 2.02146530625669e-08
1163, 2.02232275370307e-08
1164, 2.02324006437493e-08
1165, 2.02351841949167e-08
1166, 2.0235489728293e-08
1167, 2.02243448654826e-08
1168, 2.02319920816763e-08
1169, 2.02379641933703e-08
1170, 2.02417531625088e-08
1171, 2.02391028381044e-08
1172, 2.02466932108791e-08
1173, 2.02484429223659e-08
1174, 2.02442222985155e-08
1175, 2.02419432326906e-08
1176, 2.02387990810848e-08
1177, 2.02273042759771e-08
1178, 2.02329601961537e-08
1179, 2.02413286132241e-08
1180, 2.02334362597867e-08
1181, 2.02374419444595e-08
1182, 2.02391685633074e-08
1183, 2.02520276104678e-08
1184, 2.02503169788315e-08
1185, 2.02387600012344e-08
1186, 2.0253873245224e-08
1187, 2.02625614065255e-08
1188, 2.02474144117559e-08
1189, 2.0250963572721e-08
1190, 2.02542320693055e-08
1191, 2.02373779956133e-08
1192, 2.02340544319668e-08
1193, 2.02333634291563e-08
1194, 2.02457162146175e-08
1195, 2.02365537660398e-08
1196, 2.02304821783628e-08
1197, 2.02481995614789e-08
1198, 2.0253441590512e-08
1199, 2.02362606671613e-08
1200, 2.0240124243287e-08
1201, 2.02545962224576e-08
1202, 2.02597156828688e-08
1203, 2.0255388477608e-08
1204, 2.02398542370474e-08
1205, 2.02420658013125e-08
1206, 2.02432186569013e-08
1207, 2.02361452039668e-08
1208, 2.02624832468246e-08
1209, 2.02747063582365e-08
1210, 2.02054035725041e-08
1211, 2.0247767906767e-08
1212, 2.02617567168772e-08
1213, 2.02637178148279e-08
1214, 2.02525374248808e-08
1215, 2.02413605876473e-08
1216, 2.023127620987e-08
1217, 2.02320826758751e-08
1218, 2.02130632231956e-08
1219, 2.02459364828655e-08
1220, 2.02428864781723e-08
1221, 2.02296970286397e-08
1222, 2.0242060472242e-08
1223, 2.02495638035316e-08
1224, 2.02529655268791e-08
1225, 2.02562979723098e-08
1226, 2.02467891341485e-08
1227, 2.02265102444699e-08
1228, 2.02207832700196e-08
1229, 2.0217870044803e-08
1230, 2.02642880253734e-08
1231, 2.02532959292512e-08
1232, 2.02388505954332e-08
1233, 2.02609236055196e-08
1234, 2.02589909292783e-08
1235, 2.0251130550264e-08
1236, 2.02498160462028e-08
1237, 2.02487342448876e-08
1238, 2.0258672961404e-08
1239, 2.0241230913598e-08
1240, 2.02321288611529e-08
1241, 2.02275849403577e-08
1242, 2.02506260649216e-08
1243, 2.02601562193649e-08
1244, 2.02128731530138e-08
1245, 2.02176924091191e-08
1246, 2.023473832935e-08
1247, 2.0241440523705e-08
1248, 2.02472385524288e-08
1249, 2.02392982373567e-08
1250, 2.02245349356645e-08
1251, 2.02200194365787e-08
1252, 2.02164418539041e-08
1253, 2.02124734727249e-08
1254, 2.02129850634947e-08
1255, 2.02456895692649e-08
1256, 2.02439984775538e-08
1257, 2.02418437567076e-08
1258, 2.02280379113517e-08
1259, 2.02435685991986e-08
1260, 2.02327878895403e-08
1261, 2.02151202444156e-08
1262, 2.02120027381625e-08
1263, 2.02319530018258e-08
1264, 2.02423837691867e-08
1265, 2.0251086141343e-08
1266, 2.02059542431243e-08
1267, 2.02067855781252e-08
1268, 2.02169481156034e-08
1269, 2.02229557544342e-08
1270, 2.02217602662813e-08
1271, 2.02097254486944e-08
1272, 2.0215779272803e-08
1273, 2.0208888784623e-08
1274, 2.02252774528233e-08
1275, 2.0220193519549e-08
1276, 2.02085175260436e-08
1277, 2.02352872236133e-08
1278, 2.02328092058224e-08
1279, 2.02430587847857e-08
1280, 2.02356300604833e-08
1281, 2.02067536037021e-08
1282, 2.02049506015101e-08
1283, 2.02098124901795e-08
1284, 2.02080112643443e-08
1285, 2.02200443055744e-08
1286, 2.02256096315523e-08
1287, 2.02215613143153e-08
1288, 2.02266541293739e-08
1289, 2.02197529830528e-08
1290, 2.02381613689795e-08
1291, 2.02449683683881e-08
1292, 2.02469845334008e-08
1293, 2.02526155845817e-08
1294, 2.02403871440993e-08
1295, 2.02261087878242e-08
1296, 2.02358823031545e-08
1297, 2.02340029176185e-08
1298, 2.02231706936118e-08
1299, 2.0246661236456e-08
1300, 2.02470200605376e-08
1301, 2.02496206469505e-08
1302, 2.02440411101179e-08
1303, 2.02360492806974e-08
1304, 2.02400300963745e-08
1305, 2.02406020832768e-08
1306, 2.02267926852073e-08
1307, 2.02453076525444e-08
1308, 2.02536103444118e-08
1309, 2.02549923500328e-08
1310, 2.02424654816014e-08
1311, 2.02582768338289e-08
1312, 2.02359160539345e-08
1313, 2.02429379925206e-08
1314, 2.0227149732932e-08
1315, 2.02209768929151e-08
1316, 2.02242933511343e-08
1317, 2.02168735086161e-08
1318, 2.02533882998068e-08
1319, 2.0245035869948e-08
1320, 2.02320542541656e-08
1321, 2.02329157872327e-08
1322, 2.02440375574042e-08
1323, 2.02488443790116e-08
1324, 2.02536565296896e-08
1325, 2.02339371924154e-08
1326, 2.02377741231885e-08
1327, 2.02478744881773e-08
1328, 2.02278158667468e-08
1329, 2.0260355171331e-08
1330, 2.02486578615435e-08
1331, 2.02104342150733e-08
