element_id,el_vol
1002, 2.02855083841769e-08
1003, 2.02855083841769e-08
1004, 2.028550660782e-08
1005, 2.02855101605337e-08
1006, 2.02855101605337e-08
1007, 2.02855030551063e-08
1008, 2.02855172659611e-08
1009, 2.02855030551063e-08
1010, 2.02855172659611e-08
1011, 2.02855030551063e-08
1012, 2.02855030551063e-08
1013, 2.02855083841769e-08
1014, 2.02855083841769e-08
1015, 2.028550660782e-08
1016, 2.02855101605337e-08
1017, 2.02855101605337e-08
1018, 2.02855030551063e-08
1019, 2.02855172659611e-08
1020, 2.02855030551063e-08
1021, 2.02855172659611e-08
1022, 2.02855030551063e-08
1023, 2.02855030551063e-08
1024, 2.02855030551063e-08
1025, 2.02855030551063e-08
1026, 2.02855012787495e-08
1027, 2.02855030551063e-08
1028, 2.02855030551063e-08
1029, 2.02854977260358e-08
1030, 2.02855101605337e-08
1031, 2.02854977260358e-08
1032, 2.02855101605337e-08
1033, 2.02854977260358e-08
1034, 2.02854977260358e-08
1035, 2.02855154896042e-08
1036, 2.02855154896042e-08
1037, 2.02855137132474e-08
1038, 2.02855172659611e-08
1039, 2.02855172659611e-08
1040, 2.02855101605337e-08
1041, 2.02855243713884e-08
1042, 2.02855101605337e-08
1043, 2.02855243713884e-08
1044, 2.02855101605337e-08
1045, 2.02855101605337e-08
1046, 2.02855030551063e-08
1047, 2.02855030551063e-08
1048, 2.02855012787495e-08
1049, 2.02855030551063e-08
1050, 2.02855030551063e-08
1051, 2.02854977260358e-08
1052, 2.02855101605337e-08
1053, 2.02854977260358e-08
1054, 2.02855101605337e-08
1055, 2.02854977260358e-08
1056, 2.02854977260358e-08
1057, 2.02855154896042e-08
1058, 2.02855154896042e-08
1059, 2.02855137132474e-08
1060, 2.02855172659611e-08
1061, 2.02855172659611e-08
1062, 2.02855101605337e-08
1063, 2.02855243713884e-08
1064, 2.02855101605337e-08
1065, 2.02855243713884e-08
1066, 2.02855101605337e-08
1067, 2.02855101605337e-08
1068, 2.02855030551063e-08
1069, 2.02855030551063e-08
1070, 2.02855012787495e-08
1071, 2.02855030551063e-08
1072, 2.02855030551063e-08
1073, 2.02854977260358e-08
1074, 2.02855101605337e-08
1075, 2.02854977260358e-08
1076, 2.02855101605337e-08
1077, 2.02854977260358e-08
1078, 2.02854977260358e-08
1079, 2.02855030551063e-08
1080, 2.02855030551063e-08
1081, 2.02855012787495e-08
1082, 2.02855030551063e-08
1083, 2.02855030551063e-08
1084, 2.02854977260358e-08
1085, 2.02855101605337e-08
1086, 2.02854977260358e-08
1087, 2.02855101605337e-08
1088, 2.02854977260358e-08
1089, 2.02854977260358e-08
1090, 2.02854941733221e-08
1091, 2.02854941733221e-08
1092, 2.02854923969653e-08
1093, 2.0285495949679e-08
1094, 2.0285495949679e-08
1095, 2.02854888442516e-08
1096, 2.02855030551063e-08
1097, 2.02854888442516e-08
1098, 2.02855030551063e-08
1099, 2.02854888442516e-08
1100, 2.02854888442516e-08
1101, 2.02854941733221e-08
1102, 2.02854941733221e-08
1103, 2.02854923969653e-08
1104, 2.0285495949679e-08
1105, 2.0285495949679e-08
1106, 2.02854888442516e-08
1107, 2.02855030551063e-08
1108, 2.02854888442516e-08
1109, 2.02855030551063e-08
1110, 2.02854888442516e-08
1111, 2.02854888442516e-08
1112, 2.02854923969653e-08
1113, 2.02854923969653e-08
1114, 2.02854906206085e-08
1115, 2.02854941733221e-08
1116, 2.02854941733221e-08
1117, 2.02854870678948e-08
1118, 2.02855012787495e-08
1119, 2.02854870678948e-08
1120, 2.02855012787495e-08
1121, 2.02854870678948e-08
1122, 2.02854870678948e-08
1123, 2.0285495949679e-08
1124, 2.0285495949679e-08
1125, 2.02854941733221e-08
1126, 2.02854977260358e-08
1127, 2.02854977260358e-08
1128, 2.02854906206085e-08
1129, 2.02855030551063e-08
1130, 2.02854906206085e-08
1131, 2.02855030551063e-08
1132, 2.02854906206085e-08
1133, 2.02854906206085e-08
1134, 2.0285495949679e-08
1135, 2.0285495949679e-08
1136, 2.02854941733221e-08
1137, 2.02854977260358e-08
1138, 2.02854977260358e-08
1139, 2.02854906206085e-08
1140, 2.02855030551063e-08
1141, 2.02854906206085e-08
1142, 2.02855030551063e-08
1143, 2.02854906206085e-08
1144, 2.02854906206085e-08
1145, 2.02854888442516e-08
1146, 2.02854888442516e-08
1147, 2.02854870678948e-08
1148, 2.02854906206085e-08
1149, 2.02854906206085e-08
1150, 2.02854835151811e-08
1151, 2.02854977260358e-08
1152, 2.02854835151811e-08
1153, 2.02854977260358e-08
1154, 2.02854835151811e-08
1155, 2.02854835151811e-08
1156, 2.02855030551063e-08
1157, 2.02855030551063e-08
1158, 2.02855012787495e-08
1159, 2.02855030551063e-08
1160, 2.02855030551063e-08
1161, 2.02854977260358e-08
1162, 2.02855101605337e-08
1163, 2.02854977260358e-08
1164, 2.02855101605337e-08
1165, 2.02854977260358e-08
1166, 2.02854977260358e-08
1167, 2.02854888442516e-08
1168, 2.02854888442516e-08
1169, 2.02854870678948e-08
1170, 2.02854906206085e-08
1171, 2.02854906206085e-08
1172, 2.02854835151811e-08
1173, 2.02854977260358e-08
1174, 2.02854835151811e-08
1175, 2.02854977260358e-08
1176, 2.02854835151811e-08
1177, 2.02854835151811e-08
1178, 2.02855030551063e-08
1179, 2.02855030551063e-08
1180, 2.02855012787495e-08
1181, 2.02855030551063e-08
1182, 2.02855030551063e-08
1183, 2.02854977260358e-08
1184, 2.02855101605337e-08
1185, 2.02854977260358e-08
1186, 2.02855101605337e-08
1187, 2.02854977260358e-08
1188, 2.02854977260358e-08
1189, 2.02854888442516e-08
1190, 2.02854888442516e-08
1191, 2.02854870678948e-08
1192, 2.02854906206085e-08
1193, 2.02854906206085e-08
1194, 2.02854835151811e-08
1195, 2.02854977260358e-08
1196, 2.02854835151811e-08
1197, 2.02854977260358e-08
1198, 2.02854835151811e-08
1199, 2.02854835151811e-08
1200, 2.02854888442516e-08
1201, 2.02854888442516e-08
1202, 2.02854870678948e-08
1203, 2.02854906206085e-08
1204, 2.02854906206085e-08
1205, 2.02854835151811e-08
1206, 2.02854977260358e-08
1207, 2.02854835151811e-08
1208, 2.02854977260358e-08
1209, 2.02854835151811e-08
1210, 2.02854835151811e-08
1211, 2.02854941733221e-08
1212, 2.02854941733221e-08
1213, 2.02854923969653e-08
1214, 2.0285495949679e-08
1215, 2.0285495949679e-08
1216, 2.02854888442516e-08
1217, 2.02855030551063e-08
1218, 2.02854888442516e-08
1219, 2.02855030551063e-08
1220, 2.02854888442516e-08
1221, 2.02854888442516e-08
1222, 2.02854941733221e-08
1223, 2.02854941733221e-08
1224, 2.02854923969653e-08
1225, 2.0285495949679e-08
1226, 2.0285495949679e-08
1227, 2.02854888442516e-08
1228, 2.02855030551063e-08
1229, 2.02854888442516e-08
1230, 2.02855030551063e-08
1231, 2.02854888442516e-08
1232, 2.02854888442516e-08
1233, 2.02854923969653e-08
1234, 2.02854923969653e-08
1235, 2.02854906206085e-08
1236, 2.02854941733221e-08
1237, 2.02854941733221e-08
1238, 2.02854870678948e-08
1239, 2.02855012787495e-08
1240, 2.02854870678948e-08
1241, 2.02855012787495e-08
1242, 2.02854870678948e-08
1243, 2.02854870678948e-08
1244, 2.0285495949679e-08
1245, 2.0285495949679e-08
1246, 2.02854941733221e-08
1247, 2.02854977260358e-08
1248, 2.02854977260358e-08
1249, 2.02854906206085e-08
1250, 2.02855030551063e-08
1251, 2.02854906206085e-08
1252, 2.02855030551063e-08
1253, 2.02854906206085e-08
1254, 2.02854906206085e-08
1255, 2.0285495949679e-08
1256, 2.0285495949679e-08
1257, 2.02854941733221e-08
1258, 2.02854977260358e-08
1259, 2.02854977260358e-08
1260, 2.02854906206085e-08
1261, 2.02855030551063e-08
1262, 2.02854906206085e-08
1263, 2.02855030551063e-08
1264, 2.02854906206085e-08
1265, 2.02854906206085e-08
1266, 2.02854888442516e-08
1267, 2.02854888442516e-08
1268, 2.02854870678948e-08
1269, 2.02854906206085e-08
1270, 2.02854906206085e-08
1271, 2.02854835151811e-08
1272, 2.02854977260358e-08
1273, 2.02854835151811e-08
1274, 2.02854977260358e-08
1275, 2.02854835151811e-08
1276, 2.02854835151811e-08
1277, 2.02855030551063e-08
1278, 2.02855030551063e-08
1279, 2.02855012787495e-08
1280, 2.02855030551063e-08
1281, 2.02855030551063e-08
1282, 2.02854977260358e-08
1283, 2.02855101605337e-08
1284, 2.02854977260358e-08
1285, 2.02855101605337e-08
1286, 2.02854977260358e-08
1287, 2.02854977260358e-08
1288, 2.02854888442516e-08
1289, 2.02854888442516e-08
1290, 2.02854870678948e-08
1291, 2.02854906206085e-08
1292, 2.02854906206085e-08
1293, 2.02854835151811e-08
1294, 2.02854977260358e-08
1295, 2.02854835151811e-08
1296, 2.02854977260358e-08
1297, 2.02854835151811e-08
1298, 2.02854835151811e-08
1299, 2.02855030551063e-08
1300, 2.02855030551063e-08
1301, 2.02855012787495e-08
1302, 2.02855030551063e-08
1303, 2.02855030551063e-08
1304, 2.02854977260358e-08
1305, 2.02855101605337e-08
1306, 2.02854977260358e-08
1307, 2.02855101605337e-08
1308, 2.02854977260358e-08
1309, 2.02854977260358e-08
1310, 2.02854888442516e-08
1311, 2.02854888442516e-08
1312, 2.02854870678948e-08
1313, 2.02854906206085e-08
1314, 2.02854906206085e-08
1315, 2.02854835151811e-08
1316, 2.02854977260358e-08
1317, 2.02854835151811e-08
1318, 2.02854977260358e-08
1319, 2.02854835151811e-08
1320, 2.02854835151811e-08
1321, 2.02854888442516e-08
1322, 2.02854888442516e-08
1323, 2.02854870678948e-08
1324, 2.02854906206085e-08
1325, 2.02854906206085e-08
1326, 2.02854835151811e-08
1327, 2.02854977260358e-08
1328, 2.02854835151811e-08
1329, 2.02854977260358e-08
1330, 2.02854835151811e-08
1331, 2.02854835151811e-08
