element_id,Strain
679, 0.016231315
679, 0.016098997
679, 0.015996255
679, 0.015446226
679, 0.016284717
679, 0.016314954
679, 0.015983235
679, 0.015595609
680, 0.015415739
680, 0.015235888
680, 0.0148008745
680, 0.01481021
680, 0.015515734
680, 0.014921674
680, 0.014884176
680, 0.014479466
681, 0.015003001
681, 0.014890954
681, 0.014744913
681, 0.014628547
681, 0.014366605
681, 0.013981924
681, 0.013738558
681, 0.013349711
682, 0.01483117
682, 0.014473112
682, 0.01459257
682, 0.014345804
682, 0.013857884
682, 0.013514623
682, 0.013251028
682, 0.013019261
683, 0.012789115
683, 0.013326581
683, 0.01237347
683, 0.012488416
683, 0.013779509
683, 0.015193796
683, 0.013216341
683, 0.014206506
684, 0.013526534
684, 0.013370791
684, 0.012688923
684, 0.012623455
684, 0.015607527
684, 0.014726911
684, 0.014626814
684, 0.013837318
685, 0.013773429
685, 0.0139491
685, 0.013497716
685, 0.01365981
685, 0.013557385
685, 0.013418419
685, 0.013788353
685, 0.013635809
686, 0.014648287
686, 0.014576204
686, 0.014454163
686, 0.01422586
686, 0.014452691
686, 0.015507036
686, 0.014518313
686, 0.015416172
687, 0.014652012
687, 0.013719207
687, 0.013564107
687, 0.013023284
687, 0.016704077
687, 0.014552661
687, 0.0151250325
687, 0.013368185
688, 0.013493475
688, 0.0132480115
688, 0.012981202
688, 0.012463798
688, 0.012162705
688, 0.0115418825
688, 0.011526854
688, 0.010635121
689, 0.012886598
689, 0.013718156
689, 0.011655888
689, 0.012421168
689, 0.0116941305
689, 0.0129448455
689, 0.01037334
689, 0.011557314
690, 0.013371759
690, 0.012962116
690, 0.012207351
690, 0.011860024
690, 0.013005079
690, 0.012740733
690, 0.011813209
690, 0.011611047
691, 0.012504314
691, 0.012893405
691, 0.011723718
691, 0.012432044
691, 0.012430637
691, 0.012910078
691, 0.011670228
691, 0.012468927
692, 0.012935065
692, 0.012747565
692, 0.012649076
692, 0.012389819
692, 0.012469322
692, 0.012389092
692, 0.012200036
692, 0.012048123
693, 0.012837702
693, 0.012910894
693, 0.012279928
693, 0.012487215
693, 0.0125744585
693, 0.01251407
693, 0.01222952
693, 0.012303127
694, 0.0101451855
694, 0.010361032
694, 0.009516312
694, 0.009728873
694, 0.011638028
694, 0.011729603
694, 0.010843604
694, 0.010931977
695, 0.010766952
695, 0.010322288
695, 0.009832148
695, 0.009236029
695, 0.012147702
695, 0.011481601
695, 0.010971621
695, 0.010154256
696, 0.011226202
696, 0.012065819
696, 0.010670888
696, 0.011358767
696, 0.012054375
696, 0.013357598
696, 0.01095106
696, 0.012101984
697, 0.012413195
697, 0.011068666
697, 0.01064348
697, 0.009903539
697, 0.013393015
697, 0.011112259
697, 0.011515075
697, 0.009840203
698, 0.010174893
698, 0.010689849
698, 0.009403992
698, 0.009832631
698, 0.00994929
698, 0.010416221
698, 0.008951164
698, 0.009331783
699, 0.010588596
699, 0.009565739
699, 0.009908444
699, 0.009123585
699, 0.009402823
699, 0.00825806
699, 0.009134384
699, 0.008226846
700, 0.008528648
700, 0.0090842005
700, 0.008506445
700, 0.008777474
700, 0.007791828
700, 0.008624061
700, 0.008103613
700, 0.008651771
701, 0.009246529
701, 0.009499606
701, 0.008620282
701, 0.009040669
701, 0.009321757
701, 0.009801999
701, 0.009208096
701, 0.009856132
702, 0.00979056
702, 0.010463883
702, 0.009311777
702, 0.009678665
702, 0.010225196
702, 0.01125554
702, 0.009686237
702, 0.01040974
703, 0.010642234
703, 0.010583701
703, 0.010081356
703, 0.010075188
703, 0.010955407
703, 0.01078705
703, 0.010308892
703, 0.01019291
704, 0.010266597
704, 0.0100810155
704, 0.009683821
704, 0.0094259335
704, 0.010982137
704, 0.011031264
704, 0.010567782
704, 0.010544436
705, 0.008831331
705, 0.008449474
705, 0.008695878
705, 0.008260113
705, 0.008847353
705, 0.008187924
705, 0.00862024
705, 0.007907011
706, 0.008584517
706, 0.008153482
706, 0.008451971
706, 0.008226944
706, 0.008333114
706, 0.008352847
706, 0.0078682825
706, 0.008094157
707, 0.009157906
707, 0.009208603
707, 0.008158625
707, 0.008718558
707, 0.008736756
707, 0.008564547
707, 0.0077718627
707, 0.0081082
708, 0.008379298
708, 0.008490123
708, 0.008210962
708, 0.007851648
708, 0.00814762
708, 0.008085415
708, 0.0082827145
708, 0.0077503594
709, 0.007898331
709, 0.007204487
709, 0.007462305
709, 0.006760967
709, 0.0073896362
709, 0.0070816623
709, 0.0069585973
709, 0.006643006
710, 0.0071941246
710, 0.0075512673
710, 0.0063094944
710, 0.0066038393
710, 0.007252684
710, 0.0076091806
710, 0.006426433
710, 0.006720173
711, 0.0070324484
711, 0.0066990647
711, 0.0067791725
711, 0.0062256097
711, 0.007535275
711, 0.0072465087
711, 0.0073959674
711, 0.0068866573
712, 0.006324841
712, 0.0073644836
712, 0.006158408
712, 0.007832847
712, 0.0073190634
712, 0.008304068
712, 0.0068770177
712, 0.008497261
713, 0.007903982
713, 0.00831878
713, 0.008244862
713, 0.008643939
713, 0.008085006
713, 0.008578801
713, 0.008416449
713, 0.008894535
714, 0.009270907
714, 0.009644183
714, 0.0093054585
714, 0.009406096
714, 0.0090092635
714, 0.009179269
714, 0.009378468
714, 0.009275916
715, 0.009585158
715, 0.009079252
715, 0.009775631
715, 0.009021557
715, 0.009676248
715, 0.009143873
715, 0.009728627
715, 0.008948206
716, 0.009010117
716, 0.007878387
716, 0.009249803
716, 0.008112731
716, 0.008587718
716, 0.007429573
716, 0.008764287
716, 0.0076008867
717, 0.00764031
717, 0.007218011
717, 0.007962211
717, 0.0072079464
717, 0.0066941106
717, 0.00632794
717, 0.0066088894
717, 0.005912052
718, 0.006163215
718, 0.005734042
718, 0.005440075
718, 0.005030789
718, 0.005472946
718, 0.0050654016
718, 0.005368288
718, 0.004981285
719, 0.0046356167
719, 0.0042159697
719, 0.0038306443
719, 0.0033540174
719, 0.0048273546
719, 0.0048640408
719, 0.003980482
719, 0.003959869
720, 0.004912227
720, 0.005558833
720, 0.004396347
720, 0.0053450568
720, 0.00489292
720, 0.0050662165
720, 0.0041413577
720, 0.0046164007
721, 0.0057196096
721, 0.005772336
721, 0.005887774
721, 0.00585516
721, 0.005214892
721, 0.0053818543
721, 0.0051632775
721, 0.0052449913
722, 0.0064434987
722, 0.006875259
722, 0.00639785
722, 0.0067225536
722, 0.006859528
722, 0.007531124
722, 0.00706081
722, 0.0076249614
723, 0.0076768403
723, 0.009831198
723, 0.008007757
723, 0.010202455
723, 0.008186451
723, 0.010244878
723, 0.008439535
723, 0.010537945
724, 0.009474227
724, 0.008980837
724, 0.009282505
724, 0.008902576
724, 0.009510224
724, 0.008999458
724, 0.009429988
724, 0.009032722
725, 0.008773325
725, 0.008443558
725, 0.008716922
725, 0.008425038
725, 0.008806675
725, 0.0086516095
725, 0.008765043
725, 0.008647838
726, 0.009189925
726, 0.009131576
726, 0.009365508
726, 0.009380871
726, 0.009306939
726, 0.008800102
726, 0.009537804
726, 0.00910453
727, 0.0073259403
727, 0.0076946346
727, 0.007125528
727, 0.0072461492
727, 0.008149386
727, 0.008440492
727, 0.008129573
727, 0.008172407
728, 0.0071027908
728, 0.007135525
728, 0.007602138
728, 0.007838292
728, 0.0072579468
728, 0.0076262923
728, 0.007380418
728, 0.007951804
729, 0.007303449
729, 0.006932952
729, 0.007655041
729, 0.0076395245
729, 0.0076842895
729, 0.007309907
729, 0.008114734
729, 0.0080950055
730, 0.006048696
730, 0.0055489778
730, 0.006791548
730, 0.0062030186
730, 0.0072490475
730, 0.007331282
730, 0.008137562
730, 0.008131229
731, 0.004938179
731, 0.0049282135
731, 0.005826394
731, 0.005856165
731, 0.0068946755
731, 0.0059510306
731, 0.0076773856
731, 0.0067731044
732, 0.005611375
732, 0.0060381433
732, 0.00649106
732, 0.007064006
732, 0.0059085325
732, 0.0060332455
732, 0.0069517945
732, 0.007222587
733, 0.008018889
733, 0.008148313
733, 0.008904871
733, 0.008564921
733, 0.006364431
733, 0.0066088657
733, 0.007338291
733, 0.0071153063
734, 0.008284904
734, 0.008672826
734, 0.008138241
734, 0.008637826
734, 0.008459615
734, 0.009233414
734, 0.008433233
734, 0.009318933
735, 0.007993988
735, 0.008457871
735, 0.0088214
735, 0.009222172
735, 0.0092605585
735, 0.009598634
735, 0.009895252
735, 0.010169892
736, 0.008491303
736, 0.007915222
736, 0.009006047
736, 0.008207927
736, 0.009184399
736, 0.0087303175
736, 0.009460702
736, 0.008784578
737, 0.008045955
737, 0.0076992367
737, 0.007713723
737, 0.007597711
737, 0.008661002
737, 0.008220062
737, 0.008468239
737, 0.00825805
738, 0.00807879
738, 0.008780531
738, 0.01009278
738, 0.010150971
738, 0.009707719
738, 0.010170997
738, 0.011218549
738, 0.01103735
739, 0.009706512
739, 0.010044355
739, 0.010477527
739, 0.010695041
739, 0.009482856
739, 0.008871968
739, 0.010478129
739, 0.009746675
740, 0.00972417
740, 0.009635032
740, 0.0099720005
740, 0.009760397
740, 0.008555583
740, 0.008653847
740, 0.008728403
740, 0.008704457
741, 0.009054963
741, 0.008831666
741, 0.0094150305
741, 0.008758692
741, 0.0087101925
741, 0.008355984
741, 0.008755413
741, 0.007968548
742, 0.008284695
742, 0.0074564065
742, 0.008069673
742, 0.0076143946
742, 0.008031067
742, 0.007819082
742, 0.0077335765
742, 0.007894771
743, 0.007648528
743, 0.008860431
743, 0.008090632
743, 0.009242192
743, 0.008457438
743, 0.009778563
743, 0.009052219
743, 0.010313092
744, 0.010571483
744, 0.0092223715
744, 0.010562514
744, 0.0096080685
744, 0.010058335
744, 0.008814569
744, 0.01068285
744, 0.009831544
745, 0.008310637
745, 0.008863212
745, 0.008897719
745, 0.009529527
745, 0.009222627
745, 0.009673995
745, 0.009744831
745, 0.010275349
746, 0.009233209
746, 0.009969932
746, 0.009446521
746, 0.010229462
746, 0.010096844
746, 0.010896673
746, 0.009929872
746, 0.010775608
747, 0.009474657
747, 0.008517209
747, 0.0101792645
747, 0.009516324
747, 0.010163194
747, 0.009167877
747, 0.011201016
747, 0.01050028
748, 0.007655688
748, 0.007561724
748, 0.009106566
748, 0.009205297
748, 0.008646307
748, 0.008932022
748, 0.01017835
748, 0.010657505
749, 0.016616512
749, 0.015194275
749, 0.016288023
749, 0.015041694
749, 0.017019114
749, 0.01532813
749, 0.016823186
749, 0.015307817
750, 0.0137890065
750, 0.012364894
750, 0.013753126
750, 0.012108065
750, 0.0136984475
750, 0.01247148
750, 0.013755555
750, 0.01230768
751, 0.010720102
751, 0.011084749
751, 0.011247879
751, 0.011969849
751, 0.010517065
751, 0.009982125
751, 0.011345368
751, 0.011167015
752, 0.010859063
752, 0.010185917
752, 0.012670852
752, 0.01201439
752, 0.009570772
752, 0.008970842
752, 0.0112149045
752, 0.0106319655
753, 0.009807005
753, 0.009620693
753, 0.011754638
753, 0.01148391
753, 0.009401436
753, 0.010271296
753, 0.011276989
753, 0.012063782
754, 0.009856738
754, 0.010006888
754, 0.010725739
754, 0.010766725
754, 0.011014345
754, 0.010606328
754, 0.011322639
754, 0.010805332
755, 0.011262884
755, 0.011506916
755, 0.010767311
755, 0.011172691
755, 0.0111078
755, 0.011321141
755, 0.010905191
755, 0.0112798335
756, 0.01172783
756, 0.012596493
756, 0.011784934
756, 0.012483422
756, 0.0117246965
756, 0.01247306
756, 0.0117187565
756, 0.012296822
757, 0.0123025635
757, 0.012092478
757, 0.012885748
757, 0.012322773
757, 0.011817618
757, 0.011854996
757, 0.0122173205
757, 0.011902367
758, 0.012858157
758, 0.014926289
758, 0.013193055
758, 0.015287673
758, 0.013484479
758, 0.015581966
758, 0.013727449
758, 0.015851267
759, 0.016082289
759, 0.016300349
759, 0.016238112
759, 0.01665616
759, 0.016868941
759, 0.017362585
759, 0.017344901
759, 0.01803943
760, 0.014436302
760, 0.0136636635
760, 0.014003684
760, 0.013570517
760, 0.013269274
760, 0.012544428
760, 0.013163265
760, 0.0127775995
761, 0.014479822
761, 0.01552781
761, 0.015126057
761, 0.01633124
761, 0.013156858
761, 0.014700793
761, 0.013721241
761, 0.015422331
762, 0.016156863
762, 0.016734038
762, 0.016637024
762, 0.017521678
762, 0.015768342
762, 0.016309537
762, 0.016276758
762, 0.017125418
763, 0.017484482
763, 0.017484965
763, 0.017395407
763, 0.017403744
763, 0.016672535
763, 0.016628219
763, 0.017052619
763, 0.017015591
764, 0.017745558
764, 0.017813062
764, 0.018392105
764, 0.018462405
764, 0.016718483
764, 0.016176576
764, 0.016585855
764, 0.016046405
765, 0.01641453
765, 0.01497398
765, 0.01701132
765, 0.015956905
765, 0.014914311
765, 0.014658459
765, 0.015463208
765, 0.01559357
766, 0.013622039
766, 0.013414604
766, 0.015244129
766, 0.014547919
766, 0.014229121
766, 0.013695424
766, 0.01576218
766, 0.014739156
767, 0.01364712
767, 0.012971826
767, 0.01407072
767, 0.01273928
767, 0.013924876
767, 0.014050052
767, 0.014453331
767, 0.013921814
768, 0.013491859
768, 0.014190111
768, 0.013206253
768, 0.014265266
768, 0.014052697
768, 0.013903901
768, 0.014061666
768, 0.014273488
769, 0.014464355
769, 0.014273049
769, 0.013953111
769, 0.013441663
769, 0.014570598
769, 0.014147846
769, 0.014082012
769, 0.013338941
770, 0.013924802
770, 0.014822433
770, 0.012725893
770, 0.013533918
770, 0.014039338
770, 0.014503301
770, 0.012595269
770, 0.012969538
771, 0.014368855
771, 0.014700737
771, 0.0149414055
771, 0.015089308
771, 0.013285633
771, 0.014283626
771, 0.013502543
771, 0.014316615
772, 0.016463147
772, 0.01708499
772, 0.016637694
772, 0.016400322
772, 0.015012171
772, 0.0146199
772, 0.014979425
772, 0.013730917
773, 0.016785584
773, 0.01732074
773, 0.015911102
773, 0.0170066
773, 0.014961192
773, 0.01712848
773, 0.013856393
773, 0.016581465
774, 0.016783644
774, 0.017140782
774, 0.016640099
774, 0.01694679
774, 0.017166946
774, 0.016501565
774, 0.017088471
774, 0.016372653
775, 0.018898178
775, 0.019589236
775, 0.018460171
775, 0.01941248
775, 0.01642576
775, 0.017332088
775, 0.01631737
775, 0.017484412
776, 0.019045644
776, 0.01970348
776, 0.019284206
776, 0.01979579
776, 0.017553955
776, 0.017759563
776, 0.017920975
776, 0.017980672
777, 0.01945113
777, 0.017980086
777, 0.019511744
777, 0.018173063
777, 0.018398909
777, 0.018152658
777, 0.01874083
777, 0.018626578
778, 0.016698757
778, 0.014673886
778, 0.017679172
778, 0.016301123
778, 0.01722543
778, 0.014955643
778, 0.018228386
778, 0.01660564
779, 0.014044538
779, 0.014179426
779, 0.015074357
779, 0.0148803275
779, 0.014268155
779, 0.014913243
779, 0.015561473
779, 0.01587771
780, 0.013792022
780, 0.0132667655
780, 0.014848147
780, 0.014516564
780, 0.014723164
780, 0.013522204
780, 0.015614714
780, 0.014607228
781, 0.01271755
781, 0.013418964
781, 0.014301194
781, 0.014773018
781, 0.012545283
781, 0.012406834
781, 0.0139878085
781, 0.013618768
782, 0.014730733
782, 0.0140844835
782, 0.0142750135
782, 0.013650898
782, 0.015468438
782, 0.014121751
782, 0.015154893
782, 0.013830361
783, 0.014355114
783, 0.013361605
783, 0.013392833
783, 0.013410078
783, 0.013570258
783, 0.01239678
783, 0.01329539
783, 0.0131308995
784, 0.013211047
784, 0.01551201
784, 0.014406929
784, 0.015334311
784, 0.012351165
784, 0.0144893145
784, 0.013845992
784, 0.014612438
785, 0.015580296
785, 0.01469018
785, 0.01519359
785, 0.015028611
785, 0.015213228
785, 0.015175769
785, 0.014152295
785, 0.014839291
786, 0.015813135
786, 0.018063996
786, 0.015251542
786, 0.01745106
786, 0.01560418
786, 0.01716934
786, 0.015524036
786, 0.0170394
787, 0.018870983
787, 0.02002238
787, 0.019182209
787, 0.0203503
787, 0.018096253
787, 0.019060604
787, 0.018506967
787, 0.01948809
788, 0.019614978
788, 0.01731379
788, 0.020014476
788, 0.01748058
788, 0.01936797
788, 0.017425248
788, 0.019417096
788, 0.017242808
789, 0.017043615
789, 0.018249895
789, 0.016862137
789, 0.01815255
789, 0.016638534
789, 0.016766716
789, 0.016396333
789, 0.016608663
790, 0.01746566
790, 0.015633473
790, 0.017358847
790, 0.015657393
790, 0.015847135
790, 0.014431056
790, 0.015494692
790, 0.014209641
791, 0.015421211
791, 0.015650254
791, 0.015085132
791, 0.0150225535
791, 0.014233618
791, 0.015026258
791, 0.013596762
791, 0.014097906
792, 0.015696593
792, 0.015225588
792, 0.015163003
792, 0.014651174
792, 0.015816374
792, 0.01614793
792, 0.015212457
792, 0.015502859
793, 0.013229259
793, 0.013686179
793, 0.014181699
793, 0.015118033
793, 0.013950067
793, 0.014421372
793, 0.014355801
793, 0.015305879
794, 0.014003232
794, 0.01428705
794, 0.015754523
794, 0.015317353
794, 0.015132773
794, 0.01569792
794, 0.01644698
794, 0.016290957
795, 0.014982095
795, 0.0141999815
795, 0.014040079
795, 0.013391681
795, 0.016233144
795, 0.014659679
795, 0.015738567
795, 0.0142988125
796, 0.014442099
796, 0.016033312
796, 0.0142824985
796, 0.015645036
796, 0.013769107
796, 0.015395021
796, 0.014238622
796, 0.015637374
797, 0.016291609
797, 0.017236687
797, 0.017549591
797, 0.018241806
797, 0.015878757
797, 0.016743928
797, 0.016172666
797, 0.016784277
798, 0.017859897
798, 0.018077446
798, 0.017273083
798, 0.017318267
798, 0.017720759
798, 0.018234719
798, 0.017151097
798, 0.017492572
799, 0.017567828
799, 0.015991302
799, 0.016844835
799, 0.015691489
799, 0.017704293
799, 0.01533468
799, 0.017325506
799, 0.0153785115
800, 0.015526484
800, 0.01573432
800, 0.015131321
800, 0.015113313
800, 0.014774461
800, 0.015397705
800, 0.014458599
800, 0.014855903
801, 0.015019022
801, 0.014228103
801, 0.014464129
801, 0.013871509
801, 0.014466092
801, 0.013376228
801, 0.01368241
801, 0.012790889
802, 0.013392412
802, 0.012669082
802, 0.013047573
802, 0.012508906
802, 0.012401707
802, 0.012049176
802, 0.012523163
802, 0.012354777
803, 0.012669556
803, 0.012847037
803, 0.01252255
803, 0.012882849
803, 0.012843697
803, 0.013568353
803, 0.012887768
803, 0.013795564
804, 0.013983939
804, 0.016040709
804, 0.01324922
804, 0.01524787
804, 0.0131405415
804, 0.015610527
804, 0.012642613
804, 0.015055081
805, 0.016952578
805, 0.015197759
805, 0.016038535
805, 0.0141191175
805, 0.016966784
805, 0.015281658
805, 0.015824202
805, 0.013975463
806, 0.013892374
806, 0.013919897
806, 0.01417831
806, 0.014715742
806, 0.015368741
806, 0.016032033
806, 0.015162163
806, 0.016336136
807, 0.015020533
807, 0.016506756
807, 0.01575675
807, 0.01692877
807, 0.016394246
807, 0.016751537
807, 0.016782124
807, 0.016824584
808, 0.017625716
808, 0.015858132
808, 0.016315823
808, 0.014214728
808, 0.016236013
808, 0.015426568
808, 0.015576178
808, 0.0144324945
809, 0.013123709
809, 0.012260569
809, 0.01194125
809, 0.011087548
809, 0.014614775
809, 0.013814318
809, 0.0138957435
809, 0.013104411
810, 0.011967571
810, 0.012567503
810, 0.010594283
810, 0.011919546
810, 0.013808592
810, 0.014035081
810, 0.012351855
810, 0.013305549
811, 0.012841001
811, 0.012698144
811, 0.012547094
811, 0.012130677
811, 0.013789461
811, 0.013548254
811, 0.013330544
811, 0.012815647
812, 0.012564943
812, 0.012981339
812, 0.012320663
812, 0.01285209
812, 0.012736369
812, 0.01288317
812, 0.012697665
812, 0.01295966
813, 0.012561694
813, 0.012394346
813, 0.01247718
813, 0.01232363
813, 0.013026066
813, 0.012745481
813, 0.012919821
813, 0.012653062
814, 0.012392199
814, 0.012507608
814, 0.012213002
814, 0.01209873
814, 0.012655122
814, 0.012615177
814, 0.012255021
814, 0.011985273
815, 0.011499284
815, 0.012041129
815, 0.010549519
815, 0.010625901
815, 0.010071846
815, 0.010595465
815, 0.009108052
815, 0.00916708
816, 0.012553985
816, 0.011496813
816, 0.011027263
816, 0.010731584
816, 0.011201192
816, 0.01107314
816, 0.0100114085
816, 0.010642625
817, 0.01255749
817, 0.0144759845
817, 0.011866237
817, 0.013182949
817, 0.0128890285
817, 0.014369853
817, 0.011980007
817, 0.012859228
818, 0.014620112
818, 0.012360863
818, 0.012581635
818, 0.010327638
818, 0.014462547
818, 0.013226788
818, 0.012467054
818, 0.011235025
819, 0.010876381
819, 0.010724229
819, 0.009219749
819, 0.0094667915
819, 0.011819576
819, 0.010936611
819, 0.010710124
819, 0.010226922
820, 0.009261653
820, 0.008263372
820, 0.0088412
820, 0.007836555
820, 0.01023185
820, 0.009300076
820, 0.009550004
820, 0.008611999
821, 0.007842939
821, 0.009158203
821, 0.0075498093
821, 0.0084672095
821, 0.008521032
821, 0.009862662
821, 0.007830538
821, 0.008773248
822, 0.009958171
822, 0.01031
822, 0.009313254
822, 0.010053098
822, 0.010354047
822, 0.010877325
822, 0.009532868
822, 0.010443987
823, 0.011184751
823, 0.012291949
823, 0.01053747
823, 0.011683149
823, 0.012076094
823, 0.013448858
823, 0.011805114
823, 0.013217055
824, 0.0121248225
824, 0.011662683
824, 0.0116760945
824, 0.011269507
824, 0.013327126
824, 0.012080275
824, 0.012828625
824, 0.011637678
825, 0.011286142
825, 0.010981375
825, 0.01108448
825, 0.010603594
825, 0.010918697
825, 0.010106128
825, 0.010533178
825, 0.009544972
826, 0.008877445
826, 0.008111951
826, 0.008702442
826, 0.00813974
826, 0.009036895
826, 0.008353801
826, 0.009181407
826, 0.008700896
827, 0.008107692
827, 0.008808411
827, 0.0078107347
827, 0.008775479
827, 0.008351123
827, 0.008774033
827, 0.007925746
827, 0.008612422
828, 0.009174287
828, 0.008496075
828, 0.008398019
828, 0.0076154377
828, 0.008695944
828, 0.007490866
828, 0.007870755
828, 0.0065618376
829, 0.0078089996
829, 0.007138151
829, 0.007571403
829, 0.006928621
829, 0.006800411
829, 0.0064129285
829, 0.006500305
829, 0.0061408635
830, 0.0066293036
830, 0.006866666
830, 0.0064134374
830, 0.006593962
830, 0.006796131
830, 0.007286757
830, 0.00661137
830, 0.007045061
831, 0.0071521807
831, 0.007324776
831, 0.006541502
831, 0.006775473
831, 0.0075021526
831, 0.0075073713
831, 0.0069322
831, 0.006998933
832, 0.0074273804
832, 0.0074320007
832, 0.007559469
832, 0.0073765866
832, 0.006867537
832, 0.0069996635
832, 0.0066341837
832, 0.0065790876
833, 0.007626843
833, 0.008327279
833, 0.007227081
833, 0.0077597513
833, 0.0073334905
833, 0.008042282
833, 0.0070202174
833, 0.00756143
834, 0.0081384
834, 0.008913343
834, 0.0075149275
834, 0.00830646
834, 0.0086882105
834, 0.009244998
834, 0.008130144
834, 0.008703749
835, 0.009428918
835, 0.009855092
835, 0.009053042
835, 0.009496098
835, 0.0094546415
835, 0.010393503
835, 0.008961896
835, 0.0099174315
836, 0.010302364
836, 0.009401949
836, 0.010003801
836, 0.00903101
836, 0.010611966
836, 0.009635488
836, 0.010490752
836, 0.009441562
837, 0.008124923
837, 0.0074418876
837, 0.007861433
837, 0.0075563164
837, 0.008537264
837, 0.007932846
837, 0.008359203
837, 0.008133126
838, 0.0067252154
838, 0.0071311807
838, 0.006618944
838, 0.0067141866
838, 0.0067672185
838, 0.0073049096
838, 0.006779906
838, 0.007007098
839, 0.006390468
839, 0.005049212
839, 0.00658051
839, 0.005220156
839, 0.006636994
839, 0.0056813466
839, 0.0067397174
839, 0.0057652006
840, 0.0050256033
840, 0.00522194
840, 0.004430056
840, 0.004960295
840, 0.005792923
840, 0.0054910015
840, 0.00541081
840, 0.005443017
841, 0.0050975378
841, 0.0050972234
841, 0.0047520446
841, 0.0044565587
841, 0.0058926083
841, 0.0058212145
841, 0.005513084
841, 0.005146071
842, 0.005324247
842, 0.0055447314
842, 0.0047920304
842, 0.0048862137
842, 0.0058535305
842, 0.006018329
842, 0.005122685
842, 0.0051610903
843, 0.0069750277
843, 0.007860864
843, 0.0067700613
843, 0.007593339
843, 0.0059217317
843, 0.0063540847
843, 0.0053623673
843, 0.0057325037
844, 0.008316924
844, 0.008982105
844, 0.008329687
844, 0.0091807125
844, 0.007475742
844, 0.008013912
844, 0.0076051448
844, 0.008329115
845, 0.008530653
845, 0.008383686
845, 0.008342181
845, 0.0080319
845, 0.008460024
845, 0.008573047
845, 0.008298086
845, 0.008247476
846, 0.00854649
846, 0.00908968
846, 0.008036773
846, 0.008629551
846, 0.008309468
846, 0.009103035
846, 0.007960042
846, 0.008803255
847, 0.009680017
847, 0.008939684
847, 0.009382416
847, 0.008673603
847, 0.009758533
847, 0.009118797
847, 0.009412316
847, 0.0088041695
848, 0.008781718
848, 0.008687366
848, 0.0091531
848, 0.009264929
848, 0.00889541
848, 0.008963919
848, 0.009234716
848, 0.00950926
849, 0.008030324
849, 0.009583133
849, 0.008624988
849, 0.009621119
849, 0.0088785775
849, 0.010551622
849, 0.009298869
849, 0.010414453
850, 0.00952979
850, 0.009993527
850, 0.009506056
850, 0.009782608
850, 0.010408064
850, 0.01110986
850, 0.010599065
850, 0.011113749
851, 0.009802995
851, 0.009225479
851, 0.009639936
851, 0.009358591
851, 0.011082896
851, 0.010131608
851, 0.011074508
851, 0.010419548
852, 0.008730611
852, 0.007409976
852, 0.008823758
852, 0.0073943213
852, 0.009761731
852, 0.008642602
852, 0.009962313
852, 0.008733997
853, 0.006983624
853, 0.0072244285
853, 0.007297909
853, 0.007821512
853, 0.008256653
853, 0.008689447
853, 0.008720301
853, 0.009436481
854, 0.007833936
854, 0.008315308
854, 0.0083396435
854, 0.00899955
854, 0.009445883
854, 0.009761587
854, 0.009735123
854, 0.010229514
855, 0.01000043
855, 0.009577188
855, 0.01039946
855, 0.009936736
855, 0.01022271
855, 0.009343633
855, 0.010555341
855, 0.009636897
856, 0.009737047
856, 0.010405118
856, 0.010394185
856, 0.010880162
856, 0.010233412
856, 0.011246709
856, 0.010720951
856, 0.011551989
857, 0.009918562
857, 0.009970816
857, 0.010039053
857, 0.009859161
857, 0.011407134
857, 0.011548556
857, 0.011367856
857, 0.011276515
858, 0.009769908
858, 0.008723081
858, 0.009716971
858, 0.009013206
858, 0.010769801
858, 0.009370149
858, 0.010911766
858, 0.009854994
859, 0.010764938
859, 0.011381146
859, 0.012091687
859, 0.012390963
859, 0.011008364
859, 0.011387299
859, 0.012761383
859, 0.012823518
860, 0.010481789
860, 0.009224392
860, 0.011565243
860, 0.009563191
860, 0.01041484
860, 0.009020824
860, 0.011347317
860, 0.009209528
861, 0.0089711165
861, 0.0091856625
861, 0.008197929
861, 0.008035992
861, 0.009174098
861, 0.0097406525
861, 0.008297093
861, 0.008486799
862, 0.008931735
862, 0.008628682
862, 0.007912584
862, 0.007954571
862, 0.009802861
862, 0.009568665
862, 0.008765392
862, 0.008876606
863, 0.008544501
863, 0.00831849
863, 0.00824917
863, 0.008159252
863, 0.009798074
863, 0.010006607
863, 0.0095019145
863, 0.009846713
864, 0.00897783
864, 0.010433934
864, 0.009406222
864, 0.010946476
864, 0.010493118
864, 0.011129084
864, 0.010964519
864, 0.0116846
865, 0.01086296
865, 0.01077666
865, 0.011405418
865, 0.011491068
865, 0.010750498
865, 0.010831087
865, 0.010773389
865, 0.0110254055
866, 0.011182587
866, 0.01034596
866, 0.011319654
866, 0.010799253
866, 0.010723552
866, 0.009994313
866, 0.010828228
866, 0.010414559
867, 0.010383329
867, 0.011145482
867, 0.0102965655
867, 0.011244715
867, 0.010702465
867, 0.010916342
867, 0.011134966
867, 0.011535548
868, 0.0105121285
868, 0.00990734
868, 0.0115915695
868, 0.010628314
868, 0.010562818
868, 0.010580607
868, 0.011479803
868, 0.011139414
869, 0.009890336
869, 0.010155219
869, 0.0106761735
869, 0.011499167
869, 0.010854154
869, 0.011108915
869, 0.011640761
869, 0.012454349
870, 0.016330412
870, 0.015297598
870, 0.015416467
870, 0.014717474
