element_id,el_vol
1000, 2.03250341002104e-08
1001, 2.03255456909801e-08
1002, 2.03247765284686e-08
1003, 2.03315853042341e-08
1004, 2.03176764301816e-08
1005, 2.03141397037143e-08
1006, 2.03152676903073e-08
1007, 2.03174117530125e-08
1008, 2.03289296507592e-08
1009, 2.03292245259945e-08
1010, 2.03135037679658e-08
1011, 2.03131111931043e-08
1012, 2.03179411073506e-08
1013, 2.03171826029802e-08
1014, 2.03092174189123e-08
1015, 2.03049239644315e-08
1016, 2.02979091312727e-08
1017, 2.03052845648699e-08
1018, 2.03200549719895e-08
1019, 2.03358823114286e-08
1020, 2.03263059717074e-08
1021, 2.03241832252843e-08
1022, 2.03208916360609e-08
1023, 2.03179641999895e-08
1024, 2.03098373674493e-08
1025, 2.03115426700151e-08
1026, 2.03160723799556e-08
1027, 2.03062917591978e-08
1028, 2.03185255287508e-08
1029, 2.03216146132945e-08
1030, 2.03187244807168e-08
1031, 2.03209591376208e-08
1032, 2.03195238412945e-08
1033, 2.03177528135257e-08
1034, 2.03169943091552e-08
1035, 2.03141166110754e-08
1036, 2.0310492843123e-08
1037, 2.0313269288863e-08
1038, 2.03147205724008e-08
1039, 2.03200745119148e-08
1040, 2.03157881628613e-08
1041, 2.03141077292912e-08
1042, 2.02931325077316e-08
1043, 2.02979606456211e-08
1044, 2.03116616859234e-08
1045, 2.0308004167191e-08
1046, 2.03227674688833e-08
1047, 2.03072723081732e-08
1048, 2.03114467467458e-08
1049, 2.03201917514662e-08
1050, 2.03090610995105e-08
1051, 2.02926706549533e-08
1052, 2.02966567997009e-08
1053, 2.02800531923231e-08
1054, 2.02892991296721e-08
1055, 2.02996570664027e-08
1056, 2.0299996350559e-08
1057, 2.0318877247405e-08
1058, 2.03098817763703e-08
1059, 2.03115337882309e-08
1060, 2.03083541094884e-08
1061, 2.03119583375155e-08
1062, 2.03029983936176e-08
1063, 2.03130881004654e-08
1064, 2.0301799352751e-08
1065, 2.0297408198644e-08
1066, 2.0297806102576e-08
1067, 2.03014351995989e-08
1068, 2.03052206160237e-08
1069, 2.02981524921597e-08
1070, 2.03002308296618e-08
1071, 2.02962784356941e-08
1072, 2.03053627245708e-08
1073, 2.03194048253863e-08
1074, 2.03274534982256e-08
1075, 2.031245038836e-08
1076, 2.03071763849039e-08
1077, 2.02957970429907e-08
1078, 2.03036716328597e-08
1079, 2.03064143278198e-08
1080, 2.03034602463958e-08
1081, 2.03027799017264e-08
1082, 2.02996552900458e-08
1083, 2.03075298799149e-08
1084, 2.03234087337023e-08
1085, 2.03179268964959e-08
1086, 2.030624557392e-08
1087, 2.03151557798265e-08
1088, 2.02811065719288e-08
1089, 2.03089509653864e-08
1090, 2.03040535495802e-08
1091, 2.02983834185488e-08
1092, 2.02919121505829e-08
1093, 2.02974792529176e-08
1094, 2.03014760558062e-08
1095, 2.03086738537195e-08
1096, 2.03137169307865e-08
1097, 2.03151113709055e-08
1098, 2.0306533343728e-08
1099, 2.0286579527351e-08
1100, 2.03370849050089e-08
1101, 2.03200531956327e-08
1102, 2.03099794759964e-08
1103, 2.02865990672763e-08
1104, 2.02960173112388e-08
1105, 2.03043626356703e-08
1106, 2.03031316203806e-08
1107, 2.03159391531926e-08
1108, 2.03178700530771e-08
1109, 2.03000052323432e-08
1110, 2.0303170700231e-08
1111, 2.03267145337804e-08
1112, 2.0304398162807e-08
1113, 2.0309851578304e-08
1114, 2.02904963941819e-08
1115, 2.02880823252372e-08
1116, 2.03015328992251e-08
1117, 2.02987084918504e-08
1118, 2.03202912274492e-08
1119, 2.03291534717209e-08
1120, 2.03230534623344e-08
1121, 2.03114147723227e-08
1122, 2.02982768371385e-08
1123, 2.03120880115648e-08
1124, 2.0318843496625e-08
1125, 2.03075138927034e-08
1126, 2.03069703275105e-08
1127, 2.03139958188103e-08
1128, 2.03155270384059e-08
1129, 2.03330756676223e-08
1130, 2.03284837851925e-08
1131, 2.03235952511704e-08
1132, 2.03166248269326e-08
1133, 2.030693124766e-08
1134, 2.03103471818622e-08
1135, 2.03097059170432e-08
1136, 2.03131644838095e-08
1137, 2.03173495805231e-08
1138, 2.03110452901001e-08
1139, 2.03256877995273e-08
1140, 2.03312175983683e-08
1141, 2.03328660575153e-08
1142, 2.03244123753166e-08
1143, 2.03161079070924e-08
1144, 2.03125107844926e-08
1145, 2.03181294011756e-08
1146, 2.03192183079182e-08
1147, 2.03264516329682e-08
1148, 2.03199483905792e-08
1149, 2.03218277761152e-08
1150, 2.03368113460556e-08
1151, 2.03301855350446e-08
1152, 2.03206997895222e-08
1153, 2.03144576715886e-08
1154, 2.03108481144909e-08
1155, 2.03115710917245e-08
1156, 2.03191241610057e-08
1157, 2.03115231300899e-08
1158, 2.03054213443465e-08
1159, 2.03182271008018e-08
1160, 2.03366781192926e-08
1161, 2.03326528946945e-08
1162, 2.03247410013319e-08
1163, 2.03147276778282e-08
1164, 2.03113810215427e-08
1165, 2.03110950280916e-08
1166, 2.03134931098248e-08
1167, 2.03197920711773e-08
1168, 2.03131023113201e-08
1169, 2.03102565876634e-08
1170, 2.03122372255393e-08
1171, 2.03088994510381e-08
1172, 2.03044105973049e-08
1173, 2.02968521989533e-08
1174, 2.03060235293151e-08
1175, 2.03096490736243e-08
1176, 2.03072065829701e-08
1177, 2.03163281753405e-08
1178, 2.03066505832794e-08
1179, 2.0305614967242e-08
1180, 2.03161807377228e-08
1181, 2.03128998066404e-08
1182, 2.03107894947152e-08
1183, 2.03081729210908e-08
1184, 2.03043892810228e-08
1185, 2.03116350405708e-08
1186, 2.03000176668411e-08
1187, 2.02950243277655e-08
1188, 2.02995860121291e-08
1189, 2.03055954273168e-08
1190, 2.02956655925846e-08
1191, 2.03080450233983e-08
1192, 2.03058565517722e-08
1193, 2.03058974079795e-08
1194, 2.03041388147085e-08
1195, 2.03069188131622e-08
1196, 2.03187067171484e-08
1197, 2.030244061757e-08
1198, 2.03006322863075e-08
1199, 2.03095478212845e-08
1200, 2.02985077635276e-08
1201, 2.02983994057604e-08
1202, 2.02967260776177e-08
1203, 2.02963743589635e-08
1204, 2.03029024703483e-08
1205, 2.03145109622938e-08
1206, 2.03061478742939e-08
1207, 2.03122922926013e-08
1208, 2.0299077974073e-08
1209, 2.02833110307665e-08
1210, 2.03329371117889e-08
1211, 2.03072367810364e-08
1212, 2.02980743324588e-08
1213, 2.02980636743177e-08
1214, 2.02961683015701e-08
1215, 2.03030960932438e-08
1216, 2.03160617218145e-08
1217, 2.03118695196736e-08
1218, 2.03289811651075e-08
1219, 2.03015648736482e-08
1220, 2.03012753274834e-08
1221, 2.03177421553846e-08
1222, 2.031076995479e-08
1223, 2.03026999656686e-08
1224, 2.02953120975735e-08
1225, 2.03025720679761e-08
1226, 2.03023908795785e-08
1227, 2.03143226684688e-08
1228, 2.03178966984296e-08
1229, 2.03252543684584e-08
1230, 2.02896419665421e-08
1231, 2.02978238661444e-08
1232, 2.03032737289277e-08
1233, 2.02881551558676e-08
1234, 2.02939922644418e-08
1235, 2.03006642607306e-08
1236, 2.02984686836771e-08
1237, 2.03005026122582e-08
1238, 2.02935570570162e-08
1239, 2.03068779569548e-08
1240, 2.03101571116804e-08
1241, 2.03126084841188e-08
1242, 2.02994403508683e-08
1243, 2.02955110495395e-08
1244, 2.03149994604246e-08
1245, 2.03210603899606e-08
1246, 2.03088745820423e-08
1247, 2.03014156596737e-08
1248, 2.03043484248155e-08
1249, 2.03050838365471e-08
1250, 2.03224672645774e-08
1251, 2.03223571304534e-08
1252, 2.03236947271535e-08
1253, 2.03178984747865e-08
1254, 2.03171364177024e-08
1255, 2.03087839878435e-08
1256, 2.03097680895326e-08
1257, 2.03059844494646e-08
1258, 2.03171026669224e-08
1259, 2.03067536119761e-08
1260, 2.03182395352997e-08
1261, 2.03217460637006e-08
1262, 2.0327659555619e-08
1263, 2.03120453790007e-08
1264, 2.03050873892607e-08
1265, 2.03021564004757e-08
1266, 2.03276240284822e-08
1267, 2.03269241438875e-08
1268, 2.03214138849717e-08
1269, 2.0317859394936e-08
1270, 2.03155909872521e-08
1271, 2.03251850905417e-08
1272, 2.03232257689479e-08
1273, 2.03255670072622e-08
1274, 2.03175680724144e-08
1275, 2.03169943091552e-08
1276, 2.0325746419303e-08
1277, 2.03115142483057e-08
1278, 2.03139478571757e-08
1279, 2.03071053306303e-08
1280, 2.03115231300899e-08
1281, 2.03248475827422e-08
1282, 2.03273327059605e-08
1283, 2.03232275453047e-08
1284, 2.03261976139402e-08
1285, 2.03168770696038e-08
1286, 2.03146672816956e-08
1287, 2.03167811463345e-08
1288, 2.03100132267764e-08
1289, 2.03159231659811e-08
1290, 2.03102512585929e-08
1291, 2.03126422348987e-08
1292, 2.03045082969311e-08
1293, 2.02979304475548e-08
1294, 2.0307517445417e-08
1295, 2.03145269495053e-08
1296, 2.03096774953337e-08
1297, 2.03096348627696e-08
1298, 2.03152357158842e-08
1299, 2.02952996630756e-08
1300, 2.0298514868955e-08
1301, 2.03077625826609e-08
1302, 2.03106793605912e-08
1303, 2.03150509747729e-08
1304, 2.03105479101851e-08
1305, 2.03101144791162e-08
1306, 2.03169872037279e-08
1307, 2.03123526887339e-08
1308, 2.02973176044452e-08
1309, 2.02994083764452e-08
1310, 2.03073025062395e-08
1311, 2.02941414784163e-08
1312, 2.03040215751571e-08
1313, 2.03007850529957e-08
1314, 2.03069454585147e-08
1315, 2.03180334779063e-08
1316, 2.03178576185792e-08
1317, 2.03227763506675e-08
1318, 2.03006926824401e-08
1319, 2.03058441172743e-08
1320, 2.03137435761391e-08
1321, 2.03150527511298e-08
1322, 2.03069880910789e-08
1323, 2.03074037585793e-08
1324, 2.03035366297399e-08
1325, 2.03070698034935e-08
1326, 2.0314386617315e-08
1327, 2.03027656908716e-08
1328, 2.0318523752394e-08
1329, 2.02982803898522e-08
1330, 2.03014884903041e-08
1331, 2.03250909436292e-08
