element_id,Strain
669, 0.007666908
669, 0.006952771
670, 0.00578921
670, 0.006056956
670, 0.0060449913
670, 0.0062506343
670, 0.0064422223
670, 0.0066082166
670, 0.0066507976
670, 0.0067546256
671, 0.0060622757
671, 0.005915249
671, 0.0062422473
671, 0.006018329
671, 0.0065631005
671, 0.006183979
671, 0.006666663
671, 0.0062106187
672, 0.00611807
672, 0.006273231
672, 0.0060696816
672, 0.006388719
672, 0.005705249
672, 0.0059595197
672, 0.0058402093
672, 0.0062585133
673, 0.006028147
673, 0.0054887235
673, 0.0063454933
673, 0.0057924353
673, 0.0059134034
673, 0.0055911303
673, 0.0063887094
673, 0.0060527213
674, 0.005616599
674, 0.0056358655
674, 0.0055833277
674, 0.005529199
674, 0.005812234
674, 0.0057621943
674, 0.0055170087
674, 0.0053935773
675, 0.0060886173
675, 0.0065396163
675, 0.005976006
675, 0.006377412
675, 0.0060381643
675, 0.0068260864
675, 0.005775294
675, 0.006513511
676, 0.006847344
676, 0.007019494
676, 0.0068451217
676, 0.006746173
676, 0.007214305
676, 0.007377897
676, 0.007642395
676, 0.0075346245
677, 0.007163963
677, 0.0070897373
677, 0.0067379633
677, 0.0066208937
677, 0.0074412827
677, 0.007281619
677, 0.006853522
677, 0.0066510392
678, 0.007113004
678, 0.0071738237
678, 0.0063426383
678, 0.0067154863
678, 0.007068746
678, 0.006912975
678, 0.006445058
678, 0.0066012535
679, 0.006806321
679, 0.006768263
679, 0.0066373185
679, 0.0064699384
679, 0.006813053
679, 0.0068221446
679, 0.00658568
679, 0.006465419
680, 0.0064817374
680, 0.006413269
680, 0.0062002474
680, 0.006192081
680, 0.006481898
680, 0.00630926
680, 0.006190716
680, 0.0060784006
681, 0.0062653725
681, 0.006103322
681, 0.0060877306
681, 0.005913964
681, 0.0060418476
681, 0.005736472
681, 0.005744482
681, 0.0054274513
682, 0.0061164643
682, 0.006140102
682, 0.0059516104
682, 0.0060313377
682, 0.005689157
682, 0.0056400853
682, 0.0053680665
682, 0.0053751
683, 0.0051659923
683, 0.0056048487
683, 0.00479437
683, 0.005009705
683, 0.005838608
683, 0.006542609
683, 0.005402123
683, 0.0058821924
684, 0.0056363805
684, 0.005462101
684, 0.0051981695
684, 0.0052122306
684, 0.00658778
684, 0.006081765
684, 0.0060567576
684, 0.0057394453
685, 0.0055720485
685, 0.005675302
685, 0.005619092
685, 0.005722325
685, 0.00559283
685, 0.005589806
685, 0.005807976
685, 0.0058049047
686, 0.0061068665
686, 0.0060291793
686, 0.005982686
686, 0.00576669
686, 0.006032981
686, 0.006407578
686, 0.006095086
686, 0.006331305
687, 0.0059584146
687, 0.005487098
687, 0.0053724423
687, 0.005061395
687, 0.0068662977
687, 0.0057957224
687, 0.0059998543
687, 0.0050902287
688, 0.005360515
688, 0.0052745496
688, 0.005131932
688, 0.0049397317
688, 0.0046655177
688, 0.0044651246
688, 0.0044651814
688, 0.0041587106
689, 0.005118958
689, 0.00544466
689, 0.0045949025
689, 0.0048839306
689, 0.004643626
689, 0.005228635
689, 0.0041087037
689, 0.0046569426
690, 0.0052669835
690, 0.0050818026
690, 0.004731594
690, 0.004537863
690, 0.005236018
690, 0.0051667574
690, 0.004684636
690, 0.0046067787
691, 0.0048840605
691, 0.005181571
691, 0.004460735
691, 0.0049312003
691, 0.0050548394
691, 0.0053145033
691, 0.0046800366
691, 0.0051127416
692, 0.005203211
692, 0.0050169453
692, 0.0051399926
692, 0.0049397936
692, 0.005137206
692, 0.005040065
692, 0.0050173495
692, 0.004906289
693, 0.0050576585
693, 0.0050736633
693, 0.0048176576
693, 0.0048383377
693, 0.005138194
693, 0.0051617143
693, 0.004987171
693, 0.005015357
694, 0.0038527213
694, 0.0038336643
694, 0.0036907173
694, 0.0036472364
694, 0.0044727186
694, 0.0044235815
694, 0.004211716
694, 0.004138164
695, 0.004198256
695, 0.004453474
695, 0.0037429195
695, 0.0038933891
695, 0.0047665597
695, 0.0049643954
695, 0.004239608
695, 0.004332632
696, 0.004868913
696, 0.005018886
696, 0.004544805
696, 0.004640605
696, 0.0052961283
696, 0.0056316764
696, 0.004770012
696, 0.005051326
697, 0.004896737
697, 0.004093501
697, 0.0041018855
697, 0.0035522708
697, 0.005364049
697, 0.0040979995
697, 0.004493011
697, 0.0034809127
698, 0.0036062838
698, 0.003723681
698, 0.0032402289
698, 0.0033144462
698, 0.0034263183
698, 0.0036026957
698, 0.0030297923
698, 0.003162983
699, 0.0037825918
699, 0.00347484
699, 0.003388355
699, 0.0031673848
699, 0.003439269
699, 0.0030884945
699, 0.0032700663
699, 0.0030059768
700, 0.0031046057
700, 0.00332965
700, 0.0030915698
700, 0.0032461477
700, 0.0028832601
700, 0.0031806892
700, 0.0028956756
700, 0.003122669
701, 0.0033986366
701, 0.0035282578
701, 0.0032013005
701, 0.00333534
701, 0.0034092707
701, 0.0036331709
701, 0.0033950193
701, 0.0036233587
702, 0.0036384717
702, 0.0039555524
702, 0.0033796674
702, 0.0035621063
702, 0.003906942
702, 0.0043907906
702, 0.0036192092
702, 0.003968296
703, 0.0041581634
703, 0.004267004
703, 0.0037847904
703, 0.003951167
703, 0.0042525087
703, 0.00422898
703, 0.0038723876
703, 0.0039063953
704, 0.004141293
704, 0.003967165
704, 0.003827399
704, 0.0036836765
704, 0.0043617287
704, 0.0043349434
704, 0.0041278396
704, 0.004131432
705, 0.0033057395
705, 0.003043127
705, 0.003193408
705, 0.002962806
705, 0.003217496
705, 0.002932057
705, 0.0031008606
705, 0.002847437
706, 0.0030666944
706, 0.0030400956
706, 0.0029840504
706, 0.0029714073
706, 0.002980884
706, 0.002999162
706, 0.0028104016
706, 0.0028426482
707, 0.0034532782
707, 0.0033718566
707, 0.002975127
707, 0.0030749892
707, 0.0031632714
707, 0.003076637
707, 0.002719922
707, 0.0028144666
708, 0.003032787
708, 0.003005366
708, 0.0029288507
708, 0.0027424914
708, 0.0028775262
708, 0.0028312167
708, 0.0028668502
708, 0.0026616182
709, 0.002697134
709, 0.0023672048
709, 0.0025154091
709, 0.002232607
709, 0.0025411155
709, 0.0022770402
709, 0.002385913
709, 0.002168941
710, 0.0023732998
710, 0.002528376
710, 0.0020854082
710, 0.0022359423
710, 0.0024120163
710, 0.0026114767
710, 0.0020631452
710, 0.0022580393
711, 0.0024324236
711, 0.0023966252
711, 0.0023735403
711, 0.002243186
711, 0.0024719744
711, 0.0024589442
711, 0.0024891605
711, 0.0023815583
712, 0.0022489785
712, 0.0025694838
712, 0.0022676447
712, 0.002809932
712, 0.0025481635
712, 0.0028262406
712, 0.0024527851
712, 0.0029526756
713, 0.00276141
713, 0.002958243
713, 0.0029295948
713, 0.003134536
713, 0.0028057608
713, 0.0029926659
713, 0.0029373127
713, 0.00313231
714, 0.0033281578
714, 0.0035168207
714, 0.0033394876
714, 0.003414381
714, 0.003102069
714, 0.0033064003
714, 0.0032411835
714, 0.0033317963
715, 0.0034836878
715, 0.0033863964
715, 0.0035786962
715, 0.0033486933
715, 0.0035492152
715, 0.003357864
715, 0.0035900124
715, 0.003265957
716, 0.0031236752
716, 0.0027295286
716, 0.003203619
716, 0.0027932383
716, 0.0030143878
716, 0.0026424087
716, 0.003067899
716, 0.0026796989
717, 0.002566899
717, 0.002362053
717, 0.0026205322
717, 0.0023547136
717, 0.002354187
717, 0.0021364642
717, 0.002293827
717, 0.0020152172
718, 0.001961539
718, 0.0017008595
718, 0.0017202668
718, 0.0014628202
718, 0.001734613
718, 0.001471386
718, 0.0016539192
718, 0.0013939533
719, 0.001325986
719, 0.0012432359
719, 0.001085378
719, 0.0009899001
719, 0.0013065342
719, 0.0013476273
719, 0.0010536318
719, 0.0010819739
720, 0.0015005309
720, 0.0017189874
720, 0.0013469738
720, 0.0016307856
720, 0.0014870344
720, 0.0015775646
720, 0.0012498288
720, 0.0014056977
721, 0.0019244202
721, 0.0020804564
721, 0.0018867312
721, 0.0020374854
721, 0.0017365678
721, 0.0019263322
721, 0.0016671628
721, 0.0018516391
722, 0.0024299093
722, 0.0027090576
722, 0.002366626
722, 0.0026020724
722, 0.0024988858
722, 0.0028616532
722, 0.002570176
722, 0.0028892078
723, 0.0030458255
723, 0.00370234
723, 0.0031634409
723, 0.0038363184
723, 0.0031202696
723, 0.0036986796
723, 0.0031955603
723, 0.00379027
724, 0.0034596352
724, 0.0032511782
724, 0.003396191
724, 0.003230858
724, 0.0033988743
724, 0.0032832695
724, 0.0033618952
724, 0.0032894195
725, 0.0030542857
725, 0.0029843943
725, 0.0030508207
725, 0.0030000485
725, 0.0030821036
725, 0.0029978438
725, 0.003118832
725, 0.0030536752
726, 0.003266748
726, 0.003177323
726, 0.0033965232
726, 0.003298868
726, 0.003253373
726, 0.0030436243
726, 0.0033318172
726, 0.0031138628
727, 0.0027609193
727, 0.0027380046
727, 0.0026943556
727, 0.0025783696
727, 0.003001788
727, 0.0029649162
727, 0.0030069596
727, 0.0028769867
728, 0.0024799309
728, 0.002413955
728, 0.0025865794
728, 0.0025607445
728, 0.0025400221
728, 0.0025534083
728, 0.00256655
728, 0.0026200663
729, 0.0023165136
729, 0.0020883065
729, 0.0024960968
729, 0.0024309508
729, 0.0024314665
729, 0.0022009385
729, 0.002568879
729, 0.0025013671
730, 0.0018124391
730, 0.0017376298
730, 0.0020757646
730, 0.0019412972
730, 0.0021642507
730, 0.0022354173
730, 0.002497989
730, 0.0025095078
731, 0.0016259754
731, 0.0016873792
731, 0.0018818576
731, 0.0019918308
731, 0.0022083365
731, 0.002083413
731, 0.0024457776
731, 0.002369419
732, 0.0019416427
732, 0.0021115728
732, 0.002279382
732, 0.0024524527
732, 0.00219077
732, 0.0022275914
732, 0.002597223
732, 0.0026371453
733, 0.0029781733
733, 0.0032071003
733, 0.0032424084
733, 0.0033342303
733, 0.0025239328
733, 0.0028489549
733, 0.0027493995
733, 0.0029375264
734, 0.0032960202
734, 0.0033624663
734, 0.0032121313
734, 0.0033130648
734, 0.0034866587
734, 0.0036074873
734, 0.0035274813
734, 0.0036828534
735, 0.0031166673
735, 0.003218704
735, 0.0034645568
735, 0.0035441872
735, 0.003503486
735, 0.0035095036
735, 0.0037639544
735, 0.0037475284
736, 0.0032605545
736, 0.0031172915
736, 0.0033886353
736, 0.003218627
736, 0.0034520554
736, 0.0033895238
736, 0.0035107655
736, 0.0034214878
737, 0.0030533972
737, 0.0029604805
737, 0.0030279898
737, 0.0029841338
737, 0.0032836022
737, 0.003166098
737, 0.0032591675
737, 0.0031907358
738, 0.0030418516
738, 0.0032083525
738, 0.003706103
738, 0.0036380072
738, 0.00355962
738, 0.00367444
738, 0.0040654372
738, 0.0039456063
739, 0.0034486987
739, 0.0035424766
739, 0.0038625223
739, 0.0039916043
739, 0.0034357521
739, 0.0031289198
739, 0.0039223735
739, 0.0036506993
740, 0.0035534985
740, 0.0035386556
740, 0.003783679
740, 0.0036896511
740, 0.002986382
740, 0.0030880962
740, 0.0031560406
740, 0.0031786615
741, 0.0031450223
741, 0.0028425911
741, 0.0033786716
741, 0.0029386291
741, 0.0030999023
741, 0.0028832853
741, 0.003248173
741, 0.0028939804
742, 0.002608523
742, 0.0025104075
742, 0.002636355
742, 0.002601535
742, 0.002736378
742, 0.0027644115
742, 0.0027652802
742, 0.0028566392
743, 0.0027043123
743, 0.0031236142
743, 0.0028969767
743, 0.0033701444
743, 0.003112735
743, 0.0035763576
743, 0.0033144865
743, 0.003832027
744, 0.0038155057
744, 0.0033774537
744, 0.0038367764
744, 0.0034510817
744, 0.0036965513
744, 0.0033058207
744, 0.003995874
744, 0.0036572593
745, 0.0030277295
745, 0.0032754822
745, 0.003226266
745, 0.0035237833
745, 0.0035616078
745, 0.0037722208
745, 0.0037242076
745, 0.003984595
746, 0.0035758156
746, 0.0037590773
746, 0.003627846
746, 0.0038687885
746, 0.0038761734
746, 0.0040354063
746, 0.0037801252
746, 0.0039970065
747, 0.0033895725
747, 0.0030836351
747, 0.003746814
747, 0.0034981137
747, 0.0036927445
747, 0.0034146619
747, 0.004160086
747, 0.0039392686
748, 0.0027661205
748, 0.0028147257
748, 0.003292714
748, 0.0034232587
748, 0.0031314704
748, 0.003245992
748, 0.003676283
748, 0.0038728104
749, 0.00680395
749, 0.006076027
749, 0.0067485883
749, 0.0060765184
749, 0.006905285
749, 0.0061173746
749, 0.0069039813
749, 0.0061718537
750, 0.0054432075
750, 0.0048263767
750, 0.00536924
750, 0.004624566
750, 0.0054904427
750, 0.004981848
750, 0.0054311734
750, 0.0047947294
751, 0.0040922365
751, 0.0042038965
751, 0.004211997
751, 0.004518108
751, 0.0039933585
751, 0.0037345046
751, 0.0043292306
751, 0.0042647165
752, 0.0040512374
752, 0.003868184
752, 0.0048135086
752, 0.004615906
752, 0.0036287294
752, 0.003450921
752, 0.0042883973
752, 0.004096114
753, 0.00376712
753, 0.0036816914
753, 0.004569673
753, 0.0044758837
753, 0.0036081818
753, 0.0038189732
753, 0.004363405
753, 0.004565993
754, 0.003780105
754, 0.0038425275
754, 0.0041815992
754, 0.0042067217
754, 0.004018206
754, 0.00395902
754, 0.0041915383
754, 0.0040950263
755, 0.004371565
755, 0.0045654853
755, 0.0042624604
755, 0.0045065857
755, 0.0042948406
755, 0.004387783
755, 0.004301753
755, 0.0044448897
756, 0.004835684
756, 0.0051710806
756, 0.00491865
756, 0.005192675
756, 0.004688536
756, 0.0049698837
756, 0.004652193
756, 0.0048721028
757, 0.005111027
757, 0.005050093
757, 0.00535799
757, 0.0052356552
757, 0.0046033314
757, 0.004615632
757, 0.0047678207
757, 0.004718785
758, 0.005165332
758, 0.0058771684
758, 0.0054028383
758, 0.0060905353
758, 0.005235342
758, 0.006093504
758, 0.0055152094
758, 0.006349276
759, 0.0064092684
759, 0.006667832
759, 0.0066153896
759, 0.006908484
759, 0.0066163326
759, 0.006952989
759, 0.0069589037
759, 0.0073302123
760, 0.0057341377
760, 0.005493437
760, 0.0055508045
760, 0.0055472767
760, 0.005127912
760, 0.0048393626
760, 0.005039931
760, 0.0049884752
761, 0.0058476706
761, 0.006173406
761, 0.0062483293
761, 0.006642674
761, 0.0052050534
761, 0.0059657404
761, 0.0055248486
761, 0.006354204
762, 0.00645205
762, 0.0068541793
762, 0.006771479
762, 0.007259781
762, 0.006491506
762, 0.006750459
762, 0.0067945356
762, 0.007139612
763, 0.007234865
763, 0.00728003
763, 0.007300006
763, 0.007323514
763, 0.006892537
763, 0.0068479446
763, 0.0072167474
763, 0.007150335
764, 0.0073838695
764, 0.0073333005
764, 0.0077680154
764, 0.0077414913
764, 0.0068616783
764, 0.0066295704
764, 0.006919734
764, 0.006711562
765, 0.0068099266
765, 0.006301214
765, 0.0070573613
765, 0.006686737
765, 0.006112754
765, 0.0060768235
765, 0.0063351183
765, 0.006437268
766, 0.0056296946
766, 0.0053779096
766, 0.006371432
766, 0.005945003
766, 0.005901043
766, 0.0056096055
766, 0.0065606637
766, 0.0060945633
767, 0.005545057
767, 0.005309013
767, 0.005663467
767, 0.0051894174
767, 0.005681273
767, 0.005678297
767, 0.005902481
767, 0.0056614014
768, 0.0054707285
768, 0.005788913
768, 0.00544755
768, 0.0057713958
768, 0.0055713477
768, 0.0056079505
768, 0.005683566
768, 0.0057258317
769, 0.005835837
769, 0.005851525
769, 0.005523937
769, 0.005504774
769, 0.006023794
769, 0.005852813
769, 0.0056984792
769, 0.005492671
770, 0.0058134617
770, 0.0059945355
770, 0.0052086227
770, 0.0053004194
770, 0.005707826
770, 0.0057182102
770, 0.005054328
770, 0.004975464
771, 0.0059148283
771, 0.006089012
771, 0.0062515656
771, 0.0062463465
771, 0.005318636
771, 0.0057406346
771, 0.005548985
771, 0.005791641
772, 0.0069454773
772, 0.007515448
772, 0.007008335
772, 0.0073480555
772, 0.006133163
772, 0.00617779
772, 0.0061119106
772, 0.0059266794
773, 0.0074325176
773, 0.0075127264
773, 0.0072694155
773, 0.0075291772
773, 0.006471307
773, 0.0074477997
773, 0.00625766
773, 0.007413472
774, 0.007258344
774, 0.007323551
774, 0.007235555
774, 0.0073128943
774, 0.0076052533
774, 0.007213443
774, 0.0076084067
774, 0.007228723
775, 0.008128835
775, 0.008423731
775, 0.007961423
775, 0.008320689
775, 0.007157776
775, 0.0076374495
775, 0.0070935595
775, 0.0076375604
776, 0.00814431
776, 0.008474503
776, 0.008379238
776, 0.008663491
776, 0.007609813
776, 0.0076497584
776, 0.007890544
776, 0.007884565
777, 0.008369219
777, 0.0077211275
777, 0.008469717
777, 0.007863566
777, 0.0078484565
777, 0.007573668
777, 0.008033572
777, 0.0078006745
778, 0.006954126
778, 0.005940506
778, 0.007452775
778, 0.006735028
778, 0.0070437025
778, 0.006150319
778, 0.0075448495
778, 0.0069475016
779, 0.0057091736
779, 0.005808849
779, 0.006186862
779, 0.00621215
779, 0.005885208
779, 0.006187876
779, 0.0065151863
779, 0.0067435126
780, 0.0056681414
780, 0.0054986402
780, 0.006239055
780, 0.0060334657
780, 0.0062213764
780, 0.00567285
780, 0.0066759875
780, 0.006091257
781, 0.0052545317
781, 0.005473148
781, 0.0059896973
781, 0.0061792494
781, 0.0051498166
781, 0.0049942974
781, 0.0058262083
781, 0.0056414297
782, 0.006361802
782, 0.0061147925
782, 0.0061673117
782, 0.005971872
782, 0.006742576
782, 0.006184346
782, 0.006594323
782, 0.006087681
783, 0.0061904956
783, 0.0057977564
783, 0.0058051604
783, 0.0056552663
783, 0.005871391
783, 0.0053620506
783, 0.005804627
783, 0.0055378624
784, 0.005761199
784, 0.006914076
784, 0.006011807
784, 0.0067199585
784, 0.005449003
784, 0.0064587733
784, 0.0058374978
784, 0.006402778
785, 0.0069844183
785, 0.006481596
785, 0.006839805
785, 0.006622724
785, 0.006816259
785, 0.006750692
785, 0.006325914
785, 0.0065460433
786, 0.0069852443
786, 0.008083182
786, 0.0067783664
786, 0.007939476
786, 0.0067945016
786, 0.0074423803
786, 0.0067922203
786, 0.007503529
787, 0.008447774
787, 0.008795451
787, 0.00860231
787, 0.008921508
787, 0.007817033
787, 0.008206998
787, 0.008031429
787, 0.008392966
788, 0.008418232
788, 0.007272525
788, 0.008582783
788, 0.0073402966
788, 0.008195884
788, 0.007257016
788, 0.008279695
788, 0.0072441814
789, 0.0070752767
789, 0.0077403747
789, 0.007050411
789, 0.0077135116
789, 0.006876611
789, 0.006977737
789, 0.0067813275
789, 0.006880427
790, 0.007456217
790, 0.0066914014
790, 0.007402038
790, 0.0066732243
790, 0.0065923613
790, 0.0060185264
790, 0.00642026
790, 0.005882482
791, 0.0066480506
791, 0.00672749
791, 0.0065260604
791, 0.006531871
791, 0.006020485
791, 0.006381568
791, 0.0057807965
791, 0.0060682627
792, 0.0068129846
792, 0.0065231514
792, 0.0066074748
792, 0.0062840516
792, 0.0068328804
792, 0.006969092
792, 0.006594696
792, 0.0066972375
793, 0.005512615
793, 0.00570837
793, 0.0060132067
793, 0.006447272
793, 0.0059556575
793, 0.006156381
793, 0.006230214
793, 0.006669125
794, 0.0057818275
794, 0.005683793
794, 0.006613221
794, 0.0061833775
794, 0.0063877353
794, 0.006289871
794, 0.007035625
794, 0.0066059288
795, 0.0059128795
795, 0.0057221567
795, 0.0055460827
795, 0.0054011927
795, 0.0065452745
795, 0.006182133
795, 0.0063145612
795, 0.0059973155
796, 0.0061338944
796, 0.0071439007
796, 0.006032809
796, 0.0069665285
796, 0.00603353
796, 0.0068871495
796, 0.006179424
796, 0.0069570364
797, 0.007429491
797, 0.007832131
797, 0.007991465
797, 0.00821388
797, 0.0071793995
797, 0.007597949
797, 0.007334851
797, 0.0075731096
798, 0.0078108567
798, 0.0076065892
798, 0.0074425684
798, 0.0071959174
798, 0.0077767987
798, 0.007722962
798, 0.0074881287
798, 0.0073918654
799, 0.0072856112
799, 0.0066996985
799, 0.0069529195
799, 0.006541258
799, 0.007458212
799, 0.006624771
799, 0.0072277323
799, 0.0065685157
800, 0.0065864306
800, 0.0066253487
800, 0.006382034
800, 0.0063002435
800, 0.006407746
800, 0.0065378887
800, 0.0062840534
800, 0.0062934845
801, 0.0062932745
801, 0.0060359733
801, 0.0060274936
801, 0.005903793
801, 0.006098005
801, 0.005683468
801, 0.0057653114
801, 0.005484352
802, 0.0056665447
802, 0.005246389
802, 0.0055617425
802, 0.0051961946
802, 0.005293996
802, 0.00509706
802, 0.0053496123
802, 0.0052071903
803, 0.005249044
803, 0.0053590667
803, 0.005183791
803, 0.0053989897
803, 0.005463829
803, 0.0058207074
803, 0.005474808
803, 0.0059369486
804, 0.005931896
804, 0.006870095
804, 0.0055557797
804, 0.0064785355
804, 0.005509201
804, 0.0066004368
804, 0.005271511
804, 0.00634748
805, 0.0072904313
805, 0.0064040674
805, 0.0069320756
805, 0.006012578
805, 0.0073222886
805, 0.006743342
805, 0.0068799304
805, 0.0062679206
806, 0.005902182
806, 0.005984371
806, 0.006074334
806, 0.006252779
806, 0.0068133473
806, 0.0068355263
806, 0.006781476
806, 0.006899934
807, 0.0064166775
807, 0.0069917073
807, 0.006602872
807, 0.007055044
807, 0.0068894555
807, 0.007216657
807, 0.006936199
807, 0.0071404707
808, 0.0074718497
808, 0.006571009
808, 0.006624383
808, 0.005539501
808, 0.007099575
808, 0.0066249967
808, 0.0065842494
808, 0.0059252894
809, 0.005196498
809, 0.0049185012
809, 0.0046297447
809, 0.004425657
809, 0.006080685
809, 0.0057095108
809, 0.0055856686
809, 0.0052885045
810, 0.004845817
810, 0.0051381513
810, 0.00426097
810, 0.004871001
810, 0.0056091226
810, 0.0057116025
810, 0.0049709924
810, 0.0053914757
811, 0.005269459
811, 0.0052004512
811, 0.0051435796
811, 0.0049927062
811, 0.0057114884
811, 0.0056255674
811, 0.0055868723
811, 0.0054190354
812, 0.0052320403
812, 0.00548045
812, 0.0051535307
812, 0.005390414
812, 0.0053396956
812, 0.00547582
812, 0.0053035654
812, 0.0054281903
813, 0.005330695
813, 0.0052040634
813, 0.005221876
813, 0.005132149
813, 0.0055109337
813, 0.005309748
813, 0.00540792
813, 0.0052436567
814, 0.0051894914
814, 0.0053153364
814, 0.0050990283
814, 0.0051489095
814, 0.0052682604
814, 0.0053021517
814, 0.0050656693
814, 0.0050235773
815, 0.0045292433
815, 0.004797242
815, 0.003991751
815, 0.0040627904
815, 0.004076198
815, 0.004413051
815, 0.0035417997
815, 0.003681763
816, 0.0051827547
816, 0.0049001034
816, 0.004361609
816, 0.004417099
816, 0.0047519384
816, 0.0046144444
816, 0.004059419
816, 0.0042597246
817, 0.0054540765
817, 0.0060617337
817, 0.005054212
817, 0.005470642
817, 0.0054288884
817, 0.0059703086
817, 0.004921597
817, 0.005271797
818, 0.005818126
818, 0.0045937644
818, 0.0049035577
818, 0.003676616
818, 0.0057493947
818, 0.0049608373
818, 0.004904383
818, 0.0041128965
819, 0.0038011335
819, 0.003724129
819, 0.0031351906
819, 0.003246135
819, 0.0042087673
819, 0.0037980494
819, 0.0036738343
819, 0.003451173
820, 0.0032980132
820, 0.0031257241
820, 0.0031365992
820, 0.0029193158
820, 0.0035181006
820, 0.0033405218
820, 0.0032611417
820, 0.0030385426
821, 0.0029442806
821, 0.003426714
821, 0.0026817124
821, 0.0030168407
821, 0.0030810959
821, 0.0036195351
821, 0.00271788
821, 0.0031088884
822, 0.0036915014
822, 0.0039060584
822, 0.0033841927
822, 0.0037258647
822, 0.0039546005
822, 0.004298847
822, 0.0035034334
822, 0.003974764
823, 0.0043778447
823, 0.004821458
823, 0.0040748757
823, 0.004571497
823, 0.004761566
823, 0.0053107576
823, 0.004639407
823, 0.0052417675
824, 0.0047936207
824, 0.0046230205
824, 0.0045671505
824, 0.004400909
824, 0.0053347806
824, 0.004852898
824, 0.005081484
824, 0.004604025
825, 0.0044985907
825, 0.0044091213
825, 0.00431656
825, 0.0040997975
825, 0.0044010677
825, 0.004087634
825, 0.004180879
825, 0.0037402457
826, 0.0031616576
826, 0.002962221
826, 0.0030864452
826, 0.002946463
826, 0.0032752287
826, 0.0031223188
826, 0.0032666307
826, 0.003173173
827, 0.0029336899
827, 0.0030671963
827, 0.0028062079
827, 0.0030262868
827, 0.0031052495
827, 0.0031831854
827, 0.0029580786
827, 0.003122584
828, 0.00324545
828, 0.0030273492
828, 0.0029085032
828, 0.0026513233
828, 0.0031603398
828, 0.002695577
828, 0.002803242
828, 0.0022994978
829, 0.0026854794
829, 0.002408145
829, 0.0025691693
829, 0.002319741
829, 0.0023981116
829, 0.002138204
829, 0.0022588284
829, 0.002026827
830, 0.0021826827
830, 0.0021343834
830, 0.0021390854
830, 0.0020759893
830, 0.0020673745
830, 0.0021597089
830, 0.0020256944
830, 0.002103224
831, 0.0023272266
831, 0.0025458462
831, 0.001986941
831, 0.002182049
831, 0.0023788833
831, 0.0025800916
831, 0.002096689
831, 0.0022743966
832, 0.002524903
832, 0.0025663902
832, 0.0025273627
832, 0.0025098664
832, 0.002388553
832, 0.0024302027
832, 0.002283253
832, 0.0022659302
833, 0.0026518432
833, 0.0028945173
833, 0.00246685
833, 0.0026613397
833, 0.0025072524
833, 0.0027573921
833, 0.002337843
833, 0.0025398165
834, 0.0028752936
834, 0.0031326988
834, 0.0025289415
834, 0.0027080425
834, 0.0030624913
834, 0.003290384
834, 0.0026881564
834, 0.0028376922
835, 0.003345611
835, 0.003617502
835, 0.0030240482
835, 0.0033516819
835, 0.003406039
835, 0.0038342704
835, 0.003091822
835, 0.0035757828
836, 0.0038118756
836, 0.0033897741
836, 0.0036327997
836, 0.0032438033
836, 0.00394689
836, 0.003505485
836, 0.0038165387
836, 0.0034082052
837, 0.0029126394
837, 0.0026839862
837, 0.0028992696
837, 0.0027473224
837, 0.0031073997
837, 0.002841531
837, 0.0031100633
837, 0.0029209203
838, 0.0023532675
838, 0.0023486605
838, 0.0023041752
838, 0.0022110993
838, 0.0023970082
838, 0.0024188452
838, 0.0023454444
838, 0.002278821
839, 0.0020504387
839, 0.0015103436
839, 0.0020442286
839, 0.0014937081
839, 0.0021134662
839, 0.001762257
839, 0.0021189628
839, 0.0017573208
840, 0.0014287509
840, 0.0015215457
840, 0.001217509
840, 0.0014198858
840, 0.00181537
840, 0.0017356137
840, 0.0016279729
840, 0.0016578417
841, 0.0015378484
841, 0.0015753772
841, 0.0014364346
841, 0.0014105317
841, 0.0018052285
841, 0.0018027357
841, 0.0017283114
841, 0.0016623593
842, 0.0017233702
842, 0.0018755294
842, 0.0015923071
842, 0.0016977396
842, 0.0019505806
842, 0.002053224
842, 0.0017747724
842, 0.001830676
843, 0.0024294509
843, 0.0028505528
843, 0.0024244261
843, 0.0028235356
843, 0.0020964225
843, 0.0023126476
843, 0.001973635
843, 0.002167879
844, 0.0030830125
844, 0.0032653583
844, 0.0031156398
844, 0.0033432844
844, 0.002699211
844, 0.002918097
844, 0.0027738735
844, 0.003038055
845, 0.0031793877
845, 0.0030817606
845, 0.0031265556
845, 0.0029905874
845, 0.0031571293
845, 0.003187433
845, 0.0031243528
845, 0.0031162917
846, 0.003033153
846, 0.0031814023
846, 0.0029349145
846, 0.0030699065
846, 0.0031028667
846, 0.0032882406
846, 0.0030217413
846, 0.0031938553
847, 0.0033493403
847, 0.0031865912
847, 0.0032342272
847, 0.003122793
847, 0.0034235655
847, 0.0033481955
847, 0.0033181314
847, 0.0032940754
848, 0.0032480722
848, 0.003073471
848, 0.0033841368
848, 0.0032638947
848, 0.0031618387
848, 0.0030806465
848, 0.0033378284
848, 0.0033109833
849, 0.0028169432
849, 0.0031937317
849, 0.0030161347
849, 0.003268045
849, 0.0030753168
849, 0.003519236
849, 0.0031963333
849, 0.0035153048
850, 0.0030114516
850, 0.0032386405
850, 0.003090999
850, 0.0032663962
850, 0.0034082218
850, 0.0038293565
850, 0.0035723136
850, 0.0039417087
851, 0.0030952012
851, 0.0029385
851, 0.003151861
