element_id,el_vol
1000, 2.03550527544394e-08
1001, 2.03582821711734e-08
1002, 2.03617531724376e-08
1003, 2.03737808845972e-08
1004, 2.03442347412874e-08
1005, 2.03312815472145e-08
1006, 2.03398968778856e-08
1007, 2.03428509593095e-08
1008, 2.03633128137426e-08
1009, 2.03689154432141e-08
1010, 2.03367545026367e-08
1011, 2.033665147394e-08
1012, 2.0347568963075e-08
1013, 2.03439753931889e-08
1014, 2.03328092140964e-08
1015, 2.03243324392588e-08
1016, 2.03053822644961e-08
1017, 2.03146282018452e-08
1018, 2.03448085045466e-08
1019, 2.03760439632106e-08
1020, 2.03571293155846e-08
1021, 2.03583763180859e-08
1022, 2.03529690878668e-08
1023, 2.03471586246451e-08
1024, 2.03292653822018e-08
1025, 2.03349479477311e-08
1026, 2.03368077933419e-08
1027, 2.03233270212877e-08
1028, 2.0342303841403e-08
1029, 2.03551060451446e-08
1030, 2.03483487837275e-08
1031, 2.03529761932941e-08
1032, 2.03494057160469e-08
1033, 2.03431493872586e-08
1034, 2.03418686339774e-08
1035, 2.03420764677276e-08
1036, 2.03356798067489e-08
1037, 2.0329959937726e-08
1038, 2.03349994620794e-08
1039, 2.03507504181744e-08
1040, 2.0342636020132e-08
1041, 2.03401775422662e-08
1042, 2.03069827620084e-08
1043, 2.03169534529479e-08
1044, 2.03388239583546e-08
1045, 2.03332852777294e-08
1046, 2.03556567157648e-08
1047, 2.03302246148951e-08
1048, 2.03358343497939e-08
1049, 2.03450749580725e-08
1050, 2.03275032362171e-08
1051, 2.02919743230723e-08
1052, 2.03088355021919e-08
1053, 2.0278262624629e-08
1054, 2.02953991390586e-08
1055, 2.03228953665757e-08
1056, 2.03187866532062e-08
1057, 2.03478922600198e-08
1058, 2.03293666345417e-08
1059, 2.0331796690698e-08
1060, 2.03209324922682e-08
1061, 2.0327073357862e-08
1062, 2.03136139020899e-08
1063, 2.0333477124268e-08
1064, 2.03188097458451e-08
1065, 2.03128074360848e-08
1066, 2.03134788989701e-08
1067, 2.03236165674525e-08
1068, 2.0322383775806e-08
1069, 2.0309597559276e-08
1070, 2.03095726902802e-08
1071, 2.03023038380934e-08
1072, 2.0322239890902e-08
1073, 2.03491588024463e-08
1074, 2.03586942859602e-08
1075, 2.0336928585607e-08
1076, 2.03293595291143e-08
1077, 2.03050767311197e-08
1078, 2.03172305646149e-08
1079, 2.032352242054e-08
1080, 2.03209662430481e-08
1081, 2.03200212212096e-08
1082, 2.03182590752249e-08
1083, 2.03330561276971e-08
1084, 2.03556957956152e-08
1085, 2.03402059639757e-08
1086, 2.03213073035613e-08
1087, 2.03371897100624e-08
1088, 2.02804546489688e-08
1089, 2.03277519261746e-08
1090, 2.03253662789393e-08
1091, 2.03066079507153e-08
1092, 2.02930525716738e-08
1093, 2.03118606378894e-08
1094, 2.0319617988207e-08
1095, 2.0332636907483e-08
1096, 2.03406411714013e-08
1097, 2.033634238785e-08
1098, 2.03231191875375e-08
1099, 2.02935197535226e-08
1100, 2.0379246734592e-08
1101, 2.03417194200028e-08
1102, 2.03270342780115e-08
1103, 2.02883860822567e-08
1104, 2.03041352619948e-08
1105, 2.03249204133726e-08
1106, 2.03200016812843e-08
1107, 2.03457144465347e-08
1108, 2.03423553557514e-08
1109, 2.03129495446319e-08
1110, 2.0313999371524e-08
1111, 2.03541112853145e-08
1112, 2.03218757377499e-08
1113, 2.03341254945144e-08
1114, 2.02956780270824e-08
1115, 2.02918712943756e-08
1116, 2.03152019651043e-08
1117, 2.03086880645742e-08
1118, 2.03489420869118e-08
1119, 2.03675245558088e-08
1120, 2.03534682441386e-08
1121, 2.03315408953131e-08
1122, 2.03128944775699e-08
1123, 2.03391774533657e-08
1124, 2.03514201047028e-08
1125, 2.03278567312282e-08
1126, 2.03196943715511e-08
1127, 2.03358432315781e-08
1128, 2.03368433204787e-08
1129, 2.0366394792859e-08
1130, 2.03619894278972e-08
1131, 2.03521324237954e-08
1132, 2.03427319434013e-08
1133, 2.03304271195748e-08
1134, 2.03354773020692e-08
1135, 2.03298142764652e-08
1136, 2.03334700188407e-08
1137, 2.03361683048797e-08
1138, 2.03248031738212e-08
1139, 2.03547720900588e-08
1140, 2.03671639553704e-08
1141, 2.03720702529608e-08
1142, 2.03555945432754e-08
1143, 2.03459507019943e-08
1144, 2.03426697709119e-08
1145, 2.03490166938991e-08
1146, 2.03502690254709e-08
1147, 2.03578309765362e-08
1148, 2.03434247225687e-08
1149, 2.03485459593367e-08
1150, 2.03757650751868e-08
1151, 2.03725587510917e-08
1152, 2.03617034344461e-08
1153, 2.03474126436731e-08
1154, 2.0340534589991e-08
1155, 2.03367171991431e-08
1156, 2.03494128214743e-08
1157, 2.03330809966928e-08
1158, 2.03174703727882e-08
1159, 2.03433732082203e-08
1160, 2.03801544529369e-08
1161, 2.03741006288283e-08
1162, 2.03593319980655e-08
1163, 2.03437870993639e-08
1164, 2.03368717421881e-08
1165, 2.03382874985891e-08
1166, 2.0340578998912e-08
1167, 2.03536778542457e-08
1168, 2.03400816189969e-08
1169, 2.03310719371075e-08
1170, 2.0330457317641e-08
1171, 2.03307077839554e-08
1172, 2.03227550343854e-08
1173, 2.03120915642785e-08
1174, 2.03257659592282e-08
1175, 2.032904156124e-08
1176, 2.03318784031126e-08
1177, 2.03462864334369e-08
1178, 2.03269454601696e-08
1179, 2.03241654617159e-08
1180, 2.03402485965398e-08
1181, 2.03325747349936e-08
1182, 2.03281480537498e-08
1183, 2.03189927105996e-08
1184, 2.03157224376582e-08
1185, 2.03327310543955e-08
1186, 2.03119938646523e-08
1187, 2.03027106238096e-08
1188, 2.03146264254883e-08
1189, 2.03203409654407e-08
1190, 2.03028402978589e-08
1191, 2.03269472365264e-08
1192, 2.03289118871908e-08
1193, 2.03251477870481e-08
1194, 2.0321454741179e-08
1195, 2.03246592889172e-08
1196, 2.03448493607539e-08
1197, 2.03180405833336e-08
1198, 2.03153653899335e-08
1199, 2.0324330662902e-08
1200, 2.03144026045265e-08
1201, 2.03146495181272e-08
1202, 2.0300438663412e-08
1203, 2.03064072223924e-08
1204, 2.03242560559147e-08
1205, 2.03426431255593e-08
1206, 2.03207779492232e-08
1207, 2.03316403712961e-08
1208, 2.03074161930772e-08
1209, 2.0284412372007e-08
1210, 2.03736583159753e-08
1211, 2.03199999049275e-08
1212, 2.03015151356567e-08
1213, 2.03057819447849e-08
1214, 2.03060395165267e-08
1215, 2.03204439941373e-08
1216, 2.03407797272348e-08
1217, 2.03343564209035e-08
1218, 2.03637480211682e-08
1219, 2.0317516558066e-08
1220, 2.03191365955036e-08
1221, 2.0343520645838e-08
1222, 2.03311252278127e-08
1223, 2.03177705770941e-08
1224, 2.03041388147085e-08
1225, 2.03183194713574e-08
1226, 2.0320968019405e-08
1227, 2.03417425126418e-08
1228, 2.03509173957173e-08
1229, 2.03557153355405e-08
1230, 2.0295848557339e-08
1231, 2.03146086619199e-08
1232, 2.03177989988035e-08
1233, 2.029729806452e-08
1234, 2.03056789160883e-08
1235, 2.03152357158842e-08
1236, 2.03145358312895e-08
1237, 2.03136920617908e-08
1238, 2.02997441078878e-08
1239, 2.03254959529886e-08
1240, 2.03355199346333e-08
1241, 2.03415524424599e-08
1242, 2.03134540299743e-08
1243, 2.03083683203431e-08
1244, 2.03503418561013e-08
1245, 2.03582519731071e-08
1246, 2.0330336525376e-08
1247, 2.03165804180117e-08
1248, 2.03196890424806e-08
1249, 2.03219325811688e-08
1250, 2.03550332145142e-08
1251, 2.03506864693281e-08
1252, 2.0357832752893e-08
1253, 2.03498373707589e-08
1254, 2.03554098021641e-08
1255, 2.03260519526793e-08
1256, 2.03285672739639e-08
1257, 2.03228065487338e-08
1258, 2.03424210809544e-08
1259, 2.03223340378145e-08
1260, 2.03440801982424e-08
1261, 2.03554346711599e-08
1262, 2.03634318296508e-08
1263, 2.03336121273878e-08
1264, 2.03288834654813e-08
1265, 2.03180157143379e-08
1266, 2.03667909204341e-08
1267, 2.03657357644715e-08
1268, 2.03506846929713e-08
1269, 2.03455314817802e-08
1270, 2.03433465628677e-08
1271, 2.03601242532159e-08
1272, 2.03642933627179e-08
1273, 2.037021040735e-08
1274, 2.03501748785584e-08
1275, 2.03474765925193e-08
1276, 2.03627976702592e-08
1277, 2.03381915753198e-08
1278, 2.03368983875407e-08
1279, 2.03199963522138e-08
1280, 2.03342196414269e-08
1281, 2.03565200251887e-08
1282, 2.03669614506907e-08
1283, 2.03592964709287e-08
1284, 2.03680059485123e-08
1285, 2.0350046980866e-08
1286, 2.03435366330496e-08
1287, 2.03484713523494e-08
1288, 2.03365431161728e-08
1289, 2.03462509063002e-08
1290, 2.03356425032553e-08
1291, 2.0333079220336e-08
1292, 2.03250891672724e-08
1293, 2.03150030131383e-08
1294, 2.03293133438365e-08
1295, 2.03403551779502e-08
1296, 2.033630863707e-08
1297, 2.03355483563428e-08
1298, 2.03438172974302e-08
1299, 2.03121128805606e-08
1300, 2.03158165845707e-08
1301, 2.03277803478841e-08
1302, 2.03244603369512e-08
1303, 2.03352996663853e-08
1304, 2.03253947006488e-08
1305, 2.03270342780115e-08
1306, 2.03427070744056e-08
1307, 2.03319121538925e-08
1308, 2.0308037917971e-08
1309, 2.03193604164653e-08
1310, 2.03233927464908e-08
1311, 2.03051904179574e-08
1312, 2.03193550873948e-08
1313, 2.03129726372708e-08
1314, 2.03256451669631e-08
1315, 2.03484926686315e-08
1316, 2.03453964786604e-08
1317, 2.03542320775796e-08
1318, 2.0313899895541e-08
1319, 2.03235313023242e-08
1320, 2.03332621850905e-08
1321, 2.03394652231736e-08
1322, 2.03233359030719e-08
1323, 2.03227443762444e-08
1324, 2.03208774252062e-08
1325, 2.03313277324924e-08
1326, 2.03413907939876e-08
1327, 2.03123757813728e-08
1328, 2.03401366860589e-08
1329, 2.0305117587327e-08
1330, 2.03187759950652e-08
1331, 2.03606127513467e-08
