element_id,el_vol
1000, 2.02266310367349e-08
1001, 2.0221907703899e-08
1002, 2.02174064156679e-08
1003, 2.02149355033043e-08
1004, 2.02218224387707e-08
1005, 2.02282794958819e-08
1006, 2.02305638907774e-08
1007, 2.02322869569116e-08
1008, 2.02174117447385e-08
1009, 2.02291463580195e-08
1010, 2.02306491559057e-08
1011, 2.02280485694928e-08
1012, 2.0227327368616e-08
1013, 2.02386800651766e-08
1014, 2.02355909806329e-08
1015, 2.02456043041366e-08
1016, 2.02471781562963e-08
1017, 2.02405150417917e-08
1018, 2.02344967448198e-08
1019, 2.02253929160179e-08
1020, 2.02189003317699e-08
1021, 2.02220551415166e-08
1022, 2.02199963439398e-08
1023, 2.0230601194271e-08
1024, 2.02472776322793e-08
1025, 2.0243874132575e-08
1026, 2.02358254597357e-08
1027, 2.02371666091494e-08
1028, 2.02310594943356e-08
1029, 2.02287360195896e-08
1030, 2.0227902908232e-08
1031, 2.02244354596814e-08
1032, 2.02273682248233e-08
1033, 2.02351326805683e-08
1034, 2.02516439173905e-08
1035, 2.0237967746084e-08
1036, 2.0233322572949e-08
1037, 2.02420498141009e-08
1038, 2.0232691966271e-08
1039, 2.02287715467264e-08
1040, 2.02323882092514e-08
1041, 2.02437995255877e-08
1042, 2.02466328147466e-08
1043, 2.02473646737644e-08
1044, 2.02327417042625e-08
1045, 2.02386889469608e-08
1046, 2.02341396970951e-08
1047, 2.02248067182609e-08
1048, 2.02355376899277e-08
1049, 2.02410017635657e-08
1050, 2.0248474896789e-08
1051, 2.02509760072189e-08
1052, 2.02605932031474e-08
1053, 2.02735108700836e-08
1054, 2.02666736726087e-08
1055, 2.0243907883355e-08
1056, 2.02452916653328e-08
1057, 2.02243377600553e-08
1058, 2.023922895944e-08
1059, 2.02403445115351e-08
1060, 2.02464249809964e-08
1061, 2.0248076992857e-08
1062, 2.02485708200584e-08
1063, 2.02433643181621e-08
1064, 2.02459347065087e-08
1065, 2.02516705627431e-08
1066, 2.02451264641468e-08
1067, 2.02352623546176e-08
1068, 2.02373353630492e-08
1069, 2.02480485711476e-08
1070, 2.0239184550519e-08
1071, 2.02414920380534e-08
1072, 2.02378220848232e-08
1073, 2.0237049369598e-08
1074, 2.02280947547706e-08
1075, 2.02467891341485e-08
1076, 2.02400354254451e-08
1077, 2.02555128225868e-08
1078, 2.02434531360041e-08
1079, 2.02361185586142e-08
1080, 2.02445313846056e-08
1081, 2.02464978116268e-08
1082, 2.02530934245715e-08
1083, 2.0236065267909e-08
1084, 2.02281214001232e-08
1085, 2.02271035476542e-08
1086, 2.0244206311304e-08
1087, 2.02268459759125e-08
1088, 2.02687093775467e-08
1089, 2.02380530112123e-08
1090, 2.02298942042489e-08
1091, 2.02581453834227e-08
1092, 2.0265586542223e-08
1093, 2.02531076354262e-08
1094, 2.02400194382335e-08
1095, 2.02313028552226e-08
1096, 2.02390033621214e-08
1097, 2.02363246160076e-08
1098, 2.024714795823e-08
1099, 2.02598862131254e-08
1100, 2.02121661629917e-08
1101, 2.02420391559599e-08
1102, 2.0250411125744e-08
1103, 2.02662100434736e-08
1104, 2.02575716201636e-08
1105, 2.02373726665428e-08
1106, 2.023124245909e-08
1107, 2.02284500261385e-08
1108, 2.02298533480416e-08
1109, 2.02590371145561e-08
1110, 2.02598808840548e-08
1111, 2.02369250246193e-08
1112, 2.02447711927789e-08
1113, 2.02588132935944e-08
1114, 2.02608934074533e-08
1115, 2.02661478709842e-08
1116, 2.0252766574913e-08
1117, 2.02550278771696e-08
1118, 2.02344647703967e-08
1119, 2.02258405579414e-08
1120, 2.0221143870458e-08
1121, 2.02313703567825e-08
1122, 2.02404368820908e-08
1123, 2.02207441901692e-08
1124, 2.02193177756271e-08
1125, 2.02418899419854e-08
1126, 2.02433714235895e-08
1127, 2.02347258948521e-08
1128, 2.02257481873858e-08
1129, 2.0217095553221e-08
1130, 2.02210603816866e-08
1131, 2.02296153162251e-08
1132, 2.02319903053194e-08
1133, 2.02294607731801e-08
1134, 2.02417229644425e-08
1135, 2.02475511912326e-08
1136, 2.02450589625869e-08
1137, 2.02366265966702e-08
1138, 2.02413641403609e-08
1139, 2.02274730298768e-08
1140, 2.02259631265633e-08
1141, 2.0221376573204e-08
1142, 2.02227088408335e-08
1143, 2.02289633932651e-08
1144, 2.02392236303695e-08
1145, 2.02211598576696e-08
1146, 2.02293914952634e-08
1147, 2.02255190373535e-08
1148, 2.02275902694282e-08
1149, 2.02245438174486e-08
1150, 2.02131609228218e-08
1151, 2.02247516511989e-08
1152, 2.02221226430765e-08
1153, 2.02284162753585e-08
1154, 2.02361807311036e-08
1155, 2.02304555330102e-08
1156, 2.02411616356812e-08
1157, 2.02405860960653e-08
1158, 2.02438599217203e-08
1159, 2.02365697532514e-08
1160, 2.02022274464753e-08
1161, 2.02116599012925e-08
1162, 2.02260022064138e-08
1163, 2.0227625796565e-08
1164, 2.02351824185598e-08
1165, 2.02377830049727e-08
1166, 2.02405079363643e-08
1167, 2.02342231858665e-08
1168, 2.0234615760728e-08
1169, 2.02397849591307e-08
1170, 2.02431174045614e-08
1171, 2.02396144288741e-08
1172, 2.02449008668282e-08
1173, 2.02431316154161e-08
1174, 2.02467518306548e-08
1175, 2.02463201759429e-08
1176, 2.02375201041605e-08
1177, 2.02340260102574e-08
1178, 2.02321146502982e-08
1179, 2.02386214454009e-08
1180, 2.02383336755929e-08
1181, 2.02406340576999e-08
1182, 2.02420462613873e-08
1183, 2.02541183824678e-08
1184, 2.02518748437797e-08
1185, 2.02472438814993e-08
1186, 2.02515160196981e-08
1187, 2.02548076089215e-08
1188, 2.02421670536523e-08
1189, 2.02500487489488e-08
1190, 2.02461336584747e-08
1191, 2.02311536412481e-08
1192, 2.02293612971971e-08
1193, 2.02298835461079e-08
1194, 2.02425347595181e-08
1195, 2.0236496922621e-08
1196, 2.02400460835861e-08
1197, 2.02452525854824e-08
1198, 2.0255377819467e-08
1199, 2.02364649481979e-08
1200, 2.02324823561639e-08
1201, 2.02494305767686e-08
1202, 2.02504519819513e-08
1203, 2.02490433309777e-08
1204, 2.02401988502743e-08
1205, 2.024851930571e-08
1206, 2.02419325745495e-08
1207, 2.02405932014926e-08
1208, 2.02580299202282e-08
1209, 2.02678016592017e-08
1210, 2.02159657902712e-08
1211, 2.02448688924051e-08
1212, 2.02577297159223e-08
1213, 2.02615133559902e-08
1214, 2.02480396893634e-08
1215, 2.02393604098461e-08
1216, 2.02346210897986e-08
1217, 2.0232747033333e-08
1218, 2.02236183355353e-08
1219, 2.02467642651527e-08
1220, 2.02435774809828e-08
1221, 2.02349337286023e-08
1222, 2.02394083714807e-08
1223, 2.02465333387636e-08
1224, 2.02448973141145e-08
1225, 2.02546903693701e-08
1226, 2.02421865935776e-08
1227, 2.02271372984342e-08
1228, 2.02254142323e-08
1229, 2.02270609150901e-08
1230, 2.02575378693837e-08
1231, 2.0246982757044e-08
1232, 2.02304857310764e-08
1233, 2.02546388550218e-08
1234, 2.0257235888721e-08
1235, 2.02471692745121e-08
1236, 2.02459471410066e-08
1237, 2.0245035869948e-08
1238, 2.02517966840787e-08
1239, 2.02434087270831e-08
1240, 2.02345322719566e-08
1241, 2.02318997111206e-08
1242, 2.02464587317763e-08
1243, 2.02562713269572e-08
1244, 2.02137151461557e-08
1245, 2.02232364188148e-08
1246, 2.02295495910221e-08
1247, 2.02348733324698e-08
1248, 2.0245002119168e-08
1249, 2.02335801446907e-08
1250, 2.02294270224002e-08
1251, 2.0225126462492e-08
1252, 2.02224850198718e-08
1253, 2.02151007044904e-08
1254, 2.02139069926943e-08
1255, 2.0250277898981e-08
1256, 2.02483452227398e-08
1257, 2.02390655346107e-08
1258, 2.02289491824104e-08
1259, 2.02428740436744e-08
1260, 2.02366425838818e-08
1261, 2.02234957669134e-08
1262, 2.02210621580434e-08
1263, 2.02334948795624e-08
1264, 2.02461052367653e-08
1265, 2.02533847470932e-08
1266, 2.02132977022984e-08
1267, 2.02153334072364e-08
1268, 2.02204599730749e-08
1269, 2.02263290560722e-08
1270, 2.02242489422133e-08
1271, 2.02177581343221e-08
1272, 2.02298462426143e-08
1273, 2.02218863876169e-08
1274, 2.02311092323271e-08
1275, 2.02238137347877e-08
1276, 2.021365652638e-08
1277, 2.02380441294281e-08
1278, 2.02315089126159e-08
1279, 2.02358059198104e-08
1280, 2.02349621503117e-08
1281, 2.02095762347199e-08
1282, 2.02132568460911e-08
1283, 2.02192236287146e-08
1284, 2.0218877239131e-08
1285, 2.02235206359092e-08
1286, 2.02283505501555e-08
1287, 2.02255154846398e-08
1288, 2.02226857481946e-08
1289, 2.02205630017716e-08
1290, 2.02389021097815e-08
1291, 2.02489456313515e-08
1292, 2.02499172985426e-08
1293, 2.02518446457134e-08
1294, 2.02417496097951e-08
1295, 2.02311110086839e-08
1296, 2.02386800651766e-08
1297, 2.02344718758241e-08
1298, 2.02248582326092e-08
1299, 2.02392786974315e-08
1300, 2.02416874373057e-08
1301, 2.02479952804424e-08
1302, 2.02418082295708e-08
1303, 2.02363175105802e-08
1304, 2.02403622751035e-08
1305, 2.0242568510298e-08
1306, 2.02334984322761e-08
1307, 2.02481267308485e-08
1308, 2.0249006027484e-08
1309, 2.02529566450949e-08
1310, 2.02446823749369e-08
1311, 2.02514183200719e-08
1312, 2.02284429207111e-08
1313, 2.02364134338495e-08
1314, 2.02186036801777e-08
1315, 2.02210657107571e-08
1316, 2.02258920722898e-08
1317, 2.02275085570136e-08
1318, 2.02537968618799e-08
1319, 2.02471621690847e-08
1320, 2.02386836178903e-08
1321, 2.02346779332174e-08
1322, 2.02429468743048e-08
1323, 2.02468815047041e-08
1324, 2.02558823048093e-08
1325, 2.02362571144477e-08
1326, 2.02437480112394e-08
1327, 2.02466665655265e-08
1328, 2.02350971534315e-08
1329, 2.02578238628348e-08
1330, 2.02489118805715e-08
1331, 2.02225987067095e-08
