element_id,el_vol
1000, 2.03456682612568e-08
1001, 2.03497751982695e-08
1002, 2.03513561558566e-08
1003, 2.03586871805328e-08
1004, 2.03447108049204e-08
1005, 2.03364098894099e-08
1006, 2.03424992406553e-08
1007, 2.03416465893724e-08
1008, 2.03525445385822e-08
1009, 2.03525853947895e-08
1010, 2.03350829508508e-08
1011, 2.03387156005874e-08
1012, 2.03397920728321e-08
1013, 2.03347649829766e-08
1014, 2.0331286876285e-08
1015, 2.03245580365774e-08
1016, 2.03177741298077e-08
1017, 2.03211829585825e-08
1018, 2.03366798956495e-08
1019, 2.03576160373586e-08
1020, 2.03462597880844e-08
1021, 2.03500967188575e-08
1022, 2.03474890270172e-08
1023, 2.03378434093793e-08
1024, 2.0320381821648e-08
1025, 2.03288017530667e-08
1026, 2.0333610351031e-08
1027, 2.03312620072893e-08
1028, 2.03388879072008e-08
1029, 2.03442880319926e-08
1030, 2.03408792032178e-08
1031, 2.034772350612e-08
1032, 2.03444585622492e-08
1033, 2.03337400250803e-08
1034, 2.03271852683429e-08
1035, 2.03348751171006e-08
1036, 2.03382040098177e-08
1037, 2.03326440129104e-08
1038, 2.03371790519213e-08
1039, 2.03445438273775e-08
1040, 2.03389607378313e-08
1041, 2.03314076685501e-08
1042, 2.0314629978202e-08
1043, 2.03222647598977e-08
1044, 2.03359977746231e-08
1045, 2.03297112477685e-08
1046, 2.03429024736579e-08
1047, 2.03371133267183e-08
1048, 2.03353156535968e-08
1049, 2.03365271289613e-08
1050, 2.03248600172401e-08
1051, 2.03086631955784e-08
1052, 2.03117966890431e-08
1053, 2.02944576699338e-08
1054, 2.03021137679116e-08
1055, 2.03278212040914e-08
1056, 2.03215293481662e-08
1057, 2.03441299362339e-08
1058, 2.03311039115306e-08
1059, 2.03314058921933e-08
1060, 2.0321952121094e-08
1061, 2.03241654617159e-08
1062, 2.03186090175222e-08
1063, 2.03278300858756e-08
1064, 2.03232008999521e-08
1065, 2.03193319947559e-08
1066, 2.03214725047474e-08
1067, 2.0332691974545e-08
1068, 2.0330391592438e-08
1069, 2.03169214785248e-08
1070, 2.03224566064364e-08
1071, 2.0316189619507e-08
1072, 2.03269170384601e-08
1073, 2.03357437555951e-08
1074, 2.03438013102186e-08
1075, 2.03243128993336e-08
1076, 2.03309316049172e-08
1077, 2.0310924497835e-08
1078, 2.03202326076735e-08
1079, 2.03295780210055e-08
1080, 2.03225454242784e-08
1081, 2.03241175000812e-08
1082, 2.03200158921391e-08
1083, 2.03316243840845e-08
1084, 2.03462136028065e-08
1085, 2.03404919574268e-08
1086, 2.03240375640235e-08
1087, 2.03389340924787e-08
1088, 2.02988896802481e-08
1089, 2.03309706847676e-08
1090, 2.03352374938959e-08
1091, 2.03138963428273e-08
1092, 2.02998364784435e-08
1093, 2.03145784638536e-08
1094, 2.03234140627728e-08
1095, 2.03345695837243e-08
1096, 2.03375236651482e-08
1097, 2.03278656130124e-08
1098, 2.03221315331348e-08
1099, 2.03065848580763e-08
1100, 2.03622221306432e-08
1101, 2.0331265560003e-08
1102, 2.03208454507831e-08
1103, 2.03024477229974e-08
1104, 2.03120222863618e-08
1105, 2.03291570244346e-08
1106, 2.03317433999928e-08
1107, 2.03444638913197e-08
1108, 2.0334738337624e-08
1109, 2.03110221974612e-08
1110, 2.03105336993303e-08
1111, 2.03381880226061e-08
1112, 2.03248973207337e-08
1113, 2.03213232907729e-08
1114, 2.03068548643159e-08
1115, 2.03077803462293e-08
1116, 2.03175911650533e-08
1117, 2.03149408406489e-08
1118, 2.03414955990411e-08
1119, 2.03551362432108e-08
1120, 2.03453556224531e-08
1121, 2.0335711781172e-08
1122, 2.03230037243429e-08
1123, 2.03435757129e-08
1124, 2.03478638383103e-08
1125, 2.03301304679826e-08
1126, 2.03240499985213e-08
1127, 2.0336729633641e-08
1128, 2.03400336573623e-08
1129, 2.03581009827758e-08
1130, 2.03497112494233e-08
1131, 2.03392929165602e-08
1132, 2.03383532237922e-08
1133, 2.03317895852706e-08
1134, 2.03264196585451e-08
1135, 2.03241015128697e-08
1136, 2.03275565269223e-08
1137, 2.03325978276325e-08
1138, 2.03277910060251e-08
1139, 2.03457819480946e-08
1140, 2.03483629945822e-08
1141, 2.03542871446416e-08
1142, 2.0347668439058e-08
1143, 2.03401384624158e-08
1144, 2.0332482364438e-08
1145, 2.03472012572092e-08
1146, 2.0342701745335e-08
1147, 2.03481285154794e-08
1148, 2.03419645572467e-08
1149, 2.03474090909594e-08
1150, 2.03605967641352e-08
1151, 2.03532621867453e-08
1152, 2.03513490504292e-08
1153, 2.03427141798329e-08
1154, 2.03371861573487e-08
1155, 2.03371861573487e-08
1156, 2.03362997552858e-08
1157, 2.03314467484006e-08
1158, 2.03224619355069e-08
1159, 2.03416679056545e-08
1160, 2.0369192554881e-08
1161, 2.03587440239517e-08
1162, 2.03451087088524e-08
1163, 2.03403036636018e-08
1164, 2.0333654759952e-08
1165, 2.03345855709358e-08
1166, 2.03338856863411e-08
1167, 2.03406429477582e-08
1168, 2.03380352559179e-08
1169, 2.03289403089002e-08
1170, 2.03278318622324e-08
1171, 2.0330357841658e-08
1172, 2.03267163101373e-08
1173, 2.03208863069904e-08
1174, 2.03235241968969e-08
1175, 2.03217744854101e-08
1176, 2.03341681270786e-08
1177, 2.03369179274659e-08
1178, 2.0328798200353e-08
1179, 2.03287591205026e-08
1180, 2.03336636417362e-08
1181, 2.03288994526929e-08
1182, 2.0325170879687e-08
1183, 2.031735135688e-08
1184, 2.03169001622427e-08
1185, 2.0323655647303e-08
1186, 2.03166887757789e-08
1187, 2.03139602916735e-08
1188, 2.03233021522919e-08
1189, 2.03225418715647e-08
1190, 2.03151309108307e-08
1191, 2.03367864770598e-08
1192, 2.03369410201049e-08
1193, 2.0332205252771e-08
1194, 2.03262615627864e-08
1195, 2.03251921959691e-08
1196, 2.03322816361151e-08
1197, 2.03245384966522e-08
1198, 2.0314132598287e-08
1199, 2.03262295883633e-08
1200, 2.03271817156292e-08
1201, 2.03229397754967e-08
1202, 2.03130365861171e-08
1203, 2.031625534471e-08
1204, 2.03261194542392e-08
1205, 2.03345909000063e-08
1206, 2.03242880303378e-08
1207, 2.03274428400846e-08
1208, 2.03148857735869e-08
1209, 2.0296246461271e-08
1210, 2.03596730585787e-08
1211, 2.03249488350821e-08
1212, 2.03085335215292e-08
1213, 2.03100363194153e-08
1214, 2.03139940424535e-08
1215, 2.03249648222936e-08
1216, 2.03377918950309e-08
1217, 2.03355501326996e-08
1218, 2.03513916829934e-08
1219, 2.03196020009955e-08
1220, 2.03218366578994e-08
1221, 2.03385042141235e-08
1222, 2.03361825157344e-08
1223, 2.03242631613421e-08
1224, 2.03170262835783e-08
1225, 2.03206269588918e-08
1226, 2.03279721944227e-08
1227, 2.03427656941813e-08
1228, 2.03467145354352e-08
1229, 2.03454053604446e-08
1230, 2.03082421990075e-08
1231, 2.03245349439385e-08
1232, 2.03310204227591e-08
1233, 2.03075938287611e-08
1234, 2.03085726013796e-08
1235, 2.03213872396191e-08
1236, 2.03215417826641e-08
1237, 2.03203782689343e-08
1238, 2.03105621210398e-08
1239, 2.0323954075252e-08
1240, 2.03343297755509e-08
1241, 2.03379002527981e-08
1242, 2.03197583203973e-08
1243, 2.03141503618554e-08
1244, 2.03509120666467e-08
1245, 2.03507308782491e-08
1246, 2.03375289942187e-08
1247, 2.03271248722103e-08
1248, 2.03235490658926e-08
1249, 2.03314876046079e-08
1250, 2.03485246430546e-08
1251, 2.03439789459026e-08
1252, 2.03508818685805e-08
1253, 2.03484447069968e-08
1254, 2.03559249456475e-08
1255, 2.03195416048629e-08
1256, 2.03230943185417e-08
1257, 2.03272652044006e-08
1258, 2.03415915223104e-08
1259, 2.03233874174202e-08
1260, 2.03390460029595e-08
1261, 2.03452010794081e-08
1262, 2.03523455866161e-08
1263, 2.03328607284448e-08
1264, 2.03242187524211e-08
1265, 2.03148093902428e-08
1266, 2.03592911418582e-08
1267, 2.03555536870681e-08
1268, 2.03470005288864e-08
1269, 2.03418988320436e-08
1270, 2.0341285988934e-08
1271, 2.03506260731956e-08
1272, 2.03455723379875e-08
1273, 2.03529673115099e-08
1274, 2.0342536544149e-08
1275, 2.03435632784021e-08
1276, 2.03584562541437e-08
1277, 2.03340118076767e-08
1278, 2.03394243669663e-08
1279, 2.03315462243836e-08
1280, 2.03365129181066e-08
1281, 2.03557899425277e-08
1282, 2.03586392188981e-08
1283, 2.03486703043154e-08
1284, 2.03535925891174e-08
1285, 2.03466967718668e-08
1286, 2.03405843279825e-08
1287, 2.03435330803359e-08
1288, 2.03433110357309e-08
1289, 2.03469170401149e-08
1290, 2.03347596539061e-08
1291, 2.03263859077651e-08
1292, 2.03212913163497e-08
1293, 2.03165750889411e-08
1294, 2.03288248457056e-08
1295, 2.03340171367472e-08
1296, 2.03324983516495e-08
1297, 2.03348324845365e-08
1298, 2.03425596367879e-08
1299, 2.03225187789258e-08
1300, 2.03242453977737e-08
1301, 2.03296988132706e-08
1302, 2.03271763865587e-08
1303, 2.03362784390038e-08
1304, 2.03273025078943e-08
1305, 2.03284109545621e-08
1306, 2.03374348473062e-08
1307, 2.03300523082817e-08
1308, 2.03153778244314e-08
1309, 2.03217744854101e-08
1310, 2.03209769011892e-08
1311, 2.03152463740253e-08
1312, 2.03321537384227e-08
1313, 2.03245171803701e-08
1314, 2.0340932493923e-08
1315, 2.03503880413791e-08
1316, 2.0344206319578e-08
1317, 2.0341230921872e-08
1318, 2.03165235745928e-08
1319, 2.03226022676972e-08
1320, 2.03263503806284e-08
1321, 2.03387298114421e-08
1322, 2.0326110572455e-08
1323, 2.03253787134372e-08
1324, 2.03186107938791e-08
1325, 2.03297556566895e-08
1326, 2.03344825422391e-08
1327, 2.03165662071569e-08
1328, 2.0331917482963e-08
1329, 2.03118215580389e-08
1330, 2.03209307159113e-08
1331, 2.03460146508405e-08
