element_id,Strain
341, 0.014126197
341, 0.015483644
341, 0.014525156
341, 0.01636457
341, 0.015733356
342, 0.016225288
342, 0.016114937
342, 0.016098926
342, 0.015647676
342, 0.014585457
342, 0.013933865
342, 0.014148824
342, 0.013157286
343, 0.015720842
343, 0.01565035
343, 0.015988354
343, 0.01584154
343, 0.013195456
343, 0.012871873
343, 0.01312778
343, 0.012728528
344, 0.015895184
344, 0.015749948
344, 0.015957868
344, 0.015953047
344, 0.013855113
344, 0.015171825
344, 0.0144143775
344, 0.015872363
345, 0.015124186
345, 0.01530903
345, 0.0150982365
345, 0.015389766
345, 0.015616338
345, 0.015582351
345, 0.015142383
345, 0.015214546
346, 0.015602394
346, 0.015464002
346, 0.015575729
346, 0.01634732
346, 0.015725402
346, 0.01554259
346, 0.015647663
346, 0.016375987
347, 0.017286254
347, 0.019117953
347, 0.017778719
347, 0.018803
347, 0.016499342
347, 0.017190488
347, 0.017559133
347, 0.017443059
348, 0.020085018
348, 0.020865168
348, 0.020354783
348, 0.0206364
348, 0.017645402
348, 0.01869862
348, 0.017631553
348, 0.0181872
349, 0.021102892
349, 0.021482853
349, 0.021200614
349, 0.021946145
349, 0.018841779
349, 0.019335048
349, 0.019080332
349, 0.019938655
350, 0.02185786
350, 0.021442724
350, 0.022695476
350, 0.022421716
350, 0.020100188
350, 0.019857416
350, 0.020826396
350, 0.020725086
351, 0.020442195
351, 0.017843448
351, 0.020900385
351, 0.018234449
351, 0.019043868
351, 0.018059742
351, 0.019897133
351, 0.018846184
352, 0.01614587
352, 0.016439606
352, 0.01594335
352, 0.016366137
352, 0.016969878
352, 0.015824595
352, 0.0167026
352, 0.01568659
353, 0.01860543
353, 0.018314617
353, 0.019565439
353, 0.01923381
353, 0.015977474
353, 0.015720531
353, 0.016729003
353, 0.016431563
354, 0.018820072
354, 0.018425962
354, 0.019412823
354, 0.018966097
354, 0.016083704
354, 0.015365773
354, 0.016617188
354, 0.015846867
355, 0.017559508
355, 0.01717113
355, 0.017737972
355, 0.017438093
355, 0.01602651
355, 0.01610355
355, 0.016268153
355, 0.016433839
356, 0.016253104
356, 0.016838228
356, 0.016803846
356, 0.017217165
356, 0.014749617
356, 0.015322416
356, 0.015561328
356, 0.015962804
357, 0.016903017
357, 0.01773813
357, 0.017340006
357, 0.018000826
357, 0.015889568
357, 0.017040696
357, 0.016332278
357, 0.017309105
358, 0.018011292
358, 0.016537515
358, 0.017835155
358, 0.016009001
358, 0.01778419
358, 0.016247207
358, 0.01750736
358, 0.0156177385
359, 0.016819496
359, 0.015846055
359, 0.015598242
359, 0.014809295
359, 0.015569055
359, 0.015464164
359, 0.0145348115
359, 0.014613422
360, 0.016875941
360, 0.019425312
360, 0.016267197
360, 0.018284764
360, 0.01698674
360, 0.019383188
360, 0.01625553
360, 0.018120326
361, 0.020864332
361, 0.020186951
361, 0.019520791
361, 0.01909106
361, 0.02057077
361, 0.019346971
361, 0.01927224
361, 0.018296324
362, 0.019321736
362, 0.019449757
362, 0.01814889
362, 0.018763015
362, 0.018307446
362, 0.017695416
362, 0.017379744
362, 0.017254403
363, 0.018580334
363, 0.018679129
363, 0.018858833
363, 0.019274017
363, 0.01632458
363, 0.01657883
363, 0.016287891
363, 0.016857581
364, 0.016467527
364, 0.016640607
364, 0.017084494
364, 0.017305996
364, 0.016096504
364, 0.016090441
364, 0.01646121
364, 0.016503483
365, 0.0163274
365, 0.0146155525
365, 0.016933126
365, 0.015384447
365, 0.015441632
365, 0.014490391
365, 0.015764829
365, 0.014977736
366, 0.014699787
366, 0.012470935
366, 0.015458344
366, 0.012937329
366, 0.013490617
366, 0.011310243
366, 0.014754672
366, 0.012280054
367, 0.011734425
367, 0.012117197
367, 0.012551759
367, 0.012781564
367, 0.010832953
367, 0.010961843
367, 0.011214611
367, 0.011190068
368, 0.011883619
368, 0.011921627
368, 0.01193879
368, 0.012103609
368, 0.010761443
368, 0.010441005
368, 0.010923045
368, 0.010729165
369, 0.012419727
369, 0.012847376
369, 0.012639631
369, 0.013034933
369, 0.010359315
369, 0.011487508
369, 0.010780173
369, 0.0118765915
370, 0.012442405
370, 0.014877927
370, 0.013091097
370, 0.015422875
370, 0.012030322
370, 0.014802847
370, 0.012298538
370, 0.014965663
371, 0.016181039
371, 0.0154949315
371, 0.0154394265
371, 0.014809398
371, 0.016277298
371, 0.015166638
371, 0.015753007
371, 0.014697977
372, 0.01615335
372, 0.01589437
372, 0.01551552
372, 0.015439769
372, 0.015402163
372, 0.014799332
372, 0.0151821375
372, 0.014762315
373, 0.015620007
373, 0.015732508
373, 0.016165648
373, 0.016378967
373, 0.014162051
373, 0.013942986
373, 0.014511592
373, 0.014393019
374, 0.015037596
374, 0.016362203
374, 0.015969124
374, 0.017198648
374, 0.014456763
374, 0.015830535
374, 0.015489871
374, 0.016768647
375, 0.018286623
375, 0.017938975
375, 0.01828893
375, 0.017604155
375, 0.017917966
375, 0.017520268
375, 0.017999897
375, 0.017264407
376, 0.017412528
376, 0.01695077
376, 0.017735306
376, 0.01806529
376, 0.016974881
376, 0.018132174
376, 0.017364996
376, 0.019315867
377, 0.017050266
377, 0.01412752
377, 0.01781632
377, 0.015033577
377, 0.018486958
377, 0.015604068
377, 0.019190641
377, 0.016448306
378, 0.013235601
378, 0.012364089
378, 0.014250642
378, 0.012886419
378, 0.0139905065
378, 0.013332855
378, 0.015307245
378, 0.014157311
379, 0.011351065
379, 0.011874433
379, 0.0121861445
379, 0.013003477
379, 0.012763754
379, 0.012367929
379, 0.0130888885
379, 0.012986307
380, 0.012533671
380, 0.013952123
380, 0.013127892
380, 0.014697692
380, 0.0123604275
380, 0.013404175
380, 0.01348553
380, 0.014681617
381, 0.014839668
381, 0.016762055
381, 0.01570563
381, 0.01685481
381, 0.013600802
381, 0.01514007
381, 0.014485913
381, 0.015254013
382, 0.016063377
382, 0.013268948
382, 0.016121969
382, 0.013220464
382, 0.015425832
382, 0.013337019
382, 0.01507505
382, 0.012880888
383, 0.012833224
383, 0.013271033
383, 0.011802473
383, 0.012679427
383, 0.013420929
383, 0.0139220385
383, 0.012269604
383, 0.013210102
384, 0.014745641
384, 0.016847065
384, 0.014367152
384, 0.01670396
384, 0.014498125
384, 0.016201816
384, 0.014479324
384, 0.016419
385, 0.017400548
385, 0.018408518
385, 0.017887281
385, 0.018543605
385, 0.017914496
385, 0.018400794
385, 0.018148474
385, 0.018282011
386, 0.014062563
386, 0.014616956
386, 0.012161447
386, 0.0127433995
386, 0.014677551
386, 0.014069553
386, 0.0122663705
386, 0.011688199
387, 0.0152819725
387, 0.016395757
387, 0.013254004
387, 0.014238724
387, 0.013615283
387, 0.014598303
387, 0.010971142
387, 0.011823713
388, 0.016098157
388, 0.014602174
388, 0.014531622
388, 0.014026485
388, 0.014223151
388, 0.013749424
388, 0.012388043
388, 0.012902915
389, 0.014836352
389, 0.015284998
389, 0.014995364
389, 0.015819054
389, 0.01433058
389, 0.014832662
389, 0.014953383
389, 0.01583065
390, 0.015452946
390, 0.015710505
390, 0.016025031
390, 0.016595468
390, 0.014828279
390, 0.015268814
390, 0.01629051
390, 0.017045435
391, 0.015261102
391, 0.015998418
391, 0.016050123
391, 0.016165353
391, 0.015582101
391, 0.016039977
391, 0.01607977
391, 0.015915083
392, 0.016460096
392, 0.015692946
392, 0.015853865
392, 0.014744734
392, 0.015623034
392, 0.015242934
392, 0.015269573
392, 0.014547533
393, 0.01486916
393, 0.013438771
393, 0.014225414
393, 0.01357291
393, 0.014756118
393, 0.013011535
393, 0.014453969
393, 0.013486251
394, 0.012356318
394, 0.013101476
394, 0.013985005
394, 0.014327452
394, 0.012474923
394, 0.013879129
394, 0.013872161
394, 0.014873862
395, 0.014004284
395, 0.014093038
395, 0.01392266
395, 0.01288616
395, 0.015016345
395, 0.015254308
395, 0.014860736
395, 0.013972683
396, 0.014100421
396, 0.0138502875
396, 0.011862937
396, 0.01175006
396, 0.015816567
396, 0.015001082
396, 0.013631578
396, 0.012954639
397, 0.010596225
397, 0.009755693
397, 0.012047572
397, 0.0113804
397, 0.011841761
397, 0.01108114
397, 0.013212865
397, 0.012625972
398, 0.010072338
398, 0.011444719
398, 0.010831786
398, 0.01169405
398, 0.010389746
398, 0.010487322
398, 0.011707565
398, 0.011295171
399, 0.012843821
399, 0.014654399
399, 0.013449817
399, 0.015346937
399, 0.011570721
399, 0.014047646
399, 0.012277249
399, 0.014841075
400, 0.017109623
400, 0.018448416
400, 0.018034862
400, 0.018196918
400, 0.017742736
400, 0.019639466
400, 0.018317861
400, 0.019037487
401, 0.018380804
401, 0.01836249
401, 0.017626436
401, 0.017999176
401, 0.020278813
401, 0.020002114
401, 0.019904638
401, 0.020021515
402, 0.016996076
402, 0.016010394
402, 0.016483037
402, 0.01569055
402, 0.017560076
402, 0.01645971
402, 0.01710907
402, 0.016201882
403, 0.015148111
403, 0.014385106
403, 0.015282677
403, 0.014970839
403, 0.015261049
403, 0.014207069
403, 0.015416292
403, 0.014813029
404, 0.01447634
404, 0.0151171805
404, 0.014718412
404, 0.015359956
404, 0.014695415
404, 0.015545789
404, 0.01494979
404, 0.015800912
405, 0.016241472
405, 0.016789045
405, 0.015601142
405, 0.016046513
405, 0.016234666
405, 0.01620176
405, 0.015773429
405, 0.015638646
406, 0.01594082
406, 0.013292954
406, 0.015863169
406, 0.014052001
406, 0.015337791
406, 0.01298679
406, 0.01526451
406, 0.01374985
407, 0.011649066
407, 0.011194683
407, 0.013516215
407, 0.012713555
407, 0.012273784
407, 0.012530009
407, 0.013263685
407, 0.013172426
408, 0.014812327
408, 0.015075797
408, 0.015103326
408, 0.015936792
408, 0.015943052
408, 0.017287767
408, 0.016194614
408, 0.01811038
409, 0.014796004
409, 0.014939941
409, 0.01697354
409, 0.016961087
409, 0.017696764
409, 0.018079383
409, 0.019570319
409, 0.019796621
410, 0.016153032
410, 0.016496051
410, 0.017361687
410, 0.016565125
410, 0.018409971
410, 0.017391859
410, 0.019986967
410, 0.017826494
411, 0.017732307
411, 0.015727041
411, 0.016690377
411, 0.015576532
411, 0.018289035
411, 0.016992511
411, 0.016870445
411, 0.016465303
412, 0.014197713
412, 0.014720442
412, 0.014127127
412, 0.013987766
412, 0.017297534
412, 0.01820633
412, 0.016400848
412, 0.016643137
413, 0.014725365
413, 0.016124116
413, 0.014633393
413, 0.015757382
413, 0.017253416
413, 0.018121079
413, 0.017629862
413, 0.018222122
414, 0.016905528
414, 0.016890282
414, 0.016156107
414, 0.016656207
414, 0.018327892
414, 0.017865032
414, 0.018128036
414, 0.018182077
415, 0.01586138
415, 0.015958287
415, 0.016287196
415, 0.016217193
415, 0.016784258
415, 0.016668966
415, 0.017137377
415, 0.016854992
416, 0.014662028
416, 0.012720295
416, 0.014692842
416, 0.012715794
416, 0.015308948
416, 0.013626181
416, 0.015239258
416, 0.013521316
417, 0.012353967
417, 0.013741296
417, 0.012228833
417, 0.013847183
417, 0.0132159935
417, 0.014508815
417, 0.0131108435
417, 0.014634813
418, 0.015127997
418, 0.014925355
418, 0.014984673
418, 0.015016762
418, 0.015314636
418, 0.0150914425
418, 0.015481878
418, 0.0154931
419, 0.014614638
419, 0.01682205
419, 0.014673159
419, 0.016602624
419, 0.016269319
419, 0.0183821
419, 0.01641482
419, 0.018249623
420, 0.017944712
420, 0.016829144
420, 0.016852831
420, 0.015426626
420, 0.019390358
420, 0.018657174
420, 0.018217904
420, 0.017173775
421, 0.016613796
421, 0.015571581
421, 0.015868215
421, 0.01568056
421, 0.018623982
421, 0.01652711
421, 0.017735671
421, 0.016495049
422, 0.015835991
422, 0.0150506385
422, 0.016424077
422, 0.015179387
422, 0.015257991
422, 0.0138195725
422, 0.016260484
422, 0.014362359
423, 0.014674343
423, 0.014779011
423, 0.014909837
423, 0.014950185
423, 0.014082526
423, 0.015355831
423, 0.013740526
423, 0.014948858
424, 0.014158177
424, 0.013273571
424, 0.013722985
424, 0.012939432
424, 0.016495071
424, 0.016138911
424, 0.01620574
424, 0.015950741
425, 0.012748205
425, 0.014078526
425, 0.012624541
425, 0.014016323
425, 0.015541246
425, 0.016469033
425, 0.0155298
425, 0.01651965
426, 0.01376129
426, 0.012745552
426, 0.013354767
426, 0.012108827
426, 0.015360605
426, 0.014527157
426, 0.014938013
426, 0.013874037
427, 0.012346948
427, 0.012696148
427, 0.01204292
427, 0.012635007
427, 0.014049939
427, 0.0141954385
427, 0.0138597395
427, 0.014248474
428, 0.012591775
428, 0.012766104
428, 0.012637061
428, 0.01277472
428, 0.014031678
428, 0.0142764365
428, 0.013996073
428, 0.014204056
429, 0.012944627
429, 0.013624587
429, 0.012834203
429, 0.013636587
429, 0.014402903
429, 0.015160975
429, 0.014308543
429, 0.015189134
430, 0.012838708
430, 0.0135814985
430, 0.012323058
430, 0.012697222
430, 0.014425737
430, 0.0148921935
430, 0.013803128
430, 0.013900703
431, 0.015054251
431, 0.015732639
431, 0.014792455
431, 0.015737493
431, 0.015666844
431, 0.015933631
431, 0.015302545
431, 0.015835924
432, 0.017040305
432, 0.016343009
432, 0.016375037
432, 0.015823612
432, 0.017773304
432, 0.017983673
432, 0.017038886
432, 0.017394843
433, 0.016596606
433, 0.016286772
433, 0.015803901
433, 0.015720729
433, 0.018107042
433, 0.016474314
433, 0.01770134
433, 0.016295055
434, 0.016501896
434, 0.016732993
434, 0.016855665
434, 0.017319825
434, 0.015388616
434, 0.015808035
434, 0.016173786
434, 0.016826423
435, 0.014832797
435, 0.013313152
435, 0.015565293
435, 0.014034355
435, 0.016084982
435, 0.015090571
435, 0.016672058
435, 0.015666762
436, 0.012324447
436, 0.012599936
436, 0.012566988
436, 0.012250741
436, 0.0141161755
436, 0.014750796
436, 0.013817365
436, 0.01385807
437, 0.012123254
437, 0.011740883
437, 0.01175911
437, 0.01167497
437, 0.013586592
437, 0.012852927
437, 0.0132161705
437, 0.012781061
438, 0.012116131
438, 0.012966397
438, 0.011983887
438, 0.012792025
438, 0.013309066
438, 0.014348916
438, 0.0132623995
438, 0.014260158
439, 0.01292068
439, 0.012875925
439, 0.012933234
439, 0.012911636
439, 0.014215069
439, 0.014418461
439, 0.014392891
439, 0.014619622
440, 0.0125425765
440, 0.012722754
440, 0.012475134
440, 0.012470964
440, 0.01408627
440, 0.014212834
440, 0.013919873
440, 0.013861982
441, 0.012556302
441, 0.012437873
441, 0.012897554
441, 0.01254764
441, 0.012336608
441, 0.011809662
441, 0.012378299
441, 0.011620462
442, 0.014199308
442, 0.015171563
442, 0.013307041
442, 0.014396371
442, 0.013094244
442, 0.013694674
442, 0.0125761535
442, 0.013293647
443, 0.015089773
443, 0.0134827355
443, 0.014758425
443, 0.012723886
443, 0.014215789
443, 0.013673239
443, 0.0141315535
443, 0.013160837
444, 0.013133613
444, 0.013440577
444, 0.0126314005
444, 0.013394804
444, 0.014618689
444, 0.015937837
444, 0.014062688
444, 0.01583909
445, 0.014558357
445, 0.0154922325
445, 0.013397299
445, 0.014574291
445, 0.016645933
445, 0.017037993
445, 0.016091324
445, 0.016728831
446, 0.014606973
446, 0.014347929
446, 0.014515749
446, 0.014236636
446, 0.016420353
446, 0.015435374
446, 0.015854241
446, 0.014849924
447, 0.013645994
447, 0.012760836
447, 0.014229877
447, 0.013354907
447, 0.01403601
447, 0.013974348
447, 0.014467187
447, 0.014415999
448, 0.011872968
448, 0.0118178455
448, 0.012293564
448, 0.012270403
448, 0.013330793
448, 0.012808686
448, 0.013785784
448, 0.013295536
449, 0.011989864
449, 0.012453291
449, 0.012463052
449, 0.012633912
449, 0.013254242
449, 0.014343202
449, 0.013625821
449, 0.014421853
450, 0.013038965
450, 0.013537958
450, 0.012432071
450, 0.013074267
450, 0.014972068
450, 0.015193537
450, 0.0144130625
450, 0.014778152
451, 0.013008071
451, 0.012756009
451, 0.013283321
451, 0.012995777
451, 0.013761784
451, 0.01277637
451, 0.013812569
451, 0.0127918
452, 0.01519376
452, 0.014288391
452, 0.014590117
452, 0.01425588
452, 0.012800438
452, 0.012244211
452, 0.012411668
452, 0.0124250455
453, 0.012961371
453, 0.01181487
453, 0.012984002
453, 0.012100718
453, 0.012001716
453, 0.011650067
453, 0.012065139
453, 0.011976788
454, 0.01230362
454, 0.012588117
454, 0.012285155
454, 0.012274679
454, 0.012579466
454, 0.01251419
454, 0.012882622
454, 0.012521288
455, 0.013997016
455, 0.01440259
455, 0.013646079
455, 0.013601496
455, 0.01402257
455, 0.014452845
455, 0.014243279
455, 0.014222166
456, 0.013701755
456, 0.0140311755
456, 0.013482035
456, 0.013795026
456, 0.013934722
456, 0.014822273
456, 0.01334237
456, 0.014212265
457, 0.014177714
457, 0.015155541
457, 0.013963098
457, 0.015389481
457, 0.014274735
457, 0.0148771405
457, 0.013662591
457, 0.014712778
458, 0.015626822
458, 0.015052231
458, 0.015433128
458, 0.01461089
458, 0.01495602
458, 0.014059345
458, 0.014789268
458, 0.013645301
459, 0.014471227
459, 0.014695021
459, 0.014107928
459, 0.014499698
459, 0.013844599
459, 0.014577583
459, 0.01331258
459, 0.01421317
460, 0.014567813
460, 0.014525177
460, 0.014995599
460, 0.015218114
460, 0.014265051
460, 0.013453314
460, 0.014199908
460, 0.013652907
461, 0.013995548
461, 0.014708656
461, 0.01500848
461, 0.0154019855
461, 0.012921584
461, 0.013467357
461, 0.0140394475
461, 0.014265676
462, 0.015596967
462, 0.015320096
462, 0.015642097
462, 0.014980726
462, 0.013318292
462, 0.012793684
462, 0.013524531
462, 0.012616318
463, 0.013291148
463, 0.012650078
463, 0.012736756
463, 0.011824005
463, 0.013090014
463, 0.0130164325
463, 0.013369974
463, 0.0130243
464, 0.011682577
464, 0.011550597
464, 0.011136573
464, 0.010492022
464, 0.012182497
464, 0.011421452
464, 0.01171
464, 0.01043628
465, 0.012496681
465, 0.012858932
465, 0.012025785
465, 0.012713284
465, 0.012130864
465, 0.011570788
465, 0.010844402
465, 0.010611475
466, 0.013489235
466, 0.012542403
466, 0.012361347
466, 0.012265934
466, 0.012578536
466, 0.011524359
466, 0.011155768
466, 0.010954496
467, 0.012682674
467, 0.014295982
467, 0.012660814
467, 0.013562966
467, 0.010434719
467, 0.0120642325
467, 0.01044309
467, 0.011362453
468, 0.014996947
468, 0.01511101
468, 0.014222917
468, 0.014134511
468, 0.011984088
468, 0.012381007
468, 0.0109600825
468, 0.011155046
469, 0.014509305
469, 0.014885565
469, 0.013633827
469, 0.014685069
469, 0.011981252
469, 0.0113165835
469, 0.010952603
469, 0.010961026
470, 0.015137508
470, 0.015995892
470, 0.015965765
470, 0.01614233
470, 0.011653651
470, 0.013496309
470, 0.012532989
470, 0.013696159
471, 0.01721386
471, 0.017790774
471, 0.017089428
471, 0.017897079
471, 0.01438811
471, 0.014412417
471, 0.014456863
471, 0.014711269
472, 0.017323367
472, 0.016759144
472, 0.017275576
472, 0.01631119
472, 0.014758798
472, 0.0144467745
472, 0.014265537
472, 0.013554483
473, 0.016260907
473, 0.014642014
473, 0.015124906
473, 0.0142120235
473, 0.014097885
473, 0.01362283
473, 0.013728736
473, 0.013958485
474, 0.01376964
474, 0.013690595
474, 0.014576591
474, 0.014595804
474, 0.014504317
474, 0.01449996
474, 0.015384006
474, 0.015478303
475, 0.01357481
475, 0.01232026
475, 0.014501282
475, 0.013261268
475, 0.013238643
475, 0.010997416
475, 0.014438863
475, 0.012210677
476, 0.01321142
476, 0.01237685
476, 0.013658134
476, 0.012436746
476, 0.010467035
476, 0.009593942
476, 0.01073497
476, 0.00947702
477, 0.01144553
477, 0.012183857
477, 0.011750446
477, 0.012421522
477, 0.0098471325
477, 0.010330829
477, 0.009525172
477, 0.009940151
478, 0.012567266
478, 0.013277403
478, 0.012737297
478, 0.013292785
478, 0.009885354
478, 0.010172072
478, 0.009894026
478, 0.01002646
479, 0.013962067
479, 0.0133247785
479, 0.013727573
479, 0.013363802
479, 0.009671221
479, 0.009398531
479, 0.00958686
479, 0.00958637
480, 0.012523677
480, 0.014363064
480, 0.012586825
480, 0.014773345
480, 0.009739705
480, 0.0125669325
480, 0.010049708
480, 0.013224659
481, 0.016082266
481, 0.016801093
481, 0.016617808
481, 0.017192205
481, 0.014657637
481, 0.014565799
481, 0.015206212
481, 0.014969883
482, 0.018011399
482, 0.017641757
482, 0.018318491
482, 0.017461225
482, 0.015443047
482, 0.015732482
482, 0.015808837
482, 0.015611918
483, 0.016515853
483, 0.014949448
483, 0.016213438
483, 0.014957517
483, 0.015013298
483, 0.013722851
483, 0.014804012
483, 0.013823344
484, 0.013604208
484, 0.014349951
484, 0.013684898
484, 0.014627836
484, 0.013805366
484, 0.014702852
484, 0.013929022
484, 0.015024271
485, 0.013285865
485, 0.012495253
485, 0.013381313
485, 0.012852528
485, 0.01176186
485, 0.010360295
485, 0.012003496
485, 0.010863156
486, 0.011335756
486, 0.011856452
486, 0.011518919
486, 0.012118073
486, 0.009689162
486, 0.010036269
486, 0.009726314
486, 0.010151573
487, 0.010389443
487, 0.009867101
487, 0.011653153
487, 0.011122433
487, 0.0075553954
487, 0.006782001
487, 0.008290882
487, 0.0075088018
488, 0.009275951
488, 0.008392107
488, 0.010094913
488, 0.00936124
488, 0.006047638
488, 0.0061394903
488, 0.0071025197
488, 0.007344499
489, 0.008726768
489, 0.0082756365
489, 0.009642315
489, 0.008895291
489, 0.00725414
489, 0.0068858378
489, 0.008047159
489, 0.007383679
490, 0.008379821
490, 0.009885461
490, 0.009010531
490, 0.010459048
490, 0.007668821
490, 0.008966442
490, 0.0081812255
490, 0.009421303
491, 0.0108094
491, 0.012782691
491, 0.011191767
491, 0.013340289
491, 0.00981137
491, 0.011542471
491, 0.010210727
491, 0.012117154
492, 0.014219832
492, 0.0140492795
492, 0.014202606
492, 0.013659807
492, 0.01278327
492, 0.013122465
492, 0.012629989
492, 0.012597043
493, 0.014555102
493, 0.014366022
493, 0.014532131
493, 0.014431975
493, 0.012955531
493, 0.013637707
493, 0.013449603
493, 0.0142208785
494, 0.014019055
494, 0.013106052
494, 0.014259856
494, 0.013543278
494, 0.014172168
494, 0.013266819
494, 0.014962981
494, 0.014253153
495, 0.013446225
495, 0.013353184
495, 0.014213462
495, 0.013910975
495, 0.0133651
495, 0.012314452
495, 0.013708736
495, 0.012449314
496, 0.013777313
496, 0.013633521
496, 0.01463942
496, 0.015209412
496, 0.011647445
496, 0.011744359
496, 0.012632463
496, 0.013443047
497, 0.013527317
497, 0.015613655
497, 0.015501248
497, 0.017269343
497, 0.011486057
497, 0.012487976
497, 0.012983562
497, 0.013665652
498, 0.01630906
498, 0.015817845
498, 0.017250717
498, 0.016699612
498, 0.012027011
498, 0.012427681
498, 0.013296292
498, 0.013638073
499, 0.014229352
499, 0.013024962
499, 0.01564936
499, 0.014537971
499, 0.011607494
499, 0.010460769
499, 0.012766104
499, 0.011712464
500, 0.012827059
500, 0.011479404
500, 0.013744939
500, 0.01213864
500, 0.010573609
500, 0.009764864
500, 0.011748896
500, 0.010681398
501, 0.011363651
501, 0.012498424
501, 0.012537557
501, 0.013698121
501, 0.0105741555
501, 0.012012031
501, 0.011701041
501, 0.013164839
502, 0.012803283
502, 0.013928782
502, 0.013487304
502, 0.01433605
502, 0.012622684
502, 0.013734503
502, 0.013062704
502, 0.013897029
503, 0.013961437
503, 0.01262947
503, 0.014103068
503, 0.012917657
503, 0.013422691
503, 0.0123179145
503, 0.013541221
503, 0.012583084
504, 0.013264656
504, 0.013864837
504, 0.012890508
504, 0.01341421
504, 0.012950353
504, 0.014028348
504, 0.0126225315
504, 0.0136239575
505, 0.014589042
505, 0.015180414
505, 0.014645569
505, 0.015166793
505, 0.015061211
505, 0.014538669
505, 0.014988827
505, 0.014396236
506, 0.016171522
506, 0.015148277
506, 0.016201947
506, 0.015260655
506, 0.013909417
506, 0.01236396
506, 0.014368292
506, 0.012903536
507, 0.012822556
507, 0.013708558
507, 0.012562861
507, 0.013214255
507, 0.013642313
507, 0.015611084
507, 0.013147317
507, 0.0148801785
508, 0.013804242
508, 0.013754796
508, 0.012822412
508, 0.012015484
508, 0.01562731
508, 0.015673291
508, 0.014842645
508, 0.0141301155
509, 0.013912046
509, 0.015110979
509, 0.012900839
509, 0.013989574
509, 0.016101385
509, 0.017103363
509, 0.01608986
509, 0.016982421
510, 0.015717288
510, 0.016174352
510, 0.015727753
510, 0.016684983
510, 0.016729508
510, 0.016465371
510, 0.01703468
510, 0.017270492
511, 0.015840037
511, 0.014596927
511, 0.016921546
511, 0.0162323
511, 0.016206495
511, 0.014214976
511, 0.017072428
511, 0.015634574
512, 0.01457657
512, 0.015168291
512, 0.014975028
512, 0.01561453
512, 0.014313302
512, 0.015036105
512, 0.014886101
512, 0.01565717
513, 0.01475292
513, 0.014924774
513, 0.015329256
513, 0.015056061
513, 0.014590666
513, 0.014874065
513, 0.015206808
513, 0.015044914
514, 0.01482572
514, 0.01367254
514, 0.014962196
514, 0.0138539225
514, 0.014794818
514, 0.014228987
514, 0.014652523
514, 0.0141320005
515, 0.013215393
515, 0.013871766
515, 0.014109138
515, 0.014885817
515, 0.013512739
515, 0.013125621
515, 0.01432896
515, 0.014061379
516, 0.014762261
516, 0.014704686
516, 0.015247827
516, 0.015511824
516, 0.013883241
516, 0.014095464
516, 0.013883996
516, 0.014417672
517, 0.015064085
517, 0.013600148
517, 0.015498659
517, 0.013991271
517, 0.014473855
517, 0.013448725
517, 0.01448757
517, 0.013420137
518, 0.014540159
518, 0.014827727
518, 0.01585989
518, 0.015849134
518, 0.016908377
518, 0.01726589
518, 0.018014925
518, 0.018073479
519, 0.013997998
519, 0.012241235
519, 0.015133815
519, 0.013645822
519, 0.016744412
519, 0.0155534055
519, 0.017622316
519, 0.016701836
520, 0.013111311
520, 0.015095832
520, 0.014246071
520, 0.016102387
520, 0.017309126
520, 0.01784575
520, 0.017635887
520, 0.01804247
521, 0.018606944
521, 0.021090757
521, 0.01946479
521, 0.021194888
521, 0.019230777
521, 0.02132823
521, 0.019698625
521, 0.021042464
522, 0.021480085
522, 0.019965062
522, 0.022144005
522, 0.02089695
522, 0.021502268
522, 0.020137042
522, 0.021652235
522, 0.020555198
523, 0.017282886
523, 0.01692546
523, 0.017737871
523, 0.016944125
523, 0.018681861
523, 0.018088873
523, 0.019672006
523, 0.018641269
524, 0.015886372
524, 0.014985945
524, 0.015837377
524, 0.015251704
524, 0.016561575
524, 0.015883533
524, 0.016550712
524, 0.016187826
525, 0.015445027
525, 0.015841153
525, 0.015463347
525, 0.016138598
525, 0.01568737
525, 0.015741684
525, 0.015906723
525, 0.016240025
526, 0.016540324
526, 0.01655974
526, 0.01626867
526, 0.01595129
526, 0.016816255
526, 0.017501855
526, 0.016949581
526, 0.017297918
527, 0.015857808
527, 0.015073222
527, 0.015435947
527, 0.0149782915
527, 0.016782874
527, 0.016309526
527, 0.016851546
527, 0.01670553
528, 0.014870473
528, 0.015004703
528, 0.014810037
528, 0.015442184
528, 0.01622958
528, 0.016791372
528, 0.016681049
528, 0.017741198
529, 0.017506486
529, 0.019230066
529, 0.017077008
529, 0.018904472
529, 0.017331667
529, 0.01852771
529, 0.01729484
529, 0.018595608
530, 0.020106956
530, 0.02049256
530, 0.02081942
530, 0.022021791
530, 0.019209579
530, 0.019815395
530, 0.020048223
530, 0.021470046
531, 0.020849219
531, 0.01896877
531, 0.022536898
531, 0.019223442
531, 0.020748757
531, 0.019526375
531, 0.022030212
531, 0.019378187
532, 0.0199357
532, 0.020092458
532, 0.01839572
532, 0.019505585
532, 0.02033925
532, 0.02068639
532, 0.019533113
532, 0.020834163
533, 0.020791123
533, 0.020820022
533, 0.01983866
533, 0.019604858
533, 0.021348426
533, 0.021907382
533, 0.021128057
533, 0.021424145
534, 0.019632323
534, 0.020076782
534, 0.02036579
534, 0.020697067
534, 0.022643382
