element_id,Strain
342, 0.013463537
343, 0.01607607
343, 0.015956609
343, 0.016332373
343, 0.016144242
343, 0.013460814
343, 0.0130704325
343, 0.013373381
343, 0.0129150115
344, 0.016188806
344, 0.016055245
344, 0.016254418
344, 0.016248606
344, 0.014073368
344, 0.0154595105
344, 0.014656872
344, 0.016171683
345, 0.015438546
345, 0.015619532
345, 0.015396867
345, 0.01569694
345, 0.015945025
345, 0.015919838
345, 0.015447122
345, 0.015540474
346, 0.015915932
346, 0.015749747
346, 0.015885524
346, 0.016667424
346, 0.016085813
346, 0.015849182
346, 0.01598598
346, 0.016698722
347, 0.017607309
347, 0.019507367
347, 0.018114427
347, 0.019184878
347, 0.016794486
347, 0.017525315
347, 0.017902086
347, 0.01780354
348, 0.020508433
348, 0.021308044
348, 0.020796077
348, 0.021071855
348, 0.017983243
348, 0.01907663
348, 0.01798833
348, 0.018558966
349, 0.02157402
349, 0.022006148
349, 0.021679733
349, 0.022491168
349, 0.019268213
349, 0.019805098
349, 0.01950849
349, 0.020424124
350, 0.02239273
350, 0.021968676
350, 0.023289334
350, 0.023002136
350, 0.020590702
350, 0.020351872
350, 0.021363009
350, 0.021261163
351, 0.020960934
351, 0.018300094
351, 0.021410992
351, 0.018684594
351, 0.019536292
351, 0.018514156
351, 0.020391472
351, 0.019304132
352, 0.016573591
352, 0.016897934
352, 0.016356347
352, 0.01682104
352, 0.017395357
352, 0.016242683
352, 0.017114094
352, 0.016102007
353, 0.019041887
353, 0.01871214
353, 0.020012788
353, 0.01964683
353, 0.016343124
353, 0.01604487
353, 0.017108452
353, 0.016774299
354, 0.019199902
354, 0.018780665
354, 0.019807424
354, 0.019328529
354, 0.016388316
354, 0.01562663
354, 0.016934883
354, 0.016113803
355, 0.017887669
355, 0.017480751
355, 0.01805643
355, 0.017749721
355, 0.016314644
355, 0.016377758
355, 0.016546207
355, 0.016709682
356, 0.016564013
356, 0.017182825
356, 0.017122928
356, 0.017567292
356, 0.014998867
356, 0.015616715
356, 0.015823726
356, 0.016267644
357, 0.017273353
357, 0.018153086
357, 0.017733635
357, 0.018436292
357, 0.016231908
357, 0.017453415
357, 0.01669775
357, 0.01774218
358, 0.018434662
358, 0.016940957
358, 0.0182743
358, 0.016402256
358, 0.018246314
358, 0.01667186
358, 0.017968897
358, 0.016015818
359, 0.017242404
359, 0.016226925
359, 0.015976043
359, 0.015166539
359, 0.015951436
359, 0.015816424
359, 0.014889707
359, 0.0149596
360, 0.017298225
360, 0.01994811
360, 0.01668654
360, 0.018784365
360, 0.017374653
360, 0.019849004
360, 0.016637532
360, 0.01856003
361, 0.02143522
361, 0.020708814
361, 0.020027678
361, 0.019549603
361, 0.021080447
361, 0.019808762
361, 0.019729108
361, 0.018705973
362, 0.019791123
362, 0.019937174
362, 0.018591436
362, 0.019245109
362, 0.01873297
362, 0.018128581
362, 0.017780684
362, 0.017684521
363, 0.019041767
363, 0.019137107
363, 0.01933831
363, 0.01974854
363, 0.01671955
363, 0.016987126
363, 0.016683795
363, 0.017265275
364, 0.016773524
364, 0.016929394
364, 0.017386189
364, 0.017588971
364, 0.016393976
364, 0.016375156
364, 0.016757093
364, 0.01678511
365, 0.016616173
365, 0.014880664
365, 0.017224422
365, 0.015668523
365, 0.015711496
365, 0.014758655
365, 0.016023917
365, 0.01525172
366, 0.014974531
366, 0.012686747
366, 0.015748179
366, 0.01315215
366, 0.013735919
366, 0.011494437
366, 0.015042281
366, 0.012490296
367, 0.011930902
367, 0.012338689
367, 0.012771604
367, 0.013039107
367, 0.011004704
367, 0.011140204
367, 0.011383036
367, 0.011377684
368, 0.012114608
368, 0.012159969
368, 0.012171442
368, 0.01233628
368, 0.010948966
368, 0.010625921
368, 0.011121807
368, 0.010917981
369, 0.012682422
369, 0.013101766
369, 0.012914108
369, 0.013303257
369, 0.01055708
369, 0.011716221
369, 0.010983027
369, 0.012112541
370, 0.012679226
370, 0.015172634
370, 0.013338497
370, 0.015723146
370, 0.012255068
370, 0.015073256
370, 0.012532784
370, 0.01524051
371, 0.016495492
371, 0.015795255
371, 0.01572639
371, 0.015079866
371, 0.016567808
371, 0.0154278735
371, 0.016034532
371, 0.014947803
372, 0.016467534
372, 0.016200144
372, 0.01581652
372, 0.015738538
372, 0.015682155
372, 0.015077221
372, 0.01545394
372, 0.015038186
373, 0.015941279
373, 0.016049815
373, 0.016490206
373, 0.016699364
373, 0.0144362785
373, 0.014190625
373, 0.014777469
373, 0.014632109
374, 0.01531147
374, 0.01668124
374, 0.016250307
374, 0.017520243
374, 0.014728259
374, 0.016156118
374, 0.015765244
374, 0.017093344
375, 0.018579353
375, 0.018257307
375, 0.018589027
375, 0.017923221
375, 0.018201225
375, 0.017808368
375, 0.01828835
375, 0.017551033
376, 0.01777331
376, 0.017330578
376, 0.018099545
376, 0.01846739
376, 0.017279016
376, 0.01851652
376, 0.01768443
376, 0.019734444
377, 0.017422596
377, 0.014388002
377, 0.01820195
377, 0.015305343
377, 0.018905874
377, 0.015935823
377, 0.019621454
377, 0.016789991
378, 0.013479875
378, 0.012633674
378, 0.01451193
378, 0.013162052
378, 0.014264533
378, 0.013629552
378, 0.015622182
378, 0.014483997
379, 0.01158347
379, 0.01209365
379, 0.0124471625
379, 0.013267357
379, 0.0130573595
379, 0.012632407
379, 0.01338322
379, 0.0132675385
380, 0.012773117
380, 0.014215253
380, 0.01338534
380, 0.014986007
380, 0.01260317
380, 0.013648531
380, 0.013762924
380, 0.0149678355
381, 0.015103731
381, 0.017068181
381, 0.0160037
381, 0.017168103
381, 0.013836983
381, 0.015405081
381, 0.014751814
381, 0.015522026
382, 0.016338924
382, 0.013460862
382, 0.016413793
382, 0.013426336
382, 0.01569637
382, 0.01354965
382, 0.0153419515
382, 0.013087712
383, 0.013033848
383, 0.013494958
383, 0.011973394
383, 0.012878585
383, 0.013648648
383, 0.014169508
383, 0.0124706095
383, 0.013435816
384, 0.015014357
384, 0.017141124
384, 0.014629712
384, 0.01700444
384, 0.014754914
384, 0.016481487
384, 0.014739954
384, 0.016715087
385, 0.017661743
385, 0.018695304
385, 0.018169066
385, 0.018839594
385, 0.018225491
385, 0.018706024
385, 0.018470863
385, 0.018587142
386, 0.014352388
386, 0.014912142
386, 0.012399879
386, 0.012983053
386, 0.014983915
386, 0.014355179
386, 0.01249698
386, 0.0118940715
387, 0.015579451
387, 0.016734604
387, 0.013504786
387, 0.014530598
387, 0.013869902
387, 0.014886904
387, 0.011157028
387, 0.012043173
388, 0.016464734
388, 0.014957128
388, 0.014859047
388, 0.014367987
388, 0.014536045
388, 0.0140710855
388, 0.012637863
388, 0.013187111
389, 0.01521152
389, 0.015641382
389, 0.015376868
389, 0.016169397
389, 0.014695289
389, 0.015234801
389, 0.0153278345
389, 0.016230192
390, 0.015797984
390, 0.016092772
390, 0.016341962
390, 0.016973589
390, 0.015218796
390, 0.015675314
390, 0.01670356
390, 0.01749859
391, 0.015629677
391, 0.0163732
391, 0.016434042
391, 0.016540056
391, 0.015968855
391, 0.016406957
391, 0.016473342
391, 0.016273452
392, 0.016820883
392, 0.016007092
392, 0.01619414
392, 0.015031057
392, 0.015955314
392, 0.015549963
392, 0.01558942
392, 0.014834806
393, 0.01515022
393, 0.013678698
393, 0.014484806
393, 0.013818384
393, 0.015048407
393, 0.013256396
393, 0.014740408
393, 0.013752414
394, 0.012566177
394, 0.013322575
394, 0.014249779
394, 0.0146006895
394, 0.012714638
394, 0.014158341
394, 0.014148995
394, 0.015187424
395, 0.014249388
395, 0.014325887
395, 0.014171697
395, 0.013092646
395, 0.0153201325
395, 0.015548766
395, 0.0151857305
395, 0.01425795
396, 0.014328382
396, 0.014107819
396, 0.012045469
396, 0.0119577395
396, 0.016136827
396, 0.015308921
396, 0.013908172
396, 0.013214482
397, 0.010706931
397, 0.009841578
397, 0.012228538
397, 0.011546687
397, 0.011980577
397, 0.01120797
397, 0.013420803
397, 0.012832105
398, 0.010187133
398, 0.011619293
398, 0.010994162
398, 0.0118830595
398, 0.010520491
398, 0.010630227
398, 0.011902332
398, 0.011468957
399, 0.0130745815
399, 0.014912585
399, 0.013685152
399, 0.015616211
399, 0.011755858
399, 0.014293228
399, 0.012488338
399, 0.015119177
400, 0.017444842
400, 0.018800532
400, 0.018376155
400, 0.018522428
400, 0.018097596
400, 0.020001285
400, 0.018677196
400, 0.019371096
401, 0.018679911
401, 0.018672565
401, 0.017907692
401, 0.018309625
401, 0.02062925
401, 0.020359455
401, 0.020221798
401, 0.02036394
402, 0.017308349
402, 0.01635061
402, 0.016779443
402, 0.016013851
402, 0.017856678
402, 0.016785864
402, 0.017396707
402, 0.016518006
403, 0.0155028375
403, 0.014717762
403, 0.015640747
403, 0.015325993
403, 0.015603493
403, 0.014518226
403, 0.015771097
403, 0.015155656
404, 0.014739711
404, 0.015326668
404, 0.015011036
404, 0.015596452
404, 0.014958124
404, 0.015766272
404, 0.015241498
404, 0.016048156
405, 0.01643867
405, 0.017011035
405, 0.015776016
405, 0.01623697
405, 0.016411027
405, 0.016365655
405, 0.01594468
405, 0.015788257
406, 0.016128788
406, 0.013396799
406, 0.016048076
406, 0.014183571
406, 0.015484565
406, 0.013069645
406, 0.01538777
406, 0.013840005
407, 0.011722038
407, 0.0112848
407, 0.013646292
407, 0.012853792
407, 0.012363977
407, 0.012666339
407, 0.013379327
407, 0.013327237
408, 0.015122418
408, 0.015390453
408, 0.015401622
408, 0.016266245
408, 0.016320214
408, 0.017669443
408, 0.01656793
408, 0.018514886
409, 0.0150866965
409, 0.015198159
409, 0.01732011
409, 0.017267292
409, 0.018059852
409, 0.018417682
409, 0.019972017
409, 0.020165663
410, 0.016422115
410, 0.016760843
410, 0.017659916
410, 0.016828999
410, 0.018751785
410, 0.017680276
410, 0.020366749
410, 0.018122604
411, 0.018041743
411, 0.015977515
411, 0.016979352
411, 0.015840821
411, 0.018579287
411, 0.01721579
411, 0.017111352
411, 0.016673518
412, 0.014404349
412, 0.014988198
412, 0.014360835
412, 0.014248683
412, 0.017522633
412, 0.018535959
412, 0.016636217
412, 0.01694878
413, 0.014974948
413, 0.016360952
413, 0.014872664
413, 0.015981477
413, 0.017555432
413, 0.018388184
413, 0.017944623
413, 0.018499495
414, 0.017147634
414, 0.017153587
414, 0.016367305
414, 0.016901474
414, 0.01859356
414, 0.018152034
414, 0.018369254
414, 0.01845759
415, 0.016141523
415, 0.016280558
415, 0.01654808
415, 0.01651716
415, 0.017091809
415, 0.017010719
415, 0.017429866
415, 0.017178629
416, 0.014965395
416, 0.012949819
416, 0.014988774
416, 0.012936235
416, 0.015637202
416, 0.013909514
416, 0.0155540295
416, 0.013789532
417, 0.012585337
417, 0.014041398
417, 0.012450778
417, 0.01414534
417, 0.013484111
417, 0.014830123
417, 0.013379976
417, 0.014964635
418, 0.015464488
418, 0.015245819
418, 0.0153173795
418, 0.015331879
418, 0.015678672
418, 0.015462534
418, 0.015849838
418, 0.015866553
419, 0.014987678
419, 0.017275004
419, 0.015047064
419, 0.017045043
419, 0.01667321
419, 0.018860228
419, 0.01681326
419, 0.018710876
420, 0.018453926
420, 0.017304333
420, 0.017329333
420, 0.01586475
420, 0.019902263
420, 0.019154117
420, 0.01870373
420, 0.017640257
421, 0.017066427
421, 0.015971296
421, 0.016317997
421, 0.016116245
421, 0.019132249
421, 0.016949223
421, 0.018235367
421, 0.016947528
422, 0.016229125
422, 0.015394633
422, 0.016856033
422, 0.015536865
422, 0.015601663
422, 0.014115095
422, 0.016671645
422, 0.0146999955
423, 0.014970671
423, 0.015061461
423, 0.015214329
423, 0.015233854
423, 0.014373121
423, 0.015665317
423, 0.01401789
423, 0.0152381295
424, 0.014414524
424, 0.013539341
424, 0.013966059
424, 0.013205256
424, 0.01683631
424, 0.016493924
424, 0.016529758
424, 0.016301932
425, 0.013025629
425, 0.014399595
425, 0.012900559
425, 0.014332168
425, 0.015891276
425, 0.01685166
425, 0.015893977
425, 0.01691266
426, 0.014077699
426, 0.013051054
426, 0.013664283
426, 0.01240251
426, 0.015731217
426, 0.014891155
426, 0.015294963
426, 0.014219434
427, 0.012647808
427, 0.0129949795
427, 0.012344569
427, 0.012941376
427, 0.014390823
427, 0.0145146195
427, 0.014203942
427, 0.014577738
428, 0.012872953
428, 0.013045677
428, 0.012934275
428, 0.013066282
428, 0.014333318
428, 0.014603216
428, 0.014308005
428, 0.01453707
429, 0.013240506
429, 0.013952452
429, 0.013130946
429, 0.0139674805
429, 0.014749521
429, 0.015521096
429, 0.014652179
429, 0.015548437
430, 0.013156268
430, 0.013894927
430, 0.012621838
430, 0.012981173
430, 0.014783374
430, 0.015252701
430, 0.014145922
430, 0.014235651
431, 0.015377732
431, 0.016071793
431, 0.015110967
431, 0.016092243
431, 0.016020536
431, 0.016276965
431, 0.015654527
431, 0.016198093
432, 0.017418208
432, 0.01671084
432, 0.01674475
432, 0.016171064
432, 0.018184999
432, 0.01843749
432, 0.017440345
432, 0.017826203
433, 0.017000074
433, 0.01667584
433, 0.016174428
433, 0.016088013
433, 0.01859415
433, 0.016915925
433, 0.018161794
433, 0.01672117
434, 0.016907217
434, 0.017167542
434, 0.017282812
434, 0.017797312
434, 0.015792407
434, 0.016221091
434, 0.01661216
434, 0.01729516
435, 0.015218369
435, 0.013657391
435, 0.015977459
435, 0.014382735
435, 0.016515689
435, 0.0155078955
435, 0.017130014
435, 0.01608883
436, 0.012625652
436, 0.012906194
436, 0.012866267
436, 0.012549809
436, 0.014505935
436, 0.015146772
436, 0.014185152
436, 0.014226671
437, 0.012409584
437, 0.0120282695
437, 0.012049711
437, 0.0119746
437, 0.013925104
437, 0.013172307
437, 0.0135523025
437, 0.013106054
438, 0.012427128
438, 0.013302307
438, 0.012296193
438, 0.013127313
438, 0.013651379
438, 0.0147249
438, 0.01360937
438, 0.01463887
439, 0.013259302
439, 0.013208344
439, 0.013275212
439, 0.013248191
439, 0.01458241
439, 0.01477739
439, 0.014767118
439, 0.014986224
440, 0.012869137
440, 0.01305011
440, 0.012802854
440, 0.01279
440, 0.014439583
440, 0.014569522
440, 0.014269571
440, 0.014205574
441, 0.0128461085
441, 0.012740779
441, 0.013209966
441, 0.012867997
441, 0.012648901
441, 0.01211351
441, 0.0127037745
441, 0.01193235
442, 0.0145625565
442, 0.015585525
442, 0.013663083
442, 0.014800982
442, 0.01344416
442, 0.014093381
442, 0.012923062
442, 0.013687217
443, 0.015512941
443, 0.013862482
443, 0.015187125
443, 0.013107786
443, 0.014632811
443, 0.014046936
443, 0.014550149
443, 0.013534726
444, 0.0135225365
444, 0.013820709
444, 0.013022522
444, 0.013773399
444, 0.01502797
444, 0.016388705
444, 0.014488047
444, 0.016302325
445, 0.014962842
445, 0.015932027
445, 0.01375194
445, 0.014976939
445, 0.017122498
445, 0.017550757
445, 0.016556889
445, 0.017243555
446, 0.014980795
446, 0.014675558
446, 0.01490689
446, 0.014584088
446, 0.016874686
446, 0.015805954
446, 0.016293284
446, 0.015207827
447, 0.013954082
447, 0.01307949
447, 0.014568734
447, 0.013700586
447, 0.014360467
447, 0.014318782
447, 0.014809175
447, 0.014774229
448, 0.012191378
448, 0.01214168
448, 0.012616584
448, 0.012594823
448, 0.013672341
448, 0.013155874
448, 0.014134545
448, 0.013645909
449, 0.012314173
449, 0.0127775315
449, 0.012796061
449, 0.012962313
449, 0.013622057
449, 0.014727885
449, 0.013996046
449, 0.014804387
450, 0.013382944
450, 0.013904849
450, 0.012754764
450, 0.0134210335
450, 0.015369316
450, 0.015602349
450, 0.014794302
450, 0.015172144
451, 0.013353729
451, 0.01306206
451, 0.013635268
451, 0.013315882
451, 0.0141302
451, 0.013099522
451, 0.014188181
451, 0.01312991
452, 0.015538807
452, 0.014640226
452, 0.014885521
452, 0.014578243
452, 0.013118435
452, 0.012578295
452, 0.012690807
452, 0.012740381
453, 0.013294498
453, 0.0121436585
453, 0.013304414
453, 0.012424872
453, 0.012332607
453, 0.011974275
453, 0.012394063
453, 0.012307109
454, 0.012647125
454, 0.0129042035
454, 0.0126094585
454, 0.012546482
454, 0.01291266
454, 0.0128160305
454, 0.0132019585
454, 0.012784117
455, 0.014310976
455, 0.0146886455
455, 0.013928628
455, 0.013864633
455, 0.014358857
455, 0.014766263
455, 0.014563994
455, 0.014528412
456, 0.01395957
456, 0.01434252
456, 0.013748995
456, 0.014112218
456, 0.014222046
456, 0.015172528
456, 0.013600948
456, 0.014530283
457, 0.0145164225
457, 0.015512496
457, 0.014284075
457, 0.015744066
457, 0.014588884
457, 0.015198088
457, 0.013960421
457, 0.015032725
458, 0.01599913
458, 0.015420124
458, 0.015796281
458, 0.014964146
458, 0.015302418
458, 0.014403949
458, 0.015136764
458, 0.013985528
459, 0.014804814
459, 0.015021847
459, 0.014447175
459, 0.01484015
459, 0.014169595
459, 0.014903812
459, 0.013640709
459, 0.014550487
460, 0.0149130365
460, 0.014882567
460, 0.015349157
460, 0.015578141
460, 0.014608041
460, 0.013794025
460, 0.014545918
460, 0.013990955
461, 0.014363416
461, 0.015102761
461, 0.015401328
461, 0.015816005
461, 0.013268989
461, 0.013829164
461, 0.014404387
461, 0.0146399485
462, 0.015998721
462, 0.015674608
462, 0.016033081
462, 0.01530941
462, 0.0136704985
462, 0.013108647
462, 0.013865402
462, 0.012904946
463, 0.013576115
463, 0.012914102
463, 0.013039495
463, 0.012095062
463, 0.013363565
463, 0.013308024
463, 0.013690179
463, 0.013351805
464, 0.011892514
464, 0.011712489
464, 0.011330763
464, 0.010615792
464, 0.012429932
464, 0.011609314
464, 0.01193373
464, 0.010578041
465, 0.012675552
465, 0.0130558
465, 0.012207217
465, 0.012931066
465, 0.01229637
465, 0.0117070405
465, 0.01098652
465, 0.010742809
466, 0.01372878
466, 0.01277045
466, 0.012591728
466, 0.012505039
466, 0.012783661
466, 0.01169463
466, 0.011329055
466, 0.011113235
467, 0.012922311
467, 0.014580598
467, 0.012889332
467, 0.013803584
467, 0.010554774
467, 0.012256002
467, 0.010565664
467, 0.011523989
468, 0.0152758015
468, 0.015379909
468, 0.01447663
468, 0.014371308
468, 0.012168161
468, 0.012573132
468, 0.011105441
468, 0.011301532
469, 0.014781334
469, 0.015201851
469, 0.013874888
469, 0.014984506
469, 0.0121968845
469, 0.011544612
469, 0.01112392
469, 0.011158763
470, 0.015491723
470, 0.01638905
470, 0.016317079
470, 0.016511127
470, 0.0119180875
470, 0.013826243
470, 0.012800442
470, 0.014007768
471, 0.017633513
471, 0.01821102
471, 0.01750905
471, 0.0183435
471, 0.014735828
471, 0.014724716
471, 0.0148050105
471, 0.015050083
472, 0.017741477
472, 0.017152846
472, 0.017692706
472, 0.01668966
472, 0.015066204
472, 0.014753521
472, 0.014569371
472, 0.013843473
473, 0.016628787
473, 0.014977773
473, 0.015472098
473, 0.014557483
473, 0.0144005
473, 0.013909006
473, 0.014046619
473, 0.014290278
474, 0.0140576
474, 0.013952886
474, 0.014881299
474, 0.014868402
474, 0.014805959
474, 0.014776496
474, 0.015691586
474, 0.015754323
475, 0.013806745
475, 0.012490171
475, 0.014743672
475, 0.013447722
475, 0.013436275
475, 0.011119731
475, 0.014654516
475, 0.012357038
476, 0.013406849
476, 0.012544832
476, 0.013852223
476, 0.012600813
476, 0.010567762
476, 0.009674163
476, 0.010834892
476, 0.009553942
477, 0.011601676
477, 0.012376387
477, 0.011906323
477, 0.012612245
477, 0.009961852
477, 0.010461364
477, 0.009627621
477, 0.010056816
478, 0.0127999475
478, 0.013573979
478, 0.012980126
478, 0.013591172
478, 0.010021891
478, 0.010330446
478, 0.010034424
478, 0.010180383
479, 0.014302378
479, 0.013618919
479, 0.014060067
479, 0.013658334
479, 0.009820785
479, 0.009530505
479, 0.0097452765
479, 0.009735312
480, 0.012786729
480, 0.014674212
480, 0.012865415
480, 0.01511144
480, 0.009887196
480, 0.012805059
480, 0.0102154575
480, 0.013492461
481, 0.016430052
481, 0.017155968
481, 0.016983142
481, 0.017562017
481, 0.014960726
481, 0.014849792
481, 0.015515704
481, 0.015257687
482, 0.018394005
482, 0.018025441
482, 0.018699605
482, 0.017825093
482, 0.015745856
482, 0.016058892
482, 0.016114146
482, 0.015922582
483, 0.016876834
483, 0.015278803
483, 0.0165636
483, 0.015277164
483, 0.015319602
483, 0.013990884
483, 0.015100779
483, 0.014082917
484, 0.013893079
484, 0.014675921
484, 0.013960882
484, 0.014954051
484, 0.014094941
484, 0.015037293
484, 0.014212633
484, 0.015365959
485, 0.013482055
485, 0.012675756
485, 0.013576477
485, 0.0130398935
485, 0.01194446
485, 0.010494765
485, 0.012179313
485, 0.010998728
486, 0.011491044
486, 0.012034002
486, 0.011674585
486, 0.012302747
486, 0.009791291
486, 0.010156192
486, 0.009844937
486, 0.010294764
487, 0.010547846
487, 0.010011335
487, 0.011853578
487, 0.011310233
487, 0.007632402
487, 0.0068413457
487, 0.008371777
487, 0.0075735436
488, 0.009402763
488, 0.008503403
488, 0.010237788
488, 0.009488479
488, 0.006074616
488, 0.006183293
488, 0.007162557
488, 0.0074212407
489, 0.008844426
489, 0.008372022
489, 0.009782002
489, 0.009014919
489, 0.007333095
489, 0.006935521
489, 0.008145245
489, 0.007453726
490, 0.008490681
490, 0.010061505
490, 0.009143701
490, 0.010655944
490, 0.0077383714
490, 0.009082146
490, 0.008274515
490, 0.009559271
491, 0.010996002
491, 0.0129889455
491, 0.011406761
491, 0.013576948
491, 0.009932841
491, 0.011708225
491, 0.010367449
491, 0.012320196
492, 0.014445486
492, 0.014264485
492, 0.014441081
492, 0.013870275
492, 0.0129953055
492, 0.013332069
492, 0.012838577
492, 0.012785657
493, 0.014792142
493, 0.014614505
493, 0.014769714
493, 0.014693458
493, 0.013148717
493, 0.013848992
493, 0.013656226
493, 0.014458066
494, 0.014262958
494, 0.0133286435
494, 0.014512182
494, 0.0137808835
494, 0.0144007765
494, 0.013498858
494, 0.015221388
494, 0.014521545
495, 0.013699121
495, 0.01358474
495, 0.014481778
495, 0.014139321
495, 0.013615257
495, 0.012514388
495, 0.0139612295
495, 0.012633065
496, 0.013965852
496, 0.0138465045
496, 0.014852157
496, 0.0154665625
496, 0.011854628
496, 0.011968152
496, 0.012863028
496, 0.013710213
497, 0.013739413
497, 0.015900346
497, 0.015772153
497, 0.017607389
497, 0.011712815
497, 0.012728059
497, 0.013249097
497, 0.013936894
498, 0.016661076
498, 0.0161765
498, 0.017630152
498, 0.017084733
498, 0.01223855
498, 0.012675737
498, 0.013549649
498, 0.013927067
499, 0.014539335
499, 0.013307625
499, 0.016015701
499, 0.014870837
499, 0.01184818
499, 0.010656671
499, 0.013041732
499, 0.011937188
500, 0.01311463
500, 0.011732191
500, 0.014043035
500, 0.012392273
500, 0.0107873455
500, 0.009971824
500, 0.011996599
500, 0.010912581
501, 0.011607342
501, 0.012766192
501, 0.012798387
501, 0.013985052
501, 0.010808105
501, 0.012298495
501, 0.011959902
501, 0.013478286
502, 0.013057338
502, 0.014187819
502, 0.013741634
502, 0.014590027
502, 0.012895398
502, 0.013995889
502, 0.013329406
502, 0.014147031
503, 0.014196538
503, 0.012821956
503, 0.014341329
503, 0.0131311305
503, 0.013640568
503, 0.01248757
503, 0.013770067
503, 0.012781525
504, 0.013489086
504, 0.014128896
504, 0.013118304
504, 0.013664446
504, 0.013153474
504, 0.014303606
504, 0.012824809
504, 0.013881177
505, 0.014869499
505, 0.01548039
505, 0.014926952
505, 0.015465511
505, 0.015375799
505, 0.0148436045
505, 0.015299387
505, 0.014694963
506, 0.016506303
506, 0.015393511
506, 0.016529154
506, 0.015507408
506, 0.014191092
506, 0.012575231
506, 0.0146470135
506, 0.013120842
507, 0.013061883
507, 0.01399658
507, 0.012767161
507, 0.013464763
507, 0.013899154
507, 0.015949642
507, 0.01336703
507, 0.015179037
508, 0.014081482
508, 0.014020887
508, 0.013066697
508, 0.012224595
508, 0.01597989
508, 0.016037129
508, 0.015165653
508, 0.014440232
509, 0.014218835
509, 0.015490869
509, 0.013153699
509, 0.014315236
509, 0.016486175
509, 0.01753783
509, 0.016467288
509, 0.017409353
510, 0.016143817
510, 0.016626518
510, 0.016149696
510, 0.017157126
510, 0.01716746
510, 0.016902236
510, 0.017480543
510, 0.017739791
511, 0.016282398
511, 0.014994504
511, 0.017418442
511, 0.016697098
511, 0.01667269
511, 0.014626137
511, 0.017557424
511, 0.016077317
512, 0.0149414195
512, 0.015523288
512, 0.015360319
512, 0.015988508
512, 0.014697555
512, 0.015414249
512, 0.01529361
512, 0.016057132
513, 0.015069449
513, 0.0152380075
513, 0.015669791
513, 0.015378245
513, 0.01490909
513, 0.01519135
513, 0.015553078
513, 0.01537497
514, 0.015136088
514, 0.013966395
514, 0.01527986
514, 0.014155098
514, 0.015119885
514, 0.014559068
514, 0.014972779
514, 0.014457317
515, 0.013511752
515, 0.01418624
515, 0.014418413
515, 0.015223044
515, 0.013819951
515, 0.013408004
515, 0.014656423
515, 0.014373802
516, 0.015087742
516, 0.015024963
516, 0.015599896
516, 0.015860131
516, 0.014173681
516, 0.01438989
516, 0.014178004
516, 0.0147171095
517, 0.015406207
517, 0.0138669675
517, 0.015846515
517, 0.014258288
517, 0.014763204
517, 0.013674528
517, 0.014778508
517, 0.013642082
518, 0.0147301415
518, 0.015072426
518, 0.016113559
518, 0.016136056
518, 0.017135847
518, 0.017560078
518, 0.01828978
518, 0.018393528
519, 0.014236897
519, 0.012419312
519, 0.015412701
519, 0.013881187
519, 0.017057994
519, 0.015831279
519, 0.017956562
519, 0.017017843
520, 0.0133241825
520, 0.015389226
520, 0.014513371
520, 0.016437199
520, 0.017645676
520, 0.0182217
520, 0.017978998
520, 0.018411782
521, 0.018994508
521, 0.021516645
521, 0.01986928
521, 0.021610206
521, 0.019636583
521, 0.021786418
521, 0.02012008
521, 0.021488843
522, 0.021899115
522, 0.020314561
522, 0.02253973
522, 0.02123034
522, 0.021939658
522, 0.020489993
522, 0.022063974
522, 0.020889703
523, 0.017564565
523, 0.017266544
523, 0.018015364
523, 0.017269056
523, 0.019024143
523, 0.018480144
523, 0.020023707
523, 0.019029925
524, 0.016247364
524, 0.015320338
524, 0.016195321
524, 0.015600784
524, 0.016947541
524, 0.016258841
524, 0.016932504
524, 0.016576737
525, 0.01574244
525, 0.016086677
525, 0.015770532
525, 0.01639295
525, 0.016010316
525, 0.016005237
525, 0.016242314
525, 0.016515262
526, 0.016730368
526, 0.016725319
526, 0.016442796
526, 0.016086673
526, 0.017035387
526, 0.017702593
526, 0.017162828
526, 0.017478444
527, 0.016000543
527, 0.01520181
527, 0.015528099
527, 0.01507224
527, 0.016944889
527, 0.016469708
527, 0.016998991
527, 0.016867125
528, 0.0150282085
528, 0.015176022
528, 0.014952017
528, 0.01562927
528, 0.016406458
528, 0.01697044
528, 0.01686805
528, 0.017961897
529, 0.017943287
529, 0.019671248
529, 0.017518997
529, 0.019353127
529, 0.017756717
529, 0.018942023
529, 0.017741567
529, 0.01903392
530, 0.02052423
530, 0.020902405
530, 0.021247966
530, 0.022466864
530, 0.019594727
530, 0.020187614
530, 0.020446489
530, 0.021879261
531, 0.021248445
531, 0.019290341
531, 0.022985825
531, 0.019525735
531, 0.021110347
531, 0.01984169
531, 0.02244439
531, 0.019677365
532, 0.020254983
532, 0.020392304
532, 0.018627735
532, 0.01977403
532, 0.020687904
532, 0.02103071
532, 0.01982265
532, 0.02117537
533, 0.02109946
533, 0.021161702
533, 0.020153413
533, 0.01994081
533, 0.021672532
533, 0.022235258
533, 0.021464512
533, 0.02175225
534, 0.019937722
534, 0.020363683
534, 0.020710943
534, 0.021025196
534, 0.023002885
534, 0.022628993
534, 0.022657389
534, 0.022171354
535, 0.019906638
535, 0.019060627
535, 0.020471726
535, 0.019636594
535, 0.020960439
535, 0.019992668
535, 0.0213186
535, 0.020361722
