element_id,Strain
338, 0.007375727
338, 0.007330425
338, 0.006135806
338, 0.0059386287
338, 0.0066704513
338, 0.006477307
339, 0.0066723498
339, 0.006561779
339, 0.007393721
339, 0.007066947
339, 0.006035124
339, 0.0061432617
339, 0.0067125056
339, 0.006604603
340, 0.006614842
340, 0.0064129946
340, 0.0070825703
340, 0.0069616125
340, 0.0060964
340, 0.006186657
340, 0.0065079527
340, 0.0066791354
341, 0.006139334
341, 0.005308864
341, 0.0064773643
341, 0.005818517
341, 0.0063572386
341, 0.0060730213
341, 0.006848923
341, 0.006736459
342, 0.0069794194
342, 0.0068431157
342, 0.006857139
342, 0.0065150894
342, 0.0059637553
342, 0.005629873
342, 0.005752814
342, 0.0052134995
343, 0.0065754936
343, 0.0065408875
343, 0.006545031
343, 0.0065295994
343, 0.0054014553
343, 0.0053572175
343, 0.0052153594
343, 0.005190346
344, 0.0065452377
344, 0.0064122807
344, 0.006536853
344, 0.0064651435
344, 0.005580291
344, 0.005937833
344, 0.005744671
344, 0.0061635515
345, 0.006088538
345, 0.0062646014
345, 0.006083082
345, 0.0063666184
345, 0.0059963386
345, 0.0061026434
345, 0.0058441996
345, 0.0060578873
346, 0.006508307
346, 0.0065831547
346, 0.006579835
346, 0.0070001846
346, 0.0063082906
346, 0.0063683377
346, 0.0064288867
346, 0.006834562
347, 0.0075218324
347, 0.00838466
347, 0.0077041257
347, 0.0082451925
347, 0.0069477996
347, 0.007304236
347, 0.007342533
347, 0.0073773335
348, 0.008876001
348, 0.009152379
348, 0.0090135
348, 0.009016756
348, 0.007492092
348, 0.007952759
348, 0.0075269793
348, 0.007714891
349, 0.0091275675
349, 0.009150586
349, 0.0091912635
349, 0.009510546
349, 0.008035349
349, 0.008118051
349, 0.008123389
349, 0.008502087
350, 0.009306323
350, 0.009191211
350, 0.009851687
350, 0.009691211
350, 0.008434706
350, 0.008400451
350, 0.008905769
350, 0.00882627
351, 0.008712351
351, 0.007484702
351, 0.009006121
351, 0.007743636
351, 0.007995298
351, 0.007444962
351, 0.008489495
351, 0.007904417
352, 0.0067928443
352, 0.007025623
352, 0.0066445665
352, 0.0069284006
352, 0.0070636147
352, 0.006601399
352, 0.0068223067
352, 0.0064112484
353, 0.007662324
353, 0.007422749
353, 0.007992535
353, 0.0077781826
353, 0.006390881
353, 0.0062056584
353, 0.006712907
353, 0.006552886
354, 0.0076222415
354, 0.007580705
354, 0.007926055
354, 0.007835431
354, 0.006381588
354, 0.006205654
354, 0.0066308132
354, 0.0064058816
355, 0.0072372416
355, 0.0071138865
355, 0.007350143
355, 0.0073104757
355, 0.006433031
355, 0.0065463805
355, 0.0066065853
355, 0.0068036993
356, 0.006777842
356, 0.007257625
356, 0.007056289
356, 0.0073972573
356, 0.00602152
356, 0.0062639075
356, 0.0064145504
356, 0.006518208
357, 0.0072897403
357, 0.007541341
357, 0.007501739
357, 0.0076956213
357, 0.006499572
357, 0.006997891
357, 0.0066628656
357, 0.007103474
358, 0.0076789684
358, 0.0071003763
358, 0.007645225
358, 0.0069057806
358, 0.0072796
358, 0.0067282245
358, 0.0071659735
358, 0.006453786
359, 0.007312595
359, 0.0069124843
359, 0.0067549353
359, 0.006500246
359, 0.0065181092
359, 0.006395532
359, 0.0061066025
359, 0.0061291964
360, 0.007472579
360, 0.008779703
360, 0.0073851612
360, 0.008376701
360, 0.0071522538
360, 0.008460615
360, 0.0069464366
360, 0.007939299
361, 0.009431766
361, 0.0089438595
361, 0.0088871755
361, 0.008572215
361, 0.009057344
361, 0.008316009
361, 0.008562782
361, 0.00799435
362, 0.008494309
362, 0.008462877
362, 0.008022381
362, 0.008193532
362, 0.007865474
362, 0.0075558126
362, 0.0075054015
362, 0.007398404
363, 0.007970133
363, 0.00783442
363, 0.008147091
363, 0.008103714
363, 0.0067953235
363, 0.0067195157
363, 0.0067986497
363, 0.0068150475
364, 0.006751338
364, 0.0066429363
364, 0.0070829405
364, 0.007023423
364, 0.0062938025
364, 0.006158239
364, 0.006639972
364, 0.0065533104
365, 0.0064048837
365, 0.005703032
365, 0.006790184
365, 0.006161541
365, 0.005889762
365, 0.0054518934
365, 0.0061305524
365, 0.0057660756
366, 0.0057873903
366, 0.005040359
366, 0.0061881314
366, 0.0052582766
366, 0.00505539
366, 0.0041999575
366, 0.005622777
366, 0.0045843227
367, 0.004781772
367, 0.004734496
367, 0.0051803757
367, 0.005133386
367, 0.004007435
367, 0.0038963025
367, 0.004245706
367, 0.0041347835
368, 0.0046559754
368, 0.0046788957
368, 0.004765466
368, 0.004766961
368, 0.0038544643
368, 0.0038213592
368, 0.004030313
368, 0.00397577
369, 0.0048826966
369, 0.005220414
369, 0.0050185467
369, 0.0053966837
369, 0.003890227
369, 0.0045263893
369, 0.004039518
369, 0.004716096
370, 0.005149703
370, 0.0062704314
370, 0.005503282
370, 0.0065493933
370, 0.004794757
370, 0.0060260263
370, 0.005054282
370, 0.0062108045
371, 0.0069429562
371, 0.006792213
371, 0.006642559
371, 0.0064588687
371, 0.0068428246
371, 0.00652719
371, 0.006576008
371, 0.0062274276
372, 0.0071858354
372, 0.0070088874
372, 0.006770057
372, 0.0067137643
372, 0.006695247
372, 0.006396858
372, 0.0064811474
372, 0.0063033355
373, 0.0067815087
373, 0.006692135
373, 0.0070574274
373, 0.007078843
373, 0.006012139
373, 0.0057778293
373, 0.006213754
373, 0.006090098
374, 0.0061892685
374, 0.0067301407
374, 0.0067524165
374, 0.0072113704
374, 0.0058580893
374, 0.0064134584
374, 0.0063976506
374, 0.0068710083
375, 0.0077612605
375, 0.0075388243
375, 0.0077287476
375, 0.00735198
375, 0.0074640187
375, 0.0072371825
375, 0.0074611544
375, 0.007079864
376, 0.007311244
376, 0.0072164927
376, 0.007510899
376, 0.007773248
376, 0.0069022896
376, 0.0074191485
376, 0.007144508
376, 0.008018727
377, 0.0072451136
377, 0.0058912425
377, 0.0075433925
377, 0.0063155014
377, 0.007578091
377, 0.0063610715
377, 0.007835174
377, 0.006744282
378, 0.005431656
378, 0.005029205
378, 0.005912997
378, 0.005219074
378, 0.0057091485
378, 0.0052887024
378, 0.006371904
378, 0.005659949
379, 0.004597917
379, 0.004700678
379, 0.0050895
379, 0.0053696455
379, 0.004930616
379, 0.0046546706
379, 0.0051332866
379, 0.005034515
380, 0.0049809846
380, 0.0058281203
380, 0.005344808
380, 0.0062258765
380, 0.0046464913
380, 0.0053301514
380, 0.0052830596
380, 0.0060009807
381, 0.0062796646
381, 0.007107323
381, 0.006694644
381, 0.007212521
381, 0.0056256037
381, 0.0063473275
381, 0.006040096
381, 0.0064523485
382, 0.006870758
382, 0.0056096665
382, 0.0069079124
382, 0.0056182626
382, 0.006465473
382, 0.005498604
382, 0.0063570724
382, 0.0053619104
383, 0.0053176424
383, 0.005448277
383, 0.00497381
383, 0.0052442187
383, 0.0054592104
383, 0.0056276307
383, 0.0050311615
383, 0.0053393627
384, 0.0061663594
384, 0.0071292627
384, 0.005961487
384, 0.0069999383
384, 0.0059414366
384, 0.0067783976
384, 0.005827611
384, 0.0067401854
385, 0.0073239426
385, 0.0077890595
385, 0.007490146
385, 0.007827983
385, 0.007469343
385, 0.00764987
385, 0.007579433
385, 0.0076325163
386, 0.0061581223
386, 0.0063952645
386, 0.005332682
386, 0.0056269034
386, 0.0063221
386, 0.00611625
386, 0.0052440604
386, 0.0050957063
387, 0.006655969
387, 0.007107657
387, 0.0057273386
387, 0.006164962
387, 0.0059177326
387, 0.0063742646
387, 0.0047708387
387, 0.005212984
388, 0.006772347
388, 0.0062434603
388, 0.006302969
388, 0.006146689
388, 0.005933942
388, 0.0057303663
388, 0.00533478
388, 0.0055034067
389, 0.0063140583
389, 0.006381132
389, 0.0065094633
389, 0.0068461755
389, 0.006122266
389, 0.0062455917
389, 0.006495798
389, 0.0068888194
390, 0.0066916985
390, 0.006833082
390, 0.0070894025
390, 0.0073133134
390, 0.006270715
390, 0.0065140477
390, 0.0070712753
390, 0.0073974105
391, 0.0065936144
391, 0.0069048093
391, 0.006988432
391, 0.0069321026
391, 0.006768873
391, 0.006995514
391, 0.007048289
391, 0.0069072666
392, 0.007021439
392, 0.0066502225
392, 0.006687023
392, 0.006208505
392, 0.006771215
392, 0.0065277754
392, 0.0065258127
392, 0.006175042
393, 0.0062604104
393, 0.0056473208
393, 0.0059480267
393, 0.005644202
393, 0.0062721604
393, 0.0056140926
393, 0.0060945177
393, 0.005745595
394, 0.0051978016
394, 0.0054416345
394, 0.0058966693
394, 0.0060116528
394, 0.005359694
394, 0.005860427
394, 0.0059286035
394, 0.006300521
395, 0.005841278
395, 0.005973558
395, 0.005828134
395, 0.0055308547
395, 0.0062775193
395, 0.0063444446
395, 0.0063520106
395, 0.005989206
396, 0.006005859
396, 0.0059341486
396, 0.00514259
396, 0.005027559
396, 0.0066640396
396, 0.006357357
396, 0.0057557016
396, 0.0054058153
397, 0.00433777
397, 0.003943566
397, 0.0049499273
397, 0.004593972
397, 0.004996896
397, 0.0046859263
397, 0.005622184
397, 0.0053495206
398, 0.0040332037
398, 0.0047888136
398, 0.0043266863
398, 0.004808364
398, 0.004411635
398, 0.0045805364
398, 0.0049216393
398, 0.0048166686
399, 0.005485496
399, 0.006336989
399, 0.005624864
399, 0.0065458543
399, 0.0050056954
399, 0.0061600744
399, 0.0051884167
399, 0.0064123143
400, 0.007393963
400, 0.0079673985
400, 0.0076620593
400, 0.0077101286
400, 0.007957702
400, 0.00883156
400, 0.008042911
400, 0.008391114
401, 0.008046358
401, 0.0080182105
401, 0.0075408844
401, 0.0077245743
401, 0.009059536
401, 0.008845808
401, 0.00875901
401, 0.008757715
402, 0.0073232744
402, 0.0067408294
402, 0.0070766895
402, 0.0066080783
402, 0.0077477493
402, 0.0070793577
402, 0.007480385
402, 0.0069258725
403, 0.006281012
403, 0.0059982357
403, 0.0063139847
403, 0.0062212823
403, 0.006490067
403, 0.0060843984
403, 0.0065686475
403, 0.0063530235
404, 0.006051094
404, 0.0064106304
404, 0.0062031983
404, 0.0065853773
404, 0.006255342
404, 0.006642861
404, 0.0064164195
404, 0.006826596
405, 0.007052964
405, 0.007352563
405, 0.0068293894
405, 0.0070902444
405, 0.0069955094
405, 0.0070522754
405, 0.0068704635
405, 0.0068885423
406, 0.006879866
406, 0.0056642867
406, 0.0069279224
406, 0.0060064616
406, 0.006738915
406, 0.005725327
406, 0.006693497
406, 0.0059741517
407, 0.004907361
407, 0.00457096
407, 0.005660475
407, 0.00522134
407, 0.005284021
407, 0.0052550673
407, 0.005704901
407, 0.005573453
408, 0.0061295363
408, 0.006183756
408, 0.0063156006
408, 0.006665633
408, 0.006727924
408, 0.0071821893
408, 0.0068691536
408, 0.007619454
409, 0.0060425145
409, 0.0061387555
409, 0.007116442
409, 0.007103561
409, 0.007299433
409, 0.0075466232
409, 0.008215796
409, 0.008353884
410, 0.006671803
410, 0.0068320073
410, 0.007167166
410, 0.00683948
410, 0.0076977084
410, 0.0073464448
410, 0.008456445
410, 0.007616682
411, 0.007310898
411, 0.006417303
411, 0.0068735788
411, 0.006343256
411, 0.007758722
411, 0.0070903045
411, 0.0071143834
411, 0.006809385
412, 0.0057989513
412, 0.0060799867
412, 0.005784949
412, 0.0057812217
412, 0.0072534205
412, 0.007811206
412, 0.006924434
412, 0.0071965586
413, 0.006187875
413, 0.0068022287
413, 0.0061190873
413, 0.006626678
413, 0.0074687265
413, 0.007709788
413, 0.0076262457
413, 0.0077604186
414, 0.0071260636
414, 0.0071749757
414, 0.0068470947
414, 0.007081393
414, 0.007852171
414, 0.0077637127
414, 0.0077124448
414, 0.007809617
415, 0.006748804
415, 0.006800363
415, 0.006900016
415, 0.006870119
415, 0.007295324
415, 0.0072517777
415, 0.0074216747
415, 0.007296621
416, 0.006258893
416, 0.0053711715
416, 0.006134928
416, 0.0052319337
416, 0.006633695
416, 0.0058779633
416, 0.006480656
416, 0.0057096547
417, 0.005227543
417, 0.0058973464
417, 0.0050915126
417, 0.005862725
417, 0.005673625
417, 0.006227847
417, 0.005565399
417, 0.0062210686
418, 0.0064579337
418, 0.006261647
418, 0.0063751177
418, 0.006319299
418, 0.0066005774
418, 0.0064534605
418, 0.0066388757
418, 0.0066321637
419, 0.006037376
419, 0.007067125
419, 0.00597591
419, 0.006855558
419, 0.006786482
419, 0.0078121223
419, 0.0067731417
419, 0.0076486734
420, 0.0075353417
420, 0.006955994
420, 0.0069358703
420, 0.006258007
420, 0.00823433
420, 0.00783672
420, 0.0076466207
420, 0.0071503697
421, 0.0066844826
421, 0.0062243785
421, 0.006334373
421, 0.0061748424
421, 0.0077314163
421, 0.0067686783
421, 0.007277223
421, 0.006615501
422, 0.0063566645
422, 0.006044966
422, 0.0065851407
422, 0.006111325
422, 0.006112919
422, 0.0054868334
422, 0.0065501044
422, 0.0057617635
423, 0.0060165995
423, 0.006090376
423, 0.00600692
423, 0.006037461
423, 0.005798958
423, 0.0063834507
423, 0.005505005
423, 0.0060460772
424, 0.005718759
424, 0.0051778005
424, 0.0054871575
424, 0.00503993
424, 0.006777474
424, 0.006620613
424, 0.006567463
424, 0.006504438
425, 0.0049072546
425, 0.0055309297
425, 0.0048104636
425, 0.005457918
425, 0.006318014
425, 0.0067023137
425, 0.0063201734
425, 0.006728436
426, 0.0054008258
426, 0.0049261525
426, 0.0051782243
426, 0.0045797345
426, 0.0062724226
426, 0.005856746
426, 0.006006835
426, 0.0054672747
427, 0.0047939294
427, 0.0050418274
427, 0.004590784
427, 0.004948218
427, 0.005641591
427, 0.0057616914
427, 0.005499138
427, 0.005728866
428, 0.0050289305
428, 0.004991356
428, 0.004976514
428, 0.004916426
428, 0.005725242
428, 0.0058008367
428, 0.005653752
428, 0.005706812
429, 0.0050623557
429, 0.005492179
429, 0.004935447
429, 0.005438485
429, 0.0058615594
429, 0.0062312135
429, 0.0057332264
429, 0.006176126
430, 0.005027704
430, 0.00530892
430, 0.0048151277
430, 0.0049523474
430, 0.0058185733
430, 0.005978465
430, 0.005553227
430, 0.005569069
431, 0.0060188253
431, 0.0064105946
431, 0.005876223
431, 0.0063269646
431, 0.00639941
431, 0.006595914
431, 0.0061693126
431, 0.0064248308
432, 0.007052678
432, 0.006779422
432, 0.006729403
432, 0.006569307
432, 0.007449773
432, 0.0075385696
432, 0.0071115047
432, 0.007313432
433, 0.006945139
433, 0.0068066996
433, 0.006574475
433, 0.006537383
433, 0.007678232
433, 0.007016968
433, 0.007549874
433, 0.006989873
434, 0.006906975
434, 0.006935106
434, 0.007107732
434, 0.0072086677
434, 0.0064717154
434, 0.0064930827
434, 0.006784874
434, 0.006879004
435, 0.0059507713
435, 0.0052168984
435, 0.0062346696
435, 0.0054965676
435, 0.006405626
435, 0.005945979
435, 0.006646349
435, 0.0061825416
436, 0.0046155117
436, 0.0046491176
436, 0.0046686265
436, 0.0044196513
436, 0.0054687895
436, 0.0057202154
436, 0.0052697533
436, 0.0052381465
437, 0.0044459114
437, 0.0042571565
437, 0.0042103953
437, 0.004174212
437, 0.005213448
437, 0.0048717596
437, 0.0050004423
437, 0.0048114103
438, 0.004409178
438, 0.004766362
438, 0.004311167
438, 0.0046327747
438, 0.005087289
438, 0.005533877
438, 0.0050198426
438, 0.005430837
439, 0.004793314
439, 0.0048473994
439, 0.004730571
439, 0.004842045
439, 0.005488783
439, 0.005561461
439, 0.0054996265
439, 0.005629756
440, 0.0047728494
440, 0.0049618715
440, 0.0047393152
440, 0.0048378194
440, 0.0054636505
440, 0.0056901993
440, 0.005398973
440, 0.005534966
441, 0.004869554
441, 0.0049480563
441, 0.0050135255
441, 0.004926794
441, 0.004878371
441, 0.0046614623
441, 0.0048947744
441, 0.0045127943
442, 0.0057783215
442, 0.006108475
442, 0.0054319934
442, 0.005830603
442, 0.00523874
442, 0.005462498
442, 0.0050766347
442, 0.0053687915
443, 0.006128795
443, 0.0055349325
443, 0.0059786504
443, 0.0051969136
443, 0.005823771
443, 0.005676834
443, 0.0057669124
443, 0.0054319706
444, 0.005373126
444, 0.0054691616
444, 0.0050782035
444, 0.005400535
444, 0.006166897
444, 0.0067236945
444, 0.0057890243
444, 0.006572323
445, 0.0058746203
445, 0.0060017277
445, 0.0053076465
445, 0.005546517
445, 0.006728832
445, 0.0066493284
445, 0.006448209
445, 0.0064808093
446, 0.0055200653
446, 0.0056610047
446, 0.0054511135
446, 0.005575665
446, 0.0063908384
446, 0.0061952593
446, 0.0061586513
446, 0.005946741
447, 0.0053607337
447, 0.0047798967
447, 0.005682142
447, 0.005089057
447, 0.005594792
447, 0.005374974
447, 0.0058415197
447, 0.0056095524
448, 0.0042985366
448, 0.0042494205
448, 0.0044823256
448, 0.004478124
448, 0.0050295712
448, 0.0047793672
448, 0.005216779
448, 0.005011485
449, 0.0042957244
449, 0.004483189
449, 0.004548955
449, 0.0046018683
449, 0.004936253
449, 0.005411724
449, 0.00514119
449, 0.0054820403
450, 0.0048354478
450, 0.005170393
450, 0.0045878533
450, 0.0049338965
450, 0.0058005103
450, 0.006015838
450, 0.005579904
450, 0.005806381
451, 0.0049297
451, 0.0048585017
451, 0.0050322823
451, 0.005014056
451, 0.0053923144
451, 0.005029911
451, 0.005398108
451, 0.0050886474
452, 0.0064670304
452, 0.005958371
452, 0.006162687
452, 0.0059538437
452, 0.0051820134
452, 0.004895503
452, 0.005003448
452, 0.0050163376
453, 0.005402666
453, 0.004775784
453, 0.005394082
453, 0.004854932
453, 0.0048298887
453, 0.0045858594
453, 0.004807074
453, 0.0046507725
454, 0.004908178
454, 0.0050377883
454, 0.0047992035
454, 0.0048580826
454, 0.0049758046
454, 0.0050310893
454, 0.004995989
454, 0.0049804165
455, 0.0055020787
455, 0.0057345866
455, 0.005338486
455, 0.0054294504
455, 0.005526103
455, 0.0056620664
455, 0.0055295387
455, 0.0055238768
456, 0.005430613
456, 0.005613085
456, 0.0054268967
456, 0.005582804
456, 0.005315665
456, 0.005718649
456, 0.00521168
456, 0.005587975
457, 0.005692308
457, 0.0061231703
457, 0.0057416093
457, 0.0063356473
457, 0.005631555
457, 0.005993679
457, 0.0055018133
457, 0.0060269507
458, 0.006368817
458, 0.00599699
458, 0.0062635546
458, 0.005796598
458, 0.0060558217
458, 0.005504178
458, 0.0060322476
458, 0.005385478
459, 0.0056857634
459, 0.005753132
459, 0.005597104
459, 0.005681651
459, 0.005340881
459, 0.005660851
459, 0.0051622624
459, 0.005499347
460, 0.0056050685
460, 0.005556531
460, 0.005793212
460, 0.005925446
460, 0.0054753
460, 0.005127854
460, 0.005496014
460, 0.0053292154
461, 0.0053760717
461, 0.0057255183
461, 0.005851833
461, 0.0060573127
461, 0.0049607856
461, 0.005163881
461, 0.005537496
461, 0.0055966
462, 0.006298578
462, 0.0064607
462, 0.00640726
462, 0.00629896
462, 0.005147237
462, 0.0050964863
462, 0.005203217
462, 0.004882531
463, 0.005261658
463, 0.004896667
463, 0.00501397
463, 0.0045155
463, 0.0052235434
463, 0.00505095
463, 0.0052265795
463, 0.004920389
464, 0.0045458768
464, 0.004555915
464, 0.0042512203
464, 0.0040892097
464, 0.0046610977
464, 0.004362863
464, 0.004412316
464, 0.0039420747
465, 0.00479655
465, 0.004822056
465, 0.0046035717
465, 0.004751035
465, 0.0046038837
465, 0.0043648095
465, 0.0041017607
465, 0.0039848834
466, 0.0050567873
466, 0.004875253
466, 0.004601835
466, 0.0045894226
466, 0.0046962933
466, 0.004468808
466, 0.0041099284
466, 0.0040516583
467, 0.0050780294
467, 0.0057869265
467, 0.00488824
467, 0.005380024
467, 0.004230019
467, 0.004901974
467, 0.0040207817
467, 0.004475738
468, 0.006122149
468, 0.0062109805
468, 0.005580972
468, 0.005618183
468, 0.004882756
468, 0.00497529
468, 0.004285148
468, 0.0043261247
469, 0.0059082457
469, 0.0060713487
469, 0.0054856814
469, 0.005994412
469, 0.0047937566
469, 0.004565793
469, 0.004312127
469, 0.0044294475
470, 0.0062518967
470, 0.0065107713
470, 0.006611822
470, 0.006551839
470, 0.0046882844
470, 0.0053167706
470, 0.0051608155
470, 0.005470853
471, 0.0069907038
471, 0.007329093
471, 0.006871865
471, 0.0073041567
471, 0.005646036
471, 0.00564935
471, 0.005540238
471, 0.0056373216
472, 0.007067094
472, 0.006719623
472, 0.007085063
472, 0.0065352134
472, 0.0058086375
472, 0.005779206
472, 0.0055243047
472, 0.005292807
473, 0.006677762
473, 0.005977806
473, 0.006016777
473, 0.0056826407
473, 0.005646092
473, 0.0054436196
473, 0.0054409546
473, 0.0056039332
474, 0.0053761867
474, 0.0052703656
474, 0.005784827
474, 0.005686809
474, 0.005593789
474, 0.0054821963
474, 0.0059983744
474, 0.005894591
475, 0.005253514
475, 0.0048168954
475, 0.0056200926
475, 0.005205591
475, 0.0050856876
475, 0.004247467
475, 0.0055738245
475, 0.004757471
476, 0.0051177633
476, 0.004852109
476, 0.0053767217
476, 0.0049369056
476, 0.004006897
476, 0.0036312724
476, 0.004170023
476, 0.0036205861
477, 0.004523075
477, 0.0045707766
477, 0.004671584
477, 0.00470991
477, 0.0036768871
477, 0.0037401316
477, 0.0036124447
477, 0.0036662116
478, 0.0047608693
478, 0.0051582586
478, 0.004849436
478, 0.005182561
478, 0.0036443847
478, 0.0038029274
478, 0.0036674822
478, 0.0037618189
479, 0.0054087136
479, 0.0053040753
479, 0.0053347033
479, 0.00533208
479, 0.0036684114
479, 0.003716454
479, 0.0036381995
479, 0.003788078
480, 0.0049509834
480, 0.005682064
480, 0.0050108954
480, 0.0058792783
480, 0.0038042844
480, 0.0048961425
480, 0.0038900448
480, 0.005119165
481, 0.006471535
481, 0.006963903
481, 0.006745167
481, 0.0072768982
481, 0.005863316
481, 0.0060133636
481, 0.0061237486
481, 0.0063130767
482, 0.007590513
482, 0.0073607066
482, 0.007976701
482, 0.0074549923
482, 0.006357806
482, 0.006450827
482, 0.006798592
482, 0.0066001257
483, 0.006887428
483, 0.006090166
483, 0.0067856614
483, 0.0061361804
483, 0.0061275642
483, 0.005399668
483, 0.006106537
483, 0.005526205
484, 0.0053536366
484, 0.005625935
484, 0.005425517
484, 0.0057812054
484, 0.005391214
484, 0.0058406536
484, 0.005524894
484, 0.006057904
485, 0.005023869
485, 0.0048386576
485, 0.005141652
485, 0.0050551253
485, 0.0044770446
485, 0.0041842954
485, 0.004530976
485, 0.004336868
486, 0.0042990143
486, 0.004297344
486, 0.0043446426
486, 0.004404353
486, 0.0036799954
486, 0.0034420027
486, 0.0037413847
486, 0.0035647643
487, 0.003557954
487, 0.003347313
487, 0.004055355
487, 0.0039070686
487, 0.0023518058
487, 0.0021613627
487, 0.0026924973
487, 0.0025642992
488, 0.0030685256
488, 0.0026515159
488, 0.0035196443
488, 0.0030943672
488, 0.0019360548
488, 0.0018876026
488, 0.0024243353
488, 0.0023677235
489, 0.0028470226
489, 0.0027627724
489, 0.0032380822
489, 0.0030526898
489, 0.0022589825
489, 0.0021289284
489, 0.0025806476
489, 0.002349554
490, 0.0029343306
490, 0.0036419274
490, 0.0031813537
490, 0.0038767343
490, 0.002477758
490, 0.003086327
490, 0.0027356541
490, 0.0033320016
491, 0.0040978906
491, 0.004890174
491, 0.004382815
491, 0.005243661
491, 0.0035976453
491, 0.004281398
491, 0.0038565963
491, 0.0046088733
492, 0.005643448
492, 0.005729743
492, 0.0056121033
492, 0.0055699158
492, 0.004921355
492, 0.0051857373
492, 0.0048687547
492, 0.005004664
493, 0.0060042557
493, 0.0059016864
493, 0.006005813
493, 0.0059515536
493, 0.0051089968
493, 0.0053501865
493, 0.005297379
493, 0.0055868593
494, 0.005678519
494, 0.0051965415
494, 0.005898281
494, 0.0054704226
494, 0.0055384296
494, 0.0051146704
494, 0.00600767
494, 0.005637824
495, 0.0052753724
495, 0.005170702
495, 0.005600606
495, 0.0053535295
495, 0.005165076
495, 0.00468938
495, 0.0053253537
495, 0.0047074133
496, 0.005462864
496, 0.0054722205
496, 0.005920457
496, 0.0062086657
496, 0.004551983
496, 0.0045910515
496, 0.005148637
496, 0.005466597
497, 0.005296549
497, 0.0061193923
497, 0.006280461
497, 0.006992605
497, 0.0043959417
497, 0.004791983
497, 0.005125542
497, 0.0054105083
498, 0.0063848854
498, 0.006244187
498, 0.006788872
498, 0.0065511693
498, 0.004646355
498, 0.004765864
498, 0.0052252407
498, 0.005248004
499, 0.0055627306
499, 0.004892198
499, 0.0061842916
499, 0.005614488
499, 0.00428794
499, 0.0037318864
499, 0.0047847778
499, 0.004329453
500, 0.0047601536
500, 0.0042312415
500, 0.005262485
500, 0.0046177153
500, 0.0037547646
500, 0.00354328
500, 0.004364363
500, 0.004037096
501, 0.0042140153
501, 0.0047483686
501, 0.0048569003
501, 0.0053227986
501, 0.0039440505
501, 0.0045369514
501, 0.004532373
501, 0.005056789
502, 0.0051040566
502, 0.0056136865
502, 0.005359342
502, 0.005826337
502, 0.0049452307
502, 0.005380829
502, 0.0050836904
502, 0.0054765437
503, 0.0055983383
503, 0.00508792
503, 0.0056912974
503, 0.005219125
503, 0.005288718
503, 0.0049365372
503, 0.0053324634
503, 0.0050185653
504, 0.005381082
504, 0.0056113033
504, 0.0052228896
504, 0.005377313
504, 0.0051760767
504, 0.0057110125
504, 0.0050633373
504, 0.005522464
505, 0.005975262
505, 0.006224989
505, 0.0058697034
505, 0.00613841
505, 0.0062990305
505, 0.0059295567
505, 0.0062090964
505, 0.0058586444
506, 0.0066118846
506, 0.006105852
506, 0.0067101875
506, 0.0062779584
506, 0.00560202
506, 0.0049730754
506, 0.0058177654
506, 0.005262405
507, 0.0052612736
507, 0.005729703
507, 0.005279233
507, 0.005598303
507, 0.005617807
507, 0.0063414434
507, 0.005503233
507, 0.006077225
508, 0.00584827
508, 0.0058157546
508, 0.005476063
508, 0.005065452
508, 0.0062697884
508, 0.0063581043
508, 0.0059968214
508, 0.0057068905
509, 0.005699216
509, 0.0060870033
509, 0.005378991
509, 0.005778153
509, 0.006601895
509, 0.006931404
509, 0.0066559776
509, 0.006997039
510, 0.0064650085
510, 0.0067394655
510, 0.0066020065
510, 0.007081269
510, 0.0067357672
510, 0.006747305
510, 0.0069394247
510, 0.007155655
511, 0.006687819
511, 0.006272479
511, 0.0072486782
511, 0.0070484392
511, 0.0067529045
511, 0.0060259835
511, 0.0072547947
511, 0.006742852
512, 0.006303722
512, 0.006393715
512, 0.0065537053
512, 0.0067082844
512, 0.0060507115
512, 0.006107108
512, 0.006407246
512, 0.006528298
513, 0.006191105
513, 0.006223931
513, 0.006523707
513, 0.0063545257
513, 0.005887978
513, 0.0060458696
513, 0.0062633688
513, 0.0062192697
514, 0.0061851465
514, 0.005879267
514, 0.0063109663
514, 0.005996132
514, 0.006095457
514, 0.0060720528
514, 0.006139401
514, 0.006107086
515, 0.005702559
515, 0.00584229
515, 0.006162583
515, 0.006415079
515, 0.0057488554
515, 0.005379007
515, 0.006209791
515, 0.005952479
516, 0.006097017
516, 0.005999944
516, 0.0065362565
516, 0.006501669
516, 0.005701629
516, 0.005801704
516, 0.0058267806
516, 0.00598944
517, 0.0062026917
517, 0.005659468
517, 0.006399785
517, 0.005923755
517, 0.005921189
517, 0.0055746045
517, 0.0060142614
517, 0.005734937
518, 0.0063571185
518, 0.00651417
518, 0.0069140866
518, 0.006979695
518, 0.0074006594
518, 0.0076237805
518, 0.007822068
518, 0.007953633
519, 0.00615897
519, 0.0052849036
519, 0.006677701
519, 0.00594976
519, 0.0073573096
519, 0.0066211773
519, 0.007803806
519, 0.0072140745
520, 0.005638392
520, 0.006642765
520, 0.006191352
520, 0.0071532326
520, 0.0074111666
520, 0.0078117982
520, 0.0076003624
520, 0.00795805
521, 0.008339649
521, 0.009477755
521, 0.008744226
521, 0.0095448755
521, 0.008473919
521, 0.009468855
521, 0.008828715
521, 0.009486304
522, 0.009573963
522, 0.008866153
