element_id,el_vol
1000, 2.03229681972061e-08
1001, 2.03236432128051e-08
1002, 2.03232097817363e-08
1003, 2.03293684108985e-08
1004, 2.03174259638672e-08
1005, 2.03139958188103e-08
1006, 2.03144736588001e-08
1007, 2.0316011983823e-08
1008, 2.03272776388985e-08
1009, 2.03262562337159e-08
1010, 2.03127630271638e-08
1011, 2.03125747333388e-08
1012, 2.03170475998604e-08
1013, 2.03157526357245e-08
1014, 2.03093808437416e-08
1015, 2.03047463287476e-08
1016, 2.02988488240408e-08
1017, 2.03059240533321e-08
1018, 2.03184082891994e-08
1019, 2.03324024283802e-08
1020, 2.03248067265349e-08
1021, 2.03229504336377e-08
1022, 2.03197974002478e-08
1023, 2.03167047629904e-08
1024, 2.03090877448631e-08
1025, 2.03110115393201e-08
1026, 2.03150687383413e-08
1027, 2.03063414971894e-08
1028, 2.03176302449037e-08
1029, 2.03200283266369e-08
1030, 2.03170085200099e-08
1031, 2.03195824610702e-08
1032, 2.03184953306845e-08
1033, 2.0316388571473e-08
1034, 2.0314486093298e-08
1035, 2.03135090970363e-08
1036, 2.03098231565946e-08
1037, 2.03117167529854e-08
1038, 2.03139940424535e-08
1039, 2.0318578819456e-08
1040, 2.03150865019097e-08
1041, 2.03124539410737e-08
1042, 2.02940046989397e-08
1043, 2.02981720320849e-08
1044, 2.03110932517347e-08
1045, 2.03078069915819e-08
1046, 2.03203356363701e-08
1047, 2.03077021865283e-08
1048, 2.03106065299608e-08
1049, 2.03187475733557e-08
1050, 2.03081871319455e-08
1051, 2.02942906923909e-08
1052, 2.02963104101173e-08
1053, 2.02808418947598e-08
1054, 2.02895087397792e-08
1055, 2.02995895648428e-08
1056, 2.03002823440102e-08
1057, 2.0317516558066e-08
1058, 2.03092493933354e-08
1059, 2.03108552199183e-08
1060, 2.03077359373083e-08
1061, 2.03107166640848e-08
1062, 2.0303060566107e-08
1063, 2.03124184139369e-08
1064, 2.03015613209345e-08
1065, 2.02975840579711e-08
1066, 2.02982448627154e-08
1067, 2.03018295508173e-08
1068, 2.03056771397314e-08
1069, 2.02985539488054e-08
1070, 2.03015773081461e-08
1071, 2.02976657703857e-08
1072, 2.03056327308104e-08
1073, 2.03174899127134e-08
1074, 2.03254373332129e-08
1075, 2.03114041141816e-08
1076, 2.03068424298181e-08
1077, 2.0295948033322e-08
1078, 2.03037391344196e-08
1079, 2.03068335480339e-08
1080, 2.03033181378487e-08
1081, 2.0302673320316e-08
1082, 2.02993746256652e-08
1083, 2.03073327043057e-08
1084, 2.03212131566488e-08
1085, 2.03172252355444e-08
1086, 2.03068797333117e-08
1087, 2.03153440736514e-08
1088, 2.02826413442381e-08
1089, 2.03089243200338e-08
1090, 2.03049275171452e-08
1091, 2.02985539488054e-08
1092, 2.02926759840238e-08
1093, 2.0298038805322e-08
1094, 2.03024317357858e-08
1095, 2.03089030037518e-08
1096, 2.0313114745818e-08
1097, 2.03146015564926e-08
1098, 2.03062953119115e-08
1099, 2.028828305356e-08
1100, 2.033425161585e-08
1101, 2.03177954460898e-08
1102, 2.03093168948953e-08
1103, 2.02878673860596e-08
1104, 2.0296026193023e-08
1105, 2.03048671210126e-08
1106, 2.03037782142701e-08
1107, 2.03146797161935e-08
1108, 2.03168433188239e-08
1109, 2.02998684528666e-08
1110, 2.03023926559354e-08
1111, 2.03243661900387e-08
1112, 2.03042240798368e-08
1113, 2.03086401029395e-08
1114, 2.02914964830825e-08
1115, 2.02886845102057e-08
1116, 2.03015808608598e-08
1117, 2.02991365938487e-08
1118, 2.0318534410535e-08
1119, 2.03263343934168e-08
1120, 2.03215595462325e-08
1121, 2.03108552199183e-08
1122, 2.02993231113169e-08
1123, 2.03119618902292e-08
1124, 2.03180423596905e-08
1125, 2.03071461868376e-08
1126, 2.03066061743584e-08
1127, 2.03135517296005e-08
1128, 2.0315161108897e-08
1129, 2.03305425827693e-08
1130, 2.0326154981376e-08
1131, 2.03214263194695e-08
1132, 2.03153316391536e-08
1133, 2.03071053306303e-08
1134, 2.03093328821069e-08
1135, 2.03084677963261e-08
1136, 2.03118908359556e-08
1137, 2.03162056067185e-08
1138, 2.03107681784331e-08
1139, 2.03235970275273e-08
1140, 2.03285299704703e-08
1141, 2.03302974455255e-08
1142, 2.03228864847915e-08
1143, 2.03151468980423e-08
1144, 2.03112193730703e-08
1145, 2.03175858359828e-08
1146, 2.03182111135902e-08
1147, 2.03249950203599e-08
1148, 2.03190051450974e-08
1149, 2.03208561089241e-08
1150, 2.03338963444821e-08
1151, 2.03270591470073e-08
1152, 2.03188061931314e-08
1153, 2.03134327136922e-08
1154, 2.03099901341375e-08
1155, 2.03114876029531e-08
1156, 2.03169658874458e-08
1157, 2.0310791271072e-08
1158, 2.03054817404791e-08
1159, 2.03164685075308e-08
1160, 2.03346370852842e-08
1161, 2.03306491641797e-08
1162, 2.03227070727507e-08
1163, 2.03137506815665e-08
1164, 2.03103667217874e-08
1165, 2.03103738272148e-08
1166, 2.03120649189259e-08
1167, 2.03178736057907e-08
1168, 2.0312151960411e-08
1169, 2.03092529460491e-08
1170, 2.03111589769378e-08
1171, 2.03083789784841e-08
1172, 2.03041103929991e-08
1173, 2.02973957641461e-08
1174, 2.03056753633746e-08
1175, 2.0308789316914e-08
1176, 2.03069419058011e-08
1177, 2.0314784521247e-08
1178, 2.03067909154697e-08
1179, 2.0305714443225e-08
1180, 2.03151984123906e-08
1181, 2.0312251436394e-08
1182, 2.03102725748749e-08
1183, 2.03072065829701e-08
1184, 2.0304199210841e-08
1185, 2.03106775842343e-08
1186, 2.02999910214885e-08
1187, 2.02954701933322e-08
1188, 2.03001668808156e-08
1189, 2.0305350290073e-08
1190, 2.02969019369448e-08
1191, 2.03083700966999e-08
1192, 2.03067020976277e-08
1193, 2.03069117077348e-08
1194, 2.03040215751571e-08
1195, 2.03073700077994e-08
1196, 2.0317550308846e-08
1197, 2.0302419301288e-08
1198, 2.03004670851215e-08
1199, 2.03099386197891e-08
1200, 2.02997103571079e-08
1201, 2.02987475717009e-08
1202, 2.02973833296483e-08
1203, 2.02968415408122e-08
1204, 2.03034744572506e-08
1205, 2.0312638682185e-08
1206, 2.03063308390483e-08
1207, 2.03122141329004e-08
1208, 2.02992271880476e-08
1209, 2.02847427743791e-08
1210, 2.03306917967438e-08
1211, 2.03073611260152e-08
1212, 2.02981222940934e-08
1213, 2.02980601216041e-08
1214, 2.02970351637077e-08
1215, 2.03035295243126e-08
1216, 2.0315106041835e-08
1217, 2.03114254304637e-08
1218, 2.03271799392724e-08
1219, 2.03016163879965e-08
1220, 2.03021208733389e-08
1221, 2.03162269230006e-08
1222, 2.03102139550992e-08
1223, 2.03029859591197e-08
1224, 2.02965750872863e-08
1225, 2.03021226496958e-08
1226, 2.0302673320316e-08
1227, 2.03138981191842e-08
1228, 2.03169214785248e-08
1229, 2.03236023565978e-08
1230, 2.02902281642992e-08
1231, 2.02977776808666e-08
1232, 2.03041725654884e-08
1233, 2.02896011103348e-08
1234, 2.02943848393033e-08
1235, 2.03008276855599e-08
1236, 2.02990406705794e-08
1237, 2.03006749188717e-08
1238, 2.02949514971351e-08
1239, 2.03066647941341e-08
1240, 2.03097325623958e-08
1241, 2.03116314878571e-08
1242, 2.02995789067018e-08
1243, 2.02959906658862e-08
1244, 2.03148875499437e-08
1245, 2.03191721226403e-08
1246, 2.03085139816039e-08
1247, 2.03023944322922e-08
1248, 2.03037835433406e-08
1249, 2.03056949032998e-08
1250, 2.03203427417975e-08
1251, 2.0320293003806e-08
1252, 2.03222274564041e-08
1253, 2.03170458235036e-08
1254, 2.03163263989836e-08
1255, 2.0307595605118e-08
1256, 2.03090539940831e-08
1257, 2.03062366921358e-08
1258, 2.03162020540049e-08
1259, 2.03065386727985e-08
1260, 2.03165679835138e-08
1261, 2.03201029336242e-08
1262, 2.03253183173047e-08
1263, 2.03113188490534e-08
1264, 2.03047001434697e-08
1265, 2.03018206690331e-08
1266, 2.03260643871772e-08
1267, 2.03253573971551e-08
1268, 2.03205541282614e-08
1269, 2.03169872037279e-08
1270, 2.03151113709055e-08
1271, 2.0323158267388e-08
1272, 2.03203285309428e-08
1273, 2.03231085293964e-08
1274, 2.0315768622936e-08
1275, 2.03161718559386e-08
1276, 2.03244141516734e-08
1277, 2.03109031815529e-08
1278, 2.03135321896752e-08
1279, 2.03074908000644e-08
1280, 2.03111749641494e-08
1281, 2.03242205287779e-08
1282, 2.03259347131279e-08
1283, 2.03217123129207e-08
1284, 2.03240322349529e-08
1285, 2.03160581691009e-08
1286, 2.03137684451349e-08
1287, 2.03157348721561e-08
1288, 2.03103880380695e-08
1289, 2.03152765720915e-08
1290, 2.03087839878435e-08
1291, 2.03110754881664e-08
1292, 2.0303801306909e-08
1293, 2.02978576169244e-08
1294, 2.03069880910789e-08
1295, 2.03133705412029e-08
1296, 2.03088728056855e-08
1297, 2.03089616235275e-08
1298, 2.0314375959174e-08
1299, 2.02963263973288e-08
1300, 2.02994367981546e-08
1301, 2.03071142124145e-08
1302, 2.03098569073745e-08
1303, 2.0313789761417e-08
1304, 2.03102015206014e-08
1305, 2.03098000639557e-08
1306, 2.03158680989191e-08
1307, 2.03106846896617e-08
1308, 2.02977634700119e-08
1309, 2.02988932329617e-08
1310, 2.03072314519659e-08
1311, 2.02952872285778e-08
1312, 2.03052916702973e-08
1313, 2.03022114675377e-08
1314, 2.0308425163762e-08
1315, 2.03171062196361e-08
1316, 2.03167331846998e-08
1317, 2.03215400063073e-08
1318, 2.03008223564893e-08
1319, 2.0305515491259e-08
1320, 2.03131538256685e-08
1321, 2.03142995758299e-08
1322, 2.03067980208971e-08
1323, 2.03069792092947e-08
1324, 2.03030428025386e-08
1325, 2.03073788895836e-08
1326, 2.03131662601663e-08
1327, 2.03032506362888e-08
1328, 2.03178629476497e-08
1329, 2.02985308561665e-08
1330, 2.03021404132642e-08
1331, 2.03235792639589e-08
