element_id,Strain
339, 0.0060308133
339, 0.0071943966
339, 0.00652493
339, 0.006226958
339, 0.006363354
339, 0.006831236
339, 0.0069101513
340, 0.0059535094
340, 0.0061572473
340, 0.0066547114
340, 0.0069758766
340, 0.0062001133
340, 0.0064212754
340, 0.006980431
340, 0.007319025
341, 0.006033296
341, 0.0048995623
341, 0.0064522508
341, 0.0053338283
341, 0.0065858644
341, 0.0060269726
341, 0.0070964494
341, 0.006552928
342, 0.008218436
342, 0.007936761
342, 0.008586269
342, 0.00811714
342, 0.0069736126
342, 0.006473527
342, 0.007017154
342, 0.0063298997
343, 0.0073417025
343, 0.006428671
343, 0.007396326
343, 0.0065091643
343, 0.0054916255
343, 0.004347464
343, 0.005464685
343, 0.00434647
344, 0.006278631
344, 0.006411832
344, 0.0061172023
344, 0.006260717
344, 0.0047180983
344, 0.005815585
344, 0.004946384
344, 0.006054509
345, 0.006377195
345, 0.006495916
345, 0.0062794625
345, 0.0063446052
345, 0.0062997853
345, 0.006209151
345, 0.0059725028
345, 0.005828237
346, 0.006564578
346, 0.005912208
346, 0.0064091184
346, 0.0062323473
346, 0.0062948205
346, 0.005565778
346, 0.0058085504
346, 0.005555623
347, 0.0064566326
347, 0.0076522017
347, 0.0063891103
347, 0.0073799887
347, 0.0056227837
347, 0.006509131
347, 0.006136187
347, 0.0068188845
348, 0.008347199
348, 0.009129621
348, 0.008372699
348, 0.0088062305
348, 0.007107551
348, 0.00798353
348, 0.007091687
348, 0.0076190946
349, 0.009789233
349, 0.010433032
349, 0.010006279
349, 0.010855325
349, 0.008484021
349, 0.009026927
349, 0.008633847
349, 0.00938161
350, 0.010716492
350, 0.010801553
350, 0.0114779435
350, 0.011590031
350, 0.009626934
350, 0.009894661
350, 0.010332544
350, 0.010627393
351, 0.010496874
351, 0.009112139
351, 0.01043689
351, 0.008908747
351, 0.0097327875
351, 0.009241616
351, 0.009834839
351, 0.0092001865
352, 0.008272072
352, 0.008542747
352, 0.008159517
352, 0.00862598
352, 0.008395028
352, 0.007677507
352, 0.008280405
352, 0.0077585788
353, 0.008004885
353, 0.0077278586
353, 0.0082384385
353, 0.008059991
353, 0.006296539
353, 0.006047194
353, 0.0064023784
353, 0.0062513673
354, 0.0075254347
354, 0.0070753177
354, 0.00785254
354, 0.007338301
354, 0.0059008845
354, 0.0051175803
354, 0.0062630284
354, 0.0054156096
355, 0.0067286356
355, 0.0067077638
355, 0.006843762
355, 0.006853695
355, 0.0055438336
355, 0.0056236326
355, 0.0055905962
355, 0.005701173
356, 0.006736083
356, 0.006933763
356, 0.0068343785
356, 0.007060067
356, 0.005220344
356, 0.0055420967
356, 0.005493815
356, 0.0058436627
357, 0.007271385
357, 0.00758592
357, 0.007584316
357, 0.007925621
357, 0.0060268617
357, 0.0066844197
357, 0.006497338
357, 0.007181785
358, 0.0075726733
358, 0.007539555
358, 0.007834368
358, 0.0073260567
358, 0.007483705
358, 0.007274171
358, 0.007496922
358, 0.006811766
359, 0.007912091
359, 0.0074415975
359, 0.0072921924
359, 0.0070561906
359, 0.007051286
359, 0.0072270916
359, 0.00646339
359, 0.0068733403
360, 0.00872347
360, 0.010601357
360, 0.008308195
360, 0.009836675
360, 0.008350603
360, 0.009678814
360, 0.00795969
360, 0.008939123
361, 0.011197206
361, 0.010350965
361, 0.010147573
361, 0.009277695
361, 0.010469735
361, 0.009767816
361, 0.009553999
361, 0.008828212
362, 0.009361161
362, 0.009601045
362, 0.008754109
362, 0.009528683
362, 0.008641741
362, 0.00831056
362, 0.008095733
362, 0.008299238
363, 0.008954493
363, 0.008422519
363, 0.009264673
363, 0.008691026
363, 0.0072629075
363, 0.0069757127
363, 0.00739894
363, 0.0070702545
364, 0.0062810006
364, 0.0059761885
364, 0.006552556
364, 0.0062023834
364, 0.005919325
364, 0.005522402
364, 0.005914225
364, 0.005472025
365, 0.0059305406
365, 0.005392325
365, 0.005926463
365, 0.005585758
365, 0.0049779946
365, 0.0047979667
365, 0.0051453765
365, 0.005162827
366, 0.0050299778
366, 0.0037568149
366, 0.005394322
366, 0.00392951
366, 0.004153524
366, 0.0030605714
366, 0.004847072
366, 0.0035619598
367, 0.0031278245
367, 0.0032454252
367, 0.0035778778
367, 0.0036345073
367, 0.0025136487
367, 0.0022682138
367, 0.002542621
367, 0.0022360932
368, 0.0033487007
368, 0.0036152971
368, 0.0032171658
368, 0.0035841959
368, 0.0023112204
368, 0.0023048606
368, 0.0023874675
368, 0.0024814364
369, 0.003926398
369, 0.0039099716
369, 0.0041204914
369, 0.0040771537
369, 0.0025216015
369, 0.0030216742
369, 0.0027506952
369, 0.0032239708
370, 0.004103496
370, 0.0053763953
370, 0.004241906
370, 0.0054208883
370, 0.0035836361
370, 0.0050653615
370, 0.0035129692
370, 0.0049003717
371, 0.0063974373
371, 0.0066678207
371, 0.0058828285
371, 0.0061945524
371, 0.006146279
371, 0.0061520943
371, 0.0058967164
371, 0.0059437626
372, 0.00718331
372, 0.006728807
372, 0.0069488226
372, 0.0065235496
372, 0.0064261258
372, 0.006105845
372, 0.006293408
372, 0.006002254
373, 0.0065126666
373, 0.0064531066
373, 0.0065867305
373, 0.0064630397
373, 0.005904689
373, 0.00542787
373, 0.0057340423
373, 0.005193345
374, 0.0058478625
374, 0.0065681217
374, 0.005997687
374, 0.0068323757
374, 0.005391455
374, 0.0061257933
374, 0.005583507
374, 0.0064324797
375, 0.0068250876
375, 0.006998453
375, 0.0069915
375, 0.0071019023
375, 0.00646935
375, 0.0064081377
375, 0.0067216516
375, 0.0065973797
376, 0.0072029824
376, 0.0071495124
376, 0.0072995634
376, 0.007538313
376, 0.0070082103
376, 0.008262888
376, 0.007154036
376, 0.008701623
377, 0.0069826078
377, 0.0055643176
377, 0.0073734485
377, 0.00596756
377, 0.008275729
377, 0.00676091
377, 0.008715243
377, 0.007212684
378, 0.0050934693
378, 0.004439056
378, 0.005577386
378, 0.004769005
378, 0.0054878914
378, 0.0049696458
378, 0.0061792466
378, 0.005507152
379, 0.0037545557
379, 0.004368128
379, 0.004302682
379, 0.0051162685
379, 0.0049711037
379, 0.005036337
379, 0.0051927916
379, 0.0054577496
380, 0.004758567
380, 0.004908132
380, 0.0050023305
380, 0.00522215
380, 0.004951288
380, 0.0049150786
380, 0.0054475944
380, 0.00548172
381, 0.005185567
381, 0.006082006
381, 0.0056307083
381, 0.006136384
381, 0.0046056644
381, 0.004985598
381, 0.0050304276
381, 0.005020122
382, 0.005473896
382, 0.003959045
382, 0.0058223135
382, 0.004120874
382, 0.005035933
382, 0.004254285
382, 0.004956557
382, 0.003989277
383, 0.004179922
383, 0.0045569595
383, 0.0034374932
383, 0.0040109544
383, 0.0045165857
383, 0.004864598
383, 0.003890152
383, 0.004434711
384, 0.005462184
384, 0.0061847814
384, 0.005244853
384, 0.006171974
384, 0.0053309198
384, 0.0057471977
384, 0.0053337845
384, 0.0059545287
385, 0.0060621053
385, 0.006773788
385, 0.0063375756
385, 0.0068652336
385, 0.0063696187
385, 0.006819383
385, 0.0064399773
385, 0.0067051756
386, 0.0056831813
386, 0.0058413125
386, 0.0048693847
386, 0.0050321613
386, 0.0063198977
386, 0.005939041
386, 0.0052485922
386, 0.0048729116
387, 0.006061335
387, 0.006837302
387, 0.005508823
387, 0.0061043804
387, 0.0056450646
387, 0.006012979
387, 0.0045053437
387, 0.004692469
388, 0.00754004
388, 0.0075765112
388, 0.006571682
388, 0.007092198
388, 0.006641417
388, 0.007241798
388, 0.0054499675
388, 0.0065338314
389, 0.008303629
389, 0.008440082
389, 0.008408681
389, 0.008752147
389, 0.007937277
389, 0.008584198
389, 0.008295586
389, 0.009149681
390, 0.007929984
390, 0.00791323
390, 0.008069952
390, 0.008226014
390, 0.008464723
390, 0.00826225
390, 0.009318182
390, 0.00928934
391, 0.0071844626
391, 0.0071733906
391, 0.007742077
391, 0.0074769557
391, 0.0076063746
391, 0.007355925
391, 0.007904927
391, 0.007400364
392, 0.0068645556
392, 0.00577746
392, 0.0068354555
392, 0.0056021875
392, 0.0064850426
392, 0.0056539485
392, 0.0065698354
392, 0.005592537
393, 0.005306287
393, 0.0047332454
393, 0.0050932257
393, 0.0048247897
393, 0.005188218
393, 0.004191782
393, 0.0052099763
393, 0.0045176162
394, 0.0042903777
394, 0.0044167642
394, 0.005016207
394, 0.0051349304
394, 0.0041114343
394, 0.0046269433
394, 0.0046638227
394, 0.0051717246
395, 0.0048501985
395, 0.004712258
395, 0.0050649205
395, 0.004306386
395, 0.0052774
395, 0.005678452
395, 0.0054618823
395, 0.005242164
396, 0.004822723
396, 0.005415448
396, 0.0039016916
396, 0.0045306934
396, 0.0062820655
396, 0.006414126
396, 0.005577574
396, 0.0057465145
397, 0.0035900911
397, 0.0032308414
397, 0.0044575827
397, 0.0041934727
397, 0.0039674956
397, 0.003858351
397, 0.0047185984
397, 0.0047048284
398, 0.0034794477
398, 0.0039897063
398, 0.0040517137
398, 0.0043309457
398, 0.0034906091
398, 0.0031632115
398, 0.004549358
398, 0.003990711
399, 0.00475271
399, 0.0057205856
399, 0.0051178546
399, 0.005997345
399, 0.0040631494
399, 0.005569414
399, 0.004582614
399, 0.0060008257
400, 0.0075894836
400, 0.008609325
400, 0.0077321106
400, 0.00810111
400, 0.007795732
400, 0.008960966
400, 0.0077708103
400, 0.008285318
401, 0.007937165
401, 0.007871275
401, 0.0075394963
401, 0.007860201
401, 0.009169528
401, 0.008883755
401, 0.008618174
401, 0.008719684
402, 0.0074838484
402, 0.0074814064
402, 0.007285449
402, 0.0073394333
402, 0.00741239
402, 0.0074079614
402, 0.0073348484
402, 0.007386794
403, 0.0073593
403, 0.0066240365
403, 0.0075891265
403, 0.0070778686
403, 0.0071845483
403, 0.0064008124
403, 0.0074662343
403, 0.0069062994
404, 0.005683931
404, 0.004709114
404, 0.0060948
404, 0.0051982636
404, 0.005735728
404, 0.004960219
404, 0.006165981
404, 0.005468813
405, 0.0043911855
405, 0.0047411965
405, 0.0042056525
405, 0.004419454
405, 0.004400873
405, 0.0041918545
405, 0.0044310084
405, 0.0040859124
406, 0.004506463
406, 0.003260573
406, 0.0043787644
406, 0.0037090133
406, 0.00380844
406, 0.002727213
406, 0.0036889224
406, 0.0031834263
407, 0.002802758
407, 0.0033382603
407, 0.003922771
407, 0.00414587
407, 0.0030415463
407, 0.003948563
407, 0.0035459192
407, 0.0041401056
408, 0.0060770763
408, 0.006290337
408, 0.005979343
408, 0.0065220855
408, 0.00717912
408, 0.00760802
408, 0.007220974
408, 0.007979779
409, 0.0062854975
409, 0.006376113
409, 0.0071505276
409, 0.0071963063
409, 0.007954831
409, 0.008111491
409, 0.0084836045
409, 0.008595492
410, 0.006647129
410, 0.0062522115
410, 0.0073162164
410, 0.006277072
410, 0.00792329
410, 0.0064599556
410, 0.008568321
410, 0.0064601493
411, 0.0070247035
411, 0.0063921083
411, 0.0063842563
411, 0.006375146
411, 0.006635916
411, 0.006460244
411, 0.005866722
411, 0.0063138315
412, 0.005699333
412, 0.0063610207
412, 0.0059281634
412, 0.00596633
412, 0.0069100377
412, 0.008088888
412, 0.0066189696
412, 0.007172301
413, 0.0057606096
413, 0.0057270564
413, 0.0055700545
413, 0.0055553177
413, 0.007316709
413, 0.0071909414
413, 0.0074308356
413, 0.007323839
414, 0.005722272
414, 0.005594102
414, 0.0052347733
414, 0.0053800694
414, 0.0068315296
414, 0.0063268174
414, 0.006632812
414, 0.006401972
415, 0.005721448
415, 0.006315355
415, 0.0054300157
415, 0.006006584
415, 0.0063599325
415, 0.0067942333
415, 0.006155294
415, 0.0065723066
416, 0.0059810965
416, 0.0051378305
416, 0.0061008018
416, 0.0052174227
416, 0.006556556
416, 0.0059351744
416, 0.0065301196
416, 0.005868709
417, 0.005147753
417, 0.005895845
417, 0.005092315
417, 0.0059041977
417, 0.005844968
417, 0.006638175
417, 0.005884967
417, 0.00674208
418, 0.0064600343
418, 0.006182738
418, 0.0062717623
418, 0.0060582035
418, 0.007058565
418, 0.0069575314
418, 0.007109544
418, 0.0070722
419, 0.006861798
419, 0.00825866
419, 0.006847783
419, 0.0081883045
419, 0.007821047
419, 0.009064829
419, 0.0077323974
419, 0.008919669
420, 0.009388303
420, 0.009243052
420, 0.008944141
420, 0.0086413855
420, 0.0099046985
420, 0.010129017
420, 0.009477803
420, 0.009544501
421, 0.009271204
421, 0.008190632
421, 0.009144282
421, 0.008757071
421, 0.010548681
421, 0.009296646
421, 0.010396429
421, 0.009838352
422, 0.00753594
422, 0.006605502
422, 0.008213271
422, 0.0068513546
422, 0.00794663
422, 0.006432373
422, 0.008858636
422, 0.006912531
423, 0.005643347
423, 0.0054437993
423, 0.005810002
423, 0.005512612
423, 0.005652677
423, 0.006150702
423, 0.005754697
423, 0.006154958
424, 0.0053959894
424, 0.0057186075
424, 0.0051300162
424, 0.005427937
424, 0.007202312
424, 0.0075650453
424, 0.006942176
424, 0.0072801337
425, 0.0058297375
425, 0.0063649607
425, 0.0056338646
425, 0.006286782
425, 0.007409267
425, 0.007652312
425, 0.0073030936
425, 0.0076642316
426, 0.006182413
426, 0.00583768
426, 0.006089719
426, 0.005574233
426, 0.00727878
426, 0.007330476
426, 0.007126741
426, 0.007007454
427, 0.0056635295
427, 0.005523647
427, 0.0055190683
427, 0.005536345
427, 0.007038462
427, 0.006747453
427, 0.0069353567
427, 0.0068016476
428, 0.00536553
428, 0.0056777205
428, 0.0054893484
428, 0.005757667
428, 0.0066069183
428, 0.0068990984
428, 0.0066304444
428, 0.0068786633
429, 0.0059519084
429, 0.006226641
429, 0.005941617
429, 0.006230429
429, 0.007101728
429, 0.007245165
429, 0.0070250537
429, 0.0071825697
430, 0.0062778103
430, 0.0063417573
430, 0.005794697
430, 0.0056052525
430, 0.00705374
430, 0.0072962185
430, 0.0066401768
430, 0.006629055
431, 0.0063670087
431, 0.0065758773
431, 0.006143314
431, 0.006701797
431, 0.007096498
431, 0.00708714
431, 0.0070329253
431, 0.007373199
432, 0.0071665784
432, 0.006957287
432, 0.0069074947
432, 0.006606471
432, 0.00808838
432, 0.008651945
432, 0.007845015
432, 0.008316597
433, 0.007325829
433, 0.0072386265
433, 0.006857871
433, 0.006943738
433, 0.008845073
433, 0.0077050575
433, 0.008370075
433, 0.0074035125
434, 0.007259155
434, 0.007487587
434, 0.0075680404
434, 0.008001321
434, 0.007204673
434, 0.0075117787
434, 0.0077867215
434, 0.008298847
435, 0.0070416857
435, 0.006295543
435, 0.007490347
435, 0.006562272
435, 0.007946049
435, 0.0074517042
435, 0.008211935
435, 0.007535625
436, 0.005725308
436, 0.0058481125
436, 0.005721438
436, 0.005624532
436, 0.0070283427
436, 0.0075073033
436, 0.006799816
436, 0.0070583746
437, 0.0054010455
437, 0.005212978
437, 0.0052725174
437, 0.0053346977
437, 0.0066160583
437, 0.0058900425
437, 0.0064150584
437, 0.0059395074
438, 0.005510916
438, 0.0061247465
438, 0.0055633835
438, 0.006113373
438, 0.00604545
438, 0.006852422
438, 0.006171848
438, 0.006915006
439, 0.0061787446
439, 0.00592526
439, 0.006331523
439, 0.006056765
439, 0.006878636
439, 0.0067423214
439, 0.0070299488
439, 0.006872365
440, 0.005981362
440, 0.0062283175
440, 0.0059650373
440, 0.006065445
440, 0.0067835134
440, 0.0068922583
440, 0.0066629513
440, 0.00662517
441, 0.005385147
441, 0.0054303026
441, 0.0059046997
441, 0.005918464
441, 0.0059531927
441, 0.005694571
441, 0.0062915892
441, 0.0060015246
442, 0.0062857103
442, 0.007217864
442, 0.0061748754
442, 0.0070228176
442, 0.006317859
442, 0.00698398
442, 0.00619592
442, 0.0067778686
443, 0.007439251
443, 0.0066977553
443, 0.0072871055
443, 0.0063974434
443, 0.007134694
443, 0.0064771413
443, 0.0069338894
443, 0.006128257
444, 0.006949685
444, 0.0074543185
444, 0.0068639
444, 0.0076007675
444, 0.00707921
444, 0.008498228
444, 0.007182109
444, 0.0088337045
445, 0.008052449
445, 0.008517207
445, 0.007706643
445, 0.008191377
445, 0.009615447
445, 0.009778062
445, 0.009670004
445, 0.009853117
446, 0.008013823
446, 0.0070229145
446, 0.008054974
446, 0.007069702
446, 0.008837362
446, 0.007249288
446, 0.008612462
446, 0.0070305844
447, 0.006212725
447, 0.0061344
447, 0.006594706
447, 0.006558045
447, 0.006280004
447, 0.006677884
447, 0.006444674
447, 0.0068841414
448, 0.005904163
448, 0.0060927947
448, 0.006050654
448, 0.0061853286
448, 0.0065606274
448, 0.0067177755
448, 0.006813864
448, 0.0069170524
449, 0.0060866154
449, 0.0060314997
449, 0.0062010223
449, 0.006010748
449, 0.006914504
449, 0.0070961006
449, 0.0069838194
449, 0.007030146
450, 0.0062148743
450, 0.0064519644
450, 0.0058934307
450, 0.0063014426
450, 0.0070939376
450, 0.0071526696
450, 0.0068293195
450, 0.0070591127
451, 0.0062329485
451, 0.0057261484
451, 0.0063963276
451, 0.0058703437
451, 0.0066937557
451, 0.006154563
451, 0.0068725604
451, 0.0063141705
452, 0.0069823405
452, 0.00667596
452, 0.0065455185
452, 0.0063224835
452, 0.0059849713
452, 0.005963677
452, 0.0056483494
452, 0.005710248
453, 0.006095736
453, 0.0059240386
453, 0.0058424147
453, 0.005828881
453, 0.0057413103
453, 0.0056057167
453, 0.005673413
453, 0.0056960443
454, 0.0060567767
454, 0.0056278678
454, 0.005973882
454, 0.0052431673
454, 0.0055857445
454, 0.0049730693
454, 0.0055723577
454, 0.004657907
455, 0.0058303364
455, 0.0059259967
455, 0.005438036
455, 0.0052856975
455, 0.005632236
455, 0.006104216
455, 0.00552015
455, 0.0057437224
456, 0.00555293
456, 0.0057938853
456, 0.0051080766
456, 0.0055787615
456, 0.0062704342
456, 0.0067742714
456, 0.00535066
456, 0.0060836244
457, 0.0063613877
457, 0.0068766465
457, 0.0061007254
457, 0.006863197
457, 0.0064790687
457, 0.006636138
457, 0.0062655276
457, 0.006669723
458, 0.007125955
458, 0.006913562
458, 0.0071628387
458, 0.0067392658
458, 0.006625829
458, 0.0062563843
458, 0.0066487114
458, 0.0060683177
459, 0.0060505834
459, 0.0059525534
459, 0.006002363
459, 0.006032421
459, 0.0058174455
459, 0.0060258945
459, 0.0056902487
459, 0.0060267537
460, 0.006329919
460, 0.006577353
460, 0.0064137164
460, 0.0065867947
460, 0.0063110488
460, 0.0063683637
460, 0.0061648907
460, 0.006147996
461, 0.006789139
461, 0.0072636376
461, 0.007033422
461, 0.007442606
461, 0.0064918175
461, 0.006923561
461, 0.006682214
461, 0.007048609
462, 0.007348757
462, 0.006987938
462, 0.0071755876
462, 0.006869261
462, 0.0067339116
462, 0.006040428
462, 0.0067320867
462, 0.006092916
463, 0.005453757
463, 0.004890713
463, 0.0053718262
463, 0.004717212
463, 0.004623078
463, 0.004657808
463, 0.004982314
463, 0.004925355
464, 0.0040757866
464, 0.0034478914
464, 0.0037850207
464, 0.0028229288
464, 0.004181316
464, 0.0035106866
464, 0.0037209226
464, 0.0027161164
465, 0.003805362
465, 0.0041041947
465, 0.0035250841
465, 0.004184271
465, 0.003266807
465, 0.002814867
465, 0.0026743547
465, 0.0025828138
466, 0.0044475663
466, 0.0038715457
466, 0.0040842504
466, 0.0038770058
466, 0.0035377422
466, 0.0027322287
466, 0.003035487
466, 0.0025989863
467, 0.0038151694
467, 0.004602307
467, 0.003597282
467, 0.0039628223
467, 0.0021256441
467, 0.0033808916
467, 0.002003425
467, 0.0028374877
468, 0.004941532
468, 0.005141123
468, 0.0047231037
468, 0.0047597685
468, 0.003778776
468, 0.004311105
468, 0.0033239615
468, 0.0036935506
469, 0.0057031047
469, 0.0063213455
469, 0.0051098834
469, 0.006097097
469, 0.0046392935
469, 0.004524029
469, 0.0039944416
469, 0.0042476305
470, 0.0065104477
470, 0.007098763
470, 0.0068286895
470, 0.0069910814
470, 0.004834393
470, 0.0057058223
470, 0.0051169703
470, 0.005563041
471, 0.0076950868
471, 0.007842044
471, 0.007874127
471, 0.008397199
471, 0.0059016915
471, 0.00550603
471, 0.0061445
471, 0.00612398
472, 0.007833544
472, 0.0076560257
472, 0.007906397
472, 0.007442697
472, 0.0055558374
472, 0.0054496527
472, 0.005675452
472, 0.0052835844
473, 0.006860763
473, 0.0061647235
473, 0.0065731043
473, 0.006127784
473, 0.0051412177
473, 0.004990605
473, 0.0051467894
473, 0.005246809
474, 0.0047511584
474, 0.0043363087
474, 0.0048513766
474, 0.004466423
474, 0.004768438
474, 0.0041434965
474, 0.0049385326
474, 0.004343475
475, 0.00391106
475, 0.0030325805
475, 0.004255392
475, 0.0034098772
475, 0.0027949428
475, 0.0015499035
475, 0.0031738004
475, 0.0019615465
476, 0.0032532276
476, 0.002981438
476, 0.0033303958
476, 0.0029732138
476, 0.0011763411
476, 0.0010446499
476, 0.0012700099
476, 0.0010531432
477, 0.0026616666
477, 0.003133391
477, 0.0027474675
477, 0.003162347
477, 0.0015167112
477, 0.0016699414
477, 0.0013017408
477, 0.0013978968
478, 0.00350578
478, 0.0041827406
478, 0.0036493582
478, 0.004152414
478, 0.0014829847
478, 0.0016668411
478, 0.0014749883
478, 0.0014852176
479, 0.0048542535
479, 0.004330054
479, 0.0044975164
479, 0.004227285
479, 0.0017127938
479, 0.0015287596
479, 0.0015339411
479, 0.0016030441
480, 0.0046279035
480, 0.006228521
480, 0.004702603
480, 0.006339234
480, 0.0024256671
480, 0.0048561934
480, 0.0026933118
480, 0.0051604817
481, 0.007490262
481, 0.007698064
481, 0.007552214
481, 0.0078122425
481, 0.006464985
481, 0.0061745816
481, 0.006487294
481, 0.00624907
482, 0.008158986
482, 0.008006314
482, 0.008190433
482, 0.0077354703
482, 0.0063983374
482, 0.006543154
482, 0.0064118556
482, 0.006254893
483, 0.0070545725
483, 0.0061280727
483, 0.0068927617
483, 0.006052491
483, 0.005929176
483, 0.0050344164
483, 0.0057710223
483, 0.0049624066
484, 0.0051546646
484, 0.0053677415
484, 0.00504131
484, 0.005381732
484, 0.0047627725
484, 0.0052232835
484, 0.004662018
484, 0.0052500195
485, 0.004027886
485, 0.003244863
485, 0.003864199
485, 0.0031695294
485, 0.0037560144
485, 0.0022742243
485, 0.0035683485
485, 0.002175047
486, 0.002695798
486, 0.0028137208
486, 0.0030392213
486, 0.0033909734
486, 0.0012900509
486, 0.0015280992
486, 0.0015497403
486, 0.0020214266
487, 0.002427709
487, 0.0019197093
487, 0.003297724
487, 0.0026193887
487, 0.0010153194
487, 0.0003727909
487, 0.0014831597
487, 0.0006707253
488, 0.0014700135
488, 0.00088847056
488, 0.0017501824
488, 0.0013567714
488, -0.00023020573
488, -0.00020508886
488, 0.00027242056
488, 0.00048554732
489, 0.000691316
489, 0.0006694797
489, 0.0013465253
489, 0.0011151076
489, 3.309383e-05
489, -0.00010993076
489, 0.00056273676
489, 0.00021032771
490, 0.0009387916
490, 0.0017870313
490, 0.0013332855
490, 0.002229874
490, 0.0002352577
490, 0.001049503
490, 0.00061891286
490, 0.0014814663
491, 0.0025746434
491, 0.003933198
491, 0.0027563148
491, 0.004121763
491, 0.001960932
491, 0.0033064922
491, 0.002233675
491, 0.0035863158
492, 0.004903515
492, 0.0049781534
492, 0.0050246352
492, 0.0049295067
492, 0.0043063797
492, 0.0043663145
492, 0.0042004883
492, 0.0040908433
493, 0.0052225688
493, 0.0055180667
493, 0.005368021
493, 0.005814627
493, 0.0042035864
493, 0.0047926893
493, 0.004702926
493, 0.0054435628
494, 0.005255068
494, 0.0044570635
494, 0.0054975487
494, 0.0048197936
494, 0.00463366
494, 0.004016563
494, 0.0053046835
494, 0.004807362
495, 0.004468965
495, 0.004462862
495, 0.005045358
495, 0.00475432
495, 0.0042183604
495, 0.0040267934
495, 0.004568389
495, 0.0040922817
496, 0.004913237
496, 0.0049741683
496, 0.005241671
496, 0.0057321433
496, 0.004738685
496, 0.0046386723
496, 0.004841737
496, 0.0051710336
497, 0.0052536493
497, 0.0065858387
497, 0.006075093
497, 0.007368803
497, 0.004160473
497, 0.004256092
497, 0.0049214913
497, 0.004977976
498, 0.007101092
498, 0.006498188
498, 0.007853294
498, 0.007358819
498, 0.0041311104
498, 0.004385807
498, 0.0049714777
498, 0.0053347587
499, 0.00550966
499, 0.0049624806
499, 0.0066344202
499, 0.0060260203
499, 0.0041055316
499, 0.003479924
499, 0.005037096
499, 0.0043503726
500, 0.0049155233
500, 0.0044587315
500, 0.0055128993
500, 0.0048314775
500, 0.003486478
500, 0.0033859208
500, 0.0043549417
500, 0.0040296684
501, 0.004358524
501, 0.0046613174
501, 0.0048523564
501, 0.0052425126
501, 0.0038145543
501, 0.004462272
501, 0.0045339074
501, 0.0052695065
502, 0.0042887507
502, 0.0044914293
502, 0.0045868903
502, 0.00457215
502, 0.004389997
502, 0.0046054483
502, 0.0046097506
502, 0.0046075787
503, 0.004551537
503, 0.003973635
503, 0.004542406
503, 0.003908725
503, 0.004342465
503, 0.0037809913
503, 0.0044231326
503, 0.003805744
504, 0.004541144
504, 0.005477735
504, 0.0041229394
504, 0.0049071563
504, 0.0046269987
504, 0.00583905
504, 0.003994211
504, 0.005053391
505, 0.0057794135
505, 0.00596637
505, 0.005544503
505, 0.005824799
505, 0.006213258
505, 0.0061475798
505, 0.005851886
505, 0.0058796615
506, 0.0064802086
506, 0.005640868
506, 0.006213129
506, 0.0054043797
506, 0.005945115
506, 0.0049733245
506, 0.005903325
506, 0.0049617034
507, 0.0057090675
507, 0.0064642015
507, 0.005305886
507, 0.0060743643
507, 0.0056162574
507, 0.0074380455
507, 0.005213031
507, 0.0070478907
508, 0.0062374864
508, 0.006037799
508, 0.0056833685
508, 0.005097029
508, 0.007751389
508, 0.007721383
508, 0.0074975374
508, 0.0070800097
509, 0.006627738
509, 0.0079001915
509, 0.0058734687
509, 0.007230103
509, 0.00806976
509, 0.008927423
509, 0.008014692
509, 0.008957512
510, 0.008801358
510, 0.009538427
510, 0.009027189
510, 0.010035273
510, 0.009293311
510, 0.009492277
510, 0.009604604
510, 0.010074381
511, 0.009209628
511, 0.007824803
511, 0.010057307
511, 0.0088475775
511, 0.009333783
511, 0.0077174464
511, 0.009897407
511, 0.008456687
512, 0.0070980405
512, 0.0071888114
512, 0.007243625
512, 0.007324111
512, 0.00727244
512, 0.007461782
512, 0.0074638934
512, 0.007643008
513, 0.006273171
513, 0.005737815
513, 0.0066233273
513, 0.0058537778
513, 0.0063066524
513, 0.0057462743
513, 0.0066491766
513, 0.0058544944
514, 0.0053850487
514, 0.004458839
514, 0.0055083754
514, 0.004791663
514, 0.005379868
514, 0.0048715263
514, 0.0053475406
514, 0.005048945
515, 0.00438132
515, 0.004903177
515, 0.0048166784
515, 0.005286816
515, 0.0046338476
515, 0.004767084
515, 0.0051133526
515, 0.005194786
516, 0.005590753
516, 0.006227136
516, 0.0057683224
516, 0.0064480114
516, 0.0053487406
516, 0.0059038694
516, 0.005243621
516, 0.005841885
517, 0.0067979917
517, 0.0058276644
517, 0.0069665667
517, 0.0058807563
517, 0.0062615387
517, 0.0052193897
517, 0.0059805713
517, 0.0048241015
518, 0.0051437905
518, 0.0058177565
518, 0.006063491
518, 0.006369197
518, 0.00646506
518, 0.006880792
518, 0.007306721
518, 0.0073537547
519, 0.0052773734
519, 0.0042911847
519, 0.0060794726
519, 0.0052880473
519, 0.006830396
519, 0.006542783
519, 0.0070851673
519, 0.006993471
520, 0.004913175
520, 0.0062396075
520, 0.0055351583
520, 0.0066442164
520, 0.0073655453
520, 0.0075951777
520, 0.00730087
520, 0.0073122745
521, 0.008176118
521, 0.009738223
521, 0.008341278
521, 0.009673727
521, 0.008331972
521, 0.009896934
521, 0.008430823
521, 0.009766133
522, 0.009975472
522, 0.008496422
522, 0.010014944
522, 0.008621267
522, 0.01004236
522, 0.008641546
522, 0.009826918
522, 0.008511863
523, 0.0069924495
