element_id,Stress
220, -461.68332
220, -446.55234
220, -427.7895
220, -461.88202
220, -458.4489
221, -376.47092
221, -368.01462
221, -395.6795
221, -391.09375
221, -369.46817
221, -344.88324
221, -389.03036
221, -364.15033
222, -470.4379
222, -477.86536
222, -497.9179
222, -495.95865
222, -442.62814
222, -463.29706
222, -480.8379
222, -494.36713
223, -545.30914
223, -553.9108
223, -538.83093
223, -550.91797
223, -518.1657
223, -532.9217
223, -560.125
223, -572.9299
224, -419.7325
224, -404.21786
224, -427.74542
224, -429.42755
224, -425.62573
224, -396.8954
224, -410.53076
224, -416.43622
225, -448.06946
225, -472.6556
225, -428.3311
225, -449.95642
225, -420.89026
225, -475.69846
225, -411.5231
225, -452.12305
226, -437.3898
226, -475.73035
226, -450.0887
226, -468.49017
226, -432.10278
226, -478.9078
226, -433.8003
226, -461.1558
227, -553.9318
227, -542.874
227, -550.6269
227, -545.4184
227, -550.5855
227, -548.91785
227, -557.0786
227, -550.7592
228, -522.0503
228, -536.93866
228, -523.72614
228, -530.56335
228, -535.33215
228, -544.8589
228, -535.73413
228, -544.15076
229, -483.54453
229, -478.11996
229, -515.6241
229, -509.87503
229, -511.0277
229, -504.0567
229, -539.639
229, -533.7412
230, -463.20642
230, -449.05725
230, -483.3876
230, -478.83047
230, -463.05884
230, -474.15594
230, -488.8517
230, -516.63196
231, -379.8014
231, -402.0884
231, -419.97342
231, -424.1817
231, -381.35046
231, -406.27405
231, -424.05917
231, -424.7293
232, -358.80417
232, -371.3318
232, -387.53464
232, -401.9181
232, -352.78952
232, -356.80963
232, -375.82758
232, -376.24268
233, -390.01254
233, -406.70007
233, -390.96832
233, -404.06702
233, -388.961
233, -410.39
233, -394.2778
233, -412.93958
234, -496.5465
234, -462.56546
234, -478.06836
234, -449.27628
234, -576.49677
234, -546.2928
234, -550.0462
234, -513.76324
235, -414.53738
235, -411.37082
235, -403.14462
235, -405.63962
235, -445.92978
235, -435.1387
235, -449.9808
235, -450.58942
236, -420.82452
236, -439.6446
236, -465.65198
236, -471.82596
236, -454.3064
236, -470.42044
236, -490.45865
236, -501.1684
237, -498.22034
237, -496.5188
237, -446.96097
237, -449.92624
237, -492.78726
237, -474.1236
237, -472.86838
237, -472.5834
238, -532.15375
238, -547.76685
238, -463.94946
238, -530.4406
238, -540.6012
238, -559.2153
238, -467.29007
238, -474.67102
239, -574.4947
239, -603.3766
239, -576.6499
239, -603.9779
239, -596.0863
239, -612.5501
239, -580.519
239, -594.5878
240, -438.26965
240, -455.6491
240, -433.89734
240, -441.243
240, -440.76016
240, -449.1314
240, -422.65524
240, -431.54156
241, -478.63782
241, -436.15695
241, -453.75958
241, -411.4247
241, -421.87024
241, -409.91974
241, -400.68427
241, -366.93256
242, -338.1598
242, -339.6656
242, -334.04156
242, -364.1858
242, -318.93393
242, -325.77582
242, -314.9723
242, -318.84134
243, -435.51697
243, -451.2534
243, -431.8075
243, -445.29453
243, -407.29022
243, -425.97656
243, -404.76556
243, -427.73972
244, -456.59515
244, -435.32587
244, -488.28064
244, -452.15585
244, -417.7058
244, -367.6275
244, -458.9505
244, -414.6219
245, -354.35303
245, -377.14316
245, -411.19006
245, -420.00134
245, -356.23865
245, -371.86737
245, -386.40942
245, -387.67914
246, -460.49014
246, -467.93704
246, -533.3795
246, -533.17914
246, -496.93576
246, -473.2722
246, -541.5051
246, -559.3834
247, -461.0876
247, -479.6969
247, -485.79138
247, -448.15317
247, -495.468
247, -496.49
247, -530.71954
247, -511.62076
248, -432.54346
248, -459.5052
248, -408.777
248, -408.7472
248, -415.67615
248, -456.59485
248, -412.6065
248, -425.63794
249, -511.2147
249, -507.23645
249, -541.4217
249, -549.58295
249, -475.16925
249, -495.46118
249, -520.0025
249, -538.404
250, -506.3526
250, -508.11166
250, -506.41364
250, -518.1154
250, -500.70673
250, -497.96616
250, -491.37228
250, -499.59082
251, -490.97025
251, -472.2516
251, -503.3883
251, -482.36533
251, -485.06177
251, -475.00284
251, -499.58762
251, -487.48444
252, -549.0099
252, -567.22815
252, -554.583
252, -579.6121
252, -547.4981
252, -562.38916
252, -563.30963
252, -574.5688
253, -472.2965
253, -436.35437
253, -470.0326
253, -434.44684
253, -450.9424
253, -431.667
253, -459.1337
253, -436.4027
254, -428.67987
254, -435.56302
254, -435.57547
254, -439.02362
254, -416.08255
254, -437.4015
254, -420.08182
254, -427.1046
255, -618.48553
255, -555.965
255, -622.0618
255, -577.5749
255, -613.16656
255, -558.66974
255, -612.6908
255, -572.1538
256, -428.20654
256, -445.98972
256, -451.54214
256, -466.01727
256, -454.87726
256, -437.69077
256, -476.25534
256, -468.8443
257, -640.98566
257, -636.05615
257, -606.68225
257, -626.2776
257, -643.82043
257, -629.786
257, -610.6647
257, -619.65216
258, -435.3616
258, -444.86755
258, -443.44705
258, -470.42065
258, -426.41785
258, -449.39355
258, -431.1004
258, -453.99292
259, -436.70905
259, -478.54718
259, -442.47992
259, -480.66846
259, -388.5624
259, -483.0082
259, -449.0305
259, -491.39932
260, -464.5694
260, -470.33887
260, -461.30057
260, -464.46786
260, -463.7161
260, -468.3144
260, -464.32288
260, -474.61545
261, -564.6046
261, -558.7276
261, -564.15515
261, -555.11426
261, -547.4439
261, -549.3193
261, -551.4421
261, -549.57574
262, -517.76904
262, -497.65875
262, -486.80508
262, -465.4143
262, -506.18036
262, -481.07822
262, -490.72208
262, -439.45016
263, -564.3121
263, -581.5944
263, -557.8064
263, -571.49475
263, -563.2556
263, -588.29364
263, -558.74445
263, -579.37946
264, -446.24857
264, -444.53934
264, -453.2925
264, -461.8809
264, -463.909
264, -453.96167
264, -461.20816
264, -456.77835
265, -397.56244
265, -407.09225
265, -352.1802
265, -382.3339
265, -357.8068
265, -366.4954
265, -357.19434
265, -393.72266
266, -481.62152
266, -540.3351
266, -400.53717
266, -442.0103
266, -509.96173
266, -528.0538
266, -479.1638
266, -512.21875
267, -581.72156
267, -505.4865
267, -558.215
267, -501.45563
267, -555.67834
267, -485.09048
267, -584.08875
267, -483.54465
268, -569.6108
268, -588.5038
268, -578.6034
268, -597.9616
268, -552.30396
268, -569.21106
268, -581.8767
268, -582.03076
269, -328.16275
269, -332.14743
269, -327.86154
269, -332.11517
269, -338.53226
269, -347.30447
269, -339.21603
269, -342.64255
270, -476.00232
270, -484.89542
270, -569.2882
270, -570.7096
270, -469.35986
270, -473.24384
270, -525.9665
270, -538.91864
271, -565.9941
271, -564.3334
271, -605.0164
271, -580.8468
271, -599.0655
271, -614.0923
271, -586.99603
271, -585.21155
272, -596.9009
272, -582.17126
272, -532.80585
272, -523.7799
272, -572.13586
272, -555.4309
272, -533.27203
272, -515.96936
273, -472.66138
273, -413.53683
273, -549.19354
273, -560.4806
273, -484.8464
273, -440.02182
273, -571.7247
273, -569.0785
274, -511.5227
274, -472.8135
274, -522.0972
274, -474.699
274, -502.08606
274, -472.6779
274, -528.7231
274, -495.39163
275, -428.35242
275, -427.10992
275, -394.84366
275, -397.51715
275, -424.7238
275, -440.8419
275, -400.8207
275, -408.9789
276, -273.4392
276, -274.9878
276, -287.79706
276, -276.2319
276, -252.33603
276, -249.346
276, -269.0026
276, -261.93503
277, -367.57193
277, -393.1739
277, -510.11026
277, -525.548
277, -386.96753
277, -444.8684
277, -421.75443
277, -470.19992
278, -312.42944
278, -341.90338
278, -351.60956
278, -343.37665
278, -350.99927
278, -349.56943
278, -338.068
278, -308.83435
279, -554.51355
279, -567.11005
279, -537.14905
279, -565.94366
279, -605.0168
279, -641.1173
279, -547.8863
279, -632.2102
280, -320.89713
280, -328.50745
280, -316.31686
280, -315.66183
280, -342.63995
280, -339.47128
280, -344.97006
280, -335.17004
281, -539.7195
281, -572.1352
281, -529.86835
281, -559.59827
281, -546.7746
281, -536.8897
281, -544.8121
281, -537.12054
282, -541.7714
282, -557.6318
282, -526.82544
282, -522.0324
282, -535.10065
282, -543.20996
282, -551.3366
282, -558.29767
283, -596.2219
283, -625.85156
283, -584.98816
283, -598.8873
283, -561.3177
283, -598.96924
283, -562.6099
283, -576.69617
284, -446.64944
284, -444.0753
284, -417.59036
284, -431.90485
284, -450.35388
284, -444.841
284, -432.27957
284, -449.12503
285, -419.72775
285, -418.47836
285, -428.33496
285, -424.48886
285, -425.0994
285, -385.2959
285, -436.9375
285, -423.23563
286, -333.5242
286, -308.13608
286, -337.4993
286, -300.5957
286, -329.60364
286, -298.38547
286, -343.86438
286, -302.93283
287, -325.29373
287, -331.271
287, -351.3695
287, -366.66858
287, -335.93607
287, -316.47244
287, -317.10754
287, -310.38504
288, -466.37762
288, -458.02765
288, -458.73868
288, -449.55246
288, -479.4842
288, -468.46564
288, -489.4969
288, -465.95193
289, -481.4663
289, -484.85736
289, -474.73538
289, -495.50464
289, -499.75317
289, -505.42032
289, -491.13757
289, -510.681
290, -487.7783
290, -492.0368
290, -516.21875
290, -509.32425
290, -509.60123
290, -510.37158
290, -546.03723
290, -528.4008
291, -453.44354
291, -443.1831
291, -410.48053
291, -426.76678
291, -476.01123
291, -483.16098
291, -442.07874
291, -447.9722
292, -425.21893
292, -444.89932
292, -411.25854
292, -418.8131
292, -440.31223
292, -476.73627
292, -419.9839
292, -455.50427
293, -500.67874
293, -501.1763
293, -482.30933
293, -501.09308
293, -546.8765
293, -527.717
293, -513.7858
293, -505.31223
294, -405.36697
294, -393.38702
294, -404.11264
294, -394.61526
294, -391.50357
294, -382.754
294, -420.71823
294, -408.09897
295, -461.7129
295, -425.03806
295, -443.97998
295, -422.33112
295, -449.1266
295, -386.37805
295, -446.54498
295, -387.40396
296, -409.86917
296, -419.80396
296, -404.21918
296, -417.0684
296, -408.23993
296, -443.5872
296, -411.45663
296, -445.60904
297, -279.60907
297, -257.1664
297, -278.48715
297, -258.05768
297, -318.00735
297, -318.49292
297, -298.0593
297, -300.51697
298, -491.1818
298, -505.4812
298, -487.30685
298, -495.8222
298, -466.1269
298, -482.8815
298, -467.04492
298, -482.62054
299, -535.83777
299, -535.817
299, -501.08197
299, -493.25244
299, -555.606
299, -537.89276
299, -525.4686
299, -508.01852
300, -467.3398
300, -475.36472
300, -443.39688
300, -432.4212
300, -479.3469
300, -495.84094
300, -478.5691
300, -459.4104
301, -423.687
301, -414.99576
301, -436.00766
301, -390.52417
301, -438.71866
301, -454.8263
301, -435.04596
301, -460.68253
302, -430.24072
302, -430.6402
302, -385.5158
302, -400.98526
302, -500.10968
302, -495.22592
302, -437.29834
302, -451.96826
303, -485.0836
303, -469.8795
303, -448.02823
303, -461.07315
303, -538.59247
303, -521.8643
303, -530.6542
303, -521.144
304, -456.51715
304, -499.78424
304, -484.92404
304, -502.9989
304, -504.18723
304, -521.82104
304, -508.36044
304, -519.55524
305, -434.11743
305, -411.47876
305, -395.67563
305, -369.97803
305, -461.13693
305, -440.94937
305, -438.9018
305, -398.42166
306, -456.4127
306, -493.22647
306, -438.86725
306, -469.7759
306, -428.06912
306, -475.9537
306, -439.10278
306, -475.00592
307, -487.07016
307, -471.88907
307, -483.62872
307, -472.22952
307, -499.46912
307, -483.88617
307, -500.17014
307, -490.769
308, -454.76642
308, -465.75128
308, -456.07608
308, -467.44638
308, -446.338
308, -458.45325
308, -446.91342
308, -459.67657
309, -500.2911
309, -493.51312
309, -491.4021
309, -501.13705
309, -504.5973
309, -507.99814
309, -504.23566
309, -517.0945
310, -546.4101
310, -611.88885
310, -580.9296
310, -639.31274
310, -554.07794
310, -606.6049
310, -605.27905
310, -648.9819
311, -351.59357
311, -320.0852
311, -346.77353
311, -320.19467
311, -356.26157
311, -327.5551
311, -364.175
311, -333.54648
312, -433.86813
312, -423.4698
312, -452.34634
312, -430.77237
312, -427.63208
312, -447.37476
312, -445.2734
312, -425.5566
313, -407.55145
313, -418.38806
313, -359.31644
313, -410.26956
313, -420.29736
313, -472.74026
313, -436.16473
313, -501.77942
314, -560.13715
314, -536.2128
314, -549.2762
314, -537.1527
314, -575.19055
314, -545.42267
314, -574.77844
314, -546.0612
315, -476.48975
315, -460.9549
315, -463.99313
315, -441.28818
315, -498.16
315, -484.5221
315, -500.78958
315, -485.26242
316, -410.37833
316, -381.49008
316, -393.7907
316, -365.34717
316, -458.67548
316, -437.96057
316, -441.25696
316, -407.8169
317, -450.52887
317, -478.78357
317, -442.6247
317, -469.19904
317, -486.71985
317, -503.70837
317, -457.93875
317, -481.57004
318, -505.78265
318, -513.09393
318, -515.51154
318, -523.39795
318, -516.66144
318, -521.7679
318, -513.2946
318, -511.24124
319, -527.0216
319, -510.48245
319, -520.9683
319, -507.727
319, -537.24475
319, -520.2197
319, -527.6854
319, -511.82742
320, -498.44943
320, -505.29132
320, -504.42633
320, -519.4562
320, -506.2902
320, -506.07635
320, -519.3614
320, -523.4261
321, -536.8478
321, -557.8412
321, -543.74304
321, -570.20575
321, -552.83075
321, -592.5291
321, -565.1169
321, -596.6939
322, -465.25436
322, -442.85727
322, -475.15073
322, -442.87253
322, -505.6557
322, -471.47797
322, -494.5386
322, -453.36792
323, -383.75867
323, -402.85577
323, -369.58682
323, -389.62787
323, -381.23566
323, -387.83008
323, -368.42886
323, -402.20563
324, -424.6001
324, -458.19086
324, -462.09665
324, -458.5636
324, -396.20486
324, -433.4801
324, -411.9313
324, -385.55746
325, -543.5361
325, -529.723
325, -538.0343
325, -519.9383
325, -527.62305
325, -531.0119
325, -526.00037
325, -527.09106
326, -554.281
326, -543.2783
326, -552.7423
326, -553.0114
326, -588.9956
326, -569.7602
326, -593.16437
326, -571.5842
327, -336.21866
327, -331.21927
327, -433.91812
327, -421.96893
327, -415.351
327, -370.02246
327, -444.48135
327, -437.0975
328, -421.8907
328, -426.31744
328, -460.35345
328, -456.62915
328, -437.9236
328, -444.88254
328, -470.24326
328, -471.96686
329, -483.41483
329, -512.08594
329, -498.3228
329, -517.7345
329, -505.9302
329, -519.28516
329, -480.5679
329, -509.54507
330, -523.8764
330, -493.68817
330, -536.4648
330, -505.50586
330, -511.3168
330, -496.14572
330, -534.96826
330, -520.5392
331, -424.076
331, -451.3209
331, -453.14127
331, -470.04395
331, -418.38855
331, -445.13376
331, -454.13663
331, -472.40924
332, -506.24884
332, -492.83408
332, -510.11697
332, -495.59454
332, -518.1783
332, -496.41214
332, -518.8905
332, -495.97336
333, -591.75104
333, -612.1786
333, -591.87054
333, -605.01746
333, -571.6328
333, -590.94354
333, -561.16736
333, -568.61365
334, -478.77686
334, -475.45453
334, -439.05225
334, -419.06122
334, -479.3241
334, -475.81628
334, -430.32242
334, -393.9942
335, -411.14938
335, -378.25195
335, -400.7729
335, -382.905
335, -364.60565
335, -354.50247
335, -390.7605
335, -413.82074
336, -467.9654
336, -457.75046
336, -472.84854
336, -475.30878
336, -485.2841
336, -486.16214
336, -494.61942
336, -505.27756
337, -582.2944
337, -591.7512
337, -549.6212
337, -580.6687
337, -573.3831
337, -579.9717
337, -574.3962
337, -576.8241
338, -434.78033
338, -441.61172
338, -361.01108
338, -399.82748
338, -419.19754
338, -431.40652
338, -312.7753
338, -353.06116
339, -459.59836
339, -461.99133
339, -455.77957
339, -475.85208
339, -455.08447
339, -457.11835
339, -450.0863
339, -467.58057
340, -532.7506
340, -535.4384
340, -550.74445
340, -543.4307
340, -493.38156
340, -521.444
340, -493.5469
340, -517.8587
341, -485.83487
341, -462.18204
341, -486.46802
341, -459.98624
341, -491.415
341, -477.28928
341, -487.3303
341, -471.42108
342, -424.18204
342, -405.0875
342, -405.0861
342, -374.77365
342, -402.48242
342, -388.21738
342, -397.48
342, -348.5702
343, -464.23996
343, -473.4616
343, -455.88458
343, -475.8743
343, -435.21774
343, -456.35672
343, -379.41486
343, -406.30234
344, -510.9777
344, -527.98926
344, -546.89874
344, -553.2974
344, -502.0521
344, -519.30493
344, -517.56976
344, -547.67285
345, -435.88812
345, -432.38867
345, -429.0029
345, -423.71808
345, -534.0916
345, -515.3673
345, -489.06494
345, -477.37366
346, -426.45053
346, -484.83652
346, -380.1556
346, -386.6746
346, -485.12634
346, -513.10364
346, -467.16882
346, -479.54324
347, -444.90787
347, -463.6835
347, -443.95242
347, -461.34375
347, -444.32883
347, -457.07062
347, -424.8531
347, -406.74542
348, -543.7434
348, -538.2211
348, -539.0663
348, -530.7538
348, -518.8878
348, -527.7566
348, -446.2867
348, -490.1132
349, -462.68027
349, -461.34378
349, -458.64053
349, -461.0833
349, -449.89334
349, -448.1618
349, -453.98685
349, -448.23438
350, -525.7085
350, -516.05176
350, -532.2068
350, -530.4404
350, -515.1497
350, -517.42004
350, -514.9692
350, -522.7424
351, -496.87088
351, -495.55807
351, -481.74622
351, -472.87054
351, -490.83795
351, -501.36542
351, -466.67313
351, -481.40073
352, -446.1719
352, -437.2354
352, -443.4851
352, -436.36386
352, -442.06583
352, -418.58423
352, -445.23935
352, -426.5928
353, -437.2059
353, -453.6875
353, -455.24008
353, -468.0142
353, -395.71786
353, -412.8533
353, -412.7467
353, -426.7225
354, -478.13156
354, -482.11963
354, -489.35623
354, -491.79572
354, -424.83008
354, -426.00977
354, -429.86484
354, -386.219
355, -438.4713
355, -423.7717
355, -410.63882
355, -409.37387
355, -420.97546
355, -413.4306
355, -399.42276
355, -401.26205
356, -455.92297
356, -424.33368
356, -472.69733
356, -469.04178
356, -494.21362
356, -474.9261
356, -502.81787
356, -491.64465
357, -371.15976
357, -373.4367
357, -408.1144
357, -427.50586
357, -440.53967
357, -449.80844
357, -452.6769
357, -484.56766
358, -460.0858
358, -478.65308
358, -433.38303
358, -464.4992
358, -471.01852
358, -495.6488
358, -490.4041
358, -504.49048
359, -552.6896
359, -549.6543
359, -486.28568
359, -482.70392
359, -499.5512
359, -490.88965
359, -469.42227
359, -458.4785
360, -485.1566
360, -507.4205
360, -461.32233
360, -475.93542
360, -484.92337
360, -508.883
360, -468.46686
360, -483.26666
361, -469.2724
361, -472.68912
361, -458.24362
361, -464.25323
361, -473.09784
361, -465.7481
361, -470.58606
361, -457.93295
362, -504.66455
362, -484.75677
362, -523.99426
362, -511.90152
362, -464.06287
362, -458.96573
362, -495.17703
362, -472.24756
363, -443.93054
363, -428.09186
363, -446.78918
363, -418.86908
363, -427.88068
363, -421.76108
363, -423.34198
363, -399.52686
364, -344.50418
364, -282.52417
364, -337.2999
364, -324.18335
364, -375.17514
364, -322.05035
364, -377.12363
364, -362.58875
365, -314.128
365, -279.63916
365, -343.21448
365, -332.98157
365, -385.57016
365, -385.86197
365, -381.1756
365, -374.23218
366, -546.8602
366, -502.0266
366, -601.5879
366, -521.76825
366, -598.26135
366, -576.6341
366, -695.98706
366, -629.71344
367, -574.4309
367, -638.2348
367, -605.4661
367, -668.2801
367, -465.70142
367, -540.9152
367, -526.0407
367, -581.29034
368, -547.03876
368, -533.4285
368, -530.7564
368, -532.0209
368, -544.55945
368, -522.93854
368, -523.0141
368, -514.61664
369, -606.61694
369, -604.80194
369, -597.6325
369, -600.99756
369, -589.8648
369, -576.23535
369, -589.1744
369, -571.04974
370, -435.50034
370, -439.3446
370, -465.6544
370, -441.4167
370, -463.24454
370, -444.53845
370, -487.55734
370, -469.5364
371, -485.1248
371, -463.04898
371, -485.49344
371, -459.13055
371, -488.3374
371, -465.1228
371, -487.49176
371, -462.66855
372, -500.16522
372, -491.36432
372, -505.60138
372, -486.8082
372, -490.81775
372, -473.89362
372, -500.03116
372, -476.13266
373, -462.2997
373, -478.82278
373, -484.85168
373, -499.14752
373, -445.661
373, -455.58566
373, -450.89838
373, -465.3847
374, -363.95514
374, -364.67233
374, -367.83752
374, -378.7107
374, -387.3626
374, -365.3629
374, -390.78156
374, -392.84457
375, -342.39294
375, -332.01083
375, -347.0686
375, -354.80893
375, -355.4311
375, -324.0724
375, -370.50247
375, -366.95822
376, -301.53403
376, -308.33478
376, -341.46075
376, -330.33054
376, -265.3748
376, -319.36377
376, -309.87817
376, -338.32977
377, -380.13382
377, -398.8751
377, -338.406
377, -388.49347
377, -437.02997
377, -429.8009
377, -410.71536
377, -425.71506
378, -518.61835
378, -553.32355
378, -572.04486
378, -544.033
378, -533.60785
378, -564.4624
378, -604.4107
378, -579.19965
379, -418.60025
379, -470.79437
379, -524.4838
379, -567.11066
379, -462.52176
379, -488.6716
379, -508.5177
379, -574.89935
380, -517.2072
380, -554.1863
380, -529.5226
380, -545.075
380, -529.4072
380, -501.97208
380, -571.5049
380, -565.01855
381, -518.904
381, -490.11133
381, -538.8357
381, -529.46344
381, -441.97464
381, -445.62506
381, -471.71268
381, -477.73914
382, -545.92175
382, -545.06433
382, -549.8383
382, -536.10535
382, -517.68396
382, -509.99908
382, -512.6972
382, -490.28992
383, -524.2895
383, -505.0352
383, -468.4722
383, -437.56396
383, -539.4711
383, -539.0993
383, -499.87552
383, -476.89325
384, -495.39636
384, -510.0616
384, -478.32327
384, -503.95856
384, -506.48532
384, -523.26776
384, -497.82468
384, -518.4919
385, -348.26337
385, -363.91577
385, -340.2879
385, -368.82004
385, -388.95135
385, -378.49768
385, -381.09863
385, -381.63135
386, -479.378
386, -524.9133
386, -465.63138
386, -494.33176
386, -527.5129
386, -529.17926
386, -485.14584
386, -518.98
387, -312.88614
387, -347.83325
387, -247.63307
387, -312.30682
387, -289.93365
387, -307.12326
387, -236.58635
387, -311.93237
388, -423.01126
388, -418.39206
388, -516.004
388, -488.6795
388, -425.63416
388, -461.43546
388, -445.0996
388, -447.17953
389, -453.18262
389, -455.89203
389, -442.8
389, -449.5103
389, -445.59122
389, -445.50266
389, -452.50394
389, -451.9731
390, -520.50793
390, -520.3034
390, -527.41046
390, -533.32367
390, -489.5637
390, -485.30255
390, -534.8663
390, -536.5994
391, -454.55084
391, -482.42874
391, -459.55716
391, -472.09885
391, -504.7775
391, -510.0638
391, -463.56
391, -488.1905
392, -522.15594
392, -520.9005
392, -491.0101
392, -487.66043
392, -485.2836
392, -500.3686
392, -493.6347
392, -500.749
393, -561.6723
393, -559.99695
393, -541.275
393, -514.19366
393, -530.95685
393, -530.3464
393, -549.9079
393, -536.6735
394, -454.99066
394, -393.488
394, -532.16034
394, -537.90717
394, -476.63425
394, -423.86362
394, -526.7612
394, -543.5779
395, -462.93164
395, -430.3844
395, -524.02716
395, -519.5423
395, -509.59036
395, -477.80087
395, -539.9676
395, -519.9241
396, -458.31363
396, -474.68732
396, -447.72955
396, -463.92468
396, -509.13358
396, -520.5097
396, -483.2898
396, -479.79614
397, -560.76886
397, -551.1508
397, -619.58386
397, -620.4035
397, -594.2287
397, -578.7059
397, -653.84174
397, -648.65125
398, -486.664
398, -505.75937
398, -476.05344
398, -490.1301
398, -399.50775
398, -465.01434
398, -498.29507
398, -479.97818
399, -464.80536
399, -476.8919
399, -438.04535
399, -444.82535
399, -432.77185
399, -461.6992
399, -404.58743
399, -407.33484
400, -374.95328
400, -388.18134
400, -388.71033
400, -381.96814
400, -385.59647
400, -394.33728
400, -392.79218
400, -392.6558
401, -401.74637
401, -397.23743
401, -385.42538
401, -388.63327
401, -404.85046
401, -392.60425
401, -405.90256
401, -387.49118
402, -560.00446
402, -523.21967
402, -568.3755
402, -554.1924
402, -560.6342
402, -535.90845
402, -538.44086
402, -533.7274
403, -491.4013
403, -495.86478
403, -518.2501
403, -515.8337
403, -482.936
403, -473.48093
403, -509.13684
403, -507.6679
404, -539.5661
404, -574.48737
404, -552.02985
404, -582.9612
404, -576.063
404, -610.1217
404, -567.3208
404, -595.54047
405, -463.93716
405, -485.9804
405, -403.49634
405, -436.67877
405, -456.74893
405, -473.79214
405, -406.37372
405, -414.68048
406, -486.5835
406, -463.68265
406, -476.30972
406, -453.32172
406, -484.48904
406, -462.53183
406, -467.6929
406, -449.9157
407, -597.4453
407, -576.887
407, -658.5904
407, -639.3447
407, -617.5056
407, -592.43774
407, -675.4201
407, -648.5278
408, -536.57404
408, -545.04016
408, -523.9221
408, -526.7926
408, -540.7228
408, -576.6536
408, -539.6675
408, -565.82526
409, -349.36832
409, -345.71146
409, -361.51453
409, -366.36246
409, -353.52414
409, -351.701
409, -392.5262
409, -393.68094
410, -350.30753
410, -315.71002
410, -381.70355
410, -362.72775
410, -347.28613
410, -329.59613
410, -396.86136
410, -384.5164
411, -387.31964
411, -374.6698
411, -385.9668
411, -358.8121
411, -397.52362
411, -386.17194
411, -390.05127
411, -356.37042
412, -427.24017
412, -490.24283
412, -435.32358
412, -455.78485
412, -471.69757
412, -527.64514
412, -499.39175
412, -511.47018
413, -469.1529
413, -498.30264
413, -452.76263
413, -492.05582
413, -483.09225
413, -502.34692
413, -477.67657
413, -516.1585
414, -551.60614
414, -538.3467
414, -551.5088
414, -521.4778
414, -558.64075
414, -549.6454
414, -574.369
414, -567.95197
415, -428.9758
415, -430.681
415, -464.6842
415, -480.3712
415, -445.09036
415, -442.20847
415, -469.398
415, -465.06558
416, -503.54526
416, -451.3814
416, -507.18613
416, -429.55185
416, -500.63635
416, -450.21176
416, -505.33463
416, -435.4313
417, -433.6413
417, -467.40527
417, -430.6867
417, -472.201
417, -439.36932
417, -468.24246
417, -430.37607
417, -473.59943
418, -520.901
418, -520.4641
418, -516.59753
418, -516.97614
418, -514.9042
418, -512.6849
418, -514.78033
418, -515.52374
419, -424.68604
419, -443.5161
419, -396.21103
419, -400.80496
419, -442.5575
419, -444.6646
419, -436.49344
419, -440.0829
420, -438.91132
420, -434.4283
420, -360.54407
420, -341.0026
420, -442.2693
420, -438.64868
420, -380.3955
420, -391.73282
421, -362.76733
421, -388.9035
421, -348.84033
421, -378.77753
421, -407.38074
421, -384.88556
421, -391.04968
421, -384.98883
422, -468.12247
422, -441.71817
422, -473.44043
422, -438.98325
422, -447.4178
422, -375.9388
422, -458.64398
422, -392.68915
423, -530.3448
423, -527.91895
423, -535.39435
423, -452.3672
423, -488.8335
423, -516.362
423, -481.5639
423, -429.74448
424, -518.7618
424, -529.12866
424, -492.77252
424, -530.34033
424, -525.9214
424, -561.79755
424, -516.13965
424, -567.46655
425, -511.65656
425, -511.01608
425, -498.15778
425, -489.81677
425, -566.19995
425, -571.3535
425, -576.6312
425, -564.6482
426, -461.522
426, -443.9667
426, -391.29645
426, -365.95654
426, -476.75568
426, -460.09637
426, -442.4239
426, -418.62048
427, -411.537
427, -446.89243
427, -405.5645
427, -439.6254
427, -440.30038
427, -464.375
427, -439.4038
427, -464.94193
428, -446.47437
428, -429.55417
428, -439.84024
428, -416.64865
428, -450.668
428, -431.68005
428, -441.93417
428, -428.71765
429, -411.78586
429, -422.4574
429, -384.16278
429, -389.99496
429, -419.27866
429, -442.29114
429, -406.86142
429, -416.9281
430, -347.9867
430, -376.21783
430, -332.31158
430, -358.51028
430, -380.49316
430, -373.21793
430, -337.11182
430, -338.23282
431, -409.99445
431, -468.0157
431, -492.838
431, -543.517
431, -444.4161
431, -478.27866
431, -476.99866
431, -526.6669
432, -589.1946
432, -583.5651
432, -576.23645
432, -571.966
432, -588.68756
432, -590.39355
432, -578.48016
432, -580.87524
433, -420.18057
433, -409.7738
433, -416.8419
433, -409.90268
433, -438.9155
433, -416.04367
433, -432.0988
433, -411.27084
434, -572.4562
434, -560.49286
434, -591.6531
434, -593.1792
434, -567.2114
434, -564.3398
434, -585.53406
434, -588.35223
435, -469.04187
435, -445.9588
435, -434.5968
435, -394.72684
435, -482.65982
435, -463.39975
435, -461.71466
435, -416.69632
436, -487.96863
436, -458.30856
436, -472.65167
436, -445.08047
436, -506.61877
436, -491.06097
436, -491.67987
436, -465.63113
437, -371.07202
437, -367.55972
437, -355.831
437, -362.84067
437, -416.1183
437, -434.8971
437, -395.98193
437, -417.68808
438, -441.62555
438, -445.44562
438, -407.7817
438, -409.15588
438, -485.58163
438, -492.61972
438, -466.7729
438, -470.87442
439, -451.52368
439, -438.3265
439, -422.72235
439, -400.94482
439, -470.6514
439, -468.62738
439, -455.50006
439, -441.01172
440, -381.81476
