element_id,Strain
680, 0.018037172
680, 0.018014558
680, 0.018875219
680, 0.018129863
680, 0.018105797
680, 0.017599238
681, 0.018206242
681, 0.018037979
681, 0.017917026
681, 0.017713765
681, 0.017455982
681, 0.016978048
681, 0.016727092
681, 0.016214436
682, 0.018025437
682, 0.017767442
682, 0.017732626
682, 0.017599434
682, 0.016852433
682, 0.016538685
682, 0.016106239
682, 0.01591755
683, 0.015581607
683, 0.016477782
683, 0.01500686
683, 0.015379221
683, 0.016703866
683, 0.01866083
683, 0.015960898
683, 0.017391635
684, 0.01687223
684, 0.01670067
684, 0.015799325
684, 0.015704101
684, 0.019283092
684, 0.018055353
684, 0.018082416
684, 0.016932266
685, 0.017077032
685, 0.01701009
685, 0.016734418
685, 0.01672687
685, 0.016617768
685, 0.01639162
685, 0.016880428
685, 0.016713563
686, 0.017893964
686, 0.018162025
686, 0.017633274
686, 0.017638382
686, 0.017607257
686, 0.019026423
686, 0.017725643
686, 0.018881558
687, 0.018265598
687, 0.016886588
687, 0.016942177
687, 0.01610943
687, 0.020390185
687, 0.017681241
687, 0.018424695
687, 0.016265783
688, 0.016597563
688, 0.016381456
688, 0.015981793
688, 0.015412369
688, 0.0148216365
688, 0.0141545385
688, 0.014025516
688, 0.013006807
689, 0.015899198
689, 0.01677868
689, 0.01432266
689, 0.015111666
689, 0.014358518
689, 0.015779596
689, 0.012711455
689, 0.0140414415
690, 0.016251681
690, 0.015811225
690, 0.014839113
690, 0.014492615
690, 0.01577592
690, 0.015503398
690, 0.014296643
690, 0.014117883
691, 0.0153050395
691, 0.01584892
691, 0.014376594
691, 0.015305962
691, 0.015157618
691, 0.015749846
691, 0.014286758
691, 0.015264597
692, 0.015893554
692, 0.015507668
692, 0.015591609
692, 0.0151306745
692, 0.015231076
692, 0.0150508005
692, 0.014916134
692, 0.014660899
693, 0.015548392
693, 0.015626974
693, 0.014897492
693, 0.015112242
693, 0.015187561
693, 0.015084198
693, 0.0147547815
693, 0.014787465
694, 0.012574438
694, 0.012791281
694, 0.01188033
694, 0.012059041
694, 0.014373195
694, 0.014446441
694, 0.013498399
694, 0.013533534
695, 0.013283449
695, 0.012718988
695, 0.012135349
695, 0.011473169
695, 0.015070458
695, 0.014327511
695, 0.013647559
695, 0.012807235
696, 0.013815042
696, 0.01475573
696, 0.0132350875
696, 0.013949267
696, 0.014973731
696, 0.016357925
696, 0.013641718
696, 0.014798703
697, 0.015044935
697, 0.013431934
697, 0.01296411
697, 0.012054045
697, 0.016284356
697, 0.013610998
697, 0.014009651
697, 0.012041172
698, 0.012507869
698, 0.013221094
698, 0.011455293
698, 0.012061857
698, 0.012166454
698, 0.01270032
698, 0.010904975
698, 0.011332344
699, 0.013080768
699, 0.011825379
699, 0.0122390045
699, 0.011299245
699, 0.011437598
699, 0.010119246
699, 0.011102251
699, 0.01009822
700, 0.010488178
700, 0.011190968
700, 0.010562005
700, 0.010924844
700, 0.009602433
700, 0.010527822
700, 0.010075286
700, 0.010661351
701, 0.011421545
701, 0.011708176
701, 0.01067642
701, 0.0111301
701, 0.011349255
701, 0.011979168
701, 0.011316912
701, 0.012114631
702, 0.012029479
702, 0.012828591
702, 0.011423781
702, 0.011896956
702, 0.012564344
702, 0.013887709
702, 0.01183299
702, 0.012829666
703, 0.013051221
703, 0.012947109
703, 0.01243866
703, 0.012358684
703, 0.013441487
703, 0.013067218
703, 0.012679708
703, 0.012329749
704, 0.012670109
704, 0.012541148
704, 0.0119203
704, 0.011726494
704, 0.013373872
704, 0.013602838
704, 0.012877803
704, 0.013041702
705, 0.010754304
705, 0.010375372
705, 0.010555231
705, 0.010107472
705, 0.010804504
705, 0.010078634
705, 0.010472939
705, 0.009678434
706, 0.010461164
706, 0.009784351
706, 0.0102342395
706, 0.009786741
706, 0.010245968
706, 0.010130403
706, 0.009564469
706, 0.009678503
707, 0.010940256
707, 0.011047279
707, 0.009653081
707, 0.010415355
707, 0.010396513
707, 0.010243527
707, 0.009195435
707, 0.009696589
708, 0.0100908205
708, 0.01021219
708, 0.009862028
708, 0.009416898
708, 0.009838872
708, 0.009760111
708, 0.009969146
708, 0.009323857
709, 0.009583
709, 0.008877722
709, 0.009061315
709, 0.008343838
709, 0.009020076
709, 0.008802559
709, 0.008508932
709, 0.008279033
710, 0.008892172
710, 0.0092348
710, 0.007840264
710, 0.008066659
710, 0.008961701
710, 0.00929466
710, 0.008000191
710, 0.008217019
711, 0.008564777
711, 0.008232466
711, 0.008122772
711, 0.0075434027
711, 0.009282802
711, 0.008984617
711, 0.009021709
711, 0.008475874
712, 0.007797068
712, 0.009035743
712, 0.0075371526
712, 0.009566332
712, 0.0091631245
712, 0.010384505
712, 0.008533394
712, 0.010546101
713, 0.00965112
713, 0.010210105
713, 0.010112286
713, 0.0106347995
713, 0.0099281045
713, 0.010487578
713, 0.010387965
713, 0.010910963
714, 0.011488607
714, 0.011943666
714, 0.011521633
714, 0.011660636
714, 0.011036896
714, 0.011257754
714, 0.01147088
714, 0.011375823
715, 0.011776576
715, 0.011047395
715, 0.012059744
715, 0.011017043
715, 0.011894235
715, 0.011152301
715, 0.012012532
715, 0.010957233
716, 0.010837773
716, 0.009358459
716, 0.011135891
716, 0.009664876
716, 0.010317859
716, 0.008845675
716, 0.0104903625
716, 0.009026697
717, 0.009031722
717, 0.008539663
717, 0.0093834745
717, 0.008485414
717, 0.007964062
717, 0.007537563
717, 0.007797059
717, 0.00696649
718, 0.007281851
718, 0.0069140526
718, 0.0064298604
718, 0.0061081094
718, 0.006468228
718, 0.0060184984
718, 0.006347708
718, 0.0059451456
719, 0.0056571993
719, 0.0051594162
719, 0.0047005704
719, 0.0041225026
719, 0.0057881516
719, 0.0058994745
719, 0.0048428257
719, 0.0048732883
720, 0.0060003744
720, 0.0066957558
720, 0.0054171835
720, 0.0064637405
720, 0.0059647057
720, 0.0061515006
720, 0.0050670155
720, 0.0056044166
721, 0.006848847
721, 0.006853289
721, 0.007022758
721, 0.0069329995
721, 0.0062707923
721, 0.0064027617
721, 0.0062032305
721, 0.0062411507
722, 0.0075571532
722, 0.008049387
722, 0.00749982
722, 0.007830138
722, 0.008235787
722, 0.009032349
722, 0.008473439
722, 0.00910736
723, 0.009114903
723, 0.01198222
723, 0.009548601
723, 0.012527281
723, 0.009823605
723, 0.01246049
723, 0.0101166945
723, 0.012864138
724, 0.011702408
724, 0.011104959
724, 0.011492683
724, 0.01098539
724, 0.011627433
724, 0.011023583
724, 0.011546098
724, 0.011032432
725, 0.010868201
725, 0.01031156
725, 0.010687586
725, 0.010204562
725, 0.010803189
725, 0.010592503
725, 0.010719135
725, 0.010581873
726, 0.011079614
726, 0.011013152
726, 0.01132721
726, 0.011324309
726, 0.011372004
726, 0.01067544
726, 0.011700001
726, 0.011066742
727, 0.008912061
727, 0.009127635
727, 0.008812835
727, 0.008685298
727, 0.009901826
727, 0.010106834
727, 0.009994874
727, 0.009856237
728, 0.008394112
728, 0.008615681
728, 0.009068611
728, 0.009413121
728, 0.008664809
728, 0.009127613
728, 0.0088316845
728, 0.00941686
729, 0.008988515
729, 0.008668685
729, 0.009334674
729, 0.0095512085
729, 0.009232499
729, 0.008857608
729, 0.009679211
729, 0.009839996
730, 0.007636482
730, 0.006839697
730, 0.008485674
730, 0.007571981
730, 0.008811046
730, 0.0088014295
730, 0.009820806
730, 0.009694642
731, 0.005866159
731, 0.0057912273
731, 0.006924127
731, 0.0069019664
731, 0.0081191985
731, 0.0069368132
731, 0.009098225
731, 0.00796803
732, 0.006625
732, 0.0071677575
732, 0.0077106087
732, 0.008436033
732, 0.0069121355
732, 0.0072031254
732, 0.008210533
732, 0.008684168
733, 0.009670379
733, 0.0098975245
733, 0.010810238
733, 0.010500406
733, 0.0076743946
733, 0.008038092
733, 0.008927888
733, 0.008757411
734, 0.010069535
734, 0.010563845
734, 0.009930187
734, 0.010565399
734, 0.010346271
734, 0.011227657
734, 0.010345639
734, 0.011368294
735, 0.009740224
735, 0.010397344
735, 0.010788178
735, 0.011322666
735, 0.0112993
735, 0.011863958
735, 0.012089007
735, 0.012530408
736, 0.0104607325
736, 0.009612915
736, 0.011063121
736, 0.009989453
736, 0.011381817
736, 0.010724793
736, 0.011712518
736, 0.010829687
737, 0.009781339
737, 0.009472668
737, 0.009363438
737, 0.00935759
737, 0.010566148
737, 0.010037111
737, 0.010349406
737, 0.010123264
738, 0.010182885
738, 0.010889199
738, 0.012474185
738, 0.012502357
738, 0.012271894
738, 0.012606222
738, 0.013979384
738, 0.013634407
739, 0.011971282
739, 0.012339765
739, 0.012994249
739, 0.013241511
739, 0.011691372
739, 0.010875977
739, 0.013004494
739, 0.012067331
740, 0.0119832195
740, 0.011916083
740, 0.012344668
740, 0.012071607
740, 0.010503751
740, 0.010664028
740, 0.010715404
740, 0.010670287
741, 0.011075027
741, 0.01070748
741, 0.011544919
741, 0.010623183
741, 0.010580303
741, 0.010052415
741, 0.010714373
741, 0.0096329
742, 0.009967193
742, 0.008986909
742, 0.009734362
742, 0.009225146
742, 0.009726667
742, 0.009581643
742, 0.009395591
742, 0.009722037
743, 0.009413525
743, 0.011118496
743, 0.010043338
743, 0.011702677
743, 0.01046511
743, 0.012227281
743, 0.011248195
743, 0.012964899
744, 0.0133536225
744, 0.011681639
744, 0.01333209
744, 0.012091532
744, 0.012628222
744, 0.011062961
744, 0.013395973
744, 0.012258807
745, 0.010424772
745, 0.011122473
745, 0.011161517
745, 0.011973452
745, 0.011519039
745, 0.0122063495
745, 0.012227387
745, 0.013028999
746, 0.011567183
746, 0.0123606445
746, 0.011851367
746, 0.012685907
746, 0.01276125
746, 0.013666682
746, 0.0125504695
746, 0.013496552
747, 0.011778854
747, 0.010757295
747, 0.012670254
747, 0.0120243095
747, 0.0127655035
747, 0.0115492
747, 0.01400923
747, 0.013168618
748, 0.009756444
748, 0.0095935725
748, 0.011478697
748, 0.011488167
748, 0.010936757
748, 0.011362519
748, 0.012773469
748, 0.013372703
749, 0.0201033
749, 0.01838761
749, 0.019760285
749, 0.018228747
749, 0.020589571
749, 0.018656518
749, 0.020373765
749, 0.018624522
750, 0.0168566
750, 0.015219196
750, 0.016764345
750, 0.014840337
750, 0.01687611
750, 0.0154482415
750, 0.016866961
750, 0.015152581
751, 0.013278624
751, 0.013646052
751, 0.0138407005
751, 0.014678511
751, 0.013065961
751, 0.012388529
751, 0.014076505
751, 0.013868483
752, 0.013420943
752, 0.012679661
752, 0.015610488
752, 0.014850515
752, 0.012062657
752, 0.011437358
752, 0.014048206
752, 0.013404806
753, 0.0123357
753, 0.012255309
753, 0.014775346
753, 0.014647336
753, 0.012114848
753, 0.01326574
753, 0.014451439
753, 0.0155566195
754, 0.012517426
754, 0.012566668
754, 0.013616626
754, 0.013496585
754, 0.013951643
754, 0.013242445
754, 0.014331994
754, 0.013453348
755, 0.013950149
755, 0.014281774
755, 0.013318131
755, 0.013858529
755, 0.013715919
755, 0.013994402
755, 0.013485478
755, 0.013972641
756, 0.014618116
756, 0.0157722
756, 0.014723804
756, 0.015609336
756, 0.014599136
756, 0.015556037
756, 0.014541702
756, 0.015229692
757, 0.015430327
757, 0.015063003
757, 0.016113244
757, 0.015340703
757, 0.014644317
757, 0.014537233
757, 0.015087476
757, 0.014576108
758, 0.015746582
758, 0.018032202
758, 0.016138995
758, 0.01844511
758, 0.016360113
758, 0.018903086
758, 0.016726747
758, 0.019290255
759, 0.019295724
759, 0.019646157
759, 0.0194768
759, 0.020139657
759, 0.020403866
759, 0.020953422
759, 0.020978993
759, 0.021842519
760, 0.017495338
760, 0.016696045
760, 0.016958028
760, 0.016602306
760, 0.016111039
760, 0.0152758015
760, 0.016005294
760, 0.01561322
761, 0.01765709
761, 0.018587532
761, 0.018423656
761, 0.019526271
761, 0.016016684
761, 0.017713776
761, 0.016726006
761, 0.018595425
762, 0.019262884
762, 0.020205328
762, 0.019840928
762, 0.021174148
762, 0.0190001
762, 0.019803463
762, 0.01957416
762, 0.020768175
763, 0.021280196
763, 0.021196859
763, 0.021183897
763, 0.021106955
763, 0.020375937
763, 0.020247
763, 0.020855058
763, 0.020731475
764, 0.021583954
764, 0.021806864
764, 0.022357963
764, 0.022594746
764, 0.020419778
764, 0.019882737
764, 0.020170648
764, 0.019646527
765, 0.020145582
765, 0.01840194
765, 0.020740895
765, 0.01944559
765, 0.018274296
765, 0.017979339
765, 0.018912118
765, 0.019065524
766, 0.016604438
766, 0.01617038
766, 0.018568737
766, 0.017513603
766, 0.017435659
766, 0.01667788
766, 0.019251311
766, 0.017871764
767, 0.016449695
767, 0.015597
767, 0.016856376
767, 0.015205395
767, 0.016889602
767, 0.016980674
767, 0.017463401
767, 0.016755253
768, 0.016185338
768, 0.016980242
768, 0.015735878
768, 0.01702647
768, 0.016931174
768, 0.016704703
768, 0.016876483
768, 0.017145522
769, 0.017313067
769, 0.017269397
769, 0.01669317
769, 0.016261447
769, 0.017611993
769, 0.017226443
769, 0.016929774
769, 0.016155932
770, 0.01689305
770, 0.017962309
770, 0.015415776
770, 0.016332312
770, 0.017095575
770, 0.017673813
770, 0.015306541
770, 0.015731744
771, 0.017458197
771, 0.017836798
771, 0.018166998
771, 0.018314125
771, 0.016231803
771, 0.017355723
771, 0.016488697
771, 0.01738118
772, 0.019995868
772, 0.020819146
772, 0.020267459
772, 0.020117689
772, 0.018179154
772, 0.017630935
772, 0.018130984
772, 0.016614158
773, 0.020426825
773, 0.021033097
773, 0.019498361
773, 0.020790001
773, 0.017967977
773, 0.020672908
773, 0.016735919
773, 0.0201222
774, 0.020339683
774, 0.020698447
774, 0.020230565
774, 0.020525271
774, 0.020804865
774, 0.019927371
774, 0.020810198
774, 0.019868499
775, 0.022959089
775, 0.023813525
775, 0.022371706
775, 0.023456002
775, 0.01987146
775, 0.021040855
775, 0.019729692
775, 0.021128679
776, 0.022937251
776, 0.023728615
776, 0.023254687
776, 0.023953507
776, 0.0212472
776, 0.021572355
776, 0.021679236
776, 0.0219121
777, 0.02354067
777, 0.021759173
777, 0.023687832
777, 0.022040619
777, 0.022373281
777, 0.021940459
777, 0.022863422
777, 0.022564255
778, 0.020150073
778, 0.017479554
778, 0.02138323
778, 0.019531494
778, 0.020794533
778, 0.017940328
778, 0.022089196
778, 0.020054234
779, 0.016760595
779, 0.017155815
779, 0.018084845
779, 0.018008927
779, 0.017141059
779, 0.018110301
779, 0.018741557
779, 0.01923973
780, 0.016809784
780, 0.016184395
780, 0.017983472
780, 0.01758659
780, 0.017926851
780, 0.016381497
780, 0.018945007
780, 0.017627778
781, 0.015458744
781, 0.016344408
781, 0.017347785
781, 0.017962579
781, 0.015205297
781, 0.015184925
781, 0.01695691
781, 0.016664334
782, 0.017967913
782, 0.01716776
782, 0.017383227
782, 0.016651643
782, 0.01868142
782, 0.017194973
782, 0.018258493
782, 0.016840663
783, 0.017541802
783, 0.01632571
783, 0.016316693
783, 0.016222173
783, 0.016584191
783, 0.015146877
783, 0.016252406
783, 0.015933814
784, 0.016243007
784, 0.019319404
784, 0.017576607
784, 0.01898412
784, 0.01516238
784, 0.01795316
784, 0.016880784
784, 0.018005894
785, 0.019283017
785, 0.017865663
785, 0.018696766
785, 0.018225975
785, 0.018835718
785, 0.018486453
785, 0.017393675
785, 0.017990284
786, 0.01907945
786, 0.021787189
786, 0.018337063
786, 0.02103194
786, 0.018774854
786, 0.020623537
786, 0.01862203
786, 0.020460153
787, 0.022683851
787, 0.024176504
787, 0.023039365
787, 0.02452731
787, 0.021651383
787, 0.022947127
787, 0.022132847
787, 0.023424082
788, 0.023708941
788, 0.020821407
788, 0.02417154
788, 0.020987067
788, 0.023361912
788, 0.020945342
788, 0.023418384
788, 0.020706596
789, 0.020540534
789, 0.022048932
789, 0.020306837
789, 0.021944663
789, 0.020094981
789, 0.02023953
789, 0.019747555
789, 0.020021493
790, 0.021172768
790, 0.018931257
790, 0.021044279
790, 0.018960848
790, 0.019078195
790, 0.017376693
790, 0.018687021
790, 0.017143955
791, 0.018701276
791, 0.019025981
791, 0.018358963
791, 0.01831905
791, 0.01726822
791, 0.018311791
791, 0.016543217
791, 0.017222371
792, 0.019117257
792, 0.01857639
792, 0.01848725
792, 0.01786889
792, 0.019301975
792, 0.019574925
792, 0.018549822
792, 0.018744871
793, 0.016089767
793, 0.016743217
793, 0.017276408
793, 0.018504703
793, 0.016970174
793, 0.017681403
793, 0.017523654
793, 0.018808702
794, 0.01709427
794, 0.017202372
794, 0.019294525
794, 0.018492531
794, 0.018568655
794, 0.019005211
794, 0.020259261
794, 0.019785557
795, 0.018061407
795, 0.017108
795, 0.016861238
795, 0.01607069
795, 0.019638453
795, 0.01781636
795, 0.01896218
795, 0.01730308
796, 0.017288031
796, 0.01933066
796, 0.017100323
796, 0.018919704
796, 0.016667167
796, 0.018640263
796, 0.017197464
796, 0.018949436
797, 0.01964515
797, 0.020836435
797, 0.021260668
797, 0.022086099
797, 0.01916347
797, 0.020216275
797, 0.01960911
797, 0.020295117
798, 0.021533303
798, 0.021836875
798, 0.020812502
798, 0.020881768
798, 0.021310836
798, 0.021944843
798, 0.020640932
798, 0.021040501
799, 0.021336192
799, 0.019418972
799, 0.020406855
799, 0.019048648
799, 0.021422738
799, 0.018590879
799, 0.020903796
799, 0.018630091
800, 0.018947508
800, 0.019178417
800, 0.01843522
800, 0.018363288
800, 0.01801339
800, 0.018753102
800, 0.01761118
800, 0.018047912
801, 0.018268613
801, 0.017292451
801, 0.017529413
801, 0.016815616
801, 0.017578952
801, 0.0162553
801, 0.01657891
801, 0.015517657
802, 0.016286734
802, 0.0153849535
802, 0.015863799
802, 0.015182605
802, 0.015070944
802, 0.014594356
802, 0.0151977325
802, 0.014940929
803, 0.015401171
803, 0.015629759
803, 0.015217673
803, 0.015705317
803, 0.015585297
803, 0.016497344
803, 0.015609634
803, 0.016781235
804, 0.01689951
804, 0.019613627
804, 0.015951386
804, 0.01861123
804, 0.015979879
804, 0.019069377
804, 0.015333714
804, 0.018369999
805, 0.020769194
805, 0.018343784
805, 0.019705035
805, 0.017141076
805, 0.020775571
805, 0.018588506
805, 0.019356456
805, 0.017032582
806, 0.016768204
806, 0.016897405
806, 0.01724044
806, 0.017928587
806, 0.018609047
806, 0.019342022
806, 0.018482171
806, 0.019774921
807, 0.018162513
807, 0.0200028
807, 0.01909732
807, 0.020541051
807, 0.0197004
807, 0.020269912
807, 0.020208247
807, 0.020380285
808, 0.021328792
808, 0.019182138
808, 0.01970863
808, 0.017190643
808, 0.019679708
808, 0.018647017
808, 0.018834108
808, 0.017428989
809, 0.015921421
809, 0.014981339
809, 0.014455275
809, 0.013508845
809, 0.017772686
809, 0.016966961
809, 0.0168915
809, 0.01607893
810, 0.01464965
810, 0.015226665
810, 0.0129605085
810, 0.014443309
810, 0.016897727
810, 0.01693135
810, 0.015077941
810, 0.01602014
811, 0.01547666
811, 0.015341396
811, 0.0151385665
811, 0.014648551
811, 0.016578482
811, 0.016371423
811, 0.016073156
811, 0.015511053
812, 0.0152069945
812, 0.015703933
812, 0.014962961
812, 0.015605489
812, 0.015391934
812, 0.0155277
812, 0.015371682
812, 0.015653227
813, 0.0152079845
813, 0.01497615
813, 0.015119608
813, 0.014900351
813, 0.01567992
813, 0.01533309
813, 0.015597447
813, 0.015263212
814, 0.0149772875
814, 0.015108441
814, 0.01472982
814, 0.014559924
814, 0.015275535
814, 0.0153041985
814, 0.014808838
814, 0.014536202
815, 0.014067689
815, 0.014753718
815, 0.013011354
815, 0.013045207
815, 0.012226338
815, 0.012944365
815, 0.01110773
815, 0.01117501
816, 0.015543512
816, 0.014294291
816, 0.013621191
816, 0.013326048
816, 0.013711202
816, 0.013469395
816, 0.012188605
816, 0.012897187
817, 0.0155575555
817, 0.017690882
817, 0.014601746
817, 0.016037064
817, 0.015729072
817, 0.017521188
817, 0.014605914
817, 0.015700288
818, 0.01773512
818, 0.0151024135
818, 0.01523962
818, 0.012598459
818, 0.01752751
818, 0.016038045
818, 0.015125363
818, 0.013625322
819, 0.013262938
819, 0.013047591
819, 0.011232417
819, 0.011508618
819, 0.014303209
819, 0.0132934535
819, 0.01292373
819, 0.012406289
820, 0.011198865
820, 0.010041002
820, 0.010686146
820, 0.009500319
820, 0.01246937
820, 0.011291632
820, 0.011645354
820, 0.010439836
821, 0.009585049
821, 0.011098045
821, 0.009257854
821, 0.010298208
821, 0.0102407485
821, 0.011858024
821, 0.009423269
821, 0.010566439
822, 0.011979193
822, 0.012395983
822, 0.011273214
822, 0.012188199
822, 0.012463761
822, 0.013021906
822, 0.011455094
822, 0.012511141
823, 0.013559419
823, 0.015011013
823, 0.012747759
823, 0.014263256
823, 0.014488392
823, 0.016222117
823, 0.014196421
823, 0.015995333
824, 0.014781651
824, 0.014039584
824, 0.014250424
824, 0.013565123
824, 0.016079364
824, 0.014472461
824, 0.015456071
824, 0.013906442
825, 0.01355749
825, 0.01335595
825, 0.013387913
825, 0.012981482
825, 0.013083595
825, 0.012196882
825, 0.012681013
825, 0.011590081
826, 0.010852022
826, 0.00995577
826, 0.010553183
826, 0.009937412
826, 0.011040338
826, 0.010180495
826, 0.011155837
826, 0.0105761215
827, 0.009909791
827, 0.010585862
827, 0.009495247
827, 0.0105488915
827, 0.01010502
827, 0.010522347
827, 0.009633945
827, 0.010428572
828, 0.010916985
828, 0.01020439
828, 0.010054488
828, 0.009207713
828, 0.010454496
828, 0.009069084
828, 0.009416766
828, 0.007898153
829, 0.009462775
829, 0.008697433
829, 0.009190908
829, 0.008426104
829, 0.008278965
829, 0.00790641
829, 0.007909436
829, 0.007537442
830, 0.008181329
830, 0.008630799
830, 0.007951687
830, 0.008306548
830, 0.008436453
830, 0.009142916
830, 0.008289674
830, 0.008901401
831, 0.00890584
831, 0.008948834
831, 0.00819811
831, 0.008337478
831, 0.009412448
831, 0.0092259655
831, 0.008730145
831, 0.008640287
832, 0.009148027
832, 0.009225419
832, 0.009296793
832, 0.009139664
832, 0.008362751
832, 0.008630719
832, 0.008054068
832, 0.008087966
833, 0.009565497
833, 0.010473983
833, 0.009010205
833, 0.009705906
833, 0.009157647
833, 0.010067596
833, 0.008750075
833, 0.009447601
834, 0.01006654
834, 0.0108964965
834, 0.009327317
834, 0.010145561
834, 0.0107850665
834, 0.011329524
834, 0.010075585
834, 0.010608506
835, 0.01151114
835, 0.012096098
835, 0.011022145
835, 0.011654673
835, 0.01149034
835, 0.012693409
835, 0.01092464
835, 0.0121750515
836, 0.012674414
836, 0.011482576
836, 0.012319827
836, 0.011014645
836, 0.013034063
836, 0.011794017
836, 0.012840909
836, 0.011487134
837, 0.009787697
837, 0.008910862
837, 0.009466845
837, 0.008994719
837, 0.010321639
837, 0.00952022
837, 0.010109394
837, 0.009713259
838, 0.008032327
838, 0.008642795
838, 0.007815091
838, 0.008106525
838, 0.008190959
838, 0.009075181
838, 0.008114181
838, 0.008679586
839, 0.007760137
839, 0.006099904
839, 0.008045754
839, 0.006292003
839, 0.008165234
839, 0.006956445
839, 0.0083955955
839, 0.007093583
840, 0.006054963
840, 0.006342456
840, 0.0053590355
840, 0.0060775494
840, 0.0070966696
840, 0.00669607
840, 0.006655888
840, 0.006686656
841, 0.0062470287
841, 0.0062273024
841, 0.0057997643
841, 0.005416074
841, 0.0072471886
841, 0.0071159527
841, 0.006732564
841, 0.0062367
842, 0.0064518102
842, 0.006678929
842, 0.005783168
842, 0.005862386
842, 0.0071068737
842, 0.0072800345
842, 0.00615367
842, 0.00617879
843, 0.008427132
843, 0.009475794
843, 0.008165623
843, 0.009134523
843, 0.007046106
843, 0.0075437096
843, 0.006359426
843, 0.006777835
844, 0.010019044
844, 0.010888115
844, 0.010019921
844, 0.011127972
844, 0.0089868065
844, 0.009716655
844, 0.009138426
844, 0.010107208
845, 0.010376805
845, 0.010214628
845, 0.010154709
845, 0.009833307
845, 0.010318928
845, 0.0105018895
845, 0.010170961
845, 0.010194345
846, 0.0104587255
846, 0.011160218
846, 0.009891862
846, 0.010611712
846, 0.010268283
846, 0.0112039875
846, 0.009857554
846, 0.010811661
847, 0.011885148
847, 0.010867709
847, 0.011576054
847, 0.01063171
847, 0.011876328
847, 0.011025228
847, 0.011510866
847, 0.01073295
848, 0.010620698
848, 0.010576249
848, 0.011174685
848, 0.011351243
848, 0.010847539
848, 0.011095955
848, 0.011362931
848, 0.011832262
849, 0.009753815
849, 0.011484983
849, 0.01053494
849, 0.011631843
849, 0.010973053
849, 0.012908062
849, 0.011503857
849, 0.012803319
850, 0.011383007
850, 0.0121002495
850, 0.011492849
850, 0.011867194
850, 0.012686652
850, 0.013642726
850, 0.013040344
850, 0.013653518
851, 0.011954381
851, 0.011124763
851, 0.011632303
851, 0.011217481
851, 0.013701579
851, 0.012464818
851, 0.013594705
851, 0.012773086
852, 0.010380144
852, 0.0087026525
852, 0.010556203
852, 0.008699301
852, 0.011821838
852, 0.010262245
852, 0.012146481
852, 0.010406736
853, 0.00823563
853, 0.008726295
853, 0.0086251395
853, 0.009554795
853, 0.009837827
853, 0.010583501
853, 0.01040665
853, 0.011592417
854, 0.009561499
854, 0.010234767
854, 0.010296426
854, 0.011120013
854, 0.011587117
854, 0.011961505
854, 0.01202918
854, 0.012553938
855, 0.012272538
855, 0.0115831
855, 0.012727453
855, 0.012024799
855, 0.012432628
855, 0.011209811
855, 0.012834902
855, 0.0115989
856, 0.011805599
856, 0.012721387
856, 0.012613093
856, 0.013337119
856, 0.012384367
856, 0.013708321
856, 0.0129867485
856, 0.014118693
857, 0.012234579
857, 0.01235564
857, 0.012418732
857, 0.012169922
857, 0.014005159
857, 0.014269855
857, 0.013945877
857, 0.0138395075
858, 0.012041761
858, 0.010627993
858, 0.01192902
858, 0.011022036
858, 0.013226835
858, 0.011393915
858, 0.01341453
858, 0.012088009
859, 0.013647853
859, 0.014295668
859, 0.015184687
859, 0.015453863
859, 0.014086772
859, 0.014506998
859, 0.01612421
859, 0.01616601
860, 0.013040395
860, 0.011473842
860, 0.014372154
860, 0.011878938
860, 0.013059847
860, 0.011235059
860, 0.0142257055
860, 0.011475547
861, 0.011110402
861, 0.011221673
861, 0.010033744
861, 0.009710885
861, 0.011330709
861, 0.011790707
861, 0.0101737045
861, 0.010199104
862, 0.010753527
862, 0.010373666
862, 0.009593922
862, 0.009670039
862, 0.011752365
862, 0.011566877
862, 0.010525491
862, 0.010796446
863, 0.010400008
863, 0.010168211
863, 0.010131459
863, 0.01004685
863, 0.011965155
863, 0.012214183
863, 0.011654634
863, 0.012051144
864, 0.011077848
864, 0.013041436
864, 0.011649374
864, 0.013640063
864, 0.01290127
864, 0.013789152
864, 0.013566528
864, 0.014481396
865, 0.01357282
865, 0.013418585
865, 0.014148567
865, 0.01429645
865, 0.013316858
865, 0.013472403
865, 0.013269138
865, 0.013725799
866, 0.01392839
866, 0.013010074
866, 0.014243544
866, 0.013684701
866, 0.013394207
866, 0.012570444
866, 0.01362835
866, 0.013163206
867, 0.013201076
867, 0.014145543
867, 0.013110477
867, 0.014275089
867, 0.013653077
867, 0.014020987
867, 0.014238083
867, 0.014827361
868, 0.013434508
868, 0.012597941
868, 0.014742744
868, 0.01347422
868, 0.013604947
868, 0.013553514
868, 0.014738141
868, 0.014255197
869, 0.012545286
869, 0.012964689
869, 0.013491042
869, 0.0145717645
869, 0.013931619
869, 0.014276073
869, 0.014842273
869, 0.015849099
870, 0.019772151
870, 0.018666377
870, 0.018558938
870, 0.017877003
870, 0.0190064
870, 0.017564278
870, 0.01798906
870, 0.016971264
871, 0.016724251
871, 0.014522573
871, 0.016487287
871, 0.015063436
871, 0.014726323
871, 0.012764948
871, 0.014864883
871, 0.013679173
872, 0.012394267
872, 0.010580098
872, 0.014375827
872, 0.012578502
872, 0.011031388
872, 0.009166033
872, 0.012793338
872, 0.010945315
