element_id,Stress
220, -450.2337
220, -442.67157
220, -428.01385
220, -454.99622
220, -452.42432
221, -375.87817
221, -363.23386
221, -394.57324
221, -390.63422
221, -365.34604
221, -343.63608
221, -384.77603
221, -362.23038
222, -472.62128
222, -476.84995
222, -498.5541
222, -496.88455
222, -446.35388
222, -466.3686
222, -484.10773
222, -495.40244
223, -526.9645
223, -533.1211
223, -520.19696
223, -530.651
223, -511.06973
223, -525.58264
223, -547.17334
223, -565.18176
224, -432.95682
224, -409.6372
224, -448.58463
224, -441.36453
224, -435.92474
224, -402.35663
224, -427.0653
224, -426.53024
225, -436.934
225, -459.0213
225, -434.522
225, -450.62958
225, -418.50064
225, -475.54987
225, -425.6019
225, -463.84988
226, -421.2983
226, -457.36932
226, -438.11176
226, -459.4131
226, -413.8632
226, -459.10187
226, -427.91577
226, -439.86322
227, -533.20355
227, -508.7672
227, -530.7144
227, -519.25574
227, -514.02515
227, -530.9986
227, -531.1836
227, -533.54816
228, -513.97925
228, -525.37756
228, -514.7489
228, -521.27234
228, -526.31085
228, -538.54004
228, -524.3398
228, -532.69305
229, -474.2691
229, -467.7944
229, -510.06808
229, -502.51917
229, -502.327
229, -502.9775
229, -525.78973
229, -523.9796
230, -453.9105
230, -441.38632
230, -465.07944
230, -458.72318
230, -446.9785
230, -445.1582
230, -464.0601
230, -445.47083
231, -379.37265
231, -390.93246
231, -411.79813
231, -426.3164
231, -375.66635
231, -404.68814
231, -422.69983
231, -425.09396
232, -368.73682
232, -379.6769
232, -388.11774
232, -399.7473
232, -363.07666
232, -366.76724
232, -377.66068
232, -376.5482
233, -404.5068
233, -420.4841
233, -403.14493
233, -417.91046
233, -405.8022
233, -423.5484
233, -404.97583
233, -422.32266
234, -493.30423
234, -464.67957
234, -480.2333
234, -448.32245
234, -566.9065
234, -543.61
234, -549.1819
234, -518.8766
235, -432.49323
235, -425.9677
235, -413.23172
235, -415.07642
235, -463.31067
235, -445.3491
235, -464.3013
235, -460.32397
236, -425.61865
236, -441.79544
236, -456.9338
236, -461.1824
236, -458.17773
236, -474.47412
236, -478.8339
236, -490.17563
237, -489.353
237, -494.90692
237, -428.1691
237, -434.46323
237, -489.7684
237, -478.3237
237, -458.61063
237, -465.02893
238, -511.80103
238, -543.95496
238, -445.9626
238, -496.9328
238, -511.34494
238, -541.8803
238, -455.34845
238, -445.33972
239, -579.1742
239, -596.73083
239, -577.8763
239, -597.15204
239, -585.24146
239, -601.7925
239, -569.5952
239, -579.2114
240, -437.4233
240, -454.1357
240, -432.41833
240, -444.56567
240, -429.7883
240, -445.51743
240, -412.76358
240, -426.45688
241, -458.61722
241, -419.32303
241, -449.0887
241, -389.59525
241, -402.16016
241, -402.6239
241, -369.3762
241, -360.32434
242, -344.92444
242, -343.85074
242, -338.69904
242, -362.20102
242, -329.73184
242, -335.10138
242, -323.5573
242, -321.7957
243, -432.11478
243, -449.77225
243, -428.89703
243, -440.58206
243, -413.54062
243, -430.11334
243, -408.66623
243, -428.01572
244, -454.17938
244, -402.50592
244, -479.63388
244, -432.01422
244, -422.69766
244, -371.83997
244, -456.40857
244, -419.0768
245, -349.72498
245, -378.6324
245, -406.32935
245, -413.55237
245, -354.38016
245, -377.58987
245, -385.85367
245, -390.2211
246, -457.45526
246, -467.68726
246, -539.6129
246, -531.8816
246, -489.5301
246, -463.74384
246, -533.9798
246, -548.77045
247, -454.5512
247, -472.67023
247, -477.096
247, -447.12756
247, -495.62292
247, -501.65173
247, -520.83673
247, -509.57175
248, -449.98587
248, -469.0541
248, -418.42612
248, -413.55646
248, -400.45175
248, -449.74084
248, -423.2212
248, -433.59622
249, -483.75314
249, -479.3065
249, -502.32877
249, -507.61032
249, -451.21933
249, -467.49152
249, -485.95862
249, -497.5152
250, -513.50726
250, -518.79456
250, -506.10114
250, -529.82135
250, -511.245
250, -507.98187
250, -500.76468
250, -509.65482
251, -478.48883
251, -457.4754
251, -496.6517
251, -473.7535
251, -475.39554
251, -465.925
251, -491.8472
251, -480.74374
252, -537.5037
252, -552.849
252, -544.5064
252, -570.72095
252, -536.693
252, -553.5583
252, -554.94586
252, -566.96246
253, -453.9987
253, -422.35886
253, -451.59985
253, -419.4711
253, -443.61328
253, -428.0779
253, -448.91354
253, -429.12094
254, -413.25574
254, -419.55402
254, -414.34583
254, -416.7685
254, -405.81036
254, -422.31827
254, -405.60858
254, -409.0134
255, -594.83057
255, -546.5417
255, -600.64923
255, -557.3622
255, -598.0948
255, -562.8587
255, -597.2374
255, -563.454
256, -415.2393
256, -428.4898
256, -433.59647
256, -446.222
256, -431.36798
256, -411.5379
256, -450.79813
256, -446.5656
257, -638.6341
257, -626.5305
257, -599.9853
257, -614.64813
257, -625.96747
257, -616.6131
257, -600.0043
257, -606.1051
258, -449.9636
258, -457.984
258, -463.82837
258, -494.422
258, -447.66473
258, -472.2828
258, -451.5618
258, -472.61157
259, -435.20532
259, -480.072
259, -444.88312
259, -476.24503
259, -400.59103
259, -471.28366
259, -453.6759
259, -486.79578
260, -439.98853
260, -446.79727
260, -435.73166
260, -443.2863
260, -438.03656
260, -441.85788
260, -435.789
260, -451.3529
261, -575.5929
261, -568.5525
261, -568.815
261, -566.62897
261, -561.81116
261, -561.605
261, -551.1605
261, -558.42554
262, -502.11896
262, -493.56427
262, -469.32483
262, -451.29773
262, -489.41937
262, -469.88626
262, -478.6333
262, -429.66046
263, -569.2331
263, -581.4487
263, -560.65936
263, -570.81866
263, -564.24084
263, -591.00867
263, -561.76636
263, -582.97284
264, -432.29718
264, -431.60364
264, -435.1107
264, -444.78375
264, -456.60504
264, -446.8949
264, -448.23288
264, -444.53183
265, -396.8928
265, -398.2056
265, -360.06873
265, -378.2171
265, -367.04172
265, -365.27835
265, -360.97223
265, -383.85757
266, -470.32126
266, -532.41766
266, -411.76007
266, -448.02127
266, -513.5868
266, -533.54596
266, -464.74924
266, -496.31064
267, -526.5814
267, -453.18192
267, -537.52814
267, -464.2194
267, -536.8474
267, -474.88913
267, -560.97876
267, -463.6376
268, -564.8844
268, -587.2928
268, -574.9647
268, -589.8128
268, -539.6975
268, -557.028
268, -560.6905
268, -570.7478
269, -342.1471
269, -345.76846
269, -342.42825
269, -348.03973
269, -357.7404
269, -370.16013
269, -359.03772
269, -364.38565
270, -451.3666
270, -465.8945
270, -549.7333
270, -537.0818
270, -449.26465
270, -459.25235
270, -525.3661
270, -518.372
271, -527.29626
271, -541.27924
271, -591.531
271, -562.52246
271, -568.8981
271, -588.0453
271, -576.92786
271, -555.3821
272, -590.8619
272, -574.51825
272, -533.81934
272, -524.66833
272, -571.70264
272, -554.29315
272, -533.75055
272, -516.96436
273, -457.1975
273, -425.52875
273, -543.6729
273, -550.22534
273, -470.48148
273, -445.59128
273, -565.9469
273, -562.7535
274, -510.76953
274, -474.16943
274, -510.59888
274, -471.09412
274, -492.87323
274, -465.1176
274, -530.05316
274, -491.7773
275, -429.50882
275, -423.76578
275, -406.73636
275, -402.12372
275, -425.8671
275, -444.69482
275, -416.44193
275, -415.1393
276, -295.7799
276, -305.4375
276, -312.51877
276, -303.72156
276, -271.1544
276, -273.76508
276, -291.044
276, -290.8091
277, -384.9429
277, -412.3511
277, -485.67084
277, -507.50275
277, -392.84778
277, -448.92508
277, -420.60532
277, -454.77783
278, -295.38776
278, -304.16467
278, -355.13846
278, -332.44824
278, -345.9325
278, -358.45435
278, -350.52463
278, -296.37534
279, -552.1107
279, -558.5108
279, -532.75684
279, -552.52814
279, -598.0979
279, -636.92584
279, -540.9849
279, -623.6998
280, -323.90137
280, -336.0711
280, -323.73105
280, -318.25427
280, -350.0574
280, -345.6867
280, -345.45853
280, -335.42087
281, -538.31274
281, -554.6636
281, -531.06616
281, -547.379
281, -543.9644
281, -518.3344
281, -541.8859
281, -528.1251
282, -528.6981
282, -526.4151
282, -522.3127
282, -512.11566
282, -528.05396
282, -515.96857
282, -554.808
282, -557.1539
283, -576.1643
283, -601.2607
283, -580.0593
283, -584.04803
283, -531.43304
283, -567.3245
283, -542.2277
283, -561.0301
284, -456.945
284, -456.33847
284, -424.65683
284, -432.23862
284, -460.27512
284, -456.92438
284, -436.6369
284, -445.20474
285, -423.45062
285, -413.32217
285, -431.7181
285, -427.1245
285, -420.45367
285, -383.21286
285, -440.5506
285, -423.07755
286, -335.19754
286, -312.7723
286, -348.84412
286, -319.0842
286, -332.3723
286, -299.9245
286, -354.98438
286, -311.26923
287, -331.0232
287, -347.8851
287, -368.73053
287, -382.2546
287, -340.42487
287, -338.376
287, -343.1086
287, -341.5693
288, -492.25543
288, -479.42032
288, -485.4435
288, -456.0343
288, -500.1684
288, -489.73557
288, -509.8479
288, -485.38605
289, -469.8847
289, -471.39893
289, -462.4423
289, -483.10233
289, -486.90424
289, -489.99298
289, -479.58945
289, -500.65555
290, -481.90195
290, -484.71906
290, -505.6326
290, -504.69168
290, -507.63446
290, -502.2944
290, -541.2328
290, -523.1821
291, -435.81302
291, -457.12003
291, -405.64514
291, -436.7197
291, -469.9043
291, -491.52524
291, -428.71066
291, -441.04907
292, -414.8526
292, -433.37213
292, -408.38388
292, -415.77243
292, -426.48505
292, -460.59082
292, -413.95346
292, -448.35736
293, -474.82904
293, -481.62424
293, -459.22604
293, -484.68103
293, -514.3719
293, -500.76385
293, -489.0474
293, -487.38272
294, -403.38748
294, -392.2883
294, -412.2855
294, -395.46014
294, -392.15884
294, -385.63223
294, -423.98703
294, -407.61728
295, -464.2869
295, -442.20294
295, -452.60883
295, -432.55984
295, -464.30203
295, -402.5338
295, -439.57526
295, -394.46805
296, -415.06784
296, -429.61325
296, -403.56287
296, -415.09384
296, -414.1033
296, -451.31677
296, -413.79758
296, -436.8675
297, -289.30215
297, -276.00183
297, -296.7921
297, -280.5953
297, -315.61414
297, -303.4604
297, -292.9526
297, -303.7701
298, -492.4223
298, -507.18948
298, -486.63312
298, -497.4501
298, -463.49234
298, -483.49936
298, -455.94833
298, -482.66626
299, -541.3836
299, -529.5113
299, -509.12936
299, -474.54047
299, -555.14624
299, -537.6643
299, -522.86835
299, -508.26944
300, -449.9638
300, -469.0034
300, -425.51727
300, -420.47778
300, -478.27707
300, -490.09042
300, -469.7612
300, -464.88095
301, -428.0439
301, -419.29446
301, -439.32712
301, -405.92114
301, -425.66702
301, -470.0632
301, -427.6428
301, -444.24307
302, -436.46762
302, -428.39804
302, -405.73074
302, -412.36917
302, -475.3802
302, -478.06555
302, -427.08478
302, -456.20944
303, -469.1045
303, -456.41412
303, -440.7682
303, -455.03494
303, -518.9126
303, -490.45038
303, -505.0482
303, -492.9565
304, -435.20917
304, -485.95862
304, -460.24838
304, -491.67227
304, -479.0263
304, -510.8045
304, -495.56534
304, -509.72012
305, -426.67786
305, -405.768
305, -390.82745
305, -367.4766
305, -459.97446
305, -431.04593
305, -432.102
305, -385.73947
306, -427.8895
306, -473.3953
306, -420.71774
306, -459.15863
306, -401.71988
306, -449.27963
306, -419.82047
306, -452.02896
307, -476.27615
307, -468.18283
307, -473.6199
307, -469.786
307, -497.7373
307, -469.64056
307, -499.02762
307, -483.58667
308, -469.74594
308, -479.1706
308, -470.5112
308, -479.9769
308, -455.71747
308, -462.31476
308, -459.00146
308, -467.35025
309, -495.7373
309, -497.63083
309, -491.8023
309, -501.70413
309, -495.34494
309, -506.39163
309, -499.53775
309, -513.1717
310, -511.86835
310, -581.6558
310, -561.63544
310, -615.1912
310, -525.409
310, -581.9249
310, -578.0624
310, -622.0592
311, -342.15305
311, -323.5074
311, -355.46817
311, -323.36877
311, -339.2422
311, -326.94296
311, -361.39206
311, -345.77945
312, -437.2655
312, -423.31137
312, -468.09518
312, -432.2608
312, -435.28763
312, -432.64636
312, -451.42462
312, -431.9759
313, -408.22452
313, -423.1389
313, -401.04675
313, -431.21463
313, -408.86346
313, -441.21365
313, -436.88483
313, -471.46683
314, -521.12976
314, -508.41434
314, -506.8991
314, -509.6831
314, -545.1876
314, -518.3023
314, -545.2207
314, -519.63
315, -458.4588
315, -449.82446
315, -454.03516
315, -435.47433
315, -484.61832
315, -470.39032
315, -490.45505
315, -473.988
316, -414.2768
316, -387.50748
316, -404.51038
316, -385.90637
316, -440.4074
316, -419.60892
316, -426.41077
316, -400.65488
317, -429.8959
317, -450.75275
317, -422.24045
317, -446.07037
317, -453.3145
317, -466.62354
317, -425.1628
317, -438.17178
318, -491.3325
318, -499.60898
318, -504.38275
318, -506.4085
318, -512.6167
318, -516.3135
318, -507.02814
318, -506.75052
319, -527.43134
319, -509.09308
319, -517.5606
319, -507.2481
319, -534.301
319, -519.4322
319, -521.6775
319, -507.56183
320, -491.8045
320, -499.7982
320, -495.94833
320, -513.3936
320, -501.35324
320, -502.9474
320, -507.8255
320, -518.3552
321, -522.8608
321, -540.3768
321, -526.1685
321, -547.95874
321, -538.8624
321, -574.5819
321, -546.97235
321, -573.4278
322, -450.48785
322, -428.64572
322, -470.37576
322, -439.8933
322, -494.67453
322, -466.0292
322, -492.0152
322, -456.8482
323, -383.19965
323, -407.9472
323, -337.16577
323, -399.63495
323, -367.5331
323, -373.23605
323, -354.45526
323, -401.1371
324, -439.18958
324, -458.54202
324, -466.40756
324, -458.39398
324, -396.18976
324, -418.9455
324, -392.02786
324, -381.96976
325, -529.20856
325, -516.6077
325, -524.2265
325, -509.14954
325, -513.47107
325, -517.93207
325, -512.5433
325, -514.34283
326, -522.75616
326, -518.2824
326, -541.28253
326, -538.43945
326, -563.32806
326, -542.762
326, -570.30566
326, -549.62866
327, -326.10663
327, -331.97192
327, -418.5617
327, -421.31232
327, -386.46194
327, -349.28375
327, -437.39557
327, -429.6442
328, -393.5905
328, -389.60602
328, -449.60324
328, -445.76804
328, -405.03116
328, -431.6614
328, -459.73465
328, -462.50745
329, -460.81622
329, -479.8616
329, -478.67877
329, -498.67072
329, -487.351
329, -499.79636
329, -464.18268
329, -489.23123
330, -509.64264
330, -482.7985
330, -526.95703
330, -492.81143
330, -499.72232
330, -486.41907
330, -524.98706
330, -511.96478
331, -416.69144
331, -449.30313
331, -452.86868
331, -471.92847
331, -417.1845
331, -440.44083
331, -450.15143
331, -471.33435
332, -502.31418
332, -489.15012
332, -507.00894
332, -484.00302
332, -517.1292
332, -491.56168
332, -517.59204
332, -492.4595
333, -583.1491
333, -602.84186
333, -580.18475
333, -591.72394
333, -565.0928
333, -578.4033
333, -536.06665
333, -546.15234
334, -481.59848
334, -463.88873
334, -433.21588
334, -396.37738
334, -480.66708
334, -461.08136
334, -419.16913
334, -399.47482
335, -396.23877
335, -368.47046
335, -395.09232
335, -380.35745
335, -358.88568
335, -347.22977
335, -389.26138
335, -390.75638
336, -460.7982
336, -446.02676
336, -470.124
336, -471.83978
336, -482.1538
336, -482.54654
336, -493.07953
336, -503.35382
337, -553.856
337, -573.02405
337, -506.81653
337, -539.32513
337, -557.6173
337, -564.5157
337, -529.2761
337, -544.1269
338, -417.32867
338, -427.42188
338, -338.72543
338, -370.35956
338, -397.3957
338, -415.54578
338, -298.7538
338, -333.97522
339, -445.39322
339, -446.14957
339, -435.61728
339, -456.6912
339, -438.42215
339, -435.38562
339, -427.90973
339, -444.21582
340, -493.94342
340, -505.32324
340, -516.43756
340, -509.64883
340, -461.8128
340, -474.30606
340, -459.96884
340, -484.81778
341, -487.32806
341, -463.35233
341, -475.8835
341, -451.2342
341, -493.35464
341, -476.93167
341, -484.52158
341, -472.4003
342, -419.40518
342, -402.05695
342, -407.51492
342, -379.23572
342, -399.76364
342, -388.26868
342, -397.43256
342, -336.7296
343, -467.47635
343, -475.33145
343, -461.33484
343, -474.42084
343, -422.90308
343, -458.7881
343, -383.03888
343, -410.84845
344, -509.71255
344, -522.3027
344, -534.51086
344, -546.4962
344, -496.1173
344, -515.8014
344, -510.49554
344, -542.8665
345, -433.97864
345, -440.16656
345, -410.52902
345, -434.14972
345, -521.1125
345, -504.15942
345, -480.59186
345, -476.38666
346, -431.3363
346, -464.1456
346, -402.45413
346, -398.51492
346, -466.8189
346, -498.76492
346, -468.21594
346, -472.62875
347, -449.65063
347, -465.65396
347, -437.35864
347, -453.52866
347, -426.66544
347, -456.9949
347, -386.0523
347, -405.2718
348, -521.84485
348, -514.78534
348, -493.89935
348, -491.65234
348, -493.30237
348, -502.50232
348, -425.89014
348, -429.46906
349, -446.72336
349, -446.7035
349, -439.18216
349, -445.33533
349, -434.7152
349, -431.4729
349, -435.4625
349, -433.88245
350, -521.17865
350, -499.06525
350, -524.1988
350, -512.75
350, -511.72043
350, -509.4485
350, -511.09412
350, -514.5268
351, -483.85
351, -478.3433
351, -471.38232
351, -463.39917
351, -469.1071
351, -491.82727
351, -451.35336
351, -466.82626
352, -435.87833
352, -419.58765
352, -433.01675
352, -437.60358
352, -437.3676
352, -406.54175
352, -442.32016
352, -428.33795
353, -430.1075
353, -443.67984
353, -444.5887
353, -454.80017
353, -402.0846
353, -415.80518
353, -415.13266
353, -425.97046
354, -456.87122
354, -456.5578
354, -465.85892
354, -460.2079
354, -416.4951
354, -415.90094
354, -413.47864
354, -371.86127
355, -433.53665
355, -424.64938
355, -392.80408
355, -412.84973
355, -422.04315
355, -420.72305
355, -387.03198
355, -406.8273
356, -454.65753
356, -433.45978
356, -472.8478
356, -474.85
356, -492.51425
356, -481.06244
356, -501.3284
356, -498.22403
357, -395.75635
357, -395.45496
357, -417.62506
357, -431.93286
357, -456.32886
357, -458.62534
357, -455.61636
357, -478.2184
358, -459.25146
358, -484.88458
358, -425.63943
358, -447.91608
358, -445.74298
358, -490.92648
358, -464.01575
358, -468.1805
359, -536.2785
359, -513.6818
359, -454.71432
359, -450.20404
359, -477.04788
359, -462.25943
359, -441.9632
359, -429.73868
360, -489.61356
360, -514.18994
360, -464.37048
360, -477.07
360, -491.6608
360, -516.0608
360, -477.42908
360, -487.50583
361, -473.31528
361, -477.3397
361, -462.11484
361, -469.99026
361, -477.91245
361, -470.9934
361, -474.0546
361, -463.11203
362, -493.04593
362, -476.99008
362, -518.5911
362, -493.05524
362, -464.09537
362, -463.1507
362, -492.3575
362, -472.41382
363, -426.32538
363, -412.3045
363, -429.45718
363, -401.59326
363, -410.83807
363, -397.96423
363, -415.45377
363, -393.81583
364, -365.76877
364, -314.4792
364, -357.67743
364, -340.81067
364, -388.6928
364, -347.66568
364, -390.66245
364, -371.0738
365, -320.36258
365, -289.3668
365, -335.3205
365, -326.42242
365, -384.08817
365, -384.7938
365, -384.61646
365, -379.88452
366, -522.01013
366, -479.86224
366, -564.3261
366, -493.82364
366, -565.60016
366, -526.7429
366, -668.1789
366, -579.7055
367, -528.226
367, -595.20514
367, -559.6769
367, -616.965
367, -439.4045
367, -503.01578
367, -499.80215
367, -536.02606
368, -514.8952
368, -508.8526
368, -505.02814
368, -506.3694
368, -512.79785
368, -495.88736
368, -493.34674
368, -493.3625
369, -575.4255
369, -558.3607
369, -568.84406
369, -549.17896
369, -555.7602
369, -526.0444
369, -546.90765
369, -527.8238
370, -413.55215
370, -430.89313
370, -441.72318
370, -429.82382
370, -444.8724
370, -449.90817
370, -464.79248
370, -470.12097
371, -499.53964
371, -475.82455
371, -500.96863
371, -474.63354
371, -502.325
371, -476.99478
371, -496.1624
371, -471.92184
372, -503.94125
372, -496.5974
372, -507.0456
372, -490.69815
372, -494.46848
372, -477.47485
372, -500.83606
372, -479.1892
373, -459.96713
373, -477.48355
373, -483.2935
373, -494.53958
373, -441.97034
373, -452.73608
373, -451.55856
373, -464.14563
374, -363.50006
374, -370.16858
374, -374.2897
374, -386.0022
374, -394.05835
374, -380.6002
374, -395.8901
374, -402.00748
375, -359.31845
375, -344.4884
375, -360.08197
375, -361.63544
375, -364.57782
375, -324.08972
375, -376.25662
375, -367.08987
376, -283.1684
376, -301.92612
376, -335.99472
376, -333.32108
376, -261.65808
376, -319.09518
376, -292.99603
376, -337.18686
377, -353.55276
377, -389.11172
377, -329.4629
377, -374.67667
377, -418.7961
377, -419.65405
377, -396.05963
377, -414.5093
378, -490.1643
378, -518.6147
378, -552.7259
378, -522.25775
378, -492.81796
378, -520.4153
378, -577.27606
378, -561.34247
379, -405.8229
379, -457.87103
379, -491.29663
379, -546.47675
379, -434.57227
379, -456.35556
379, -499.02
379, -550.10156
380, -504.36673
380, -520.8134
380, -519.3343
380, -523.25793
380, -508.1874
380, -484.4547
380, -549.7974
380, -544.67883
381, -492.91434
381, -478.87924
381, -529.05835
381, -514.4713
381, -445.9764
381, -465.49097
381, -480.8799
381, -494.73337
382, -536.81085
382, -544.28064
382, -531.42194
382, -533.3259
382, -512.6223
382, -491.7059
382, -508.8895
382, -478.35043
383, -515.40857
383, -497.22583
383, -462.428
383, -430.16147
383, -535.6279
383, -528.627
383, -486.3439
383, -458.44705
384, -509.6157
384, -514.38104
384, -481.12427
384, -498.44196
384, -519.68677
384, -529.89136
384, -499.8106
384, -515.4801
385, -360.54276
385, -377.2271
385, -354.51193
385, -388.5724
385, -389.7644
385, -399.6472
385, -388.84
385, -399.37283
386, -452.18243
386, -501.21912
386, -444.2627
386, -463.73584
386, -506.57755
386, -503.6416
386, -469.13055
386, -490.05157
387, -289.29428
387, -329.17914
387, -249.02425
387, -297.27014
387, -282.51025
387, -304.75244
387, -217.78639
387, -293.34555
388, -433.24155
388, -415.11453
388, -508.01535
388, -453.00436
388, -395.92355
388, -416.75262
388, -436.22897
388, -427.31897
389, -467.74045
389, -466.86337
389, -462.44217
389, -469.5796
389, -462.05975
389, -461.86942
389, -469.96072
389, -470.26077
390, -511.1974
390, -511.94003
390, -536.8802
390, -535.03796
390, -467.63376
390, -482.28644
390, -539.88074
390, -534.30225
391, -434.72882
391, -472.14584
391, -450.86157
391, -465.9631
391, -476.51822
391, -491.478
391, -452.77567
391, -477.66156
392, -502.46793
392, -506.4487
392, -479.96674
392, -478.7361
392, -481.85974
392, -495.5406
392, -490.29425
392, -493.8761
393, -536.4273
393, -531.2912
393, -522.33527
393, -498.7538
393, -511.40384
393, -506.35364
393, -537.36176
393, -515.957
394, -450.64362
394, -409.88113
394, -541.53564
394, -543.38544
394, -467.2529
394, -427.69006
394, -535.66034
394, -545.44366
395, -453.913
395, -427.18973
395, -508.59583
395, -505.9616
395, -491.31363
395, -460.83142
395, -529.77826
395, -518.7634
396, -451.04556
396, -457.34338
396, -448.26047
396, -429.9346
396, -503.17877
396, -526.3209
396, -487.85452
396, -485.0411
397, -550.5014
397, -537.94403
397, -598.34906
397, -599.01337
397, -581.67883
397, -552.758
397, -634.08374
397, -638.09125
398, -464.80615
398, -501.2799
398, -476.93057
398, -488.7056
398, -396.70724
398, -466.3215
398, -494.68417
398, -477.92563
399, -466.1596
399, -480.6912
399, -436.65536
399, -436.48224
399, -434.56305
399, -460.8452
399, -406.99988
399, -392.42715
400, -377.429
400, -385.14508
400, -385.93604
400, -381.44006
400, -387.93204
400, -398.45953
400, -393.7391
400, -396.0457
401, -406.58383
401, -402.7762
401, -364.6396
401, -394.27383
401, -412.24442
401, -397.73123
401, -405.0955
401, -388.09494
402, -539.0954
402, -496.32977
402, -557.1943
402, -534.3452
402, -550.1375
402, -520.70465
402, -541.8898
402, -529.30237
403, -464.94504
403, -466.9741
403, -511.66092
403, -501.85452
403, -461.12057
403, -453.85117
403, -506.5205
403, -495.7636
404, -518.5677
404, -557.69336
404, -536.68475
404, -571.0924
404, -551.28174
404, -588.8446
404, -548.10004
404, -578.89
405, -485.6356
405, -502.19095
405, -417.92606
405, -446.04675
405, -486.4135
405, -489.4046
405, -425.45627
405, -429.88452
406, -485.92517
406, -452.1194
406, -474.6856
406, -437.4132
406, -486.12094
406, -462.8945
406, -471.66022
406, -456.9288
407, -604.5098
407, -582.72296
407, -655.15247
407, -635.18494
407, -619.1703
407, -600.4139
407, -668.50525
407, -648.64703
408, -542.90607
408, -549.6204
408, -526.6194
408, -523.8336
408, -551.8521
408, -581.63336
408, -543.985
408, -568.14386
409, -354.93387
409, -341.85016
409, -372.88007
409, -372.14142
409, -348.42868
409, -355.95062
409, -395.3518
409, -389.69464
410, -357.4411
410, -338.22498
410, -380.26727
410, -366.2272
410, -356.78305
410, -345.7201
410, -395.8848
410, -377.34067
411, -370.01147
411, -370.83142
411, -381.77982
411, -357.66238
411, -392.37424
411, -386.67776
411, -389.11768
411, -356.33554
412, -443.87866
412, -506.63358
412, -433.41492
412, -474.8575
412, -492.97607
412, -542.3423
412, -514.9102
412, -528.175
413, -464.1686
413, -488.08728
413, -453.91867
413, -481.89313
413, -483.3697
413, -499.4722
413, -475.3633
413, -503.82632
414, -525.5933
414, -518.0469
414, -524.61743
414, -502.3219
414, -531.1658
414, -525.25726
414, -539.8414
414, -537.74365
415, -420.57397
415, -427.8697
415, -456.19696
415, -472.41714
415, -437.85254
415, -436.968
415, -459.58646
415, -456.1539
416, -502.21185
416, -462.8873
416, -498.77707
416, -433.8318
416, -489.8987
416, -448.66116
416, -495.44202
416, -434.29907
417, -454.2779
417, -480.8721
417, -439.83838
417, -475.04355
417, -459.92618
417, -483.97665
417, -436.40143
417, -479.3161
418, -516.3908
418, -516.91394
418, -510.73846
418, -511.81665
418, -511.88828
418, -511.27142
418, -509.40015
418, -511.497
419, -427.6481
419, -446.79138
419, -404.2415
419, -405.09842
419, -439.9712
419, -448.517
419, -436.40018
419, -442.43234
420, -435.08716
420, -438.2772
420, -347.44022
420, -323.57928
420, -454.2108
420, -448.9538
420, -385.84818
420, -384.12344
421, -375.646
421, -400.3672
421, -360.97617
421, -390.272
421, -419.12805
421, -392.59634
421, -412.1386
421, -395.57437
422, -480.91632
422, -457.23386
422, -484.4718
422, -453.57355
422, -452.7727
422, -367.8664
422, -468.01108
422, -400.12918
423, -499.31577
423, -510.52954
423, -528.29224
423, -461.3234
423, -461.24887
423, -494.33582
423, -463.08063
423, -448.7499
424, -504.26785
424, -521.73444
424, -480.4457
424, -499.69525
424, -497.80203
424, -555.8225
424, -490.91446
424, -557.95807
425, -495.37692
425, -482.05392
425, -476.68784
425, -474.34818
425, -555.90485
425, -554.3794
425, -569.92084
425, -540.45715
426, -448.7908
426, -438.81918
426, -386.1679
426, -368.43146
426, -473.26193
426, -442.47845
426, -433.0527
426, -411.54706
427, -397.21112
427, -434.09332
427, -397.46103
427, -428.70712
427, -422.9706
427, -445.9507
427, -417.9283
427, -443.73044
428, -453.41034
428, -445.39877
428, -442.64346
428, -427.0446
428, -452.1017
428, -446.77393
428, -443.91962
428, -434.5973
429, -426.88864
429, -428.62012
429, -401.10672
429, -404.21448
429, -432.33655
429, -454.8535
429, -417.7756
429, -425.4069
430, -362.08212
430, -391.71497
430, -350.52533
430, -376.60718
430, -388.84937
430, -386.19482
430, -348.50446
430, -351.9618
431, -406.3739
431, -449.72787
431, -479.65622
431, -545.5994
431, -430.29398
431, -473.60196
431, -466.7283
431, -506.99954
432, -583.1536
432, -577.9682
432, -570.0885
432, -566.76556
432, -584.23627
432, -585.1575
432, -572.67706
432, -575.0006
433, -406.23813
433, -392.50635
433, -411.26068
433, -401.8708
433, -419.80942
433, -373.25943
433, -422.4108
433, -393.7973
434, -549.91907
434, -519.87305
434, -575.70746
434, -575.3818
434, -549.2622
434, -523.4564
434, -570.7084
434, -571.30035
435, -460.54483
435, -434.29428
435, -427.1361
435, -375.23895
435, -475.14163
435, -453.05862
435, -447.93646
435, -412.10678
436, -476.2552
436, -435.6217
436, -444.30142
436, -431.4163
436, -493.22937
436, -454.43808
436, -483.71887
436, -441.5558
437, -375.51917
437, -369.12778
437, -367.57376
437, -367.62094
437, -398.53754
437, -416.72507
437, -392.61743
437, -409.87454
438, -423.575
438, -423.53595
438, -392.70343
438, -393.1992
438, -460.36703
438, -459.30243
438, -436.5888
438, -439.03128
439, -446.47363
439, -438.26364
439, -422.52423
439, -398.92426
439, -469.36227
439, -468.2292
439, -444.8739
