element_id,Strain
683, 0.011954846
683, 0.012390699
683, 0.011589754
683, 0.011637042
683, 0.012914375
683, 0.014193075
683, 0.0124048395
683, 0.01329357
684, 0.012551011
684, 0.01241729
684, 0.011788807
684, 0.011739017
684, 0.014549167
684, 0.013766002
684, 0.0136426315
684, 0.012944115
685, 0.012825176
685, 0.013065177
685, 0.012567233
685, 0.012771887
685, 0.012673389
685, 0.012560485
685, 0.0128918
685, 0.012743578
686, 0.013706533
686, 0.013528288
686, 0.013527639
686, 0.013229275
686, 0.013540299
686, 0.014470236
686, 0.013584176
686, 0.014393744
687, 0.01359215
687, 0.0127867535
687, 0.012574445
687, 0.012118484
687, 0.015612045
687, 0.013637237
687, 0.01415475
687, 0.012531621
688, 0.012567119
688, 0.012318944
688, 0.012092521
688, 0.011585569
688, 0.01138447
688, 0.010770496
688, 0.01080193
688, 0.0099300705
689, 0.011992346
689, 0.01280561
689, 0.010850427
689, 0.011608318
689, 0.010894744
689, 0.012085197
689, 0.009654272
689, 0.010788919
690, 0.012509268
690, 0.0121047795
690, 0.01141563
690, 0.011069104
690, 0.012166033
690, 0.01190408
690, 0.011048326
690, 0.010844216
691, 0.011666556
691, 0.012001034
691, 0.010935241
691, 0.011567964
691, 0.011601887
691, 0.012047893
691, 0.010886005
691, 0.011630253
692, 0.012039414
692, 0.0119189145
692, 0.011760062
692, 0.011565817
692, 0.011636263
692, 0.011589452
692, 0.011381283
692, 0.011260806
693, 0.012025143
693, 0.012095216
693, 0.011492169
693, 0.011701075
693, 0.011787838
693, 0.011738083
693, 0.011468645
693, 0.0115576275
694, 0.009431662
694, 0.009648357
694, 0.008816821
694, 0.0090448
694, 0.010823724
694, 0.010899835
694, 0.0100457845
694, 0.01013329
695, 0.0100161545
695, 0.009590011
695, 0.009148765
695, 0.008555353
695, 0.011241297
695, 0.010603129
695, 0.010144054
695, 0.009338771
696, 0.010449438
696, 0.011266122
696, 0.009894832
696, 0.010585194
696, 0.011173185
696, 0.012458414
696, 0.010130756
696, 0.011289142
697, 0.011630218
697, 0.010367487
697, 0.009954895
697, 0.009267726
697, 0.012528937
697, 0.010364252
697, 0.010775531
697, 0.009187535
698, 0.009490631
698, 0.009960761
698, 0.008808303
698, 0.009193582
698, 0.009296754
698, 0.009761077
698, 0.008376109
698, 0.008755549
699, 0.009869648
699, 0.008896679
699, 0.009234688
699, 0.00848126
699, 0.008823521
699, 0.007714406
699, 0.008573506
699, 0.007683276
700, 0.007939279
700, 0.008458116
700, 0.007898149
700, 0.008148574
700, 0.0072462866
700, 0.008051574
700, 0.007522565
700, 0.008059851
701, 0.008601821
701, 0.008839976
701, 0.008015195
701, 0.008419507
701, 0.008714202
701, 0.009155553
701, 0.00858433
701, 0.009192251
702, 0.009127792
702, 0.009772048
702, 0.0086884685
702, 0.009036553
702, 0.009539704
702, 0.010477172
702, 0.009055221
702, 0.0096962005
703, 0.009932371
703, 0.00987312
703, 0.009396041
703, 0.009393737
703, 0.0102111725
703, 0.010096096
703, 0.009608973
703, 0.009550823
704, 0.009546835
704, 0.009360077
704, 0.009019265
704, 0.008751265
704, 0.010266136
704, 0.010278053
704, 0.009879379
704, 0.0098099
705, 0.008250472
705, 0.007885829
705, 0.008139517
705, 0.007715
705, 0.008257971
705, 0.007643042
705, 0.008067059
705, 0.0073923413
706, 0.008028622
706, 0.0076479497
706, 0.0079173315
706, 0.0077437535
706, 0.007777388
706, 0.007808671
706, 0.0073713614
706, 0.007609841
707, 0.008597504
707, 0.00864254
707, 0.007684773
707, 0.008192545
707, 0.008212271
707, 0.008043079
707, 0.00732374
707, 0.0076167076
708, 0.007854086
708, 0.007958185
708, 0.0077016396
708, 0.0073631755
708, 0.007635032
708, 0.0075817206
708, 0.007763621
708, 0.00726773
709, 0.007381685
709, 0.006695133
709, 0.0069673853
709, 0.006276566
709, 0.006895992
709, 0.0065580765
709, 0.006487214
709, 0.006144924
710, 0.0066814604
710, 0.007052336
710, 0.005848973
710, 0.006173175
710, 0.006741573
710, 0.0071120597
710, 0.005954486
710, 0.006278327
711, 0.0065892953
711, 0.0062587713
711, 0.0063893204
711, 0.005843999
711, 0.0070289546
711, 0.006751428
711, 0.0069243084
711, 0.0064316746
712, 0.00589745
712, 0.006871084
712, 0.0057574734
712, 0.0073223375
712, 0.006785325
712, 0.007686801
712, 0.006395906
712, 0.007888964
713, 0.007391178
713, 0.007774045
713, 0.007694322
713, 0.008066007
713, 0.007537866
713, 0.008030727
713, 0.007834318
713, 0.008316015
714, 0.008637064
714, 0.0089855315
714, 0.008673861
714, 0.008763862
714, 0.008432905
714, 0.008571033
714, 0.008780403
714, 0.008660126
715, 0.008951958
715, 0.008489514
715, 0.0091141
715, 0.0084276
715, 0.009019228
715, 0.008539519
715, 0.009052171
715, 0.008348522
716, 0.008474391
716, 0.0074423314
716, 0.008702784
716, 0.0076611787
716, 0.008071268
716, 0.0070098075
716, 0.008254167
716, 0.007183218
717, 0.0072309454
717, 0.0068284646
717, 0.0075468663
717, 0.006831492
717, 0.0063270144
717, 0.005981498
717, 0.0062691504
717, 0.0056118774
718, 0.0058320914
718, 0.005389589
718, 0.0051525007
718, 0.0047217263
718, 0.005189518
718, 0.0047975397
718, 0.0050883973
718, 0.00470868
719, 0.0043300814
719, 0.0039194454
719, 0.0035726503
719, 0.0031163106
719, 0.0045435177
719, 0.004539771
719, 0.0037331488
719, 0.0036834485
720, 0.004568539
720, 0.005209509
720, 0.0040754033
720, 0.005000957
720, 0.0045542507
720, 0.0047314577
720, 0.0038506303
720, 0.0043121222
721, 0.005376403
721, 0.005438334
721, 0.005546158
721, 0.005526456
721, 0.004894937
721, 0.0050779753
721, 0.0048477496
721, 0.0049492307
722, 0.006103701
722, 0.0065245554
722, 0.0060612005
722, 0.00638736
722, 0.006460933
722, 0.0070958915
722, 0.0066517782
722, 0.007191721
723, 0.007259013
723, 0.00920943
723, 0.007556108
723, 0.009527821
723, 0.007712838
723, 0.0096029155
723, 0.007952351
723, 0.009863476
724, 0.008823613
724, 0.008356472
724, 0.008641821
724, 0.008291228
724, 0.008893052
724, 0.008401952
724, 0.008816057
724, 0.008441544
725, 0.008171784
725, 0.007908416
725, 0.008142867
725, 0.007906873
725, 0.008224451
725, 0.008098131
725, 0.008184168
725, 0.008085229
726, 0.008637982
726, 0.008582908
726, 0.008786056
726, 0.008814376
726, 0.008716373
726, 0.008253263
726, 0.00891779
726, 0.008537945
727, 0.006881904
727, 0.007283567
727, 0.0066546868
727, 0.0068298127
727, 0.007660321
727, 0.007968972
727, 0.0076124775
727, 0.007694464
728, 0.006729219
728, 0.006710342
728, 0.007164403
728, 0.0073734378
728, 0.006844935
728, 0.0071699624
728, 0.006945142
728, 0.0074977395
729, 0.006813282
729, 0.006430156
729, 0.0071588736
729, 0.0070851115
729, 0.0072247894
729, 0.0068717003
729, 0.0076372526
729, 0.007593293
730, 0.005595892
730, 0.0051871133
730, 0.0063111885
730, 0.0058222185
730, 0.006800991
730, 0.0069034733
730, 0.0076590823
730, 0.007681586
731, 0.0046749488
731, 0.0046755467
731, 0.0055165794
731, 0.005550104
731, 0.006532039
731, 0.005652725
731, 0.0072622974
731, 0.0064155827
732, 0.005309549
732, 0.0056979787
732, 0.0061270115
732, 0.006651187
732, 0.005606966
732, 0.0056847
732, 0.006570688
732, 0.0067840586
733, 0.0075282175
733, 0.007628722
733, 0.008333467
733, 0.007982261
733, 0.0059766555
733, 0.0061826464
733, 0.0068619438
733, 0.0066179624
734, 0.007754847
734, 0.008119497
734, 0.0076034213
734, 0.008069481
734, 0.007891573
734, 0.008637143
734, 0.007859353
734, 0.008706543
735, 0.0074891145
735, 0.007898287
735, 0.008235124
735, 0.008598404
735, 0.008665999
735, 0.0089515075
735, 0.009240165
735, 0.009479531
736, 0.007911324
736, 0.0074093477
736, 0.008402677
736, 0.0076764207
736, 0.008550953
736, 0.008148177
736, 0.008806143
736, 0.008179074
737, 0.0075507243
737, 0.0072039496
737, 0.0072257677
737, 0.007096115
737, 0.008120706
737, 0.007713137
737, 0.007918209
737, 0.0077278074
738, 0.007453228
738, 0.008160261
738, 0.009383045
738, 0.0094642555
738, 0.008956168
738, 0.009459085
738, 0.010401772
738, 0.010278008
739, 0.009043294
739, 0.009358684
739, 0.00974814
739, 0.0099376915
739, 0.008839566
739, 0.008293312
739, 0.009746047
739, 0.009073803
740, 0.0090379575
740, 0.008952807
740, 0.009254966
740, 0.009067967
740, 0.007993064
740, 0.008081013
740, 0.0081595685
740, 0.008145864
741, 0.0084601
741, 0.008295284
741, 0.008775841
741, 0.008214517
741, 0.008174624
741, 0.007866858
741, 0.008182711
741, 0.0074787606
742, 0.007804661
742, 0.007018508
742, 0.0075871414
742, 0.007153673
742, 0.007539258
742, 0.007307515
742, 0.007244536
742, 0.0073655955
743, 0.0071326797
743, 0.008180711
743, 0.0075290673
743, 0.008504421
743, 0.00786071
743, 0.009034756
743, 0.008403078
743, 0.009504493
744, 0.009731397
744, 0.00847474
744, 0.009722267
744, 0.008849899
744, 0.009282386
744, 0.008140449
744, 0.009865873
744, 0.009106305
745, 0.007669124
745, 0.0081872055
745, 0.008199574
745, 0.008797462
745, 0.008541704
745, 0.008926075
745, 0.008999789
745, 0.009463865
746, 0.008521629
746, 0.009239756
746, 0.008736187
746, 0.009491583
746, 0.009290676
746, 0.01004745
746, 0.00915511
746, 0.009948874
747, 0.008788396
747, 0.007850511
747, 0.009431505
747, 0.0087670395
747, 0.009375955
747, 0.00845934
747, 0.010353113
747, 0.009709994
748, 0.007030855
748, 0.0069544567
748, 0.008405103
748, 0.008524486
748, 0.0079753315
748, 0.008216543
748, 0.009420537
748, 0.0098581705
749, 0.015583542
749, 0.014246559
749, 0.0152673405
749, 0.014097827
749, 0.015945667
749, 0.014338396
749, 0.015763346
749, 0.014323261
750, 0.012880027
750, 0.011514573
750, 0.012857759
750, 0.011300884
750, 0.012761041
750, 0.0115976995
750, 0.012839368
750, 0.011484623
751, 0.009964111
751, 0.010337983
751, 0.010489045
751, 0.011178734
751, 0.0097848745
751, 0.0092904
751, 0.010561513
751, 0.010382188
752, 0.010103094
752, 0.009435232
752, 0.011803732
752, 0.011164636
752, 0.008839376
752, 0.008242249
752, 0.01038617
752, 0.009818048
753, 0.009044061
753, 0.008849499
753, 0.010843632
753, 0.010542745
753, 0.00860482
753, 0.0094130365
753, 0.010344172
753, 0.011047257
754, 0.009093149
754, 0.009254947
754, 0.009883059
754, 0.009963135
754, 0.010169896
754, 0.009825691
754, 0.010448809
754, 0.010022793
755, 0.0104581565
755, 0.010670767
755, 0.010005169
755, 0.010370515
755, 0.010337107
755, 0.010531208
755, 0.010137721
755, 0.010484523
756, 0.0108459685
756, 0.011642117
756, 0.010898867
756, 0.011538768
756, 0.010866989
756, 0.011566925
756, 0.010883137
756, 0.011426745
757, 0.011372101
757, 0.011202489
757, 0.011905403
757, 0.011408923
757, 0.01099298
757, 0.011068496
757, 0.011368906
757, 0.011117993
758, 0.0119980555
758, 0.01399981
758, 0.012314301
758, 0.014344491
758, 0.0126410015
758, 0.014591303
758, 0.012833046
758, 0.014811554
759, 0.015121149
759, 0.015307595
759, 0.015266141
759, 0.015622061
759, 0.015807547
759, 0.016285243
759, 0.016256524
759, 0.016904445
760, 0.013522681
760, 0.012756871
760, 0.013103223
760, 0.012651967
760, 0.012424812
760, 0.011731739
760, 0.0123016825
760, 0.011922904
761, 0.01352198
761, 0.014616086
761, 0.014133614
761, 0.015370632
761, 0.01230025
761, 0.013800097
761, 0.012826559
761, 0.014469239
762, 0.015236115
762, 0.015688326
762, 0.01567552
762, 0.016415326
762, 0.01479882
762, 0.01524658
762, 0.015276024
762, 0.016011382
763, 0.016345583
763, 0.016391167
763, 0.016250424
763, 0.016308155
763, 0.015557794
763, 0.015565557
763, 0.015895376
763, 0.015914854
764, 0.016608281
764, 0.016607197
764, 0.017215982
764, 0.017217143
764, 0.015631488
764, 0.015064521
764, 0.015529261
764, 0.0149643505
765, 0.015285135
765, 0.013938424
765, 0.015877115
765, 0.014896867
765, 0.013895843
765, 0.013662321
765, 0.014424638
765, 0.0145576745
766, 0.012722072
766, 0.012592315
766, 0.014242152
766, 0.0136587685
766, 0.013267429
766, 0.0127976
766, 0.014716518
766, 0.013792544
767, 0.012798966
767, 0.012170658
767, 0.013237643
767, 0.012006239
767, 0.013016911
767, 0.013142324
767, 0.013533803
767, 0.013055706
768, 0.0126703
768, 0.013341852
768, 0.012439152
768, 0.013423247
768, 0.013176975
768, 0.013063525
768, 0.01320812
768, 0.013407091
769, 0.013611524
769, 0.013378101
769, 0.013133943
769, 0.012602133
769, 0.013647779
769, 0.013210983
769, 0.013229176
769, 0.012493836
770, 0.013033487
770, 0.013876544
770, 0.011918951
770, 0.012684706
770, 0.01312634
770, 0.013560881
770, 0.011777521
770, 0.012134696
771, 0.013430374
771, 0.013760014
771, 0.01396465
771, 0.014117812
771, 0.012393082
771, 0.0133641865
771, 0.012607449
771, 0.013402131
772, 0.015406448
772, 0.015961252
772, 0.015550674
772, 0.015289628
772, 0.014071376
772, 0.013717498
772, 0.014037224
772, 0.012870066
773, 0.015693998
773, 0.016208002
773, 0.014846248
773, 0.015880983
773, 0.014055487
773, 0.016063243
773, 0.012999262
773, 0.015525571
774, 0.015712144
774, 0.016067399
774, 0.01556255
774, 0.015866283
774, 0.016068995
774, 0.015471881
774, 0.015969535
774, 0.015320938
775, 0.017663455
775, 0.018311057
775, 0.01727338
775, 0.018192468
775, 0.015383589
775, 0.016206712
775, 0.0152890645
775, 0.016383087
776, 0.017872479
776, 0.018495863
776, 0.018091392
776, 0.018556394
776, 0.016446244
776, 0.016627025
776, 0.016792752
776, 0.016815495
777, 0.018229058
777, 0.016836721
777, 0.018267546
777, 0.01699826
777, 0.017206693
777, 0.016990455
777, 0.017508259
777, 0.017414752
778, 0.01566174
778, 0.0138532
778, 0.016548635
778, 0.015334982
778, 0.016133936
778, 0.01408031
778, 0.01704056
778, 0.015581978
779, 0.013247308
779, 0.013302241
779, 0.0141878985
779, 0.013966138
779, 0.013443647
779, 0.013980189
779, 0.014640854
779, 0.014900762
780, 0.012911612
780, 0.012417267
780, 0.013941583
780, 0.013625997
780, 0.013790057
780, 0.012702641
780, 0.014649652
780, 0.013740847
781, 0.011915772
781, 0.012539803
781, 0.01341051
781, 0.013821348
781, 0.011775684
781, 0.011572542
781, 0.013127521
781, 0.012710276
782, 0.013754791
782, 0.013153727
782, 0.0133432755
782, 0.012753117
782, 0.014507977
782, 0.0131945
782, 0.014230213
782, 0.012927656
783, 0.013400492
783, 0.012476916
783, 0.012516484
783, 0.012566328
783, 0.012656875
783, 0.011569659
783, 0.0123992
783, 0.012283914
784, 0.012313791
784, 0.014386905
784, 0.013457834
784, 0.0142486105
784, 0.011514667
784, 0.013463656
784, 0.01293687
784, 0.01360508
785, 0.014476456
785, 0.013735352
785, 0.014159339
785, 0.014078616
785, 0.014123176
785, 0.014163444
785, 0.013182534
785, 0.013882503
786, 0.014829232
786, 0.016944991
786, 0.01432451
786, 0.016368665
786, 0.014637881
786, 0.016124016
786, 0.014579466
786, 0.015995339
787, 0.017730534
787, 0.018788844
787, 0.018014641
787, 0.01910131
787, 0.01703058
787, 0.017902613
787, 0.017409837
787, 0.018310286
788, 0.01840647
788, 0.016271506
788, 0.01878806
788, 0.016445333
788, 0.01818277
788, 0.016389418
788, 0.018232122
788, 0.01623201
789, 0.016008032
789, 0.01713415
789, 0.015854346
789, 0.017046139
789, 0.015629167
789, 0.015745573
789, 0.015425751
789, 0.015607848
790, 0.016379355
790, 0.014677983
790, 0.016273234
790, 0.014688326
790, 0.014898253
790, 0.01357925
790, 0.01455163
790, 0.0133493645
791, 0.014470262
791, 0.014659929
791, 0.01412226
791, 0.0140499035
791, 0.013349881
791, 0.014056538
791, 0.012729695
791, 0.013174424
792, 0.0146838175
792, 0.014226745
792, 0.014179955
792, 0.013691072
792, 0.014775283
792, 0.015121107
792, 0.014216204
792, 0.014529912
793, 0.012387926
793, 0.012776113
793, 0.01327523
793, 0.01411439
793, 0.013069655
793, 0.013463722
793, 0.013427545
793, 0.014272041
794, 0.013083601
794, 0.013429769
794, 0.014694272
794, 0.01437665
794, 0.014118502
794, 0.0147181805
794, 0.015316285
794, 0.015251964
795, 0.014066806
795, 0.013326971
795, 0.013208529
795, 0.012595682
795, 0.015218327
795, 0.013722175
795, 0.014783901
795, 0.013414697
796, 0.013598789
796, 0.015076877
796, 0.013449083
796, 0.014694176
796, 0.01290378
796, 0.014430594
796, 0.013362133
796, 0.01465733
797, 0.015317681
797, 0.016152756
797, 0.016466897
797, 0.017087402
797, 0.014906608
797, 0.015691785
797, 0.015154159
797, 0.015724182
798, 0.016744828
798, 0.016965136
798, 0.016209563
798, 0.01626624
798, 0.016634164
798, 0.017127268
798, 0.016100923
798, 0.016430287
799, 0.016485207
799, 0.015022927
799, 0.015816357
799, 0.014734341
799, 0.016610213
799, 0.014383656
799, 0.01626473
799, 0.014417947
800, 0.014561809
800, 0.014744488
800, 0.014191035
800, 0.014177099
800, 0.013832665
800, 0.0144262705
800, 0.0135342395
800, 0.013931146
801, 0.0140603
801, 0.0133103
801, 0.013555714
801, 0.012986188
801, 0.013562278
801, 0.012536814
801, 0.012842148
801, 0.011997206
802, 0.012517923
802, 0.011856427
802, 0.012194102
802, 0.011701668
802, 0.011611748
802, 0.011285613
802, 0.011727863
802, 0.011570351
803, 0.0118626505
803, 0.012032027
803, 0.011718163
803, 0.012052399
803, 0.01201966
803, 0.012705102
803, 0.012063217
803, 0.012913795
804, 0.013126311
804, 0.01501025
804, 0.01244382
804, 0.01426584
804, 0.012289698
804, 0.014571699
804, 0.011827345
804, 0.014047942
805, 0.015843917
805, 0.014280671
805, 0.014971526
805, 0.013240138
805, 0.015830753
805, 0.014308677
805, 0.014771919
805, 0.0130824745
806, 0.013048791
806, 0.013047653
806, 0.013279222
806, 0.013773017
806, 0.014407883
806, 0.015040257
806, 0.01417224
806, 0.015300272
807, 0.014096198
807, 0.015472978
807, 0.014770004
807, 0.015856521
807, 0.015400011
807, 0.015710378
807, 0.015749644
807, 0.015769212
808, 0.016534667
808, 0.014878791
808, 0.015321446
808, 0.0133416
808, 0.015225442
808, 0.0144679025
808, 0.014628393
808, 0.013546248
809, 0.012302681
809, 0.011451345
809, 0.011203677
809, 0.010375205
809, 0.013675725
809, 0.012878215
809, 0.013001945
809, 0.012227048
810, 0.0111602815
810, 0.01174943
810, 0.009885101
810, 0.011147224
810, 0.012888425
810, 0.013165113
810, 0.011546768
810, 0.012498073
811, 0.012030442
811, 0.011902299
811, 0.011749742
811, 0.011366213
811, 0.01295282
811, 0.012707483
811, 0.012510519
811, 0.012009694
812, 0.011756209
812, 0.012148729
812, 0.011523265
812, 0.012025159
812, 0.011934033
812, 0.012076078
812, 0.011894054
812, 0.01214562
813, 0.01176102
813, 0.011613487
813, 0.011684575
813, 0.011547501
813, 0.012219904
813, 0.011969399
813, 0.012114582
813, 0.01187456
814, 0.011617614
814, 0.011728265
814, 0.011460215
814, 0.011359723
814, 0.011872916
814, 0.0118085975
814, 0.011490616
814, 0.011215069
815, 0.010727993
815, 0.011194944
815, 0.009821447
815, 0.00987023
815, 0.009418578
815, 0.009883529
815, 0.008517805
815, 0.0085653085
816, 0.011619051
816, 0.010642981
816, 0.010213116
816, 0.009942078
816, 0.0104493275
816, 0.010357207
816, 0.009351346
816, 0.00996245
817, 0.011654363
817, 0.013514443
817, 0.0110368775
817, 0.01231927
817, 0.012033617
817, 0.013427658
817, 0.011192753
817, 0.0120092705
818, 0.0136897545
818, 0.011541508
818, 0.011783913
818, 0.009647816
818, 0.01354705
818, 0.012384305
818, 0.011666204
818, 0.010514257
819, 0.010173966
819, 0.010046158
819, 0.008624008
819, 0.00887583
819, 0.011093322
819, 0.01025955
819, 0.010060759
819, 0.009607134
820, 0.008705255
820, 0.007756509
820, 0.00832099
820, 0.007362614
820, 0.009590728
820, 0.00873174
820, 0.008960354
820, 0.008091832
821, 0.00733137
821, 0.008572478
821, 0.0070507163
821, 0.007917064
821, 0.00801964
821, 0.009260881
821, 0.0073650354
821, 0.008230574
822, 0.0093458975
822, 0.009690155
822, 0.008721413
822, 0.009422308
822, 0.009713584
822, 0.010229482
822, 0.008949754
822, 0.009822146
823, 0.010483415
823, 0.011484327
823, 0.009876712
823, 0.010907389
823, 0.011349414
823, 0.012618776
823, 0.011079845
823, 0.012379529
824, 0.01132855
824, 0.010941367
824, 0.010902511
824, 0.010572239
824, 0.0125029115
824, 0.011358551
824, 0.012036036
824, 0.010948906
825, 0.010600942
825, 0.010276288
825, 0.01039509
825, 0.009910893
825, 0.010256958
825, 0.009466894
825, 0.009883967
825, 0.008934784
826, 0.008291941
826, 0.0075686765
826, 0.008148186
826, 0.0076181088
826, 0.00844172
826, 0.007811385
826, 0.008590007
826, 0.008152687
827, 0.007580731
827, 0.008275563
827, 0.007329812
827, 0.008246794
827, 0.007826653
827, 0.008248548
827, 0.0074274037
827, 0.008071195
828, 0.008633594
828, 0.007966453
828, 0.007885964
828, 0.0071296315
828, 0.008167242
828, 0.0070175733
828, 0.0074023907
828, 0.0061639366
829, 0.0073122177
829, 0.0066806315
829, 0.007084916
829, 0.0064858072
829, 0.0063598556
829, 0.005977499
829, 0.006083823
829, 0.0057339077
830, 0.006170352
830, 0.0063404962
830, 0.0059603094
830, 0.006082953
830, 0.0063227476
830, 0.006747294
830, 0.0061243917
830, 0.0065013426
831, 0.0066316403
831, 0.0068468996
831, 0.0060482034
831, 0.006318155
831, 0.0069419798
831, 0.0070045125
831, 0.006405471
831, 0.0065228157
832, 0.0069309226
832, 0.006913332
832, 0.007063609
832, 0.0068731876
832, 0.0064355796
832, 0.0065234816
832, 0.0062314407
832, 0.0061467555
833, 0.007056711
833, 0.0076878513
833, 0.006708743
833, 0.007184451
833, 0.006797621
833, 0.007440626
833, 0.0065185116
833, 0.0070062284
834, 0.0075545497
834, 0.00832684
834, 0.006974915
834, 0.007773991
834, 0.008052279
834, 0.008611593
834, 0.0075462246
834, 0.008132565
835, 0.0088153295
835, 0.009179066
835, 0.008479684
835, 0.00885259
835, 0.008830938
835, 0.009686706
835, 0.008368128
835, 0.009232868
836, 0.009582523
836, 0.008776211
836, 0.009305691
836, 0.008426669
836, 0.0098661585
836, 0.008976293
836, 0.009773098
836, 0.0088102035
837, 0.007623552
837, 0.007010591
837, 0.0073781996
837, 0.007135901
837, 0.008009228
837, 0.00746575
837, 0.007839665
837, 0.007667233
838, 0.0063507906
838, 0.0066951197
838, 0.00628008
838, 0.0063181804
838, 0.0063463026
838, 0.006784556
838, 0.0063857716
838, 0.0065180226
839, 0.005990989
839, 0.004747028
839, 0.0061566895
839, 0.0049104043
839, 0.006187876
839, 0.0053003114
839, 0.006262716
839, 0.0053730276
840, 0.004720218
840, 0.004875715
840, 0.0041597825
840, 0.004622297
840, 0.005391523
840, 0.005120248
840, 0.0050284737
840, 0.0050644013
841, 0.004741103
841, 0.0047494723
841, 0.0044266777
841, 0.004161595
841, 0.0054796697
841, 0.0054242387
841, 0.005140323
841, 0.004811052
842, 0.004985407
842, 0.0052150525
842, 0.0044927984
842, 0.0045994855
842, 0.0054761516
842, 0.0056463983
842, 0.004811871
842, 0.0048590777
843, 0.006558016
843, 0.007390621
843, 0.0063679116
843, 0.007146185
843, 0.0055925194
843, 0.0059997505
843, 0.0050700814
843, 0.005423258
844, 0.007821352
844, 0.008432124
844, 0.007840701
844, 0.008621788
844, 0.0070320093
844, 0.0075259935
844, 0.0071528726
844, 0.007817127
845, 0.007986494
845, 0.007838095
845, 0.0078154905
845, 0.00750205
845, 0.007915201
845, 0.008000493
845, 0.007757804
845, 0.007677753
846, 0.007983075
846, 0.008497806
846, 0.0074893697
846, 0.008063741
846, 0.0077325027
846, 0.0084957
846, 0.0074043004
846, 0.008227205
847, 0.009052426
847, 0.008366187
847, 0.008767596
847, 0.008099384
847, 0.0091486145
847, 0.008553695
847, 0.008818296
847, 0.0082414625
848, 0.0082645
848, 0.008151425
848, 0.008594129
848, 0.008682705
848, 0.008356732
848, 0.008372957
848, 0.008650099
848, 0.008867818
849, 0.0075218976
849, 0.008997016
849, 0.008070604
849, 0.009017099
849, 0.008280709
849, 0.009855453
849, 0.008673434
849, 0.009718879
850, 0.0089731
850, 0.009385143
850, 0.008911274
850, 0.009166197
850, 0.009728382
850, 0.010360625
850, 0.009874531
850, 0.010349735
851, 0.009184411
851, 0.008670346
851, 0.0090589
851, 0.008809514
851, 0.010318963
851, 0.009448742
851, 0.010330624
851, 0.0097252
852, 0.008236416
852, 0.0070181014
852, 0.008304565
852, 0.007004624
852, 0.009147598
852, 0.008157187
852, 0.0093136495
852, 0.008241316
853, 0.006609392
853, 0.006780659
853, 0.006897257
853, 0.007299925
853, 0.007787481
853, 0.00812764
853, 0.00821063
853, 0.008782634
854, 0.0073201344
854, 0.007743301
854, 0.007749846
854, 0.008360577
854, 0.008806815
854, 0.009104613
854, 0.009046738
854, 0.0095322775
855, 0.009314381
855, 0.00896568
855, 0.009702082
855, 0.009311329
855, 0.009551323
855, 0.00876851
855, 0.009865911
855, 0.009041168
856, 0.009124082
856, 0.009738778
856, 0.009733267
856, 0.010165878
856, 0.009591331
856, 0.010534758
856, 0.010039977
856, 0.01080117
857, 0.009252019
857, 0.009272023
857, 0.009358309
857, 0.009188071
857, 0.010649888
857, 0.010741163
857, 0.010629128
857, 0.010529695
858, 0.009114502
858, 0.008189319
858, 0.009077439
858, 0.008449052
858, 0.010055486
858, 0.008800813
858, 0.0101847015
858, 0.009226686
859, 0.00992448
859, 0.010538966
859, 0.01117304
859, 0.011488318
859, 0.010108854
859, 0.010487269
859, 0.011765204
859, 0.011844536
860, 0.009743252
860, 0.008596772
860, 0.010746345
860, 0.0089220535
860, 0.009657969
860, 0.008410373
860, 0.010518601
860, 0.00859393
861, 0.008375333
861, 0.008597931
861, 0.007716089
861, 0.007586919
861, 0.008567845
861, 0.009135942
861, 0.0077999393
861, 0.008015954
862, 0.008405863
862, 0.00811077
862, 0.0074454322
862, 0.007451819
862, 0.009231552
862, 0.008970533
862, 0.008263352
862, 0.008304139
863, 0.007990356
863, 0.0077767535
863, 0.0076864767
863, 0.007600823
863, 0.0091473395
863, 0.009355453
863, 0.008848755
863, 0.0091849575
864, 0.008355012
864, 0.009644771
864, 0.008738619
864, 0.010132352
864, 0.0097722905
864, 0.010322927
864, 0.010191381
864, 0.010845995
865, 0.010044602
865, 0.009996353
865, 0.01058651
865, 0.0106725665
865, 0.009983551
865, 0.0100622885
865, 0.010028792
865, 0.010241413
866, 0.010385553
866, 0.009571708
866, 0.01046699
866, 0.009950212
866, 0.0099556865
866, 0.009254614
866, 0.010024856
866, 0.009620256
867, 0.009542341
867, 0.010236648
867, 0.0094589405
867, 0.010333581
867, 0.009830287
867, 0.009982383
867, 0.010221009
867, 0.010554021
868, 0.009631357
868, 0.009115831
868, 0.010646639
868, 0.009792716
868, 0.009656598
868, 0.009715064
868, 0.010506345
868, 0.010226662
869, 0.009122786
869, 0.009334262
869, 0.00986129
869, 0.010595792
869, 0.009968389
869, 0.010183085
869, 0.010718829
869, 0.011457171
870, 0.015305523
870, 0.014298973
870, 0.014485911
870, 0.013778148
870, 0.014722669
870, 0.013531236
870, 0.014045391
870, 0.01315293
871, 0.01264925
871, 0.010893702
871, 0.012578829
871, 0.011376014
871, 0.01126399
871, 0.009687578
871, 0.011465369
871, 0.010440571
872, 0.009245349
872, 0.007883222
872, 0.010669391
872, 0.009339256
872, 0.0082207
872, 0.006720551
872, 0.009453479
872, 0.007985519
873, 0.007536547
873, 0.007940258
873, 0.008954251
873, 0.008688212
873, 0.006848645
873, 0.007864408
873, 0.00811519
